transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8bfe767d-b8c7-4942-809e-934d9e68655a,PROD_057,CAT_04,1,20.7,2025-01-27T00:32:19.084697
00c4e1cd-307b-4399-beca-4494bec09ea5,PROD_090,CAT_05,2,88.27,2025-01-27T02:09:05.341821
67003cc5-9007-40f4-a22d-dd78a5c58556,PROD_091,CAT_05,5,74.07,2025-01-27T10:25:30.657236
434f5e84-6282-4bee-8d54-7a303841fce2,PROD_069,CAT_05,5,199.83,2025-01-27T07:03:55.955379
cea54883-a7dc-4dcf-bb9e-f875013edbfb,PROD_086,CAT_01,3,139.22,2025-01-27T20:35:54.328104
41770977-9888-44e5-9e54-da7120870442,PROD_090,CAT_05,3,154.79,2025-01-27T22:42:29.151988
228701b6-2112-4ee4-b20f-08e0dc85685a,PROD_003,CAT_02,2,28.65,2025-01-27T05:39:40.073402
9c55cf0e-2090-4164-8882-d9f2c45e465c,PROD_100,CAT_02,2,71.45,2025-01-27T00:22:45.069450
6402889b-bf04-46bd-993f-3dc2b91d67cb,PROD_005,CAT_03,5,12.62,2025-01-27T12:32:00.740519
14ab3c9c-7fe3-4e1a-84a9-3e55ad591d51,PROD_047,CAT_01,3,106.87,2025-01-27T17:41:04.594544
57bfc11f-2147-46e2-b388-9ed65f5e855e,PROD_033,CAT_03,4,143.85,2025-01-27T02:14:43.929360
097b0dbd-ba53-4cfa-93f5-1455b0a48f13,PROD_085,CAT_02,1,160.64,2025-01-27T22:53:12.011674
49c9692a-0e63-4076-90e9-9a48e51d3dc9,PROD_080,CAT_04,2,54.34,2025-01-27T07:34:16.793535
709a08d9-df86-4f4a-be79-067768b938e3,PROD_072,CAT_05,3,55.49,2025-01-27T16:33:21.616316
91c26720-e098-4e25-a7f5-a4239c787a95,PROD_048,CAT_03,1,165.57,2025-01-27T23:58:25.941859
cee395fe-2ee1-4f69-9e1b-c456416f704e,PROD_050,CAT_02,1,24.48,2025-01-27T06:16:47.045239
0f1eaea5-a054-4058-a73b-bd2c726edef6,PROD_032,CAT_03,3,107.11,2025-01-27T18:17:45.749555
5aee8553-a5e6-43b4-8fb4-2e518099d873,PROD_087,CAT_03,1,164.71,2025-01-27T15:25:48.511579
b96b0f29-f82c-4dd9-a12d-ae012dff2827,PROD_018,CAT_04,5,19.08,2025-01-27T13:15:40.805577
a0ac3bab-bfac-4f44-9e12-84a1616c7063,PROD_054,CAT_01,5,49.76,2025-01-27T06:03:11.661009
fc4d8d12-917c-43b4-bcc9-e6728a34ca24,PROD_069,CAT_05,4,26.58,2025-01-27T13:40:32.175233
f601df03-39da-4736-b76e-f05f506e274a,PROD_061,CAT_02,2,14.66,2025-01-27T07:39:13.363707
05fb5338-e784-48bf-a1ac-3ee0a376fed9,PROD_069,CAT_05,3,52.78,2025-01-27T11:03:29.852221
2f2f8523-988f-4d84-bfda-743462d4cd67,PROD_060,CAT_05,4,161.41,2025-01-27T02:42:54.635107
6c7ca2dc-f303-45e6-9964-45c99884d40f,PROD_034,CAT_03,4,194.31,2025-01-27T04:34:56.955120
cf41212f-3fa1-45be-91cc-d7401834c080,PROD_050,CAT_02,5,160.01,2025-01-27T22:03:43.668286
b84f4f29-d83b-4329-84e6-1c447350912f,PROD_097,CAT_03,5,120.04,2025-01-27T03:29:47.778737
6ea8cc3f-c53b-4bf0-aa0b-e37fe3017e47,PROD_011,CAT_02,1,86.93,2025-01-27T07:27:10.446407
4ecb7c4f-fa16-4227-8365-39b0d56a8af8,PROD_054,CAT_01,1,74.27,2025-01-27T19:28:37.414818
22d0f61e-9202-479f-92d9-aedc959ebe0e,PROD_021,CAT_04,3,180.74,2025-01-27T14:09:15.081016
e42c73d9-1220-4176-a4c8-78fc9d208061,PROD_033,CAT_03,4,102.28,2025-01-27T10:40:09.717001
3f5087c7-c870-45ce-8667-c0a06d24a84f,PROD_003,CAT_02,4,124.06,2025-01-27T15:23:18.933492
11925614-24e5-4518-9185-a46e8178cdf3,PROD_091,CAT_05,2,162.73,2025-01-27T17:10:41.417025
7bee2242-02fa-4cc1-9ad5-5b126c2af319,PROD_057,CAT_04,5,161.38,2025-01-27T19:31:20.803374
9eb5e438-efd5-4678-b047-a7e919fc7534,PROD_039,CAT_04,1,16.39,2025-01-27T19:21:48.417956
500c897c-6d8c-4978-8101-8c2b76aedc25,PROD_062,CAT_04,1,109.13,2025-01-27T01:41:22.800446
5267804f-94ad-473d-b231-455e30ccc86d,PROD_095,CAT_03,3,27.57,2025-01-27T15:42:53.819932
64339e00-5eb3-49b6-a9f0-eaebc8a055ec,PROD_079,CAT_02,1,165.85,2025-01-27T15:34:04.306125
3f169b61-ee1d-4a41-aedc-6dc3a06d8ae3,PROD_099,CAT_04,4,43.4,2025-01-27T08:27:38.817363
7d62932a-4153-46ce-bad0-cad9a06b0ca9,PROD_050,CAT_02,1,28.81,2025-01-27T19:17:05.100991
191f9a5a-ecff-47ed-8e40-9aef69d9904a,PROD_094,CAT_01,2,157.61,2025-01-27T18:11:26.467447
ce331e9c-2e88-4650-8778-5568285b9b24,PROD_008,CAT_01,1,52.76,2025-01-27T19:36:57.952169
3594310c-9556-491f-8fc5-7fc8f25d8258,PROD_090,CAT_05,2,194.85,2025-01-27T08:56:09.691303
d24fe9e3-269c-4cf9-bf1c-b389a4bdc2ba,PROD_087,CAT_03,1,138.9,2025-01-27T14:43:49.758022
ffc80e5c-7061-459d-8f86-acebe85970a7,PROD_081,CAT_04,5,38.09,2025-01-27T15:52:32.350728
46a9644c-95ed-43df-aa14-a4edf702a1a0,PROD_032,CAT_03,2,189.83,2025-01-27T21:09:20.130683
02925683-64ed-436d-9604-741e28d70590,PROD_004,CAT_04,1,40.29,2025-01-27T05:53:34.744389
7a28ce61-269b-45c4-ba78-ad1aac18c361,PROD_064,CAT_04,5,170.86,2025-01-27T00:08:55.635426
eba92a26-809d-422e-8904-42fcdb57f035,PROD_032,CAT_03,1,175.96,2025-01-27T18:46:03.997748
b55dcbf9-7484-4ad4-bf73-2119305131a3,PROD_027,CAT_02,4,55.62,2025-01-27T00:32:33.636283
a29ea3ec-f913-45c4-884b-e38fd2807061,PROD_022,CAT_05,1,101.58,2025-01-27T08:17:55.337696
960be04d-159b-4116-9ed7-eb25b4ebf3dc,PROD_075,CAT_04,2,16.11,2025-01-27T10:05:15.987333
1ce50bb4-a912-4ce9-8e20-2c0970b75642,PROD_087,CAT_03,1,192.75,2025-01-27T10:38:46.019439
6001afa5-c387-4cf6-af23-c6d74100c257,PROD_046,CAT_01,3,95.8,2025-01-27T21:13:13.519957
44761552-07db-445a-8351-c1b69ec265b8,PROD_078,CAT_02,4,46.83,2025-01-27T17:08:36.030401
633b954f-5a4d-45a3-8e73-bd32432f436a,PROD_088,CAT_05,1,15.22,2025-01-27T06:43:32.195611
4dbbf40f-9f06-4688-bcff-c43f4b3c43e6,PROD_043,CAT_04,1,44.57,2025-01-27T13:04:42.686127
50ab305f-6d66-4549-b631-6f0410a78fe2,PROD_017,CAT_05,2,176.84,2025-01-27T03:26:01.224449
d93c2e49-bc23-47a6-8746-5a2739997d49,PROD_074,CAT_04,3,169.8,2025-01-27T04:38:58.673417
389ee421-1bc3-4c95-80e9-3e6380474b8d,PROD_092,CAT_03,1,110.22,2025-01-27T19:54:29.341575
e0f80495-a2a1-40e7-9d88-45c4809dad0c,PROD_055,CAT_02,2,188.36,2025-01-27T06:23:40.357360
9c27f2d0-bceb-49f3-ba0c-2d64fb0c575e,PROD_005,CAT_03,2,149.84,2025-01-27T14:44:54.098896
e6072c4e-a5b3-4e40-a4de-0716ecc17846,PROD_021,CAT_04,5,65.98,2025-01-27T20:57:59.088959
4b3b6159-5db6-4987-b50d-42c10c191cb1,PROD_010,CAT_02,2,108.98,2025-01-27T19:09:41.838935
13b6ddbc-9191-46e1-b195-e7cddf95b53b,PROD_004,CAT_04,2,107.81,2025-01-27T07:23:29.429079
4c3f69f2-7b4d-4625-8ea9-f5fd76da8c6b,PROD_001,CAT_04,3,181.7,2025-01-27T00:10:33.732462
284b8afd-892e-400f-a345-f6132a117a08,PROD_048,CAT_03,2,192.91,2025-01-27T10:22:49.614020
590e518b-4261-474f-832a-8e8eb153678a,PROD_037,CAT_03,5,119.85,2025-01-27T14:54:42.394515
af830439-5b54-4b4f-804c-5f4de6eb9ebf,PROD_040,CAT_01,3,85.28,2025-01-27T10:08:20.672312
9dde95d1-5b74-4731-aae1-e983288ba78f,PROD_046,CAT_01,5,183.92,2025-01-27T19:13:47.254698
c17d83ec-c84f-4263-b38d-f61fc70142c7,PROD_001,CAT_04,1,191.12,2025-01-27T10:21:51.336554
40c189ea-309a-4a28-ae61-17cdbe19224a,PROD_019,CAT_05,2,38.38,2025-01-27T00:10:47.882643
2b28c5ac-d77c-4dc2-9468-46fb08d9542a,PROD_062,CAT_04,5,88.34,2025-01-27T18:09:45.228091
2be5c59f-339f-44ec-a23c-25aea8508b51,PROD_038,CAT_03,1,90.93,2025-01-27T03:22:16.417939
4b5fd083-a6c8-4fda-94dd-95bfcd2c285f,PROD_016,CAT_03,4,97.54,2025-01-27T00:10:28.644725
fc8316c9-4d6a-4285-b224-d9d8e4696374,PROD_006,CAT_05,4,182.3,2025-01-27T17:13:10.096408
30133d2b-fe85-49ff-9a87-a366f039694d,PROD_071,CAT_03,1,32.33,2025-01-27T16:45:33.517433
992c7ac5-665d-4299-aa45-10e5ce1eaf29,PROD_084,CAT_03,4,11.44,2025-01-27T21:03:12.849786
e97a0e97-650d-40f1-a8a2-a22a514b80d0,PROD_096,CAT_01,2,139.22,2025-01-27T09:48:02.604883
b636aa4f-1618-41ab-8d47-01ddd4969a99,PROD_011,CAT_02,5,86.38,2025-01-27T04:08:14.552397
447d8c7e-2969-4bb7-8b49-a0df9fa756d0,PROD_090,CAT_05,3,181.73,2025-01-27T23:41:29.059612
8479d058-d015-4d75-81e3-d2d05a550543,PROD_094,CAT_01,3,29.85,2025-01-27T13:26:13.972958
cc3777fb-1100-4417-a7b6-04e84e4c2fb7,PROD_097,CAT_03,3,125.69,2025-01-27T12:39:13.288950
2644b816-bdcc-4001-a88d-ed3cdc26a373,PROD_015,CAT_04,4,124.27,2025-01-27T21:29:40.595918
edb9e972-7a40-4e5a-bd69-35147b3f5cab,PROD_006,CAT_05,2,47.97,2025-01-27T09:27:12.159924
91058404-a88d-430e-875f-cbbafaf7d10b,PROD_084,CAT_03,4,192.38,2025-01-27T23:53:58.352026
4093dba2-74fe-4be0-bef2-d457feff66ed,PROD_041,CAT_01,1,163.7,2025-01-27T08:30:35.812166
480d94eb-ab6b-4e23-93e3-3222d6f6ee90,PROD_073,CAT_05,5,200.29,2025-01-27T17:51:37.655746
21ed4321-c476-4de9-a049-543e7bdb98ce,PROD_097,CAT_03,2,103.71,2025-01-27T10:41:47.411283
4495c37e-04b4-4397-a5c8-34ae661834ed,PROD_057,CAT_04,1,181.69,2025-01-27T19:12:48.640722
07893d54-740d-4a29-b399-74f878b6fec0,PROD_078,CAT_02,5,36.13,2025-01-27T06:04:46.161236
9ebd0821-3b6e-48c4-b210-d810bcdeafbb,PROD_087,CAT_03,1,67.01,2025-01-27T14:45:20.569948
991d2017-4f28-4623-97b1-f5e36646fd0c,PROD_086,CAT_01,1,67.76,2025-01-27T20:32:02.867241
a293d27d-5045-49b8-8228-23eb3a9e32eb,PROD_094,CAT_01,5,119.28,2025-01-27T14:43:03.662825
f699d8ad-b16d-4003-b576-8b2b3a7425d7,PROD_049,CAT_02,3,107.32,2025-01-27T11:18:38.713327
ddb59747-e9de-4c22-a738-295c5de6dab0,PROD_002,CAT_04,2,180.87,2025-01-27T07:18:10.893600
06a13865-b00e-4d5f-a9d0-ba151190ce5c,PROD_079,CAT_02,3,102.62,2025-01-27T04:16:07.597992
dcb86824-0d8f-4096-8abc-eabbcae6e588,PROD_023,CAT_03,3,196.27,2025-01-27T04:53:15.998795
372a29ac-0236-4fdb-9b8c-dbfde374a6be,PROD_042,CAT_03,5,80.95,2025-01-27T15:36:08.739827
e8f7dd52-d9ff-4281-8ff6-c8ab643e1e14,PROD_069,CAT_05,2,97.22,2025-01-27T09:20:46.078937
5a15f60d-c5bc-4685-83e8-ec92f03331f9,PROD_010,CAT_02,3,172.68,2025-01-27T16:29:43.391486
a3db3237-4e08-4f07-96bf-c76de70dd0c9,PROD_046,CAT_01,4,78.47,2025-01-27T07:32:58.438820
21d04f9e-4988-4c5e-be91-1dcef004607b,PROD_034,CAT_03,4,155.34,2025-01-27T14:02:47.554991
e67299a3-3d58-4d37-9128-7d0c43a03023,PROD_087,CAT_03,5,123.38,2025-01-27T10:09:56.549552
60c298e9-6644-435d-8ef3-d9d56dd3f6ca,PROD_025,CAT_05,5,53.48,2025-01-27T14:48:50.924283
8876694f-62df-41d5-b856-37f1bdedd6bd,PROD_085,CAT_02,2,126.89,2025-01-27T13:43:54.955485
781ae11f-4bb8-4b59-9244-cbce001a9778,PROD_087,CAT_03,2,132.79,2025-01-27T07:19:50.657797
7c94204e-a9cd-4c31-b90b-2a078524eabd,PROD_096,CAT_01,5,146.72,2025-01-27T22:36:53.142592
98f66cdc-eec8-438b-b217-e81f1dd52753,PROD_034,CAT_03,2,173.01,2025-01-27T17:21:56.777768
ee500886-127a-4d1e-9f3d-00f9758c7d53,PROD_060,CAT_05,2,141.01,2025-01-27T23:28:13.881124
21362cb9-564e-4cfd-8029-9dec9ae41ef5,PROD_081,CAT_04,2,144.62,2025-01-27T03:49:59.402006
d7eeb7e1-718b-4aea-b02e-c30b02623faf,PROD_007,CAT_05,1,84.97,2025-01-27T08:37:42.033374
c2e26666-93db-474d-8775-a13fce150fa0,PROD_004,CAT_04,4,198.27,2025-01-27T10:25:56.806330
fa4d9330-2558-4a38-98de-1c8f8e914434,PROD_059,CAT_01,1,63.57,2025-01-27T11:45:01.009354
21e7f73d-8227-4f4f-b65c-6569edbe4f37,PROD_099,CAT_04,4,171.05,2025-01-27T02:38:54.968876
ad4a2500-b5c4-4808-a7d6-644d4b706000,PROD_024,CAT_04,1,174.34,2025-01-27T08:54:43.541886
104e7fbc-48fc-4921-87dc-5b94086b8c76,PROD_054,CAT_01,4,101.55,2025-01-27T14:57:40.678525
c433c4a3-ee5b-4759-b19e-478a7bdfb1a3,PROD_053,CAT_04,4,122.16,2025-01-27T15:46:48.143782
5252d6b3-a468-4863-b9b1-5d3c8a0674a8,PROD_027,CAT_02,3,176.83,2025-01-27T10:16:27.385740
1c85f788-9869-44b6-bcaf-10817a2365ed,PROD_038,CAT_03,5,151.34,2025-01-27T09:49:46.933878
cb9262b3-7094-42cf-83c5-6a93906d25f4,PROD_070,CAT_04,2,108.58,2025-01-27T23:55:06.033400
6410404a-177f-4ab6-9395-dfa17ff0d842,PROD_077,CAT_04,4,74.82,2025-01-27T03:04:15.929261
87d7af8e-d0d9-48ae-b860-4a43e16b5e55,PROD_091,CAT_05,4,152.12,2025-01-27T23:30:49.504776
89bd60f8-a82e-4ce6-863e-d225f5030160,PROD_085,CAT_02,2,185.54,2025-01-27T05:42:25.509166
d25f6f9c-c2b7-4d05-a94c-7c880e74a75e,PROD_019,CAT_05,3,143.02,2025-01-27T06:11:14.889772
ee075882-e4da-4c49-b122-29641d59aab6,PROD_004,CAT_04,5,44.86,2025-01-27T07:35:20.156233
ee4e9703-a454-4a55-86f6-5ac5d90b2274,PROD_098,CAT_05,3,11.88,2025-01-27T20:50:26.937600
fa7b4729-7176-426b-a307-785afe77e1c6,PROD_095,CAT_03,1,166.08,2025-01-27T17:02:51.010241
95f7d9fa-2767-44d0-a615-a150d1b61afc,PROD_056,CAT_03,1,130.08,2025-01-27T16:30:31.325199
0e2eb956-dbba-4d82-9d38-36734bbc0153,PROD_094,CAT_01,1,148.75,2025-01-27T13:31:19.503523
dadca322-8db7-487e-8a41-bfbc46bba546,PROD_005,CAT_03,2,104.67,2025-01-27T18:59:43.321931
c8e38297-6afe-4856-8287-8004f36e9837,PROD_047,CAT_01,2,79.24,2025-01-27T06:41:07.828367
a5f0590f-8e60-4f79-8da7-4c6f6ad0219e,PROD_064,CAT_04,1,39.05,2025-01-27T23:01:04.804343
f44d83fe-63ac-4131-9e4a-24019da0b506,PROD_061,CAT_02,5,93.05,2025-01-27T13:44:32.344240
317f4f83-5f56-4db6-8d10-20574f21d5d2,PROD_066,CAT_03,4,169.79,2025-01-27T02:51:19.104800
d6e5c7fe-3ccb-4fa0-bea8-5767802e00ac,PROD_021,CAT_04,2,80.95,2025-01-27T00:44:24.600485
65fef603-8650-4167-b401-a15fe0d458f9,PROD_053,CAT_04,2,34.72,2025-01-27T16:10:09.916160
acdb9ace-addd-4be8-9ce7-1133e6a84fa5,PROD_037,CAT_03,3,78.01,2025-01-27T14:49:42.574151
12538368-8ade-4ec3-ae3e-843fd0430d26,PROD_085,CAT_02,1,189.54,2025-01-27T18:34:23.389690
f698a9c1-147a-4529-9e23-1ba584adf61e,PROD_021,CAT_04,1,101.23,2025-01-27T07:40:31.544375
02f1b778-2235-4b1b-8c11-994b34265d68,PROD_068,CAT_03,2,58.52,2025-01-27T03:13:29.906860
c4f0fef2-f708-4872-ae6f-aebc600e38bb,PROD_028,CAT_03,4,156.37,2025-01-27T15:45:26.940678
79e7ad39-cac5-4917-9c8f-3fdc5275d37c,PROD_027,CAT_02,2,61.36,2025-01-27T18:45:32.041397
1bc86913-b82c-4261-a87e-a38f50d07e5f,PROD_075,CAT_04,2,182.46,2025-01-27T16:41:09.433034
ba83caff-e0ea-4675-b649-aa3fae0f6dd5,PROD_019,CAT_05,2,124.59,2025-01-27T03:21:34.132530
e3c5cf59-c1e8-451b-8668-c32697ded0b3,PROD_048,CAT_03,3,67.32,2025-01-27T20:36:14.116458
54cc1cab-2f7d-4705-a9b1-554602b3ae56,PROD_033,CAT_03,4,104.84,2025-01-27T17:07:50.764853
f769cb05-af26-47b3-a28f-56a30835277a,PROD_004,CAT_04,4,71.36,2025-01-27T12:35:47.327076
1fc4fe10-cc41-4835-8495-f586b11086be,PROD_055,CAT_02,1,141.88,2025-01-27T04:22:15.504474
bf439cd6-01bd-4c0e-8243-c3a9a7ecd325,PROD_058,CAT_01,2,18.7,2025-01-27T16:21:06.860845
d0dabb84-e04d-46f0-ace2-fd3c1588a089,PROD_033,CAT_03,3,55.28,2025-01-27T05:58:21.536554
61611989-1d57-4836-a206-b4ade219945b,PROD_083,CAT_02,3,195.24,2025-01-27T06:38:48.915140
47df38d0-f7cd-46c0-8ca5-2e234a215a0b,PROD_029,CAT_04,5,91.18,2025-01-27T23:32:23.942807
f1e3794f-a5f1-49bf-abfa-76e927e9e7f0,PROD_034,CAT_03,2,126.62,2025-01-27T15:47:11.512156
e15fa363-47f1-4bd9-b0ab-d93c0418fdf7,PROD_036,CAT_05,2,52.33,2025-01-27T12:07:27.661129
f12a2a31-ae20-4c9e-b2d1-dc5a8910eb64,PROD_078,CAT_02,5,190.59,2025-01-27T01:42:52.424285
936614e6-78e0-4396-a858-4191e159f235,PROD_028,CAT_03,2,84.87,2025-01-27T23:26:01.692562
110bc7d2-ea72-47ea-a87a-33f77d56af2e,PROD_073,CAT_05,1,87.12,2025-01-27T04:33:01.973814
ba68b719-c6d5-4dff-998e-4ddc62f57c46,PROD_043,CAT_04,4,97.72,2025-01-27T08:25:25.706342
23b028fd-f627-4dc1-8910-dc5f4ca789f8,PROD_026,CAT_01,2,82.16,2025-01-27T03:22:46.129970
774a4e9d-c6e5-41da-903d-a53bfdb4ecab,PROD_042,CAT_03,1,187.39,2025-01-27T03:15:05.005391
2ce92181-f5bb-49a2-a659-3bf98b451a03,PROD_022,CAT_05,1,174.05,2025-01-27T14:50:58.022939
42fdcca4-3be2-44e1-8e69-84e1741e435b,PROD_068,CAT_03,5,147.68,2025-01-27T06:35:00.353409
7a891090-c3c9-4a6f-8065-0847b7cbfbc4,PROD_005,CAT_03,5,16.89,2025-01-27T01:25:26.475598
13209e2d-bf51-4cb2-bdc7-e5c4f6a00022,PROD_074,CAT_04,1,86.95,2025-01-27T17:19:01.913153
e434c570-af5c-406d-a3d9-88be7a1c1062,PROD_093,CAT_01,5,87.74,2025-01-27T01:24:27.593354
ead21fe5-f294-4c86-8a1f-f09e60dc531b,PROD_077,CAT_04,3,136.51,2025-01-27T06:16:25.341922
9c0a6ebb-0c61-48dd-a811-a69441e31dca,PROD_087,CAT_03,3,140.27,2025-01-27T05:25:56.564158
6960a65b-951c-4ef1-8153-ceab653c25f6,PROD_060,CAT_05,3,91.3,2025-01-27T18:26:38.290044
34d704a0-2342-49b1-976d-17bc166b51cc,PROD_061,CAT_02,4,197.24,2025-01-27T21:00:52.316719
8484c033-a6af-44e9-a5d3-4c9216ec7925,PROD_047,CAT_01,2,43.03,2025-01-27T20:07:01.291915
bee60513-e8e8-4294-bdd4-c3d2c54a110d,PROD_037,CAT_03,3,41.86,2025-01-27T22:37:57.087824
df0070c6-f0b8-4904-8a62-87ce10045e01,PROD_052,CAT_03,2,65.34,2025-01-27T08:20:05.415448
633ba77f-57a1-4fb3-9784-fad9f9311ff1,PROD_090,CAT_05,1,126.02,2025-01-27T16:24:17.796117
b1a6425c-2e5a-4240-99ae-0a844568b112,PROD_018,CAT_04,2,110.53,2025-01-27T13:06:21.545678
0abcd097-c9ab-4cc4-adff-4b91ee9ea56c,PROD_042,CAT_03,2,38.76,2025-01-27T04:37:48.574579
4fce7ff4-3b9b-470f-9e30-bb5c0df1a876,PROD_094,CAT_01,5,176.24,2025-01-27T07:37:19.556391
d36d4c2e-3cc2-4ee6-9dd3-d53ef46685f0,PROD_093,CAT_01,3,117.06,2025-01-27T12:21:05.041759
ad4d5335-90ab-408e-88f0-407adf23f709,PROD_030,CAT_05,3,28.07,2025-01-27T19:18:13.148083
613054fb-09da-4379-8cf2-1efeacf8e74d,PROD_067,CAT_05,2,60.91,2025-01-27T09:33:15.550068
027fc65a-dbc1-4846-82d3-f603d3a09a8a,PROD_088,CAT_05,5,183.8,2025-01-27T08:22:38.649106
48b7a5f0-4005-4afc-acbf-03656ace6131,PROD_089,CAT_02,1,89.74,2025-01-27T06:03:36.284597
68faac8b-e663-43cf-90a1-b74d14598e8d,PROD_087,CAT_03,1,134.45,2025-01-27T00:44:57.189898
058f3d20-7b0f-4cd9-8426-ca964bfb3571,PROD_027,CAT_02,2,195.19,2025-01-27T17:00:36.681005
74cb0657-aba1-49e1-8eb7-634a25385868,PROD_007,CAT_05,1,160.92,2025-01-27T20:47:30.588491
5483e801-624a-4689-bf24-d3c6d5134824,PROD_053,CAT_04,5,23.82,2025-01-27T21:51:42.970144
df489b39-7056-4721-9168-d5003e3547d7,PROD_020,CAT_01,3,157.15,2025-01-27T19:25:02.763036
8fc9b888-ac9d-4b32-89f3-360669de3b87,PROD_039,CAT_04,3,74.03,2025-01-27T08:55:17.543481
852b4aa9-1ebe-4238-8c39-8afed2aba881,PROD_021,CAT_04,5,44.53,2025-01-27T21:57:49.987615
b116f74e-15a9-4705-ab75-f88a3cb69738,PROD_037,CAT_03,1,110.71,2025-01-27T13:05:12.528435
2820181c-9802-4c67-a15d-060b3b6859fc,PROD_026,CAT_01,1,116.49,2025-01-27T04:39:25.457445
2eaa89eb-3006-4ca2-915b-96b1cfe2fe1e,PROD_088,CAT_05,3,70.24,2025-01-27T11:19:55.803905
5a3ae1e9-b20b-412e-b3f0-c8e56ed6ab11,PROD_040,CAT_01,1,148.61,2025-01-27T04:53:32.854154
b48ab651-f24e-4169-9d50-c163cc3b1f93,PROD_056,CAT_03,3,181.03,2025-01-27T22:39:32.314107
300d7ee5-1856-41f6-9315-f070f60be0fb,PROD_049,CAT_02,4,155.25,2025-01-27T21:07:55.850983
666606b2-3104-4104-b593-56ddde77eb5b,PROD_005,CAT_03,1,144.85,2025-01-27T23:55:52.068603
2a780baf-7da8-4043-9664-0a0eddebcf61,PROD_094,CAT_01,1,171.97,2025-01-27T16:20:20.253799
dc63d907-34f9-4d3b-8c2f-92e417c8a866,PROD_077,CAT_04,5,192.84,2025-01-27T11:06:08.143987
12aba688-1b20-4f72-ae49-00875414d737,PROD_050,CAT_02,1,73.48,2025-01-27T23:24:29.600669
73cadf81-fc76-4ee5-b9e6-c2f0f0fdae2e,PROD_019,CAT_05,2,91.67,2025-01-27T05:49:04.685846
a6bbec81-0f5d-4d61-ab17-eb2d34c076ec,PROD_060,CAT_05,1,134.4,2025-01-27T18:48:21.708678
65162293-c521-432d-bf3d-dbd2f8fe1bef,PROD_034,CAT_03,2,62.4,2025-01-27T15:07:57.927185
c5dcd27e-48da-4204-abf9-cf34611fb7f4,PROD_025,CAT_05,3,104.89,2025-01-27T01:04:33.259304
fe16c182-e688-408f-8145-af7352947b4d,PROD_007,CAT_05,2,149.96,2025-01-27T20:42:15.369091
c6574874-2113-42b4-85d7-5102c4304a12,PROD_076,CAT_03,3,76.55,2025-01-27T07:45:22.808175
c69cf959-5d2b-447c-9536-08d23c8f65a2,PROD_083,CAT_02,3,45.08,2025-01-27T13:45:39.602175
6ea9bdfb-c5fe-471c-9296-f504cd6c80a5,PROD_031,CAT_03,2,119.84,2025-01-27T10:53:12.722236
8581114a-f406-4194-ba14-f65ee198e163,PROD_032,CAT_03,3,130.18,2025-01-27T02:31:45.441151
005bd117-6a38-4c59-8847-ff64aaa3144d,PROD_076,CAT_03,4,119.99,2025-01-27T03:53:15.411881
