transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aaa4bf87-5a0f-4baf-9926-1e44dce24f88,PROD_056,CAT_03,3,160.45,2023-08-23T07:10:55.580432
0fefcf42-054f-40c5-927a-ac22a52b182e,PROD_084,CAT_03,2,33.08,2023-08-23T22:21:49.100884
25924286-37bb-43b0-a4ca-47a3ea120d71,PROD_029,CAT_04,3,16.62,2023-08-23T17:07:40.026862
692a0d51-061d-44d3-bba2-9d8020f28ca6,PROD_018,CAT_04,5,90.26,2023-08-23T06:17:51.898809
f34d8064-5e34-4dee-9875-396c01355ba1,PROD_022,CAT_05,4,193.96,2023-08-23T07:00:02.815934
41f14197-25ee-4e66-9415-629a2ccd3abf,PROD_085,CAT_02,1,43.25,2023-08-23T06:11:29.197698
9bd010ae-43fd-4491-ae30-1ed61eeb8800,PROD_052,CAT_03,2,189.08,2023-08-23T18:06:39.391512
680e8e86-b222-4a3e-90f6-62302c494972,PROD_001,CAT_04,2,102.54,2023-08-23T11:09:33.616723
e7d5e596-d4e7-4029-b19a-bc8ba81fe335,PROD_072,CAT_05,1,185.22,2023-08-23T01:44:43.498849
1b2670e6-f199-4b6c-994c-a8ea820006a2,PROD_042,CAT_03,5,51.7,2023-08-23T22:07:56.260571
4172f961-1c1a-46fa-8bb5-a5307e38804a,PROD_067,CAT_05,1,167.82,2023-08-23T02:09:39.206945
84c8daf8-28a7-476e-ae29-5ca292d46250,PROD_097,CAT_03,2,171.76,2023-08-23T18:12:35.434653
8ef6a193-9407-4c1c-8bef-6ebd85ce2965,PROD_035,CAT_03,5,117.6,2023-08-23T00:11:17.155752
a3c33d9e-0d6d-43ab-8f2f-f9b02f93686b,PROD_096,CAT_01,1,89.45,2023-08-23T19:49:43.918686
b1e860f4-1a4e-4307-b2d5-4fecf8b93ee4,PROD_078,CAT_02,1,172.55,2023-08-23T15:02:06.895093
3911b794-e4a9-4065-91d9-8a9321892fa5,PROD_050,CAT_02,4,33.01,2023-08-23T18:46:01.784389
2e69eb85-6892-47c5-82c1-068ca4dce5f9,PROD_095,CAT_03,1,198.66,2023-08-23T06:39:29.592898
29879d0d-b170-4ba1-a44d-b4fa52cbc4de,PROD_087,CAT_03,2,157.75,2023-08-23T12:04:05.606524
37266644-cb8b-480a-b181-638bf8c86744,PROD_074,CAT_04,5,175.56,2023-08-23T05:39:47.862717
fd1ca1da-e26d-4520-aef8-f102bb8d667b,PROD_039,CAT_04,3,97.45,2023-08-23T08:58:48.262332
b68b13ff-1993-44d8-b40c-9a36407d90f9,PROD_062,CAT_04,3,160.29,2023-08-23T11:43:26.370664
0db85f13-bbd9-4c1e-9ec4-cf38cccd9242,PROD_004,CAT_04,2,57.88,2023-08-23T02:56:13.257027
3bd27f16-3eaf-4d4d-8ab0-47a1aa2159cb,PROD_007,CAT_05,3,158.49,2023-08-23T17:43:46.221495
2bb6519e-d4e0-42e1-9589-b5170c431d69,PROD_018,CAT_04,3,55.71,2023-08-23T02:02:13.581593
55b8cbc0-a38e-4bd0-8132-201c5da4841f,PROD_061,CAT_02,1,97.5,2023-08-23T15:21:58.380223
3cf848a1-02f4-444c-918e-ae79b2a7ae0e,PROD_054,CAT_01,5,11.94,2023-08-23T08:06:23.750924
79c93838-276a-4f58-9e3b-cae86649fece,PROD_073,CAT_05,1,178.26,2023-08-23T18:40:14.535278
cd1a1e70-7223-4fbe-993c-b7fdb9cd69a2,PROD_047,CAT_01,1,14.54,2023-08-23T22:52:12.856564
820b86a6-d400-44ad-a032-1328f0e05d0f,PROD_041,CAT_01,3,50.78,2023-08-23T04:47:41.326749
e307e087-3de1-4c7c-a296-eb1de0438efb,PROD_017,CAT_05,1,132.88,2023-08-23T09:37:56.074913
2c685d9e-f4bc-4a26-b604-a1b4da0ea813,PROD_021,CAT_04,3,52.79,2023-08-23T07:01:58.168260
487d6196-554d-4977-86c4-cacf5324129f,PROD_046,CAT_01,5,147.76,2023-08-23T01:40:28.302920
18af715c-30bb-4490-bc65-9fef34b8919b,PROD_099,CAT_04,5,39.54,2023-08-23T13:24:37.802546
e793d20b-fc2f-4632-afbc-7e26414c8fed,PROD_018,CAT_04,1,144.23,2023-08-23T09:22:06.874426
5014524f-6cb5-4048-9759-4970a80532b3,PROD_064,CAT_04,1,161.44,2023-08-23T05:40:19.738706
b5af169a-4740-4775-8e24-2dd44c7f06d1,PROD_076,CAT_03,5,29.87,2023-08-23T14:31:20.763477
0833bdb3-079e-452f-bf0c-cce8bac37341,PROD_075,CAT_04,1,60.4,2023-08-23T18:29:52.968948
7a1f6748-851f-458a-8338-08d29212212c,PROD_083,CAT_02,4,178.4,2023-08-23T20:47:25.287071
39a6bdf4-bfdf-4380-a2c2-f0898523ff11,PROD_051,CAT_04,3,128.34,2023-08-23T13:20:21.063084
b0b0baf5-a159-4135-b6f8-5d3c5522d705,PROD_017,CAT_05,5,69.51,2023-08-23T04:34:29.032394
8f521885-c4f5-465d-b590-6cbc568171d0,PROD_064,CAT_04,5,113.57,2023-08-23T22:03:22.704985
84f74a2b-b55b-418c-954b-6dbc25c03a6a,PROD_064,CAT_04,2,142.23,2023-08-23T21:05:21.250585
d29291c8-3cb6-4841-8248-05cdf23c6479,PROD_061,CAT_02,3,135.89,2023-08-23T04:49:23.336950
6ca97fd5-cd26-4787-b18a-a132880d642e,PROD_095,CAT_03,2,106.11,2023-08-23T04:07:36.455892
aa8190b7-6596-49d8-a837-8bb3315e09c4,PROD_028,CAT_03,1,101.29,2023-08-23T19:23:32.664045
88627bce-9590-451d-bf12-1e4d6c9bb389,PROD_026,CAT_01,3,189.89,2023-08-23T06:30:13.065196
0d5c53d1-bac8-49b4-aa47-3db71dbd018c,PROD_069,CAT_05,1,149.06,2023-08-23T03:45:26.284671
7492186b-910b-4187-9a8a-74dbf2f2f1c7,PROD_068,CAT_03,1,169.63,2023-08-23T01:14:22.955887
5c9dd845-e42b-4be7-b3f7-0ab16481a058,PROD_036,CAT_05,5,105.14,2023-08-23T13:49:43.702346
97c75b54-5d95-4fc7-bf69-92873e68f30b,PROD_059,CAT_01,5,121.21,2023-08-23T15:28:09.919033
2b57b48c-537e-4bd0-9705-7c7f0a364400,PROD_010,CAT_02,3,111.7,2023-08-23T21:36:08.012727
0c02b334-dd62-4d50-8aca-ee7b7004cd61,PROD_086,CAT_01,4,172.53,2023-08-23T08:17:10.798913
4bd3b91c-6086-453a-a444-4552c8065664,PROD_089,CAT_02,5,97.57,2023-08-23T02:26:14.470847
9e1e6680-48a0-461b-bdb4-1459a854c32e,PROD_091,CAT_05,3,100.11,2023-08-23T05:41:11.410645
d1086697-2999-44ab-bbe3-5d8887ac13ec,PROD_003,CAT_02,3,49.84,2023-08-23T04:05:16.737235
a26c5a88-5a25-4302-bb53-6cc03e24f779,PROD_017,CAT_05,5,80.0,2023-08-23T14:04:44.582837
edf0c1e5-8edf-446e-93bb-d5e46650d328,PROD_015,CAT_04,2,70.64,2023-08-23T05:35:16.396360
91d83e91-f29e-4e58-974a-6245b52cad59,PROD_097,CAT_03,3,78.73,2023-08-23T07:58:12.246265
ebb95e96-50b1-4a17-9490-5f77f587091b,PROD_012,CAT_02,4,137.08,2023-08-23T09:22:43.525095
e7bdbb62-2cf2-4131-93ed-7422ea7fcdd7,PROD_021,CAT_04,2,38.22,2023-08-23T11:13:16.332229
66518740-f9c6-4fc8-8754-9e8568f5f406,PROD_096,CAT_01,5,87.98,2023-08-23T21:08:12.242579
7adf64c8-fb6b-41a3-9c8d-4c68cfe46af5,PROD_046,CAT_01,1,143.28,2023-08-23T06:21:27.779203
20e5a87b-4b99-4537-8f75-bfa4ea13b95a,PROD_010,CAT_02,2,176.52,2023-08-23T15:09:58.180418
5a7f49e4-878d-4394-b350-ec0c554ac3c7,PROD_069,CAT_05,1,170.17,2023-08-23T22:52:42.654061
e6a9a19b-55db-406c-b145-7d827fab03d7,PROD_020,CAT_01,3,156.65,2023-08-23T17:14:26.092072
05b8e0ad-5072-438a-9787-2eae610bee21,PROD_032,CAT_03,2,123.51,2023-08-23T09:06:35.650056
227a1bdf-1426-4ed3-8a05-caee9bfae45f,PROD_072,CAT_05,5,24.21,2023-08-23T08:04:55.278651
7a67b83c-e0c6-48e5-ae32-b5f8b5ce3af2,PROD_029,CAT_04,5,102.23,2023-08-23T15:40:57.190972
43ec8ed4-1593-4e3c-a6fb-d525179f1081,PROD_031,CAT_03,1,82.42,2023-08-23T01:32:18.321031
6ea729f9-2168-43b5-a186-0a2445ffcb82,PROD_037,CAT_03,3,50.02,2023-08-23T02:38:22.689103
22d88345-b621-4744-b779-677501753565,PROD_004,CAT_04,5,162.14,2023-08-23T06:36:50.069586
8cf1776e-06dd-49db-91bf-3d7ee472feff,PROD_037,CAT_03,1,197.58,2023-08-23T21:16:12.593464
b2b86275-d6d6-48e9-9117-02c54d6edbf4,PROD_012,CAT_02,1,167.88,2023-08-23T02:39:11.117926
2c034211-1b38-435a-855a-1a5e212f847e,PROD_059,CAT_01,2,134.23,2023-08-23T11:01:26.756823
5a4757a9-dc9b-4772-b01a-344c01178767,PROD_002,CAT_04,1,26.49,2023-08-23T00:57:23.842637
3f1e04e0-fc3f-48ed-bf23-071cb17c6321,PROD_046,CAT_01,1,159.98,2023-08-23T21:46:00.643687
31467d77-e40b-4345-bb36-e8f233990a81,PROD_014,CAT_01,3,42.42,2023-08-23T18:43:05.591156
aa29235a-decd-4c07-b5fd-68c6939dae1e,PROD_036,CAT_05,1,72.35,2023-08-23T23:19:21.608159
1c5f6de6-c999-4bf1-8bff-0f77b33c8d23,PROD_052,CAT_03,4,103.86,2023-08-23T07:57:46.059318
b6403be5-5b50-4ad6-b512-b2fa5be57e17,PROD_093,CAT_01,5,43.76,2023-08-23T12:28:06.390634
98fc8ed6-0478-4024-9118-9bb30925339a,PROD_059,CAT_01,4,154.82,2023-08-23T13:51:25.994431
98e5d8c9-69dd-406a-b75f-032156772ecd,PROD_060,CAT_05,5,31.67,2023-08-23T06:55:28.962596
22f59cc8-27f1-4d64-a694-5e6544884193,PROD_063,CAT_03,1,24.22,2023-08-23T23:38:53.310557
9d08a548-110f-40ef-a758-97e43e4a6b02,PROD_070,CAT_04,1,199.97,2023-08-23T08:46:16.884136
0e9d362b-0c35-44a3-af9e-c6dcf2f8f1c7,PROD_020,CAT_01,3,107.09,2023-08-23T17:02:59.256928
229bfe9a-12aa-47eb-8d13-9eeb967e8999,PROD_078,CAT_02,1,190.2,2023-08-23T06:04:57.246141
737a7505-1cf7-4679-858f-dfd4a1e0c350,PROD_024,CAT_04,4,128.84,2023-08-23T11:26:14.153925
3fdc8a1c-ab31-406d-aa4c-11b9dd4ccd8f,PROD_073,CAT_05,4,176.77,2023-08-23T09:10:55.649500
57c90b3c-7775-4b85-81a3-53b23dffebe3,PROD_013,CAT_04,1,90.57,2023-08-23T19:28:47.030805
1ca17079-9af8-4c08-ae00-afd49c1cabc1,PROD_042,CAT_03,5,73.93,2023-08-23T01:16:44.040042
d5741b53-37fc-47fd-b506-1d863ac04f19,PROD_031,CAT_03,3,123.32,2023-08-23T16:02:26.141788
e971a6cb-a0f9-42d2-af00-ab2b47de95de,PROD_062,CAT_04,1,56.44,2023-08-23T07:46:12.209434
185704c5-9886-4b78-8d38-3ce75ccca2f1,PROD_033,CAT_03,1,79.42,2023-08-23T02:56:49.833535
f160b9be-196a-480e-893d-36543621f495,PROD_073,CAT_05,1,106.63,2023-08-23T17:22:00.205064
43f856c8-a0a6-4cd3-99bf-22fe3da9e598,PROD_022,CAT_05,4,170.79,2023-08-23T01:34:58.717119
7e5331e0-b45f-4c55-8af6-07faccfa87fd,PROD_016,CAT_03,3,99.32,2023-08-23T08:46:52.115686
332ff08d-f454-4264-bfca-968e62b8f0ac,PROD_015,CAT_04,1,24.79,2023-08-23T07:24:47.728343
abcff51b-0b29-4cc8-9510-053f18386e37,PROD_037,CAT_03,2,139.31,2023-08-23T21:00:37.408586
0b5f3168-fc11-4340-ab64-bb06e440f99f,PROD_096,CAT_01,5,190.26,2023-08-23T12:04:36.603250
0981ebc5-29bf-4767-a96e-3952851dadea,PROD_060,CAT_05,4,144.68,2023-08-23T16:16:49.968659
d4e67cda-637d-4c36-9842-626c9defaee0,PROD_085,CAT_02,3,173.78,2023-08-23T09:46:14.847726
3537e17d-d6aa-4e9f-9bcd-cf39ddf42c91,PROD_023,CAT_03,3,34.28,2023-08-23T00:03:29.295293
a75c9707-ae3f-4683-9640-d2b2aaa538de,PROD_010,CAT_02,4,98.98,2023-08-23T03:15:18.827318
b6d2c38e-81c4-4a92-9e9b-7bc5bb24f08b,PROD_036,CAT_05,5,39.36,2023-08-23T19:33:26.269082
c072f0c3-6314-46b8-bcc0-d1683022ca4f,PROD_055,CAT_02,5,170.52,2023-08-23T12:56:23.277793
ae6ec9b4-7f12-4318-92cc-c95de29bbce9,PROD_012,CAT_02,2,199.2,2023-08-23T17:05:43.814723
1eeaee68-b683-405c-a933-97634cedc731,PROD_092,CAT_03,5,34.22,2023-08-23T08:49:45.506122
afc276db-d2f5-4004-b29f-807c4e088fa8,PROD_053,CAT_04,4,184.31,2023-08-23T23:44:39.383333
b85557f7-750e-4c02-9b80-25443cb51a13,PROD_009,CAT_04,5,72.93,2023-08-23T14:40:21.296069
81c0196c-c280-4862-9503-e79dd6081fba,PROD_034,CAT_03,1,161.2,2023-08-23T13:54:38.510074
9e5f7fc0-86d7-4a41-a601-d5546851a71f,PROD_048,CAT_03,3,198.22,2023-08-23T21:35:52.958056
7ce82009-7917-40ea-8e76-e470cdd0853a,PROD_086,CAT_01,1,31.64,2023-08-23T01:11:01.077825
3d0f7e52-e0b3-4e6b-8516-5062d096f024,PROD_050,CAT_02,3,192.44,2023-08-23T17:45:02.334793
40113d5d-482a-4c77-869c-3162d74d4a6b,PROD_019,CAT_05,5,117.4,2023-08-23T22:38:42.838040
5dc0c87c-85f0-4bde-8910-f62431d3f2e5,PROD_048,CAT_03,3,69.85,2023-08-23T19:28:46.466302
a5cf29cf-0fdd-42ac-904f-abdc3f4883a4,PROD_097,CAT_03,5,186.6,2023-08-23T07:10:53.836690
1fa166a8-e079-489a-8089-27dcbea2b5de,PROD_054,CAT_01,1,145.34,2023-08-23T19:16:52.064575
01ac84ea-cb09-41f1-93e4-a94ffcc8dbbd,PROD_018,CAT_04,3,125.49,2023-08-23T19:26:52.562292
fd1bc065-57a9-40d0-b22b-ea521c305534,PROD_016,CAT_03,3,112.91,2023-08-23T10:34:34.692394
96b92fba-e5b1-4c49-8b2a-655794ddde0a,PROD_038,CAT_03,5,81.86,2023-08-23T04:01:32.541150
73489d17-1a64-4c65-a2e8-c0893c5366dc,PROD_027,CAT_02,5,147.63,2023-08-23T00:33:14.089856
5ec85408-a71e-45d5-bbce-d513be2060b7,PROD_044,CAT_05,3,171.47,2023-08-23T16:15:38.229726
b3b51432-7ff4-40f5-abdb-420c985435db,PROD_047,CAT_01,1,95.74,2023-08-23T05:23:51.522494
7d36690b-ded8-412e-af0c-1da553c1d930,PROD_006,CAT_05,5,193.27,2023-08-23T02:50:40.722229
5e75a95e-067f-4dd6-b050-f5f63a0f3a31,PROD_003,CAT_02,5,26.28,2023-08-23T05:34:25.702781
89ca8a96-27e2-4fe9-a469-b37943090259,PROD_034,CAT_03,1,45.95,2023-08-23T06:25:02.674184
5593f12c-95ba-4cd5-8cda-a2943cbed893,PROD_089,CAT_02,2,173.27,2023-08-23T20:18:55.899436
b3328a7a-bd45-4b6e-a062-c8837e754c2d,PROD_065,CAT_03,2,19.65,2023-08-23T15:40:00.521694
2b1b17a5-3c70-4197-a6da-51c8bb8d385c,PROD_046,CAT_01,3,161.33,2023-08-23T05:11:38.538048
bc2e17df-a83b-4ba6-9a4c-04d78f415eb3,PROD_027,CAT_02,5,52.44,2023-08-23T06:52:49.915208
79f26ff6-2ec6-44ce-84a4-52c128166f28,PROD_097,CAT_03,3,138.75,2023-08-23T00:27:48.984562
32b56ac8-171b-4030-8c9f-a89a3ad2b98a,PROD_086,CAT_01,3,127.86,2023-08-23T01:06:03.209337
771e8f31-b9b7-4843-9b83-465f6a0b9057,PROD_025,CAT_05,2,183.17,2023-08-23T01:10:32.084792
07835152-ae5c-4ed4-bc8f-d79d92495e2d,PROD_040,CAT_01,1,12.24,2023-08-23T01:53:33.434898
e14246e0-7bf8-43e1-bb78-2559d9d1e4b9,PROD_072,CAT_05,2,33.65,2023-08-23T23:24:10.006431
29763568-647d-4b58-b071-9862c70aa877,PROD_094,CAT_01,1,153.14,2023-08-23T23:41:11.981367
5b7c6ba3-fc4a-402c-8335-0b3155de9d92,PROD_089,CAT_02,3,127.99,2023-08-23T11:33:48.228895
108c1118-cc35-4ab6-9fd0-5f5e8a11b6fa,PROD_089,CAT_02,5,82.9,2023-08-23T08:54:40.053251
744210c2-8235-4c3b-9868-dd3d4e6b0841,PROD_020,CAT_01,2,185.45,2023-08-23T08:34:12.325929
58e6cd73-1d6b-438c-9d86-37fcebaad1e8,PROD_088,CAT_05,1,126.35,2023-08-23T04:27:44.093473
f02f035b-f7e2-4348-9942-05e126763335,PROD_030,CAT_05,4,115.74,2023-08-23T21:05:56.310346
d64de5af-78ff-4f04-a1a6-002a8616b5b5,PROD_030,CAT_05,4,103.4,2023-08-23T01:54:54.612511
57fe2c73-ba5f-4283-a10f-8a023c5b17a4,PROD_004,CAT_04,1,64.15,2023-08-23T11:49:31.948070
3f60f892-473e-403f-ad20-2685924501ed,PROD_060,CAT_05,1,60.75,2023-08-23T05:08:26.770464
1176a5fc-a7f0-4014-88f2-6acf0a68fd5a,PROD_056,CAT_03,2,111.97,2023-08-23T08:50:31.632717
988ed13e-49e2-425f-a4ed-97c764981827,PROD_091,CAT_05,1,194.43,2023-08-23T19:32:45.542732
155ccb7b-21b3-4de4-a01e-78b760ad0568,PROD_088,CAT_05,4,72.17,2023-08-23T02:32:55.365939
b0bc5b5a-88b3-4392-a0f7-cf383db5a2bc,PROD_015,CAT_04,2,75.75,2023-08-23T01:47:40.501518
03fe07da-6b03-44c8-87dc-96e8ef3e561b,PROD_073,CAT_05,2,52.51,2023-08-23T02:19:26.057160
a7d65d99-e0d2-4439-9efa-1be7e554d6d0,PROD_027,CAT_02,3,19.15,2023-08-23T21:54:10.213220
a7ae7cd4-343c-4fb2-88f0-882afe3e7aae,PROD_082,CAT_05,2,111.7,2023-08-23T07:37:35.609795
802660f5-3839-4efe-89a9-59d5c0a06a44,PROD_089,CAT_02,2,151.03,2023-08-23T22:28:20.649946
3476940e-954c-460a-93b6-0ad20301cbaf,PROD_041,CAT_01,1,59.24,2023-08-23T08:15:40.535507
a879baba-d8c6-4113-badc-898b995548ca,PROD_018,CAT_04,1,82.39,2023-08-23T18:26:57.475567
2d4ff5ac-447c-41fd-812e-62d53c5d9948,PROD_075,CAT_04,3,165.86,2023-08-23T20:13:36.673051
8e5d6a2b-239e-444b-8188-5b8d4b08d195,PROD_062,CAT_04,3,92.25,2023-08-23T00:47:18.690011
edfb7357-fcba-459c-9584-5ab640661656,PROD_030,CAT_05,3,16.99,2023-08-23T20:29:03.458141
9a587bc0-008f-43dc-802f-f1a9477fc1b4,PROD_066,CAT_03,1,151.4,2023-08-23T22:41:20.994531
f9084af8-c81c-4346-bf2f-1318ba1eec45,PROD_094,CAT_01,2,48.82,2023-08-23T07:08:24.719013
12950e11-4a82-4674-9424-1fafc831cc9a,PROD_073,CAT_05,2,29.88,2023-08-23T15:03:46.864363
ce7d0c1e-0733-4c6d-a684-56b3da284c58,PROD_021,CAT_04,4,151.08,2023-08-23T21:14:22.769209
f1a7c632-636d-4d78-974e-15603abf3ef8,PROD_039,CAT_04,2,54.49,2023-08-23T22:05:08.855249
ac469362-0c5d-4bdc-be3a-85ac24989ae5,PROD_082,CAT_05,5,64.21,2023-08-23T22:03:06.309224
566ef4e1-bb6c-4c0b-97e0-cb9683c9b79b,PROD_082,CAT_05,1,125.35,2023-08-23T12:00:20.428164
77f51352-6edd-4524-adad-8c13dfdbd21b,PROD_025,CAT_05,1,27.47,2023-08-23T00:18:51.844153
500700db-5798-4b9a-bcb2-556858285eb2,PROD_049,CAT_02,5,129.8,2023-08-23T10:26:12.383638
409d4257-7749-4859-8faf-3b9ea2d45cc6,PROD_020,CAT_01,5,123.81,2023-08-23T01:35:55.152314
dff08039-16ee-45c0-a06f-4c8cce0d2cc3,PROD_060,CAT_05,4,130.28,2023-08-23T05:00:15.310117
2aae3ead-13e5-4614-92a3-d3c9c95a5218,PROD_060,CAT_05,3,70.7,2023-08-23T22:35:39.750752
0afe18ab-abb0-4d83-a511-337bfd678783,PROD_073,CAT_05,3,22.75,2023-08-23T07:26:28.724149
1776396f-b019-43d1-b4a8-249d57f2d8d5,PROD_061,CAT_02,1,52.71,2023-08-23T12:27:05.985863
c8f23ce4-745e-4af3-8bcf-95360cff396d,PROD_059,CAT_01,1,123.79,2023-08-23T01:47:12.132805
a2e996b3-bf9e-4a94-a0b9-3a8c7eb5fb35,PROD_046,CAT_01,5,96.9,2023-08-23T01:53:44.127603
29f39fc8-e3cb-4b04-a15b-fb255ba59fa3,PROD_059,CAT_01,3,138.97,2023-08-23T13:19:25.960843
c4d8e342-091b-4708-a06e-3e5c97c1923a,PROD_089,CAT_02,2,22.77,2023-08-23T14:27:19.588671
79b21ca2-2e05-4be5-95e1-ca5f0fc7503e,PROD_098,CAT_05,4,163.94,2023-08-23T22:02:51.637416
2901cf70-8f63-43a2-9842-0222468eb5ad,PROD_091,CAT_05,1,169.98,2023-08-23T08:56:23.150813
a3e77bee-6993-48df-84b8-6aa6d2989091,PROD_077,CAT_04,3,58.55,2023-08-23T05:55:03.832801
3a7c7b64-77c9-4e39-950f-fcebd30041af,PROD_029,CAT_04,2,55.33,2023-08-23T20:21:17.346476
9276fd66-9ca0-4e8e-861f-546a1bb56e24,PROD_066,CAT_03,5,22.49,2023-08-23T00:45:13.060723
b49dd106-55a1-45f9-9a5c-481fe5113b0a,PROD_043,CAT_04,1,179.4,2023-08-23T04:15:26.803555
6b8f7b9f-8feb-4e7f-a0ae-df132dee7e5d,PROD_041,CAT_01,1,73.52,2023-08-23T11:03:25.294897
63f3eda1-d8f1-4834-be8f-ca736810ea1d,PROD_086,CAT_01,1,118.56,2023-08-23T15:39:37.548340
ea483479-2246-428b-8066-15b90b876253,PROD_026,CAT_01,4,76.71,2023-08-23T16:15:10.987608
74fb1d7d-fa96-4201-b87c-c3b6e3677999,PROD_064,CAT_04,4,176.92,2023-08-23T11:24:24.328841
70d00a1f-3af4-4b34-b206-4fc1698aba89,PROD_054,CAT_01,5,187.12,2023-08-23T19:17:27.584049
8ec95034-ba3b-4c18-80c2-0f15ef714ac2,PROD_032,CAT_03,4,18.47,2023-08-23T00:42:06.525450
cf1612a8-9f6b-4a9d-8c53-2379ccb970f9,PROD_088,CAT_05,5,106.92,2023-08-23T19:12:24.654973
9565589a-71b0-493b-8389-94cb15f06b3a,PROD_030,CAT_05,2,188.76,2023-08-23T23:16:24.267284
d03dee69-1893-4dac-b62e-eb7920652202,PROD_032,CAT_03,5,83.61,2023-08-23T19:50:00.759917
571f3c6d-f7d9-4ee1-a425-18b8fadf8493,PROD_008,CAT_01,3,22.69,2023-08-23T06:23:21.338931
65dd727a-b1ac-462a-b4f6-af793b7d3736,PROD_016,CAT_03,1,53.44,2023-08-23T06:48:12.104524
15f03204-2d37-432e-879d-d48dcf0853a0,PROD_007,CAT_05,1,29.7,2023-08-23T20:49:54.486679
90266b1b-391f-4b55-a844-7609de39e035,PROD_046,CAT_01,2,99.73,2023-08-23T23:16:22.537593
83ccbe07-70da-4583-adaa-b4637288e11d,PROD_039,CAT_04,4,200.06,2023-08-23T08:14:09.834099
90fe6105-b116-4ebb-814c-75dd7d74e4bb,PROD_087,CAT_03,3,189.86,2023-08-23T11:18:18.435397
f34d8e3f-d44e-42f8-a296-428a34f59405,PROD_022,CAT_05,1,132.53,2023-08-23T04:23:29.319019
f767b812-9c83-487b-9106-d5559b9b75e9,PROD_025,CAT_05,1,81.48,2023-08-23T04:04:31.350010
d6c3721d-98ad-4da1-9815-ed883fdf58db,PROD_033,CAT_03,2,55.27,2023-08-23T16:53:30.263688
5599a35a-26d7-4f86-aaba-301466f36c1c,PROD_044,CAT_05,4,118.3,2023-08-23T18:52:21.140151
9a71d182-2757-4654-bb68-3a34b7717807,PROD_030,CAT_05,4,116.36,2023-08-23T05:26:49.396970
f726a779-d63f-480c-929b-447b4ed32bc3,PROD_037,CAT_03,4,41.91,2023-08-23T12:28:40.347382
0ba5d09e-4b49-4c0c-8e48-1cff1498a480,PROD_043,CAT_04,1,60.46,2023-08-23T20:44:14.816798
9344dcf5-3c5b-4714-878f-57c906409115,PROD_080,CAT_04,1,142.28,2023-08-23T07:39:34.442604
eb142d19-d81f-4b0a-af0f-c24b5f1ab7ac,PROD_098,CAT_05,2,16.58,2023-08-23T16:19:29.459177
e4f6f4be-54a6-441e-8983-e8b994c0ec88,PROD_012,CAT_02,5,62.31,2023-08-23T16:58:56.780210
fb0c4b52-9d54-4d1c-8a29-85895817c303,PROD_043,CAT_04,3,100.21,2023-08-23T01:05:59.600946
89b5a63a-af02-4be5-862f-56323907ca73,PROD_064,CAT_04,4,41.35,2023-08-23T05:43:01.683716
c0da364d-79ca-4633-b5bc-37d229569242,PROD_028,CAT_03,1,172.15,2023-08-23T22:51:07.991520
29458944-7227-4190-8fd7-0b3c77fc9e13,PROD_037,CAT_03,2,174.18,2023-08-23T16:15:49.371776
a541ff77-0ac8-4e3c-a4be-3d627b2e9906,PROD_077,CAT_04,5,115.87,2023-08-23T21:11:29.277686
92b07aec-f33d-4ff9-9306-ee266c8508fc,PROD_061,CAT_02,4,24.59,2023-08-23T05:45:14.331178
1f9c4521-a4b3-499c-bee2-31f13dadec81,PROD_035,CAT_03,2,150.79,2023-08-23T20:05:57.159341
3b70580a-6a74-4607-8720-87c5364bd907,PROD_046,CAT_01,5,178.62,2023-08-23T07:25:56.162201
d506896e-fc90-4c4e-a081-30021729ed81,PROD_016,CAT_03,3,20.16,2023-08-23T07:18:51.743052
8bbad2ec-d8d7-4289-ae71-73d25a72632a,PROD_030,CAT_05,4,50.14,2023-08-23T18:03:47.486005
9ec930e6-563d-4018-a272-cd9d6fa80ae4,PROD_075,CAT_04,2,119.4,2023-08-23T20:08:40.310536
0efc52ce-8c42-4927-b687-0eb535888f15,PROD_011,CAT_02,3,92.53,2023-08-23T04:03:50.758222
2637210d-0e2a-4c39-a2b5-4aa67d5518d3,PROD_099,CAT_04,5,170.09,2023-08-23T23:05:49.468376
bc831b17-d228-4acd-b059-656f9e96f1eb,PROD_069,CAT_05,4,161.74,2023-08-23T14:32:52.810805
4721e29d-e404-4823-8ec2-8224cca9c424,PROD_097,CAT_03,1,57.93,2023-08-23T04:44:03.207175
fbdaca17-1771-4b52-a411-11dce1bd5370,PROD_059,CAT_01,1,90.19,2023-08-23T21:56:21.340830
6704f37b-79aa-4350-b065-cb08c8d38d87,PROD_088,CAT_05,3,44.39,2023-08-23T12:14:59.442376
aa03e6f3-88b8-4f05-8ab7-9a4ccb8685e7,PROD_084,CAT_03,1,195.83,2023-08-23T08:56:23.100314
f632adfc-93ea-40a1-8436-8593cfc485eb,PROD_051,CAT_04,4,17.31,2023-08-23T10:53:16.776237
b94e955c-1c71-4e32-ad32-cd96bd6e0d11,PROD_094,CAT_01,4,55.08,2023-08-23T05:40:51.342500
e58c1a32-b0dc-4f1a-bcab-8c2326dfbe1d,PROD_037,CAT_03,5,113.8,2023-08-23T18:38:04.433398
3b935921-27cd-4ea1-b064-76f8d6e9f4c5,PROD_031,CAT_03,1,154.46,2023-08-23T00:13:22.239444
