transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
67035390-6d88-4ac3-808f-08e620179419,PROD_054,CAT_01,3,197.52,2025-03-16T13:54:06.562071
0afd5cea-56bc-4e8a-a347-0b9954514b60,PROD_028,CAT_03,4,37.25,2025-03-16T05:45:51.505914
c5dbba73-3339-4d95-91d3-97fa389a4077,PROD_028,CAT_03,5,35.14,2025-03-16T07:30:14.983635
43650bb6-2092-4412-9738-4733b989dc98,PROD_014,CAT_01,5,96.84,2025-03-16T21:20:21.800658
151c0390-6778-42af-a69a-462ff56d0e79,PROD_075,CAT_04,2,30.44,2025-03-16T12:28:42.098169
7074df02-4e15-415c-b7ea-f2cc966b9b89,PROD_093,CAT_01,1,164.77,2025-03-16T13:20:02.266884
08b27b13-302b-4b50-a500-8e37c0bd1865,PROD_068,CAT_03,2,181.24,2025-03-16T08:46:32.117849
3046c9ab-79e9-4bdd-82e6-a4f45c6d3509,PROD_069,CAT_05,3,98.99,2025-03-16T16:10:31.359096
60a94d06-3978-460c-9230-6c23a7335fda,PROD_095,CAT_03,2,123.59,2025-03-16T04:02:30.191282
f7157423-3fb6-4de3-9bae-8e74f87e2e13,PROD_091,CAT_05,2,19.03,2025-03-16T10:56:15.607311
94a5d69c-e937-4c34-8273-ba7e40cd8431,PROD_046,CAT_01,1,26.94,2025-03-16T12:08:17.198014
587a4115-0d67-4ca5-9b0b-1fbc7ba0157c,PROD_039,CAT_04,4,45.84,2025-03-16T20:38:31.669475
37a246ce-dcd9-4c49-8d04-dd4b05c0efc6,PROD_065,CAT_03,2,114.35,2025-03-16T22:19:58.197164
8c218f97-805f-47b4-b786-a122d7597e45,PROD_069,CAT_05,3,41.41,2025-03-16T20:26:18.821706
ba69606e-ba5a-4e25-8853-8b14cfdce372,PROD_068,CAT_03,4,34.79,2025-03-16T23:00:10.820073
e8693e93-922c-47f6-b7f1-863db489883d,PROD_026,CAT_01,4,80.79,2025-03-16T05:25:58.802511
2410f1da-64f5-440d-8eb3-b6e65fc26fad,PROD_091,CAT_05,2,71.84,2025-03-16T23:20:03.146942
6792b7d1-e192-41e7-a192-08b9328fe9f2,PROD_025,CAT_05,3,38.72,2025-03-16T10:11:47.120295
f772f261-4c70-47d1-aefa-1cdbc20683ee,PROD_002,CAT_04,5,61.3,2025-03-16T04:25:06.083480
b0af9982-f84d-41a0-aead-303a13d8674b,PROD_084,CAT_03,5,67.2,2025-03-16T10:30:09.226218
0791deab-c0ee-4a7b-8193-2c50f1403f23,PROD_078,CAT_02,3,40.9,2025-03-16T03:34:18.544858
c1e3511f-7f86-448f-8c43-942382f30105,PROD_071,CAT_03,1,36.59,2025-03-16T10:02:45.851586
bd7de5b0-8173-4015-8b67-e241b2b0d97b,PROD_021,CAT_04,4,37.78,2025-03-16T04:51:32.194666
cdaec5fd-b87b-4464-863c-4c56d0e048b0,PROD_013,CAT_04,1,136.21,2025-03-16T01:36:47.350127
9608d9d0-1eb1-45a9-b2c1-74ee247ddca0,PROD_084,CAT_03,4,55.44,2025-03-16T20:56:10.380205
1d028046-f992-4d3b-afa6-e4c55e502020,PROD_080,CAT_04,2,88.68,2025-03-16T03:41:11.356237
32c86c78-22ac-406d-a07c-2048c2863da6,PROD_052,CAT_03,5,11.72,2025-03-16T09:35:49.738612
b19ffc53-39b7-45ab-ad55-41ea6b0923d9,PROD_030,CAT_05,2,96.92,2025-03-16T20:14:53.196334
189e882f-5e4a-4630-8609-5dca9db66b4c,PROD_092,CAT_03,5,192.2,2025-03-16T03:03:35.500486
1add6063-3084-4b5e-b724-3566c71b5a47,PROD_089,CAT_02,2,189.28,2025-03-16T18:19:39.914040
73bad3a2-cd68-400f-a48e-c2be07fef9dc,PROD_051,CAT_04,3,75.49,2025-03-16T18:32:37.711407
ccc0e5cf-0164-411a-9845-9a3feedfc60c,PROD_057,CAT_04,5,177.99,2025-03-16T19:08:30.514656
113b50d4-9bfb-4f4e-8493-95a8edae6a93,PROD_097,CAT_03,3,115.91,2025-03-16T01:10:16.497643
34694fff-c1f6-4362-b730-eecde84badb9,PROD_092,CAT_03,5,173.1,2025-03-16T10:11:30.698488
394658f9-f1d3-4b8d-bae2-4de712ca7784,PROD_061,CAT_02,3,196.08,2025-03-16T15:41:33.943907
69a9c2ba-546d-479b-ad8e-2737a5a3b92d,PROD_036,CAT_05,3,124.14,2025-03-16T01:48:07.801616
03a8a184-3dc3-484b-80fe-7ddbb7e0c654,PROD_021,CAT_04,1,169.7,2025-03-16T00:00:37.867590
497de640-d8fa-492b-878a-a9232904be6e,PROD_023,CAT_03,3,137.06,2025-03-16T17:49:49.198427
3d4980fb-a8bc-4e75-8c7e-682965f0bd36,PROD_017,CAT_05,3,94.55,2025-03-16T22:35:51.223124
20c2ccf6-750d-44dc-86bf-2890399c78a1,PROD_023,CAT_03,5,20.01,2025-03-16T22:57:51.401013
cbbbec6c-f705-4c19-b72a-236b6e7d142e,PROD_058,CAT_01,1,81.95,2025-03-16T13:47:31.755094
98ec6689-6729-4a89-bf02-b0621f759ba4,PROD_057,CAT_04,4,124.84,2025-03-16T10:22:24.889597
802a78fc-99e9-49bf-aca5-1f3315fa7476,PROD_007,CAT_05,5,195.75,2025-03-16T00:59:19.743876
88db96cb-dfee-4d14-a0f3-acbe1f64bcef,PROD_013,CAT_04,2,177.46,2025-03-16T19:50:23.907841
d0dbc412-a6c9-4509-b954-5f2974308bab,PROD_082,CAT_05,1,79.89,2025-03-16T05:21:01.970616
9b4612a3-8df0-4dfb-9e40-e57a18527c1d,PROD_031,CAT_03,4,56.58,2025-03-16T04:49:11.359126
3ce6cdb2-63e4-47da-98ef-22cdf8b4b91c,PROD_008,CAT_01,1,82.06,2025-03-16T05:19:11.507069
e128f4fd-c0ec-43b3-bb10-cd557c39ca8f,PROD_086,CAT_01,2,107.37,2025-03-16T00:34:44.762672
9a984b6c-b576-4e5e-8381-6eefb7ba109e,PROD_072,CAT_05,2,21.5,2025-03-16T01:22:07.075520
1a509222-da02-430c-9301-a60c74792c98,PROD_033,CAT_03,5,75.92,2025-03-16T04:18:50.652531
ed2dfe68-810a-4aea-a006-b2bee6994b34,PROD_098,CAT_05,3,135.55,2025-03-16T23:34:44.519252
67a50466-2800-4fa4-9792-55404a1570a3,PROD_053,CAT_04,3,69.56,2025-03-16T01:40:29.383086
78162b77-a735-4a65-824e-abc6e11b9fb8,PROD_084,CAT_03,4,15.24,2025-03-16T01:41:51.371101
379e1aa2-b4a9-4797-869c-5d8e0e1803ba,PROD_021,CAT_04,3,118.69,2025-03-16T02:56:06.606589
8a8a4fc8-1e90-42f7-8904-f8d0a511b828,PROD_087,CAT_03,1,77.0,2025-03-16T09:05:04.234190
9b8a5c12-a4a8-4769-a289-6162add6353f,PROD_046,CAT_01,1,24.37,2025-03-16T20:29:16.348789
e8852cc5-3e30-411c-bc85-0c9581ce07f9,PROD_014,CAT_01,3,183.63,2025-03-16T04:51:48.148127
fa675307-451e-4827-a769-1e30a59c4de6,PROD_063,CAT_03,2,152.83,2025-03-16T15:38:02.077376
6f541ed1-8bad-4c0f-aad9-26dbac01f109,PROD_097,CAT_03,3,176.05,2025-03-16T00:55:25.451854
5fa65061-3d14-4d4c-980c-417b1fe7632e,PROD_033,CAT_03,3,37.92,2025-03-16T13:26:49.962171
5f29e68e-0e0e-4900-8f62-dc38f2f2d2cc,PROD_030,CAT_05,3,61.52,2025-03-16T16:43:08.038440
e90ee90b-64d7-4a72-9068-7da4b0e641ce,PROD_083,CAT_02,3,193.64,2025-03-16T04:01:00.482254
9e4bbe58-4d6e-4e41-a075-a6afbbf06dce,PROD_045,CAT_01,3,59.1,2025-03-16T22:38:49.700721
82681023-4dab-4cd7-8261-86792ec0f59f,PROD_056,CAT_03,3,34.09,2025-03-16T20:18:57.512342
75e2697b-9d34-4f1d-aa75-d51ab1d621a6,PROD_032,CAT_03,2,84.14,2025-03-16T23:36:13.043608
ecd96064-28e4-4ade-a61f-746fe4fe020d,PROD_078,CAT_02,5,109.66,2025-03-16T18:01:18.996429
8e5c5860-7bfb-499e-885b-c57d32b255c1,PROD_077,CAT_04,4,133.7,2025-03-16T09:17:31.429118
81731b12-9446-492f-97f9-06780047f55b,PROD_039,CAT_04,5,130.92,2025-03-16T22:08:49.309914
336ecf9d-ebc2-49c5-b7ad-e5dcdcf65b15,PROD_066,CAT_03,3,175.84,2025-03-16T22:13:52.245380
5c3d504d-08f9-456f-ac69-8f7c17ca3e8e,PROD_027,CAT_02,1,63.75,2025-03-16T11:20:47.550266
0061c568-f3a8-435c-ab98-7c9e74822ba2,PROD_062,CAT_04,3,161.23,2025-03-16T12:48:51.752790
4e7cf576-8b3b-408c-be6a-cb4f310cbade,PROD_007,CAT_05,1,10.67,2025-03-16T04:35:17.257476
9e598cee-eb23-481d-86c7-679226a7f44e,PROD_053,CAT_04,5,153.24,2025-03-16T17:54:37.780751
a7508cec-fda6-4deb-9e0c-3d3fda19297e,PROD_029,CAT_04,5,29.37,2025-03-16T02:56:03.856129
7fc7ee3b-f4ce-425c-bdd0-f7792a05538e,PROD_067,CAT_05,3,22.5,2025-03-16T14:45:51.387732
ccca62df-93a1-40f1-bb74-d39c96d9cbb5,PROD_033,CAT_03,3,120.6,2025-03-16T00:06:10.576152
c518e60d-4151-4295-a5ce-73e4dcf5fe25,PROD_014,CAT_01,3,94.61,2025-03-16T09:50:34.756383
89671b76-05de-4280-9921-0a7473064f2c,PROD_097,CAT_03,4,12.97,2025-03-16T20:15:07.499159
66690b6d-177c-49a6-a0bf-6901a1439d89,PROD_031,CAT_03,5,104.86,2025-03-16T21:46:24.191492
38d91f0e-336b-4bd2-937b-c5890914c30d,PROD_070,CAT_04,4,157.85,2025-03-16T19:29:32.010393
0010a454-05c9-4360-baf7-b22f4960d7bb,PROD_033,CAT_03,5,103.53,2025-03-16T15:32:32.302907
4940c279-39a3-4356-a35a-8c88235af2f5,PROD_028,CAT_03,2,170.27,2025-03-16T14:09:14.334555
b6a3d58a-7afa-4698-8ae9-ab66aa430581,PROD_032,CAT_03,5,169.28,2025-03-16T08:27:25.461350
aeef7f41-1fe3-4713-8c8e-d9056a4b5757,PROD_094,CAT_01,3,186.02,2025-03-16T20:55:38.271618
5c0b20df-78e1-43f9-9129-a1038ad2fffe,PROD_069,CAT_05,2,67.67,2025-03-16T17:07:08.155377
5bdb5baf-3809-454d-946a-55d44ca1daea,PROD_068,CAT_03,5,67.46,2025-03-16T14:32:06.835529
9401726d-770a-43ef-bbac-859f14ae37ee,PROD_016,CAT_03,5,180.22,2025-03-16T22:44:03.462898
04b58ddc-5fb9-44ad-9a16-5e9509de6bbf,PROD_067,CAT_05,2,90.89,2025-03-16T12:30:33.803261
d3df824f-0b07-42c1-9a07-a3a7986f3551,PROD_038,CAT_03,4,185.59,2025-03-16T04:33:20.773302
a9345edb-7255-460f-93cd-ed24a9598361,PROD_006,CAT_05,1,98.74,2025-03-16T10:10:21.021217
3ae6b0b4-88a9-4bbc-9c4b-565a4a7296d0,PROD_083,CAT_02,1,45.96,2025-03-16T23:07:50.131550
af7bfe00-905b-4c5e-8943-ca1ee4370249,PROD_097,CAT_03,1,137.01,2025-03-16T15:04:00.773586
a92dd742-3828-491d-a0ae-53a5ade4d7af,PROD_048,CAT_03,3,159.03,2025-03-16T10:33:18.637125
0274af97-c894-4508-a23f-db83c66b26d7,PROD_015,CAT_04,3,45.65,2025-03-16T01:45:18.909979
558cb0b7-ea2a-47e4-9565-f8423002db4b,PROD_091,CAT_05,5,60.97,2025-03-16T09:45:20.776920
4a15a41d-75a0-40e8-b7ee-738ecdab78da,PROD_006,CAT_05,5,118.79,2025-03-16T14:37:15.457902
c011096f-609e-4574-b638-1b2be9f3fa19,PROD_043,CAT_04,1,70.41,2025-03-16T03:12:19.035028
8dbfb3cf-fbcb-4d5f-b2ac-fabd6bceb95d,PROD_092,CAT_03,2,78.49,2025-03-16T21:07:38.737372
81f4ccc6-5dc2-4467-9c53-983eb0ec5dc1,PROD_006,CAT_05,5,156.56,2025-03-16T10:44:59.909770
22079cdd-da7e-497e-8981-74a47246c881,PROD_032,CAT_03,1,153.95,2025-03-16T04:51:13.685312
9d549cba-d74e-4685-8d9a-77cfcac5076b,PROD_094,CAT_01,5,43.42,2025-03-16T23:52:22.753994
15303518-e1d1-4d6a-b490-27b6dfe640d2,PROD_062,CAT_04,3,96.77,2025-03-16T03:54:40.006676
acd55e73-f476-4150-b524-c410d8eb1211,PROD_079,CAT_02,4,55.06,2025-03-16T11:13:40.516938
987bcfeb-3ef7-4b76-9d3a-28d0cb553990,PROD_047,CAT_01,2,24.56,2025-03-16T07:11:04.913280
4b2b0a11-9b70-4412-8eb5-e4268eb13465,PROD_049,CAT_02,3,109.88,2025-03-16T21:32:24.436000
5dada20c-8dd6-43fe-ad20-be0cc46dc1e7,PROD_064,CAT_04,4,155.88,2025-03-16T13:44:56.169043
3315d40e-5900-47b6-8fa2-f41df08506e9,PROD_023,CAT_03,3,123.36,2025-03-16T05:16:21.829773
e2b7cb92-f815-4d08-84cd-2efdaa3afb8a,PROD_021,CAT_04,1,162.36,2025-03-16T02:06:22.390791
8189ab7b-105f-48c3-8838-1d297a1ea718,PROD_014,CAT_01,5,140.42,2025-03-16T16:11:06.427806
88937c18-03e2-46ab-8d6c-1704f9e8ba4c,PROD_068,CAT_03,1,25.96,2025-03-16T22:54:41.797937
9451d4c1-ea5f-4c3e-8a9b-141def5b3b89,PROD_048,CAT_03,1,141.85,2025-03-16T17:36:59.879227
072073bf-aeb8-48a2-9a10-81f696817c7d,PROD_041,CAT_01,5,99.36,2025-03-16T17:54:51.060446
c1396694-82ac-4f88-856a-027698e08e40,PROD_093,CAT_01,1,11.98,2025-03-16T03:21:02.682755
3cd88b5e-6f09-4641-862f-f2b40cf0d515,PROD_029,CAT_04,1,109.89,2025-03-16T03:27:35.774639
725ed200-330c-4fd3-9a94-7e73d6c77962,PROD_072,CAT_05,2,94.82,2025-03-16T12:30:37.061167
28bcacb4-c9f8-4489-a387-d72e0d4b8ac6,PROD_008,CAT_01,3,158.02,2025-03-16T15:05:05.282831
6dcaed59-46d6-49f2-b02d-487e441b420a,PROD_070,CAT_04,1,152.9,2025-03-16T12:19:14.477368
8ce850a6-0f3d-471f-b063-ed9d2c77c833,PROD_066,CAT_03,1,15.39,2025-03-16T04:19:44.079448
abde5937-1b1c-4d2c-b378-96a1a804ecac,PROD_039,CAT_04,1,156.36,2025-03-16T03:01:11.661282
42070a94-5084-470c-8f78-89a02bc9e5aa,PROD_034,CAT_03,1,26.5,2025-03-16T06:34:23.225559
b9755ccc-bfd6-48b2-8f14-9603370fc0c3,PROD_064,CAT_04,5,188.44,2025-03-16T10:11:05.616262
1a08807d-d952-4898-b92e-691caa7ff222,PROD_014,CAT_01,2,12.75,2025-03-16T06:22:53.652957
db6e0de3-f419-454d-8316-55ceee151340,PROD_094,CAT_01,5,56.54,2025-03-16T13:02:08.998850
0a9e8fe7-ef13-4364-a00b-6133837ed162,PROD_023,CAT_03,4,189.47,2025-03-16T09:48:39.559875
a10a288a-a7c1-4227-9224-56f604fd643f,PROD_050,CAT_02,2,78.88,2025-03-16T00:42:09.482658
80d8e7d7-c88d-4dd8-9ec8-2f264557784d,PROD_081,CAT_04,5,94.59,2025-03-16T07:50:20.980817
691e32fd-78e8-423e-9d98-7e15e7e0ceac,PROD_039,CAT_04,4,140.41,2025-03-16T21:35:31.288088
543f11dc-2102-4c0a-b1f1-7c7ccb21dc5a,PROD_085,CAT_02,2,80.73,2025-03-16T15:59:11.832709
6de0bc1f-a44e-4c56-8a5e-e485a1aab6e7,PROD_072,CAT_05,1,10.97,2025-03-16T05:21:40.086168
c2a43abc-aa10-46e1-a18c-7295acc59a83,PROD_039,CAT_04,2,82.1,2025-03-16T07:06:41.428912
0b18fea2-22e4-4b6f-b0dd-90e320f8d128,PROD_012,CAT_02,3,17.36,2025-03-16T10:06:08.182283
34b7f662-425f-4a14-891c-7be392c82f88,PROD_012,CAT_02,5,138.34,2025-03-16T22:48:03.252465
9cbc04a2-19ef-4358-89f5-a9100ccaa978,PROD_026,CAT_01,3,80.52,2025-03-16T14:24:41.951087
2d7071fb-c506-4779-a155-360eeb4afe5a,PROD_064,CAT_04,2,73.96,2025-03-16T05:02:57.514134
78efc636-79c5-4423-bf37-52af91f91376,PROD_016,CAT_03,4,180.92,2025-03-16T18:06:25.764692
dc569269-b3bc-4b66-b9a3-76b4a41d70e3,PROD_043,CAT_04,5,200.37,2025-03-16T07:29:58.791248
70da5247-337a-44ff-a4e2-077b0fc22fbd,PROD_007,CAT_05,1,67.6,2025-03-16T22:19:51.174492
13048bcc-4b19-4c8c-93f9-eadbc4e19e4a,PROD_045,CAT_01,3,14.61,2025-03-16T05:47:30.143425
ef842cb6-fe4f-428d-98a0-b650dbea6f4e,PROD_078,CAT_02,1,169.44,2025-03-16T03:50:22.144281
29a20878-6ee5-4ae6-acd1-b4e1fe73cbab,PROD_044,CAT_05,2,84.83,2025-03-16T00:10:45.846173
edd3f286-2ed5-41b6-966e-2942d721a6c4,PROD_071,CAT_03,5,170.87,2025-03-16T06:06:33.180782
c9afe76a-498b-446f-8a89-4441e27df007,PROD_051,CAT_04,4,26.12,2025-03-16T15:51:58.509893
44869831-36d1-4ceb-baf6-aaf2cabff4ee,PROD_011,CAT_02,3,200.09,2025-03-16T08:40:03.178172
fde7e2ba-7b12-4bf3-a1ca-f4b731b270e4,PROD_022,CAT_05,2,156.73,2025-03-16T23:16:19.357410
2e43ed2d-a381-4677-a081-4d2671a6b5da,PROD_014,CAT_01,5,92.52,2025-03-16T19:48:57.252239
2708dce2-986c-4365-8d93-f439e3feeb1c,PROD_062,CAT_04,1,141.93,2025-03-16T13:28:33.598825
cc5e894a-5f33-44d4-bb60-c45d8d27b409,PROD_035,CAT_03,3,114.73,2025-03-16T13:33:26.434483
ba4ceafe-ac12-4bb6-9a83-1b71c5104f59,PROD_036,CAT_05,3,20.71,2025-03-16T11:00:23.734091
9e427a6a-32b5-44ae-9b25-e016345e49cf,PROD_027,CAT_02,1,139.22,2025-03-16T12:27:48.738125
d84655be-28ee-4d67-a3ea-98aad4818910,PROD_044,CAT_05,2,200.03,2025-03-16T11:12:32.823064
ba37c8df-5587-4583-9c17-ec7ee5a89193,PROD_087,CAT_03,2,58.91,2025-03-16T13:57:02.404650
9ce6f25d-4e08-49f7-b41a-7d6b861c0c15,PROD_082,CAT_05,1,36.21,2025-03-16T13:43:15.898985
248a1bd5-68d3-4986-88bc-793402599436,PROD_072,CAT_05,4,186.22,2025-03-16T19:16:13.752660
0112be3d-2156-4454-871f-9845a0c7bfb5,PROD_025,CAT_05,5,72.73,2025-03-16T11:53:08.489777
471ce70e-2e20-42ad-b50f-a9c5c39e8d04,PROD_027,CAT_02,3,102.49,2025-03-16T18:40:55.444582
5975dc0a-cba2-46b4-95b6-b9d967af7a81,PROD_095,CAT_03,2,66.19,2025-03-16T22:40:39.277100
abf2ad1c-f08f-4c1e-8c82-0451a1f21ed3,PROD_063,CAT_03,4,134.97,2025-03-16T04:56:05.126931
9e2543ca-a8b2-4ee0-8c1b-9c82d22654cd,PROD_014,CAT_01,3,118.06,2025-03-16T14:01:08.496692
7ff42b62-baf9-4f61-a38e-acd9b9a094bd,PROD_046,CAT_01,3,138.67,2025-03-16T15:23:19.077191
703c1312-0ea3-47d0-936f-b6449785f886,PROD_071,CAT_03,2,91.56,2025-03-16T06:28:49.974910
e4e50070-8f98-4cb8-96d2-45ce70528947,PROD_041,CAT_01,5,159.51,2025-03-16T02:02:23.524664
59eeb76b-d174-48c9-b84e-f1f196bfc83f,PROD_090,CAT_05,2,35.76,2025-03-16T05:51:47.739706
79686452-2333-4cf4-ba2f-e12da54a7724,PROD_052,CAT_03,4,99.43,2025-03-16T14:58:53.372221
a57646d2-5ff2-416a-b122-cbe4bc689389,PROD_068,CAT_03,4,177.6,2025-03-16T12:35:53.595732
ac3f4edf-e1fa-48d7-bfcf-a4573931f95c,PROD_012,CAT_02,5,140.93,2025-03-16T08:58:16.255093
f271a762-d460-4372-8b6d-7e886abf814e,PROD_020,CAT_01,3,97.27,2025-03-16T22:50:00.062905
e5b459f8-29d4-40d3-9f42-a3b6151819a1,PROD_026,CAT_01,4,25.23,2025-03-16T08:23:13.869630
73b1caa3-dda4-4df9-a9f4-2b637346061c,PROD_038,CAT_03,5,105.16,2025-03-16T19:34:18.771646
423a59ff-55b5-4e40-9c24-69331b7f2361,PROD_016,CAT_03,4,168.99,2025-03-16T04:31:31.095243
84984b44-67f9-49e2-9ffc-6e845ef49f79,PROD_037,CAT_03,3,150.9,2025-03-16T19:37:10.539858
5f61390d-005c-4b4c-9e6f-93c83bac4954,PROD_045,CAT_01,5,82.86,2025-03-16T20:01:04.454895
58ba439d-3fd5-462f-b688-7705646ed46d,PROD_085,CAT_02,2,164.98,2025-03-16T06:52:13.803379
166f0536-fafb-41ca-9194-700ac33e7525,PROD_056,CAT_03,3,57.39,2025-03-16T05:46:19.742024
571a23d6-17b4-499c-a57a-405191494d09,PROD_034,CAT_03,4,101.97,2025-03-16T05:34:29.349003
2042676a-c3c6-49f3-8a8b-601df3878796,PROD_048,CAT_03,4,191.81,2025-03-16T03:29:08.975409
6f3d89ee-8d01-4214-8554-41a7249f8f99,PROD_097,CAT_03,4,59.65,2025-03-16T02:08:09.739315
a145ec84-ffa4-4b9b-bc69-7117f8a1da05,PROD_045,CAT_01,3,200.41,2025-03-16T21:17:26.436538
5772e24a-fb45-4533-8151-4e6db3c12e6f,PROD_015,CAT_04,2,32.14,2025-03-16T23:12:50.888365
e2d8db7e-dded-4d33-9c6b-29b24019ab1d,PROD_090,CAT_05,3,195.71,2025-03-16T21:52:32.535776
5f8a9409-8ceb-4380-a6f2-284a31a1d686,PROD_028,CAT_03,2,116.94,2025-03-16T18:12:08.434346
c1e023a2-ac73-49bc-8edd-0e1c5734cd53,PROD_027,CAT_02,4,181.68,2025-03-16T02:12:56.009493
40cf1e68-4b62-4013-806a-e2eb84db8896,PROD_057,CAT_04,4,32.16,2025-03-16T05:30:53.390731
383a0117-4edc-44b3-9db8-0576ce3ec7b9,PROD_021,CAT_04,1,195.35,2025-03-16T20:50:17.255430
9378c41c-6464-44b9-8ef0-43dbb045f5fd,PROD_043,CAT_04,5,76.17,2025-03-16T13:02:27.940889
1302ba84-e14d-4ecd-acdf-6f2cba703df1,PROD_032,CAT_03,2,102.86,2025-03-16T16:37:17.277872
1b4f36f9-b5ab-4c67-a6e6-37ca36380b42,PROD_066,CAT_03,5,58.06,2025-03-16T11:02:26.938024
ee41509b-3f5d-462d-a289-982d28c3b501,PROD_002,CAT_04,1,76.37,2025-03-16T16:34:53.078390
b62ca704-8cba-4cbc-9d2e-9cfccf9450a6,PROD_099,CAT_04,3,21.46,2025-03-16T07:18:20.007146
e5b0c57a-8551-419f-80bb-bf3ce6535e3f,PROD_078,CAT_02,1,155.75,2025-03-16T06:57:56.525668
f06559c3-e42e-47fd-93f9-4592d8d269d0,PROD_061,CAT_02,4,124.9,2025-03-16T13:04:45.138908
770e06e0-6573-40af-a2fc-74729be14ccc,PROD_051,CAT_04,2,13.42,2025-03-16T02:43:04.859328
7f718fa7-073d-41aa-84db-da2435e88e7b,PROD_012,CAT_02,4,98.76,2025-03-16T05:09:45.494753
e9aeb0b8-f8eb-4271-9081-9cf471e0f61f,PROD_049,CAT_02,5,65.97,2025-03-16T19:49:26.458278
d9e60ee7-1a01-473e-8e17-9427463abea4,PROD_066,CAT_03,2,11.63,2025-03-16T02:19:51.825646
78da9828-a9a2-4af1-8d3b-a3a97b1988f8,PROD_079,CAT_02,5,83.97,2025-03-16T05:15:21.144284
af6b1475-232c-4c7f-8539-70165a2077af,PROD_047,CAT_01,4,50.29,2025-03-16T03:00:01.591748
