transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
64ad9b69-08cd-42c9-9895-508ea953223c,PROD_066,CAT_03,4,129.86,2024-12-05T08:19:00.157969
09aac656-d0a4-4244-a1a3-a5c7065b5d7e,PROD_091,CAT_05,4,194.62,2024-12-05T02:54:21.989041
b32242b2-cebf-4edf-8b81-0fd3d41cd198,PROD_076,CAT_03,5,35.67,2024-12-05T18:46:15.090223
e4945b1f-de5e-4823-954b-654ecadc1f3d,PROD_053,CAT_04,5,154.92,2024-12-05T14:34:13.581794
54b9b59b-122c-4dc6-b415-32cc716be6c5,PROD_044,CAT_05,5,86.47,2024-12-05T21:09:04.786544
a14d3666-39eb-4fa8-9659-934021e17ce2,PROD_027,CAT_02,4,159.21,2024-12-05T06:51:58.037902
75e66594-1c33-4f9e-a5b7-9bf0c0ff71d0,PROD_043,CAT_04,2,61.75,2024-12-05T10:17:11.759956
1d343e16-ca64-49aa-89a5-c7e1e522ffb4,PROD_025,CAT_05,2,21.57,2024-12-05T18:46:31.649231
0af42572-440b-4aa3-9e02-4ed27960e7c7,PROD_054,CAT_01,1,13.57,2024-12-05T07:45:18.939079
602b3525-e8e2-4abc-8a4c-bb84015bf410,PROD_002,CAT_04,5,46.84,2024-12-05T07:44:19.852792
5a8d4df5-9546-4cd7-bf1f-57945b257e0c,PROD_024,CAT_04,5,141.18,2024-12-05T19:57:30.025493
7df75dec-501e-469f-9c5f-4a8b32031fc6,PROD_006,CAT_05,2,102.07,2024-12-05T04:47:02.925112
c5088b02-b8e7-4758-9cbe-cb46697d4508,PROD_008,CAT_01,1,114.48,2024-12-05T00:46:58.664089
8ce9dab0-d27e-4b6a-bf03-eb0819705334,PROD_027,CAT_02,5,85.73,2024-12-05T19:26:02.248214
661ced1b-c1c0-49c8-aef7-bf669a77aea1,PROD_100,CAT_02,1,127.97,2024-12-05T19:16:49.237508
1b10ac72-4a12-4ddc-afa8-fbbd2f743906,PROD_099,CAT_04,1,44.28,2024-12-05T22:30:48.743982
2b3e6ab5-0782-46e2-a900-206eaa443ae2,PROD_023,CAT_03,5,59.74,2024-12-05T12:59:31.999968
6d6e8f16-5101-4335-8a08-0271a86f0101,PROD_030,CAT_05,4,121.36,2024-12-05T08:14:36.848464
bee80dce-0ffa-48bb-903a-efd55b75e4e2,PROD_006,CAT_05,4,177.59,2024-12-05T11:39:06.943167
ddd45e04-2d47-491f-94c7-9f582069ab45,PROD_044,CAT_05,2,150.26,2024-12-05T00:14:22.221402
98cf6323-ebdd-4c48-9b6d-cdcfb479a94c,PROD_062,CAT_04,3,117.3,2024-12-05T05:38:50.290389
5f4e66b8-8cd2-472c-9d65-001d47453aca,PROD_029,CAT_04,2,175.76,2024-12-05T12:29:24.146035
92794cf7-7c80-4499-9db2-d730321f70ea,PROD_096,CAT_01,4,86.95,2024-12-05T06:40:04.344539
e954c3a1-06b5-4aef-9dae-633a791f891b,PROD_053,CAT_04,5,25.59,2024-12-05T23:21:50.570281
ae611afd-6d33-461a-8439-b882e89940a4,PROD_032,CAT_03,1,149.24,2024-12-05T19:03:59.203123
05ff961c-3cdb-499b-8cc4-da57db29a1fd,PROD_041,CAT_01,3,39.03,2024-12-05T04:54:15.062837
3f5c395e-6141-48d9-94bc-c7e440005acd,PROD_034,CAT_03,3,108.9,2024-12-05T17:49:37.897330
285db22e-551f-4f22-a76a-dfc0388e0ad8,PROD_029,CAT_04,1,73.78,2024-12-05T13:05:56.121759
19a6e844-22f2-4837-8f10-59226d1447d9,PROD_090,CAT_05,4,13.59,2024-12-05T17:20:42.230695
72e43930-e5f2-4055-960a-d8674d6804b6,PROD_079,CAT_02,1,86.53,2024-12-05T10:36:58.510346
0d5ac6be-d0e1-4373-a293-bf7e4cb9362a,PROD_064,CAT_04,1,174.04,2024-12-05T14:40:21.408935
4f8425f4-4c0a-4628-88b5-25ec8d5f34d3,PROD_094,CAT_01,3,161.19,2024-12-05T19:55:19.752547
c015382c-c2df-4d41-9c4d-58f6bab023d2,PROD_022,CAT_05,2,43.82,2024-12-05T20:35:22.530328
f96622b9-5fc9-47de-a756-66ea8ba5c882,PROD_018,CAT_04,3,197.64,2024-12-05T15:13:07.967934
61d5d6d6-5623-4ccc-9b5e-b00d1b4d8dfd,PROD_032,CAT_03,2,45.6,2024-12-05T18:59:22.675067
0db1b49c-04da-4462-abb6-fcbc3324b40c,PROD_084,CAT_03,1,97.52,2024-12-05T06:04:41.231210
0803dda2-d9b5-4d3c-8d18-83a2519001ef,PROD_094,CAT_01,3,59.48,2024-12-05T07:50:29.981047
05116fbd-4d4a-4bf6-9451-e5b1a7f64bf7,PROD_015,CAT_04,5,198.82,2024-12-05T10:22:59.295302
d03d45a1-3a59-4ccb-bf0c-29c40140ea24,PROD_060,CAT_05,3,147.88,2024-12-05T18:27:42.764489
db58cd24-6b37-4546-aaae-2f48d11c805e,PROD_042,CAT_03,3,58.63,2024-12-05T09:38:19.122030
b56800b3-eacb-48d5-8769-1cd87dcb6f89,PROD_050,CAT_02,5,23.62,2024-12-05T12:30:28.727629
cf66a34a-cce2-447c-8197-dd9c9621b249,PROD_030,CAT_05,1,129.03,2024-12-05T14:49:52.557765
52457e66-8184-4390-8d08-043736a85d8b,PROD_066,CAT_03,5,124.47,2024-12-05T11:11:42.834108
b40a2bb9-b76d-49fd-a7d4-5c178370df7d,PROD_036,CAT_05,3,123.71,2024-12-05T16:46:06.919368
1807252d-7b48-41ab-a2b5-b8ec57efd9dc,PROD_029,CAT_04,3,184.4,2024-12-05T20:13:08.939395
99d3b523-ed09-4020-9fcb-5cea4004c40f,PROD_001,CAT_04,4,175.31,2024-12-05T19:30:10.576481
e06aa791-78cf-44c0-b110-f9a670b36ab5,PROD_090,CAT_05,4,86.69,2024-12-05T16:11:56.966059
0b7fe582-f57d-4335-86b7-177aae7fc7b0,PROD_056,CAT_03,5,175.92,2024-12-05T13:24:26.111875
779ab58c-0a24-4ec9-a493-81e5b2ef2be5,PROD_071,CAT_03,2,67.45,2024-12-05T00:04:47.586769
759381eb-99b3-4a84-9397-c31da0dffc50,PROD_061,CAT_02,5,196.64,2024-12-05T15:25:10.601863
75da906e-cf08-427d-a637-ea2a16e2e009,PROD_039,CAT_04,4,163.21,2024-12-05T09:25:03.651271
72ac5114-da7a-42d0-ab98-27353bfc7d83,PROD_048,CAT_03,1,31.67,2024-12-05T13:05:33.201792
ce1c0369-c4c3-4bb2-9142-847e89996ae8,PROD_024,CAT_04,3,117.57,2024-12-05T03:14:15.519399
4ae34ba7-348b-4ae6-a154-d80cddddd9c7,PROD_012,CAT_02,4,45.78,2024-12-05T21:01:00.942259
9716492f-24fa-413a-9b8f-363400299c99,PROD_052,CAT_03,4,118.18,2024-12-05T20:13:28.321896
3f819d2a-933d-4277-b637-a2699e7c2673,PROD_088,CAT_05,3,189.59,2024-12-05T04:24:07.059364
dd0f865a-3a56-4b88-972c-7c678fa4c97a,PROD_016,CAT_03,2,57.27,2024-12-05T11:36:40.547274
6c945753-12cf-48fd-9fa8-aaa10895e790,PROD_033,CAT_03,1,89.18,2024-12-05T00:37:37.943370
d5d8abee-dc8a-405a-9b61-47f299b9e6a7,PROD_061,CAT_02,1,61.41,2024-12-05T21:43:44.514141
6ba5ac20-f6e5-4fe9-ae79-180e5f772bd0,PROD_089,CAT_02,1,21.09,2024-12-05T13:07:15.898012
ee8e4a5a-b9af-4571-bbd9-6760b16b3dd8,PROD_002,CAT_04,2,175.15,2024-12-05T06:37:14.170480
491c7aee-f99c-4911-83f8-c7a45825ae5f,PROD_061,CAT_02,5,157.04,2024-12-05T23:44:17.996479
396170b1-065b-438c-a504-0ff3ce056934,PROD_045,CAT_01,5,120.43,2024-12-05T05:22:49.916535
59789895-2dab-4de6-bc26-a5a4aef3753a,PROD_048,CAT_03,5,188.3,2024-12-05T15:30:26.784029
41440aa9-8c19-4b63-a5c7-3580454137c9,PROD_010,CAT_02,5,185.04,2024-12-05T03:29:15.440125
605a5e4a-595e-4310-a0af-d715c621dc5c,PROD_026,CAT_01,4,123.57,2024-12-05T13:07:20.620520
7b60bb44-277f-411b-b0c0-77a1ca6ec181,PROD_030,CAT_05,2,196.55,2024-12-05T22:23:11.028414
d88f0fd8-5801-4f45-b7dd-32c7bbf10696,PROD_055,CAT_02,5,142.96,2024-12-05T15:22:16.536029
26d40f1f-a520-4c94-b917-66be1242f6cd,PROD_037,CAT_03,5,13.96,2024-12-05T01:08:06.630702
674e69a1-2e33-4ab8-856b-230083d801c7,PROD_001,CAT_04,2,50.24,2024-12-05T09:43:10.197720
12fe224d-4cae-4675-9858-c202ad8be2e2,PROD_017,CAT_05,5,70.36,2024-12-05T10:39:31.505088
79fa3381-cefb-4f08-a571-2b66be92e310,PROD_021,CAT_04,4,110.22,2024-12-05T18:36:40.732112
0f04dc49-ff83-4af1-b00e-6cb7609d11f7,PROD_086,CAT_01,5,139.13,2024-12-05T14:24:17.188107
1123c147-2c7e-41fa-a9c4-9690cde4328e,PROD_017,CAT_05,4,16.19,2024-12-05T13:48:20.772570
7304bdfb-9167-417e-b245-afa7144f063d,PROD_060,CAT_05,4,78.74,2024-12-05T06:31:39.229754
4dc0336f-3d92-438e-9f0a-3c8bc4b1c3c1,PROD_006,CAT_05,1,155.78,2024-12-05T23:53:57.075810
6a079d27-6b6c-41e8-946d-95829103affd,PROD_041,CAT_01,5,137.99,2024-12-05T11:28:41.580038
1cff08a5-2195-4a55-8842-36086fa701c5,PROD_094,CAT_01,2,126.76,2024-12-05T21:39:56.897532
fe030371-c0c3-4139-986e-41dc69b4bda0,PROD_060,CAT_05,5,91.43,2024-12-05T15:27:09.242080
1349f8c2-9659-47a2-95e4-ef1d00bef0f3,PROD_074,CAT_04,5,74.42,2024-12-05T07:34:17.238865
3ec7710e-a688-425e-bb37-ad4212095c72,PROD_082,CAT_05,4,102.99,2024-12-05T07:32:38.801832
f263c48c-f557-4b1e-8036-b1fcfeded920,PROD_035,CAT_03,3,65.78,2024-12-05T18:21:08.713753
cef22332-aa4d-4a76-accf-681ddd14271f,PROD_074,CAT_04,5,170.15,2024-12-05T10:43:49.631231
35df8169-6c99-4f4a-9d7b-20c2536c7381,PROD_045,CAT_01,4,78.33,2024-12-05T22:07:04.132413
bf3ce853-60b3-462f-869f-3aa375533bdb,PROD_050,CAT_02,1,144.16,2024-12-05T08:32:00.734773
a508ce38-16af-4811-92f2-11f22d6cf227,PROD_004,CAT_04,4,80.44,2024-12-05T00:46:48.654126
82254bb9-de1b-4e7c-b1c3-ee4d2ce481d1,PROD_078,CAT_02,2,189.63,2024-12-05T08:04:43.450965
f21890f5-39f6-4486-bafc-419636feca99,PROD_099,CAT_04,4,53.05,2024-12-05T21:27:22.955406
55bb8d8b-680a-4b54-a8b1-7be3ee6fef71,PROD_047,CAT_01,1,146.84,2024-12-05T04:23:54.852762
c8bee14a-ea51-4794-bdb7-8fd7e9eb95ad,PROD_026,CAT_01,1,49.8,2024-12-05T03:41:20.811567
811859a1-a671-42f3-8810-37e22bb17cf1,PROD_090,CAT_05,3,154.17,2024-12-05T15:38:31.005266
b9911cd3-17e6-4b45-bf82-e416d93c3aaa,PROD_024,CAT_04,1,181.44,2024-12-05T21:36:06.574637
27a4cb46-a4ee-4108-a7c7-00797a9473af,PROD_069,CAT_05,2,82.95,2024-12-05T00:14:23.900927
c4856d2d-5074-4d1e-827e-3319a4d79d58,PROD_020,CAT_01,2,32.65,2024-12-05T02:52:15.960297
8f290061-f152-4119-9026-2822e00a7152,PROD_008,CAT_01,4,180.27,2024-12-05T06:58:59.523012
e6afc81b-3f78-4e03-81c2-685c2add880f,PROD_031,CAT_03,3,25.05,2024-12-05T13:43:34.940350
46d06811-217b-4437-b977-7e781dc9e955,PROD_088,CAT_05,5,127.53,2024-12-05T15:58:10.731242
21488ab7-bc83-413d-a874-964bce76b17f,PROD_071,CAT_03,3,125.47,2024-12-05T14:10:46.225328
69b75dcc-2e8c-4141-b60f-48a2d4308407,PROD_090,CAT_05,4,107.81,2024-12-05T18:59:11.159964
b70a2894-da14-4fec-947f-4e265edae2ca,PROD_065,CAT_03,3,130.69,2024-12-05T16:49:38.583967
d6c64afe-be11-431e-9d1b-9c52abd1e729,PROD_062,CAT_04,1,119.54,2024-12-05T02:39:55.427312
17f9d07b-8a21-4756-8a05-90a2dcdbaa49,PROD_092,CAT_03,2,97.47,2024-12-05T12:34:35.302379
3c95c778-2df2-4e2a-b3ac-5bb4ed9dab4c,PROD_034,CAT_03,5,50.76,2024-12-05T18:59:20.445264
43fb58a1-09d8-44cc-8052-3e78d04de5f3,PROD_053,CAT_04,5,141.44,2024-12-05T03:18:33.598881
50fc0acf-4fc7-40a3-9190-6cd8bec91002,PROD_074,CAT_04,1,166.39,2024-12-05T03:04:46.708828
d55b6a67-f1a2-4757-94cc-ea97942dfa30,PROD_006,CAT_05,1,96.51,2024-12-05T22:35:15.993620
c4c2470b-1362-497d-9a5a-b4b062f6520b,PROD_096,CAT_01,1,188.51,2024-12-05T20:47:29.773011
5560d415-efbd-4401-9efa-8beee79feaa7,PROD_028,CAT_03,4,112.21,2024-12-05T07:14:31.073820
cf2ef519-44e4-4c08-9273-8dad7b0c4472,PROD_089,CAT_02,2,127.59,2024-12-05T23:40:06.469062
1b405b34-ea8b-4c14-9854-eee9d48477c4,PROD_076,CAT_03,5,122.04,2024-12-05T12:13:04.298765
aafa8973-498c-44e5-9620-a5c701577add,PROD_055,CAT_02,5,89.14,2024-12-05T18:44:17.285457
cdc79c5d-b71c-4fa7-ab20-6b6d2339d7e2,PROD_018,CAT_04,1,141.84,2024-12-05T05:22:59.343670
8d3ce40d-41e9-457b-b066-c78ec9b2357c,PROD_044,CAT_05,3,75.66,2024-12-05T07:51:58.816815
080ea041-b448-4819-b2bc-2e31e7498191,PROD_050,CAT_02,2,83.35,2024-12-05T02:08:33.860598
631341a7-40ab-49f2-8d1f-f7445e9fe2c2,PROD_086,CAT_01,3,68.0,2024-12-05T08:48:08.118956
5403e3aa-dd3d-4cf8-a5ad-c3576b4131c5,PROD_011,CAT_02,3,200.16,2024-12-05T20:24:03.505704
1669aeff-e390-4b15-beda-17a9ea570c67,PROD_059,CAT_01,3,133.52,2024-12-05T14:15:07.915045
bf8abd07-f762-40a3-ac09-06eec0b2eee9,PROD_085,CAT_02,3,67.54,2024-12-05T04:08:57.166019
293070c4-2ffd-4fd4-9961-e3a469489672,PROD_021,CAT_04,3,90.66,2024-12-05T16:32:13.040608
d465386f-6118-4d6f-b2a5-a494aa99ec7e,PROD_095,CAT_03,1,68.29,2024-12-05T01:33:10.318712
9fa06921-4235-4bb8-ab4d-1fa2ee1783f5,PROD_079,CAT_02,3,200.5,2024-12-05T19:01:56.617367
ddb8304c-c6c8-49ae-863a-6297ab74b3e7,PROD_006,CAT_05,2,62.7,2024-12-05T11:12:01.706510
8517d724-bfda-4c21-bf1f-06682ce8fcd4,PROD_039,CAT_04,3,134.64,2024-12-05T03:26:43.652274
d7c42e33-b2c6-45e8-bf6d-3b556476492e,PROD_070,CAT_04,5,36.7,2024-12-05T10:23:09.110730
26596f47-4644-45bd-82b6-f18b1c7d995c,PROD_013,CAT_04,1,182.47,2024-12-05T02:25:10.145443
4f931d01-378c-487b-b29f-7abe1d50e811,PROD_098,CAT_05,1,72.36,2024-12-05T16:51:07.656802
5afe1435-bdf6-4c00-bcd1-662aaece73f4,PROD_085,CAT_02,3,174.66,2024-12-05T07:36:03.076802
31d7292d-e0ae-42a6-a251-d01f56aa0fff,PROD_095,CAT_03,3,160.37,2024-12-05T18:59:20.283499
83bf5306-13bb-475c-94e6-76e89bb7bc5b,PROD_038,CAT_03,3,50.89,2024-12-05T03:20:26.834635
ddf84edf-7e31-4e17-8e06-7b59a6f67916,PROD_091,CAT_05,2,84.47,2024-12-05T21:04:48.183771
81a0201b-11e9-4b70-91e8-2dcadb94435e,PROD_014,CAT_01,1,112.24,2024-12-05T18:49:42.010219
de917b1e-b77b-4231-8e1e-7e404b24bb96,PROD_035,CAT_03,2,120.39,2024-12-05T01:31:15.600746
e596ae7c-1c82-40e4-930d-7c4cb4d45174,PROD_019,CAT_05,2,166.83,2024-12-05T00:23:23.626271
378e5357-fb60-4775-bffa-a534c5a45b70,PROD_043,CAT_04,2,141.03,2024-12-05T13:18:24.648338
11e4db9f-3e6c-43c4-9a12-0e6c71aa6429,PROD_051,CAT_04,5,142.68,2024-12-05T13:30:58.513700
17653191-ea10-45cd-a9ce-e16898a85741,PROD_069,CAT_05,4,199.97,2024-12-05T08:08:19.769470
b113d721-67db-487b-8382-97cc81bcf406,PROD_077,CAT_04,4,151.35,2024-12-05T22:04:00.179447
98dc4105-ad55-46cc-8d59-00846aa37948,PROD_087,CAT_03,5,36.65,2024-12-05T00:38:00.898800
f9e135a7-9e15-4e1e-9062-f911b1dab22c,PROD_007,CAT_05,4,94.03,2024-12-05T10:01:42.537693
6eacdfa1-37fb-4e12-94a2-845418eb79f8,PROD_091,CAT_05,5,22.69,2024-12-05T23:35:47.328340
c7e5ddd7-4087-4946-8ba0-829bb6604e6e,PROD_098,CAT_05,2,79.53,2024-12-05T10:46:56.316869
2507e412-0a0c-4bf2-969c-56aa18ea383d,PROD_094,CAT_01,3,58.8,2024-12-05T12:35:23.810414
a41abe95-8c1e-450a-b73d-2e8a0cc00b1b,PROD_067,CAT_05,1,10.98,2024-12-05T01:05:52.677730
e0b4cbd6-6a5a-4cac-88d3-39f20fcb5cca,PROD_066,CAT_03,4,100.32,2024-12-05T17:07:54.226702
aeacab8f-84ba-40b1-9a54-d53e4c0b7e50,PROD_065,CAT_03,3,10.66,2024-12-05T06:09:15.902654
c0b7e275-3d93-43fd-9012-94d8467ff63e,PROD_087,CAT_03,1,164.37,2024-12-05T01:42:55.376821
b20768ca-5759-40ac-98b9-275f4a45125c,PROD_041,CAT_01,5,74.07,2024-12-05T14:08:51.229035
095e3516-4d97-43ad-b50f-651274d69dfa,PROD_027,CAT_02,4,137.32,2024-12-05T11:10:55.945154
0b361918-8a51-45a6-9ea1-6e55fecec2ac,PROD_049,CAT_02,1,125.47,2024-12-05T14:42:49.668225
75c30d53-c61a-4deb-940e-10ba635cf24a,PROD_053,CAT_04,5,52.97,2024-12-05T08:39:48.481509
5c6369b8-9052-42b8-8980-a898456aad18,PROD_015,CAT_04,3,82.77,2024-12-05T07:51:17.781742
e429fc5f-0ae7-4aeb-a8ed-824c16b43ac4,PROD_029,CAT_04,1,109.34,2024-12-05T15:58:18.320072
a30ddca0-0e7d-4711-bb14-73315273cf78,PROD_083,CAT_02,2,36.59,2024-12-05T19:45:34.728058
a5fb4b4a-c4bb-4c47-a1fd-16448facb9d2,PROD_026,CAT_01,2,122.53,2024-12-05T07:21:32.590400
f22e723a-84cd-4c44-9439-69fe96ec0348,PROD_068,CAT_03,3,137.45,2024-12-05T13:47:47.868060
d0f95d76-51b5-4eb8-a5a5-a1bff3db9af1,PROD_009,CAT_04,3,33.48,2024-12-05T20:37:11.437834
88c9acd2-8a34-467a-8c16-26917e45df3d,PROD_099,CAT_04,5,65.14,2024-12-05T19:35:44.914476
ba80c450-05a6-4138-b0fd-679a0d96d22f,PROD_011,CAT_02,1,54.46,2024-12-05T10:37:08.912236
19163562-2029-437b-b16f-26748893625e,PROD_036,CAT_05,4,153.08,2024-12-05T04:40:09.804504
b62f04e4-1283-4160-88ed-70fea80b051a,PROD_087,CAT_03,4,188.39,2024-12-05T02:40:13.639725
7755bca8-f3a2-49ad-a9fd-3123fded23fa,PROD_045,CAT_01,4,41.22,2024-12-05T07:54:44.340180
723cefca-aada-4355-bdce-c048fae1b0ef,PROD_041,CAT_01,4,86.8,2024-12-05T05:16:55.897891
6375d95c-fe1b-4581-a26d-0b6d929a370c,PROD_071,CAT_03,3,119.29,2024-12-05T09:20:36.584538
2778e391-ef0e-4595-be91-36112617f42e,PROD_092,CAT_03,1,183.79,2024-12-05T16:41:22.762705
45cf7528-4aec-4498-949d-ba10b2b21d9c,PROD_098,CAT_05,3,37.67,2024-12-05T09:15:35.335660
07ba3360-53e0-4d7d-be24-6bfadbb543de,PROD_042,CAT_03,5,91.31,2024-12-05T04:16:29.839803
b69f8f0c-b6ce-4d35-a454-97a9d11d6452,PROD_017,CAT_05,2,120.81,2024-12-05T20:58:06.612567
8357f0db-b922-4dc4-8988-2ce11337b205,PROD_002,CAT_04,4,197.96,2024-12-05T08:31:04.248607
d68d954e-50fe-437a-a54a-6a8bf0d523e4,PROD_068,CAT_03,2,198.77,2024-12-05T17:10:54.294995
3fd57ea8-0d95-4d2b-9069-13a110f8c884,PROD_033,CAT_03,2,96.89,2024-12-05T23:09:11.893587
73d63174-4b92-4aa1-8a01-5a1e579c2c9d,PROD_097,CAT_03,3,93.45,2024-12-05T08:31:55.637517
a13737a1-77cc-4c4b-a3a3-6fd57631512d,PROD_036,CAT_05,1,126.53,2024-12-05T04:37:31.633817
07aee614-1348-4ec5-b01c-1cb12ff1101e,PROD_062,CAT_04,3,70.08,2024-12-05T21:13:07.990198
e76d33c1-bc67-4f1a-95b2-7d2e29ba3ec8,PROD_093,CAT_01,1,63.03,2024-12-05T05:26:50.000505
c8011a4f-4c6c-488d-ad83-07b0985de79f,PROD_078,CAT_02,3,32.95,2024-12-05T07:04:15.536770
9656e0ad-994b-416b-9d08-ae879227d948,PROD_008,CAT_01,4,80.55,2024-12-05T04:12:07.982524
887cbe6b-0701-4f77-b83c-00f07d241ffe,PROD_082,CAT_05,1,174.37,2024-12-05T06:16:44.713851
e1f82632-96cf-4b0f-a347-68a1a6612b02,PROD_017,CAT_05,3,139.84,2024-12-05T07:57:56.641402
feca56f2-aa11-449b-b611-494ddd561962,PROD_005,CAT_03,3,151.32,2024-12-05T06:02:01.164963
5950dba6-fd2d-4d99-b06d-b7a478dbfcb8,PROD_038,CAT_03,5,11.3,2024-12-05T05:36:14.438660
6b0bf793-b0e5-4609-9b07-91fa2362a990,PROD_029,CAT_04,1,28.63,2024-12-05T12:52:56.386175
4bf41cd7-5b56-4375-bb27-c5ba06a7edbc,PROD_079,CAT_02,2,187.73,2024-12-05T15:30:22.758609
a8656ce3-a682-4908-a8ab-9aff9899199a,PROD_051,CAT_04,5,51.7,2024-12-05T05:38:45.656081
250f1858-ad79-4cc1-89da-5579f007d7db,PROD_045,CAT_01,2,71.33,2024-12-05T17:54:31.250081
963acdce-e6a7-42a7-84a8-766b4eb2c7d4,PROD_097,CAT_03,3,181.04,2024-12-05T16:34:38.318803
eaa3b981-287a-4e3a-a36f-5af424efa011,PROD_099,CAT_04,3,20.57,2024-12-05T23:41:49.866555
3c8a905b-a2dd-4be2-b729-3f34d40c07ff,PROD_021,CAT_04,5,23.52,2024-12-05T10:00:46.234231
40a43700-91e8-4f0a-821c-b598689ac036,PROD_080,CAT_04,2,64.37,2024-12-05T22:55:29.890689
666ca82f-b989-4e8c-8c7c-bac254038675,PROD_050,CAT_02,3,64.72,2024-12-05T11:17:52.753785
f969d854-6b00-4ee0-8ac0-c12bfdfed0e6,PROD_050,CAT_02,2,171.68,2024-12-05T22:19:35.733146
c0acd003-9136-4568-8745-78973481e807,PROD_094,CAT_01,4,44.73,2024-12-05T00:02:02.080400
43002bae-1bbf-4bb8-a803-2cbccafa9877,PROD_053,CAT_04,2,108.57,2024-12-05T05:23:33.266630
200038a5-72ae-4fb2-a2dc-ee16e7cc56d3,PROD_010,CAT_02,3,168.0,2024-12-05T08:17:06.184832
af3c2015-c932-475c-b87a-7f886524a23e,PROD_020,CAT_01,2,82.37,2024-12-05T15:54:39.332476
a9f71f22-e03c-4b23-af44-2a26c911fe1c,PROD_027,CAT_02,3,172.16,2024-12-05T23:27:20.621938
4d651d6f-9b9c-4908-aafb-d969d6d59a8d,PROD_094,CAT_01,5,52.45,2024-12-05T04:12:51.795491
c378c888-943a-4fb0-8877-a102805c476a,PROD_031,CAT_03,2,32.91,2024-12-05T21:10:08.628809
2f21e0d6-1b0d-432d-bed0-b9381a6ad11c,PROD_048,CAT_03,3,156.05,2024-12-05T10:16:38.514975
706223a3-185a-43fe-b7ca-a93b8492c99a,PROD_094,CAT_01,4,68.91,2024-12-05T12:55:25.132437
da407332-adf3-4372-a666-f94e95b77459,PROD_099,CAT_04,1,54.42,2024-12-05T18:11:50.893142
7a701849-823e-4be2-977f-fd50ec2e1de4,PROD_058,CAT_01,4,107.1,2024-12-05T18:23:44.478045
33925449-dab0-4ae3-b3db-0d11332f36ec,PROD_020,CAT_01,1,56.91,2024-12-05T02:51:47.802031
aa0e20d0-9040-494d-873a-74eeb04543f5,PROD_061,CAT_02,1,95.39,2024-12-05T07:12:42.430978
abf3a955-d31d-4662-a0b5-c2e22007afdb,PROD_006,CAT_05,4,107.77,2024-12-05T15:59:40.865945
214026bc-c8ee-4c86-be30-cc2d845b782e,PROD_027,CAT_02,5,154.84,2024-12-05T17:28:58.880429
2e2e0ac7-1dab-4671-9032-2d4a85792216,PROD_034,CAT_03,4,128.89,2024-12-05T20:46:34.375017
86162c30-3b80-4c4f-9cf3-ce4e60c4959b,PROD_017,CAT_05,3,79.85,2024-12-05T06:59:12.866411
