transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f9c7e089-427d-464b-9a13-bb4055423843,PROD_074,CAT_04,3,135.06,2023-06-10T10:38:29.921253
847d1855-b66e-4afc-92c2-0084f232859e,PROD_045,CAT_01,5,190.91,2023-06-10T05:04:17.032541
6da7366d-0f17-4406-80fd-6d090fe710bc,PROD_004,CAT_04,4,137.81,2023-06-10T16:40:17.301637
6c4fb0fe-a934-4d8c-8d3f-bd457d5d409e,PROD_051,CAT_04,5,33.73,2023-06-10T04:36:42.959427
6519cd29-e7f9-4f6b-b749-01b9c5d87094,PROD_013,CAT_04,2,82.21,2023-06-10T05:06:56.409809
37a815e8-54da-4be1-a396-c3e3d56566c5,PROD_042,CAT_03,5,132.91,2023-06-10T02:34:23.172700
faf02b1a-56d0-4069-a0ba-497b0b776fe4,PROD_054,CAT_01,1,104.46,2023-06-10T01:25:15.872797
18c9d91a-4ec1-4197-8143-1a49bb47111a,PROD_029,CAT_04,1,127.3,2023-06-10T04:36:46.127257
53b8e859-7c21-4d55-a6b4-2ebf4e372c34,PROD_040,CAT_01,5,20.71,2023-06-10T12:59:54.410081
56fc3c36-9ed2-413a-9b40-1eb387aed8b9,PROD_094,CAT_01,1,189.15,2023-06-10T02:50:55.022960
78551312-a807-4d8d-8f95-038301090df3,PROD_016,CAT_03,5,20.88,2023-06-10T23:43:47.138901
efb522ad-03a6-4c59-a718-bef6319e7b1f,PROD_071,CAT_03,1,31.33,2023-06-10T18:06:43.846322
7991118a-f5d5-4da1-b3e8-e53f415d9a18,PROD_086,CAT_01,2,116.81,2023-06-10T16:46:00.027664
bc33c7ef-7c05-4106-ada0-c55d4830adab,PROD_038,CAT_03,4,186.75,2023-06-10T13:46:51.084553
1ff50cf8-1675-47a1-8450-b84abab0fb26,PROD_025,CAT_05,5,60.82,2023-06-10T05:49:58.842056
c71f455a-3fa1-4076-b4cb-fdabd7b754c8,PROD_013,CAT_04,4,179.85,2023-06-10T07:28:06.236392
c2ebb12c-b248-41c3-87a3-66ee04ba5a9d,PROD_031,CAT_03,4,180.13,2023-06-10T21:15:40.439577
79de014d-48d2-4cb8-b47e-83fc67d0f9da,PROD_075,CAT_04,3,169.37,2023-06-10T17:04:10.338260
ac6720e5-9c05-4a95-a8c7-609222d97465,PROD_098,CAT_05,1,133.47,2023-06-10T12:29:27.493539
e46f1992-70b8-47ca-8242-9e54fe12778c,PROD_016,CAT_03,4,38.56,2023-06-10T21:19:22.971583
4e4fbea8-3a61-4965-ae69-599d05c5a13e,PROD_098,CAT_05,3,67.26,2023-06-10T04:18:58.100328
4b90668f-968a-4224-89b2-08726f4feb1e,PROD_022,CAT_05,1,46.87,2023-06-10T07:08:48.209816
bde3b197-3467-410d-b762-d8d9125da539,PROD_026,CAT_01,4,128.15,2023-06-10T00:24:23.747790
71b1e672-eb0f-4652-9201-7a939fdc8bc0,PROD_055,CAT_02,5,146.45,2023-06-10T19:03:52.176120
7514a6ee-1e17-4603-970d-a7fdfac2b160,PROD_072,CAT_05,4,92.28,2023-06-10T06:46:08.980329
2f132056-3d87-466d-aff0-002cc3a2a3ab,PROD_039,CAT_04,1,193.85,2023-06-10T11:44:08.203519
600fbdcc-2584-44bf-ba05-36e8a6f304d0,PROD_080,CAT_04,1,200.47,2023-06-10T16:19:19.744843
fdd232c3-77f8-4ecf-a509-3850484d9f71,PROD_029,CAT_04,2,118.16,2023-06-10T20:12:18.309396
050febc8-0d7a-4643-afbc-60dd6d6cc83a,PROD_071,CAT_03,2,54.85,2023-06-10T11:17:43.889415
cc78d6c6-91f0-4679-9549-caefbb2d3f13,PROD_049,CAT_02,4,171.04,2023-06-10T03:50:50.347857
2dc0d40d-be25-45d2-b57c-525a9fa934e6,PROD_057,CAT_04,2,25.77,2023-06-10T02:31:19.376072
323ad6a3-cfaa-4479-a4bb-65f8ec3a47dd,PROD_081,CAT_04,4,131.09,2023-06-10T04:46:17.632588
ef6630f7-e726-49f0-8960-c4f807bdae16,PROD_042,CAT_03,1,15.55,2023-06-10T21:07:41.141806
f6a2ead5-b4df-451a-a943-acc75db98389,PROD_054,CAT_01,1,146.82,2023-06-10T23:36:30.882520
c694fa1a-1f8b-4138-8937-1e659ec9f7b4,PROD_053,CAT_04,5,185.71,2023-06-10T00:04:59.922455
53024fcc-2315-4d7e-8001-78081d3da351,PROD_073,CAT_05,3,110.76,2023-06-10T15:38:43.985250
72155dff-01ca-4049-bb1a-1045b32cc191,PROD_064,CAT_04,5,180.18,2023-06-10T11:18:13.388037
43d1c2b5-e200-4e7c-90d1-f58a0118f792,PROD_012,CAT_02,4,128.47,2023-06-10T08:20:13.910372
1b885910-a083-4a1d-9b17-40bf105f33b4,PROD_061,CAT_02,5,52.39,2023-06-10T16:57:01.357363
4ee70b2a-de79-43f3-9428-68f4f969db30,PROD_098,CAT_05,5,42.4,2023-06-10T20:49:30.346342
10c7a1be-0692-4d0e-88af-d8b9b2aa413f,PROD_004,CAT_04,5,145.3,2023-06-10T08:31:14.363228
23dbd590-877e-45d4-ad6a-f6a73ccbcce2,PROD_067,CAT_05,1,16.59,2023-06-10T11:38:52.465548
e46f83b6-e2f4-475d-ab90-3e3941420da9,PROD_018,CAT_04,2,73.77,2023-06-10T11:59:10.863354
063594ee-1126-4f47-b89a-2e7322984c3a,PROD_067,CAT_05,2,58.72,2023-06-10T01:31:47.477191
6e37dc4c-86d2-474d-b108-88428cbf6e64,PROD_089,CAT_02,2,83.45,2023-06-10T14:55:01.937854
3077eb8f-932f-43f8-ac7a-79499ac6589f,PROD_076,CAT_03,2,133.14,2023-06-10T22:48:33.546105
7043ae62-c75e-4e2a-9ab7-919228cc65e4,PROD_082,CAT_05,3,120.88,2023-06-10T12:22:52.572831
4d2d5fbf-8b18-4dcc-bc2f-33058b2084ff,PROD_100,CAT_02,5,135.09,2023-06-10T07:50:47.543365
2151bf9b-9637-4d62-81ba-7c4cd4a73012,PROD_025,CAT_05,2,23.79,2023-06-10T17:54:13.294944
30a29d85-e3c3-4197-b7bb-243aeac50e86,PROD_058,CAT_01,2,188.24,2023-06-10T16:17:05.948824
ea20dc45-48c1-4bb5-80a1-c5bf8a341e6d,PROD_075,CAT_04,2,64.64,2023-06-10T00:50:25.822532
beebd6da-37a9-4f4c-bfb1-45e9189b949c,PROD_072,CAT_05,4,62.96,2023-06-10T17:16:47.893660
943c9972-2805-4be1-9496-7bdca9c1a759,PROD_087,CAT_03,5,64.63,2023-06-10T15:12:32.280594
ae36ba74-9670-444d-a175-78b8510727f7,PROD_049,CAT_02,2,156.62,2023-06-10T21:49:12.527428
96f5bab7-49d8-4c74-8de6-558dd15a0d5f,PROD_081,CAT_04,4,128.83,2023-06-10T13:21:14.935617
31abe358-6b87-4a41-8531-0cf1725ae4c5,PROD_034,CAT_03,4,112.92,2023-06-10T19:15:34.052078
d990aaeb-a1a9-4063-b0b8-30aa608801a3,PROD_095,CAT_03,3,106.43,2023-06-10T12:51:15.378321
553b0115-ee1c-4d03-83a0-78b2517f78b9,PROD_060,CAT_05,5,55.53,2023-06-10T18:34:10.756354
88c8d021-eaf8-4d42-a2fd-cfb3b06c76eb,PROD_022,CAT_05,2,82.13,2023-06-10T09:29:06.362968
bd7c6038-3dc2-4066-9f2e-8600a23d2d1e,PROD_050,CAT_02,3,172.39,2023-06-10T10:28:38.394934
75f31ab2-6a9f-4924-8249-172147a517b3,PROD_072,CAT_05,4,98.34,2023-06-10T00:01:24.728733
b153c6e2-293c-493c-b5a3-767276e94c0c,PROD_059,CAT_01,5,135.59,2023-06-10T23:33:12.940304
4bb119e4-6833-416d-aa90-9e4085279402,PROD_024,CAT_04,4,188.01,2023-06-10T20:22:24.439133
00f58a76-ed1b-4141-bcc3-37fc613e23a4,PROD_062,CAT_04,3,170.61,2023-06-10T22:39:50.035377
9b96ab78-8039-44a5-b6e0-44ebd0f5d7d6,PROD_035,CAT_03,3,93.57,2023-06-10T16:46:44.157555
0de94f99-4a6e-4e14-bbf8-836a1e92b342,PROD_001,CAT_04,3,153.03,2023-06-10T18:04:52.132299
1930c652-19a8-41ef-bc00-9ee3807ecd20,PROD_014,CAT_01,1,177.99,2023-06-10T13:03:27.890482
3c332957-715a-4e1e-ac4b-43efeebda4a8,PROD_060,CAT_05,2,27.02,2023-06-10T12:42:47.670259
6f2ba01a-82de-4c09-9684-030f40a3ddc4,PROD_015,CAT_04,2,194.5,2023-06-10T12:01:16.767963
7900b531-216d-4908-8f1b-b0932233ff0f,PROD_012,CAT_02,3,73.71,2023-06-10T23:54:18.053696
2d423bdd-dedd-4ade-93ba-4c8801a1a2fd,PROD_046,CAT_01,5,70.52,2023-06-10T21:39:04.986873
67ae83e6-5ed5-49a8-a10b-81fc75485701,PROD_062,CAT_04,3,169.64,2023-06-10T14:37:57.517273
0d22aa40-a354-427b-9ece-ee5038a9126a,PROD_045,CAT_01,3,48.71,2023-06-10T13:43:39.102051
666102c0-4de9-47c6-8fee-8f555212fd2b,PROD_017,CAT_05,5,176.19,2023-06-10T17:20:33.038137
1d9e527b-92f5-4098-9156-ec6ad52697dd,PROD_093,CAT_01,5,128.64,2023-06-10T17:24:50.055819
77b9aa69-6435-4573-84ba-756409fa5824,PROD_054,CAT_01,3,81.78,2023-06-10T15:51:25.955699
2bdf8e8c-95d8-46cc-b58c-029a990ee9a5,PROD_093,CAT_01,3,147.8,2023-06-10T20:01:21.704894
1b3c6ad6-8a8b-445c-82ab-04050f9786a6,PROD_037,CAT_03,3,99.14,2023-06-10T14:55:59.692910
163ebc57-6200-4bbc-82d0-df5b183ffa14,PROD_001,CAT_04,5,147.39,2023-06-10T01:43:15.934526
7be85daa-bb66-4f73-afea-d3219ce6f0f3,PROD_017,CAT_05,2,91.23,2023-06-10T20:32:31.036034
ce2fad89-ea80-48d3-b11f-556bad6ca49f,PROD_035,CAT_03,2,35.29,2023-06-10T19:01:41.634230
b3bbfb6f-a198-4eec-be0b-1ad6ec1d3768,PROD_088,CAT_05,1,99.81,2023-06-10T15:58:41.717742
0b028a4d-cfaf-490a-b2ec-54538512802b,PROD_001,CAT_04,3,72.24,2023-06-10T06:43:20.101989
6472675b-5ba1-4373-a75f-d5d2d454a478,PROD_085,CAT_02,5,81.13,2023-06-10T00:57:40.500379
58e9cd52-1a06-4ce9-a557-73d2f91d4306,PROD_069,CAT_05,1,63.1,2023-06-10T10:16:00.267188
e00e9b57-61a8-4ac3-b679-94ab5316e327,PROD_097,CAT_03,4,32.13,2023-06-10T21:06:46.431733
56a45d14-d826-498d-92ad-ae91d430d0fd,PROD_040,CAT_01,1,94.06,2023-06-10T15:40:51.947232
f4a6f9c1-0c6a-4867-937e-85f2ec2c226a,PROD_093,CAT_01,1,186.76,2023-06-10T12:22:42.066525
5eee532d-a433-43d3-b630-ae262e611b89,PROD_088,CAT_05,3,22.48,2023-06-10T11:42:24.600542
afdbb94e-6659-49ee-90cb-85cae117b555,PROD_062,CAT_04,3,168.99,2023-06-10T16:32:49.152785
c98a771f-0667-4377-a982-722e263152f3,PROD_063,CAT_03,4,79.19,2023-06-10T04:41:58.439331
1e146eaa-0693-42a1-a0cf-18eb322b1993,PROD_029,CAT_04,5,93.62,2023-06-10T14:59:52.471782
6cafc9fe-658f-4c61-a39f-ba142a2b45d7,PROD_046,CAT_01,4,169.86,2023-06-10T11:54:54.509757
0cec9ad8-95fb-46e8-b1c4-ac7b71b49ca1,PROD_021,CAT_04,2,144.99,2023-06-10T12:52:37.013049
dfe71f1e-9381-411f-a201-c7c42ea487ea,PROD_026,CAT_01,3,149.3,2023-06-10T01:10:12.999547
97e98be7-11f8-493f-bfd6-cecf0181cd76,PROD_027,CAT_02,4,194.07,2023-06-10T20:04:23.404961
683da284-001c-4e1b-8f66-2376bfe87b76,PROD_058,CAT_01,4,71.58,2023-06-10T15:48:41.920210
263bd405-0d4c-4c63-b7bd-24dc9d44550a,PROD_004,CAT_04,1,184.49,2023-06-10T03:07:49.728837
ee697c7c-0065-462a-a562-6e452611ea0c,PROD_029,CAT_04,3,81.28,2023-06-10T19:30:16.188742
8612dd6c-e130-4ded-9a88-39c9a5c352ee,PROD_031,CAT_03,3,150.36,2023-06-10T08:30:02.027598
b748284c-96bb-4f4a-b836-49a9921d11bb,PROD_087,CAT_03,5,182.93,2023-06-10T10:30:50.245016
b4cbf20b-1608-485b-a1ac-9268747fd208,PROD_073,CAT_05,4,103.3,2023-06-10T15:33:56.595791
7feda136-720b-4245-a7d2-fb4140ae98d9,PROD_038,CAT_03,4,56.38,2023-06-10T12:46:12.970060
1931d9f1-3fc8-4d52-bc5d-a11e8e5f9c88,PROD_026,CAT_01,1,129.95,2023-06-10T03:11:05.729518
27f41a89-eb9c-43c2-941e-daa656b55b4f,PROD_026,CAT_01,5,79.92,2023-06-10T12:40:19.857763
faf8de06-2827-4d08-93b9-672a63e21e6e,PROD_046,CAT_01,1,109.33,2023-06-10T11:25:55.014079
45d52e92-4638-40cd-a9e4-c9128c6dcda9,PROD_087,CAT_03,3,90.8,2023-06-10T14:31:36.489230
9e0e2051-144c-4ae0-8419-897880dde75a,PROD_045,CAT_01,3,109.29,2023-06-10T02:17:09.356897
d160d91f-071d-4a59-b065-265e4cb5d369,PROD_058,CAT_01,5,57.11,2023-06-10T09:18:18.561340
c366cc0a-f25e-4f6b-b139-f4235e212fab,PROD_009,CAT_04,3,21.1,2023-06-10T13:05:57.862988
440585a7-aa75-4887-b765-26ddf6c27a66,PROD_026,CAT_01,4,185.09,2023-06-10T09:39:46.884221
e9cc0045-2dfc-4860-a625-e93dc01973a8,PROD_083,CAT_02,2,113.28,2023-06-10T00:50:07.574498
d881872a-74d0-4d19-ba77-bd6ca2f8ab95,PROD_037,CAT_03,1,184.61,2023-06-10T15:03:14.721579
77796ff3-7488-4a9d-80db-f65181daadfb,PROD_050,CAT_02,4,16.36,2023-06-10T17:35:27.577894
ac65cc73-bc20-442f-abc2-84735841596f,PROD_002,CAT_04,2,193.08,2023-06-10T09:43:42.027621
34c75979-2a6c-47c9-b491-77c72f29af3f,PROD_039,CAT_04,3,114.84,2023-06-10T13:15:01.731041
539d68c7-ec91-4ba8-9635-7b98ff97bbf1,PROD_043,CAT_04,1,17.61,2023-06-10T21:02:47.387002
c1dd4c1f-ad54-4a68-bad3-1e89ad1bbeec,PROD_024,CAT_04,2,119.04,2023-06-10T21:15:13.971495
e15f491f-1974-43e5-866d-ba2ab5c777a1,PROD_088,CAT_05,3,199.99,2023-06-10T23:52:47.726787
f90f1501-c3a3-47f3-86c4-90fba390df07,PROD_096,CAT_01,2,52.79,2023-06-10T16:31:24.011907
0a777c49-9aba-40c9-8629-cd6915df2955,PROD_059,CAT_01,1,131.0,2023-06-10T16:27:52.055053
f14d2ef3-ebf0-4f50-88d6-ad98ab5f3ec1,PROD_061,CAT_02,4,32.52,2023-06-10T11:59:23.959154
cf99525f-e72b-4e17-8394-32b241fd9c92,PROD_066,CAT_03,1,114.97,2023-06-10T02:51:09.518299
34ab4345-16b8-4c22-ad7b-bc1b2cb5a1e5,PROD_091,CAT_05,3,87.37,2023-06-10T23:28:09.350393
c76a9950-1fb1-42f0-8a3a-54c98c6065cd,PROD_048,CAT_03,4,101.13,2023-06-10T19:16:13.623887
9470a2bd-b742-4edd-902f-41f82de9e65d,PROD_092,CAT_03,5,143.51,2023-06-10T10:57:04.875943
dec6ee71-6a7b-41ea-a142-7f2160f1566d,PROD_090,CAT_05,2,17.83,2023-06-10T08:46:34.767597
2c61b2b1-7c6d-4e80-8f75-39aa77316b02,PROD_002,CAT_04,2,120.73,2023-06-10T12:09:11.694831
662148c0-a285-4538-826d-c38e43e3bbf3,PROD_100,CAT_02,1,154.37,2023-06-10T17:58:38.714873
4895a71e-5c66-450a-8f69-f550e6e3c195,PROD_067,CAT_05,2,85.34,2023-06-10T07:03:07.351377
7688cf0d-acd9-4040-a776-5870d9341054,PROD_029,CAT_04,1,35.94,2023-06-10T07:19:39.478042
ebbe404e-d698-4a50-a890-8c756a0e5ee3,PROD_003,CAT_02,4,10.68,2023-06-10T09:29:05.854104
d827391f-1705-470c-aa70-c41d27a8ced2,PROD_006,CAT_05,3,71.16,2023-06-10T10:08:41.832840
c900f6e6-adda-43c2-bc60-b3746fa3d8d7,PROD_053,CAT_04,5,46.77,2023-06-10T10:46:54.213229
be762492-c29f-46fa-92de-7031c90d2b9b,PROD_049,CAT_02,4,16.88,2023-06-10T16:59:46.283185
9e48b07c-f6cb-4363-b1b3-234c14e9594f,PROD_062,CAT_04,1,104.41,2023-06-10T07:54:26.158128
ca36ed2e-007e-4783-9ce9-09e9bff2bce7,PROD_033,CAT_03,4,38.57,2023-06-10T09:36:03.783412
95862c49-a85d-433c-958e-69519194e7e7,PROD_078,CAT_02,3,156.29,2023-06-10T00:59:23.223743
2bfdca5e-4819-4b67-885a-edbad76592c8,PROD_003,CAT_02,2,17.73,2023-06-10T13:34:09.995072
b5a58a5b-795d-48aa-8abc-c71d0ac62abb,PROD_078,CAT_02,5,150.14,2023-06-10T21:14:05.933421
4471d716-3d26-4367-8eaf-05a40ca0bdcd,PROD_020,CAT_01,2,165.71,2023-06-10T15:10:27.501627
bf9cc5e5-0645-406e-ad74-0e9eee4d2953,PROD_040,CAT_01,3,101.26,2023-06-10T05:13:29.363030
b4bf6ed8-2bf6-41a0-a7d9-601219bd7532,PROD_044,CAT_05,4,177.7,2023-06-10T18:10:44.464366
c464f262-99a7-47bb-b839-85327506f7b4,PROD_098,CAT_05,5,42.08,2023-06-10T01:18:14.687817
1648594d-36db-4a62-85bf-091439314b31,PROD_094,CAT_01,5,69.07,2023-06-10T03:46:30.862804
33a6b164-7760-4f77-93ee-e94ef3cb2c8b,PROD_045,CAT_01,3,149.04,2023-06-10T03:49:05.332399
fac68ac2-11df-4dd2-af85-df119bb4efb2,PROD_072,CAT_05,4,84.11,2023-06-10T22:51:09.874741
ba3f6b8c-032a-47ae-84ac-cde38aa3a27f,PROD_048,CAT_03,3,112.92,2023-06-10T11:04:07.414642
fb505eed-546f-4fa5-baba-f46764234851,PROD_061,CAT_02,4,108.94,2023-06-10T20:31:54.940011
72a6413c-5014-4cce-8aea-c44b2c817749,PROD_026,CAT_01,1,59.26,2023-06-10T22:00:22.234105
cc2972b2-da10-47c6-a277-d82ac558d576,PROD_066,CAT_03,5,29.98,2023-06-10T19:59:28.458452
5121fbad-93c1-4a78-8701-79a18f63fc8f,PROD_065,CAT_03,1,194.1,2023-06-10T21:37:04.608174
56b8dc57-8ad6-4b4b-a643-a9d6da1e3e5e,PROD_052,CAT_03,2,145.34,2023-06-10T18:00:55.842376
bd3bbf09-d151-4877-9314-869cf741117a,PROD_074,CAT_04,1,189.95,2023-06-10T12:57:25.764091
96c69c6a-5adb-4ff6-b7ab-772d4097b337,PROD_038,CAT_03,5,130.02,2023-06-10T06:46:49.475399
0e23df16-af29-48ff-8ed3-f6cf9b65c295,PROD_061,CAT_02,2,64.31,2023-06-10T06:12:24.626873
3875f661-5be0-4c25-9f23-5c036c129b8d,PROD_089,CAT_02,1,184.41,2023-06-10T17:08:35.525235
8c1514f0-c43c-48b4-a865-7a8e9b45ab26,PROD_003,CAT_02,5,102.85,2023-06-10T07:21:11.705769
833a5798-9404-48f3-bc5b-71eea5857079,PROD_079,CAT_02,4,101.2,2023-06-10T03:47:55.958987
90d3c35a-6849-4869-8589-b405bc38df77,PROD_080,CAT_04,4,182.94,2023-06-10T19:37:24.835583
cc22b124-ca4b-4b91-bea6-ae4aa73ce47a,PROD_069,CAT_05,5,180.96,2023-06-10T10:39:47.000168
35400453-03f5-4a41-8416-2a8b2db92d85,PROD_075,CAT_04,3,133.01,2023-06-10T06:30:58.805971
762c3c1c-27f9-4a15-8aed-e75d23fec398,PROD_041,CAT_01,2,81.34,2023-06-10T11:04:23.441333
a2f7e905-eb8b-4291-b709-84528f4cbcbd,PROD_006,CAT_05,4,85.75,2023-06-10T12:04:02.726488
87031ce4-8012-4104-9dfe-d1abde0fc0f4,PROD_083,CAT_02,1,144.86,2023-06-10T13:01:28.559596
57143237-5134-4d8e-83ad-a1b27000dfff,PROD_091,CAT_05,1,32.68,2023-06-10T10:04:28.267852
de9917cc-3580-43b9-bc43-5b6371ba6db0,PROD_078,CAT_02,3,176.63,2023-06-10T19:43:51.167538
