transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
33268bb0-ba36-4d78-9af4-b0c6aaf0b5b1,PROD_017,CAT_05,3,13.37,2023-06-29T03:31:33.362241
f18957a4-a49e-445d-b403-7be5b9f6b8cb,PROD_075,CAT_04,3,123.4,2023-06-29T08:22:23.272958
11ae6f89-9b30-4647-92ea-c96233ce0f9a,PROD_098,CAT_05,1,44.93,2023-06-29T20:23:57.268974
e66bd96d-6d94-417f-aba5-8d5918c9f2f8,PROD_048,CAT_03,1,15.78,2023-06-29T00:38:01.764811
3c381861-8859-4be2-b217-987d890ac482,PROD_041,CAT_01,3,163.01,2023-06-29T07:04:25.871427
d007a40e-cdeb-40db-b79c-54dbd660915f,PROD_079,CAT_02,1,161.69,2023-06-29T00:16:14.662562
8a8b663d-4844-4de5-b8ec-d401ca0d287c,PROD_038,CAT_03,4,130.7,2023-06-29T17:58:07.830717
a8ff2ebc-1946-440e-8948-ec97f51dc5cf,PROD_074,CAT_04,2,70.76,2023-06-29T23:10:07.003451
44501ff5-f6b6-4500-9a31-463df142aaba,PROD_009,CAT_04,2,44.51,2023-06-29T16:38:57.977092
b44f74b8-3f83-44ad-830a-e32f4bd55e3a,PROD_035,CAT_03,4,23.43,2023-06-29T21:46:42.105708
679e4968-784d-4c30-93ee-19f8badd2920,PROD_049,CAT_02,1,17.08,2023-06-29T15:38:56.729934
126505eb-06d8-41ed-b8fa-aa4919316229,PROD_040,CAT_01,3,113.45,2023-06-29T19:30:34.354538
cabf37d8-b76f-4063-96f2-a9e1e15e642d,PROD_076,CAT_03,3,193.5,2023-06-29T11:19:35.466047
bc0b8aa8-b763-4d40-8cf3-2feab14f8c05,PROD_042,CAT_03,3,135.95,2023-06-29T23:08:59.931772
bd7181bd-a501-47d1-b453-7a6eacd8342b,PROD_019,CAT_05,3,18.27,2023-06-29T02:12:59.424689
632072e6-be1c-48f3-930c-fe0454fa9a7a,PROD_007,CAT_05,5,198.31,2023-06-29T17:34:20.500362
ce2293c7-40a9-4e2b-99fc-4b83a0da9520,PROD_085,CAT_02,5,103.14,2023-06-29T17:46:02.571876
f39104b4-488b-497b-b28c-39de1484daf0,PROD_055,CAT_02,1,171.17,2023-06-29T14:00:12.902879
61edb250-1316-4bb5-830e-1f7c282af882,PROD_099,CAT_04,3,118.95,2023-06-29T09:41:18.968780
d9eb998a-2f58-4ca7-972f-358849134d8d,PROD_070,CAT_04,1,196.44,2023-06-29T07:30:36.321058
c87d5c26-4069-4c32-aed0-14daf5bf858f,PROD_067,CAT_05,1,99.66,2023-06-29T00:44:50.004822
5d438df8-4bb9-460e-873b-69dd08e95ed3,PROD_045,CAT_01,5,75.79,2023-06-29T14:02:08.107858
306361bd-f6d1-4c4a-9e26-e01c12e88e3d,PROD_073,CAT_05,2,181.16,2023-06-29T08:10:55.823929
bbc46693-fe32-400b-90f8-25c94690143e,PROD_075,CAT_04,1,118.44,2023-06-29T04:37:43.189619
4b60e085-6f2f-4d0f-9855-16224ef7c7c6,PROD_039,CAT_04,3,71.65,2023-06-29T10:52:29.358209
3fc73223-d228-4ec3-8e84-0f4d18556cdb,PROD_018,CAT_04,2,199.5,2023-06-29T03:36:16.141005
6e67e1dc-45fa-4948-bf6e-bae90e43f2a6,PROD_043,CAT_04,1,146.68,2023-06-29T14:44:01.666068
e6f96b14-63ee-4108-8a8e-2d18a5b304b8,PROD_041,CAT_01,1,117.57,2023-06-29T22:17:32.374767
f048ff53-653a-4cc7-8b04-42854b9e0dc9,PROD_078,CAT_02,4,156.28,2023-06-29T14:48:45.596668
e480e7cb-b4d0-44a5-80a8-fab9857c14aa,PROD_028,CAT_03,3,124.77,2023-06-29T21:54:11.588207
a811d4cf-3acf-43fa-99d9-4f27f1d240d4,PROD_035,CAT_03,4,52.77,2023-06-29T19:00:47.117644
c3c43681-60a5-42e0-8693-83c210c18714,PROD_021,CAT_04,2,152.29,2023-06-29T11:31:33.048809
b0cfc113-648f-470a-bb31-e3503306d944,PROD_088,CAT_05,2,73.5,2023-06-29T22:38:44.875079
11128aa4-578c-4998-8ce4-f972a3225a5a,PROD_066,CAT_03,1,70.46,2023-06-29T04:59:28.202226
1bb15ea8-dfd4-4f96-85c6-2710e8482727,PROD_079,CAT_02,3,56.37,2023-06-29T08:43:52.382237
9b2bddaa-b4f0-424f-8191-37c467330b54,PROD_002,CAT_04,3,197.9,2023-06-29T01:22:04.917754
9a4c54fb-989d-415f-9960-541067463c58,PROD_010,CAT_02,1,45.04,2023-06-29T06:23:06.052815
dd5c65a1-e876-4fad-95cf-0714cd87b7e6,PROD_024,CAT_04,4,183.91,2023-06-29T02:49:46.858472
332d28a3-62da-468a-bda8-bf7f9d722b89,PROD_020,CAT_01,1,139.65,2023-06-29T22:30:23.587639
c0bbd6f5-fc02-476d-af87-9ee21425d940,PROD_099,CAT_04,2,37.84,2023-06-29T02:42:43.309301
8f8d8720-729b-427a-b1a2-f17bfceac1ac,PROD_011,CAT_02,1,134.53,2023-06-29T08:22:29.615953
33d77a20-77df-49ec-a140-02c9ac3a4806,PROD_021,CAT_04,3,191.73,2023-06-29T03:26:51.774551
8c3532ee-d954-45cc-97b2-496b0c091e97,PROD_016,CAT_03,3,159.71,2023-06-29T12:43:57.793317
cc59ed87-5f41-49de-baa2-99ed7798e49a,PROD_095,CAT_03,3,129.96,2023-06-29T00:08:58.609829
a5a72515-0551-4c9c-a34a-2d836d67dfc5,PROD_085,CAT_02,1,158.43,2023-06-29T02:47:42.722563
0416e93a-2acb-4cfd-bc64-ea216572ed31,PROD_030,CAT_05,4,185.27,2023-06-29T03:15:39.049183
1bfd2b92-2c17-4e1d-adc1-3f78a309ca88,PROD_010,CAT_02,3,109.91,2023-06-29T00:46:40.544395
91503238-372c-4bab-b1b4-333767ac1931,PROD_029,CAT_04,4,114.55,2023-06-29T18:47:00.874086
97f3e0fa-56b0-4c6f-b2d9-4c85bfd3c893,PROD_054,CAT_01,4,98.04,2023-06-29T11:26:50.296711
8ffbdcc5-8904-40ab-a02a-736c74391081,PROD_038,CAT_03,4,191.96,2023-06-29T21:45:41.783654
5906208f-7b2e-4d4a-b864-84ae4cea996e,PROD_005,CAT_03,3,188.26,2023-06-29T12:52:20.652170
cd0a1702-4cfa-46a0-a2d0-f17980bc82ea,PROD_021,CAT_04,4,124.58,2023-06-29T12:00:58.567043
00496428-e729-4983-bb73-74103aac8807,PROD_013,CAT_04,3,163.89,2023-06-29T15:55:40.928349
c968f942-659b-44a0-9d94-14275b2da818,PROD_035,CAT_03,3,130.13,2023-06-29T15:16:32.464141
62424a1c-625f-4917-b266-4ef895f004d0,PROD_020,CAT_01,5,128.83,2023-06-29T21:01:56.308957
6d8dc7d1-d4a2-440c-8e8b-75c7418f790c,PROD_030,CAT_05,1,90.59,2023-06-29T01:15:31.408114
289e721f-6ac2-45bb-a9c7-a92cd0df8179,PROD_032,CAT_03,4,196.73,2023-06-29T01:06:05.068314
5473efe3-3c23-46b9-891a-6a52d193672d,PROD_052,CAT_03,3,171.34,2023-06-29T05:50:31.323368
ebd13c6b-17c6-4f56-b5c2-b89d516c2371,PROD_005,CAT_03,5,167.18,2023-06-29T20:59:24.012592
e14cb370-420b-452f-b52d-d3dbcbb0654f,PROD_007,CAT_05,3,40.93,2023-06-29T08:05:28.911692
27c59bfe-fb52-4410-959e-d080ff46db69,PROD_035,CAT_03,2,61.88,2023-06-29T11:18:46.386731
cfed57d9-f45c-4cdc-adb6-03cf8cd2873f,PROD_077,CAT_04,1,152.32,2023-06-29T00:28:19.114812
6c95ce6e-53a6-47e4-b2b9-616fef8933a2,PROD_051,CAT_04,1,70.79,2023-06-29T09:38:52.970772
d2bb08f2-ce74-4c1c-9191-fb0b22b4a5ac,PROD_018,CAT_04,5,92.56,2023-06-29T08:22:02.592001
3b24add5-6c81-4a7d-9dbd-08039e80b54a,PROD_086,CAT_01,3,145.89,2023-06-29T11:32:33.354761
102698aa-18dd-4e44-9b55-f4b84c073d25,PROD_052,CAT_03,3,87.91,2023-06-29T15:33:00.773277
9a4d413f-d5ad-4016-b550-432f0356d866,PROD_082,CAT_05,3,166.76,2023-06-29T19:15:05.001225
a6e72f60-6009-40c1-9b1f-c2cec6885e58,PROD_056,CAT_03,5,188.68,2023-06-29T02:56:22.732104
f31ef7cb-07ff-4220-ba56-cb7850b4cc33,PROD_044,CAT_05,5,189.11,2023-06-29T03:08:57.166898
450a22f8-1a42-410d-aea0-1597de8ac1e2,PROD_047,CAT_01,4,121.95,2023-06-29T07:40:59.066259
295e49b1-5972-40d2-8a46-afe52f9e3f45,PROD_069,CAT_05,1,150.98,2023-06-29T18:50:58.765094
24178231-0e76-48f1-9993-7217fa6f33f1,PROD_009,CAT_04,2,138.89,2023-06-29T02:21:57.272258
d97a425c-2b50-404a-b01a-4322110b8f95,PROD_083,CAT_02,3,110.83,2023-06-29T16:24:16.022371
5a4bbcb0-3c47-4b52-bdfb-07e8127448f9,PROD_012,CAT_02,2,45.93,2023-06-29T00:40:09.775480
e867f0eb-fe3a-4cec-b9b1-716d841960bf,PROD_061,CAT_02,3,181.24,2023-06-29T23:01:58.478012
2355b3d8-d909-4588-9b94-5dde6cc5b676,PROD_067,CAT_05,4,159.52,2023-06-29T07:01:36.589888
26490876-f957-41cb-8ea0-591966fe82a8,PROD_030,CAT_05,3,157.66,2023-06-29T16:12:15.289556
608de0f3-abfd-4707-9732-ae9e25a65999,PROD_026,CAT_01,3,76.52,2023-06-29T06:21:30.702898
8b1f80e8-ac9f-4ac1-bcff-8a24f3382412,PROD_002,CAT_04,4,106.86,2023-06-29T03:36:10.236690
780887fd-c2a9-412d-9828-3215b9c73b0e,PROD_029,CAT_04,4,82.78,2023-06-29T14:54:55.048794
8f8494c7-ed91-49d3-8941-b85bd0fa0cb8,PROD_031,CAT_03,1,126.08,2023-06-29T02:42:38.979843
11643ccf-5327-4b19-8ed8-6521bad4ff00,PROD_019,CAT_05,5,49.4,2023-06-29T10:38:31.016148
9a12db31-9f10-4f22-b3b5-4973cda155b3,PROD_078,CAT_02,5,19.55,2023-06-29T13:51:38.423091
0d11fcfe-ba90-4ea8-9cbf-19000147f2f4,PROD_040,CAT_01,4,79.59,2023-06-29T20:18:16.132810
467aab95-e0cd-430c-94e4-805431c570e5,PROD_069,CAT_05,3,170.24,2023-06-29T13:51:14.216900
8987c632-1432-47c3-89d6-5a47c4db43df,PROD_072,CAT_05,5,13.29,2023-06-29T01:21:38.942608
5c7d54e8-7d38-4a7e-8baf-71b2e6e073a3,PROD_059,CAT_01,4,198.48,2023-06-29T17:04:26.696649
498b3a24-8380-4af4-8ae8-a652c7db9acf,PROD_036,CAT_05,5,152.57,2023-06-29T16:34:41.613391
951863c1-c10e-4563-876d-a56b6a1b2869,PROD_068,CAT_03,5,94.11,2023-06-29T20:28:01.510973
ac38283c-c34c-4a83-82c7-96381d5e8fc1,PROD_062,CAT_04,5,184.1,2023-06-29T16:09:46.152066
e909f21b-68a8-4088-a93a-0e8d9ea6ea5f,PROD_085,CAT_02,2,189.04,2023-06-29T06:14:38.842574
804e3683-69ca-45e1-a767-17f085a6b92e,PROD_030,CAT_05,3,53.4,2023-06-29T10:20:38.259902
daf73129-8ee8-49c5-a48d-e8bcb313f298,PROD_006,CAT_05,2,100.7,2023-06-29T10:01:06.861112
e9165a71-ec59-4325-aac9-e664bee51876,PROD_044,CAT_05,1,46.65,2023-06-29T03:39:25.290065
5ca69b52-2cea-49de-8d2a-53221a318c11,PROD_067,CAT_05,3,69.29,2023-06-29T02:31:50.315598
61ae7ebc-d146-4c37-8efe-882c5d8fd566,PROD_035,CAT_03,5,87.56,2023-06-29T03:13:16.988967
81502ace-3f09-4d2d-ade5-ca3b5581650c,PROD_076,CAT_03,3,168.95,2023-06-29T03:14:42.313123
a75054f1-410b-474f-a5df-3bcdda10ae7d,PROD_098,CAT_05,5,197.87,2023-06-29T17:28:58.433094
fbc6bb07-ef19-421a-9972-ac6812c2a4e4,PROD_085,CAT_02,3,162.01,2023-06-29T06:13:23.639084
9c6f8dbf-0d3b-4fda-9d66-2b36f8ed2bca,PROD_007,CAT_05,5,167.69,2023-06-29T14:44:40.024481
12fd9932-e148-492f-9a61-a5edbd25b72a,PROD_039,CAT_04,5,180.32,2023-06-29T11:18:32.114015
68825ca7-5c05-464c-8e7b-cf627cfe30ce,PROD_085,CAT_02,5,138.56,2023-06-29T11:17:28.821137
3a5f6de8-18ed-4f20-b16f-bcb8376a5034,PROD_028,CAT_03,5,77.42,2023-06-29T08:41:42.130525
e9598b86-623c-4d3e-aba1-5d956c6151b8,PROD_081,CAT_04,5,83.06,2023-06-29T11:35:47.775212
db9eb1da-9e2d-4b5f-9848-55e20d4f7531,PROD_051,CAT_04,1,131.24,2023-06-29T12:01:15.378063
34a67368-86ab-4da1-9650-c71a986db0cf,PROD_034,CAT_03,2,73.31,2023-06-29T06:44:31.624682
22349ba3-8db3-4c2e-b254-038b1aab86b1,PROD_017,CAT_05,2,189.57,2023-06-29T21:45:29.685337
de277771-a442-4264-ba51-0da8a106acd3,PROD_030,CAT_05,1,131.69,2023-06-29T11:34:30.862594
665bd02d-a99d-4d7e-8742-8145dad7280c,PROD_019,CAT_05,5,78.24,2023-06-29T22:32:10.064198
e2299e26-e377-4596-82ff-f5787a7e4cfb,PROD_097,CAT_03,2,189.22,2023-06-29T16:22:35.732196
a410920d-62a8-4ab4-a4cf-8c9fde02b9ee,PROD_080,CAT_04,3,53.47,2023-06-29T23:18:55.302920
25e4dffc-53f8-4ae2-acce-e8de2132c7df,PROD_098,CAT_05,2,26.85,2023-06-29T07:35:28.111861
abe44060-0dd2-42f1-944d-263c271033ee,PROD_019,CAT_05,5,74.47,2023-06-29T12:37:24.189705
284fc0b7-3789-4bce-919c-c2017d8977e8,PROD_051,CAT_04,3,99.42,2023-06-29T12:36:58.709925
cdb00b5f-7fa9-41b5-93c4-661356401b6d,PROD_008,CAT_01,4,162.26,2023-06-29T15:07:26.314577
561dd3d4-e37c-4124-a3f3-a905ecc80ee7,PROD_092,CAT_03,2,156.57,2023-06-29T12:49:00.232537
8a38ff91-0289-4556-a97e-8a0992861e1a,PROD_095,CAT_03,1,120.94,2023-06-29T10:14:15.907772
7f0cf096-7b74-41cf-964d-8dbd66ec7a31,PROD_069,CAT_05,5,58.79,2023-06-29T09:31:07.562966
39f6d098-b156-422c-ad11-76aa650d14f2,PROD_044,CAT_05,4,121.25,2023-06-29T02:26:50.361864
1b3a0438-a553-42a1-a046-11f8a0091399,PROD_100,CAT_02,1,75.28,2023-06-29T17:12:42.167565
a368a80d-92f7-4405-ab8d-70c8f177ab72,PROD_041,CAT_01,5,197.36,2023-06-29T22:03:38.607493
a54b604e-5aff-4676-8c5b-15ea1ca22a31,PROD_029,CAT_04,5,67.48,2023-06-29T15:00:31.546373
9a63cacf-af58-449b-9cbd-1e253a84b2df,PROD_094,CAT_01,4,52.02,2023-06-29T13:43:06.569092
1f971535-7773-4a07-af71-34fc6c144bc9,PROD_047,CAT_01,2,63.84,2023-06-29T00:56:54.645127
69b8428d-40a3-48b2-aa5f-af425f62c535,PROD_094,CAT_01,5,25.55,2023-06-29T23:07:22.862914
d64bef8d-c598-44a8-a113-9810a9f0da4a,PROD_029,CAT_04,3,112.38,2023-06-29T05:38:31.436371
942b1f24-2c59-4463-8328-6761ef617024,PROD_018,CAT_04,2,13.9,2023-06-29T16:25:40.159153
d9fc7d8d-6c1b-4a6c-b2ff-88b93f3c11a8,PROD_025,CAT_05,4,167.04,2023-06-29T16:04:23.355419
fd071113-5e6a-42ac-b54e-36a7fe72af13,PROD_038,CAT_03,1,175.8,2023-06-29T18:29:15.075739
44ce247f-fa89-4bc5-ab48-9ab1871532a0,PROD_023,CAT_03,2,125.97,2023-06-29T12:42:47.597176
b7679c66-5c4f-4fdd-b494-a6a057f37c48,PROD_015,CAT_04,2,78.42,2023-06-29T21:17:57.304524
2c893f7b-f2ff-4c92-ba7a-0ec10f9f8793,PROD_031,CAT_03,1,17.88,2023-06-29T10:26:43.076853
3338c0e9-c6b8-42e8-b944-08aa1d442ac1,PROD_060,CAT_05,4,180.34,2023-06-29T17:00:22.963210
dd4732e2-0779-444e-8326-6bd19930eacb,PROD_034,CAT_03,4,23.21,2023-06-29T09:16:29.050721
a8fdd59f-2bca-499e-82bc-d0738ca5a4fe,PROD_038,CAT_03,2,151.55,2023-06-29T04:58:58.694776
e909f3b6-d6d5-483c-999b-d1964aee04ba,PROD_089,CAT_02,1,109.15,2023-06-29T14:31:13.561644
52582044-8952-4c3e-bba3-a59f685a9e45,PROD_086,CAT_01,2,34.15,2023-06-29T01:44:08.177445
f5f72abb-8c90-49c0-9e3e-c45131e495b7,PROD_011,CAT_02,5,61.15,2023-06-29T03:39:46.875605
e5df2a17-d6c5-4280-8d81-ef4666d28170,PROD_052,CAT_03,5,12.55,2023-06-29T11:35:50.526661
50831e0e-7c72-42c3-b20b-4fac470599ae,PROD_017,CAT_05,1,15.63,2023-06-29T12:54:07.835808
d6411e42-ceca-422f-a276-aff1a15ecaa9,PROD_004,CAT_04,4,112.79,2023-06-29T15:04:50.559356
81a99e54-f727-4273-a75c-91795b6414fd,PROD_085,CAT_02,1,12.11,2023-06-29T06:03:20.797622
4feb6427-ba67-4709-9943-eadfa1574c51,PROD_034,CAT_03,2,169.98,2023-06-29T15:09:12.633958
1826d424-2bf1-45c2-93e7-1b29a5eac226,PROD_063,CAT_03,3,36.33,2023-06-29T07:23:13.710781
20370217-b895-4968-a4ec-40813daeae09,PROD_096,CAT_01,4,180.19,2023-06-29T11:18:41.083882
24ab7bfb-79e3-4e06-aeeb-ba7129cbd24a,PROD_100,CAT_02,5,127.59,2023-06-29T09:40:50.628739
608e0823-25b6-4ef8-89e6-683184dfa1ef,PROD_058,CAT_01,1,180.03,2023-06-29T17:18:07.830546
cba9f1b4-dbac-40a9-9401-8230fd547501,PROD_046,CAT_01,4,169.51,2023-06-29T15:35:58.407186
5424b093-5360-4f55-880f-149d5582f5c0,PROD_090,CAT_05,4,96.76,2023-06-29T04:15:32.775683
d0fc8314-5195-411b-8bdc-e2feb58cd087,PROD_025,CAT_05,3,154.6,2023-06-29T16:57:36.440096
bbfc7033-ecae-4830-91e0-acce033cb7d1,PROD_074,CAT_04,2,25.99,2023-06-29T00:09:04.541596
6bf8342a-d50f-4633-97c7-27210242b861,PROD_091,CAT_05,5,55.81,2023-06-29T08:19:59.352360
e9a66043-0892-4d0f-a4dd-c48aee48b532,PROD_065,CAT_03,4,23.12,2023-06-29T08:02:12.609415
f1b401b0-f3e8-44d8-987d-aad4b85df02a,PROD_032,CAT_03,1,155.5,2023-06-29T20:00:56.392470
756f6454-0a1c-49d8-b06a-a3ec7bb462bc,PROD_046,CAT_01,3,86.06,2023-06-29T03:05:45.559826
a539c730-ebb3-48a4-b310-ec8b1ba722a2,PROD_014,CAT_01,4,47.46,2023-06-29T00:27:24.053113
660be73a-d3d7-44e4-b59d-ad49a860498a,PROD_098,CAT_05,1,60.34,2023-06-29T12:04:38.183366
19895067-cd5a-4ab8-a87e-8c16e2d121f3,PROD_036,CAT_05,1,55.94,2023-06-29T04:10:08.122255
aa46bd9a-c0b7-4bdb-94c5-d4f9c11f0b1e,PROD_047,CAT_01,1,84.08,2023-06-29T19:33:08.555561
94fbf9b7-2120-43c5-9dd6-22aa8d3ef13d,PROD_041,CAT_01,2,102.41,2023-06-29T16:50:17.010005
58a1f6a0-628b-4e4c-b7b0-c4ee5ea963e2,PROD_083,CAT_02,2,95.11,2023-06-29T21:27:07.078710
1e9bd484-0bf3-494f-b6d7-fdb8c806d526,PROD_049,CAT_02,4,183.56,2023-06-29T02:39:19.630959
6d274716-7016-45cb-b601-06388b58a1c5,PROD_014,CAT_01,3,65.48,2023-06-29T10:30:16.480316
d07fc378-8f34-472b-91ed-a7d6cbeb63c6,PROD_017,CAT_05,4,190.93,2023-06-29T09:51:37.908701
664eb08d-332d-4303-a035-13263b7581f9,PROD_023,CAT_03,3,93.78,2023-06-29T04:50:49.099628
3cea4e1c-cb8e-4f4d-92ef-8744e75691f6,PROD_004,CAT_04,5,46.47,2023-06-29T10:26:58.812086
3a04ded4-551f-4a6c-8009-bc98674d5f1c,PROD_091,CAT_05,1,126.57,2023-06-29T20:35:21.746525
5c4bea3c-aaf9-48c7-b6b0-935f8447c346,PROD_057,CAT_04,2,185.67,2023-06-29T00:29:05.798786
94c50ff9-91f9-48c9-9f6e-7e52e19765af,PROD_009,CAT_04,5,38.79,2023-06-29T11:32:42.546734
e765eed4-32a6-492c-89c7-77b84d5c4eda,PROD_057,CAT_04,5,169.3,2023-06-29T15:59:59.550208
c39628ba-f1fd-49eb-9a88-2ecf3cfed32d,PROD_011,CAT_02,3,130.71,2023-06-29T13:52:17.478751
074a2f0c-5cec-46d6-97ba-e50bc68ef2ab,PROD_040,CAT_01,4,145.06,2023-06-29T05:31:25.117703
8e45f7cb-0a6a-4067-9402-bbbb84b51663,PROD_033,CAT_03,1,34.26,2023-06-29T23:55:45.493913
41eefffc-cc69-4364-9642-418848b238cd,PROD_100,CAT_02,4,62.93,2023-06-29T22:00:05.423898
91a90336-ac17-4ccc-acee-8ad8feba28d6,PROD_068,CAT_03,5,189.69,2023-06-29T18:18:46.768631
0844ddfa-8802-4254-94ee-54ba9dc12736,PROD_043,CAT_04,1,98.32,2023-06-29T09:25:32.117293
6b313bd7-4e9d-4f44-9165-b1b8e56d7e85,PROD_025,CAT_05,1,174.96,2023-06-29T10:37:42.449455
16956c3f-b7cc-4d39-9d84-48e0dfdef515,PROD_050,CAT_02,3,138.68,2023-06-29T21:53:02.820932
90272b73-02c1-463e-98da-db80c2dd38c1,PROD_098,CAT_05,2,43.13,2023-06-29T09:38:43.988346
858ba753-09d3-4292-8125-744eea3393f4,PROD_079,CAT_02,2,28.93,2023-06-29T19:02:44.813823
3cb48c6e-7b0a-407c-b3fa-b40ed60ea778,PROD_014,CAT_01,3,182.92,2023-06-29T21:32:34.928148
febbafca-6c3a-4ccd-bbbd-03117e2eb528,PROD_054,CAT_01,1,164.01,2023-06-29T05:00:11.104897
0a0faa95-994c-4567-ac92-67719bd75df1,PROD_017,CAT_05,1,141.19,2023-06-29T02:36:28.680251
87afacd2-743f-46f4-bf48-589ead1efab8,PROD_017,CAT_05,5,50.21,2023-06-29T15:11:50.225060
237e0aa3-cbf8-48ec-a70e-622d6e6cbebf,PROD_088,CAT_05,2,48.46,2023-06-29T10:16:23.540525
58c9c64e-f98a-42cc-b33c-d971ccd3a400,PROD_079,CAT_02,4,133.21,2023-06-29T13:12:31.301925
172531a6-6803-45a0-a0eb-d6f0563da84d,PROD_099,CAT_04,5,141.4,2023-06-29T11:31:32.927569
758db295-711e-4789-9f90-8f4731344f7b,PROD_035,CAT_03,4,31.45,2023-06-29T14:20:24.662079
bea6cab9-1854-4cdc-951a-2a3f6fedb06a,PROD_078,CAT_02,2,195.17,2023-06-29T16:10:28.591013
229c72b3-6423-4a5f-ac28-7ab128c3bc67,PROD_070,CAT_04,5,50.01,2023-06-29T16:20:19.587105
5417ead7-7113-419c-827e-94b7de5557fd,PROD_007,CAT_05,5,165.41,2023-06-29T01:38:53.897913
6b7a8b12-284d-454a-a86b-9f466ad3e4f1,PROD_081,CAT_04,3,115.17,2023-06-29T21:17:28.485581
9b506104-d8a8-4ba3-b297-669042ac0336,PROD_002,CAT_04,3,196.07,2023-06-29T12:32:00.322069
b4faa7da-e193-484d-8acd-fa0102950b21,PROD_057,CAT_04,4,169.5,2023-06-29T10:00:21.431550
b3ea6a5a-ec61-46ea-a172-80a6b84065cd,PROD_099,CAT_04,4,138.47,2023-06-29T18:27:55.006663
1c2800e7-c056-44d8-be6f-a5dcc72582e7,PROD_025,CAT_05,4,54.79,2023-06-29T08:28:18.720413
4cdb804c-0005-488e-8990-edd59f344eaa,PROD_075,CAT_04,1,136.36,2023-06-29T06:11:09.484560
94d839d1-2080-4891-a7d1-b6a49af8a8de,PROD_026,CAT_01,1,168.72,2023-06-29T00:07:45.472640
503384ff-bedb-41b9-8f16-0cba75e95f1e,PROD_098,CAT_05,4,111.31,2023-06-29T21:04:53.327769
05d42d67-bed9-4363-8984-7d76b63c36ab,PROD_049,CAT_02,5,81.55,2023-06-29T11:33:22.102669
cabed0bb-3ded-4321-bdfc-9bec50de550f,PROD_007,CAT_05,3,66.17,2023-06-29T08:09:33.386053
eb370350-3fd3-4c31-b621-0822ce7da9f0,PROD_066,CAT_03,3,22.3,2023-06-29T00:03:22.975643
91ea4506-26d1-41da-9b54-28277394ea63,PROD_083,CAT_02,4,48.5,2023-06-29T06:58:41.347554
8454e132-8bb0-4593-bf20-e36d24ede517,PROD_041,CAT_01,5,17.92,2023-06-29T19:31:35.222193
a762db36-5a3e-439b-af39-7ce443212b21,PROD_005,CAT_03,4,132.31,2023-06-29T19:55:46.120036
ca5e9f59-01a0-43e6-a31d-4ff6595e81b3,PROD_083,CAT_02,4,52.02,2023-06-29T09:50:59.029873
9463d224-d419-4d83-8f92-b71a39a18efa,PROD_025,CAT_05,2,115.01,2023-06-29T01:33:01.282263
319a0b88-9bf9-4a12-bd3e-031bd0939934,PROD_096,CAT_01,1,139.36,2023-06-29T01:01:59.506631
2f079b81-1a17-4385-911c-da1a624a736d,PROD_068,CAT_03,4,56.78,2023-06-29T22:43:54.649641
5d9cb08c-e92c-41ed-8f8c-d3ab495f96cb,PROD_008,CAT_01,4,80.0,2023-06-29T08:23:49.761947
6ab0ab8a-573c-4054-b76f-7d39e4c6b48a,PROD_024,CAT_04,1,186.11,2023-06-29T12:58:42.734380
3db67548-c3e7-4b2f-92d4-c6781f31df01,PROD_062,CAT_04,4,196.24,2023-06-29T19:52:59.872443
c5be5e50-d677-4eb6-8a8f-6ae7bf464370,PROD_008,CAT_01,3,94.4,2023-06-29T01:36:01.382586
8ab8bdb5-1aed-48bc-96c7-08711a1872eb,PROD_042,CAT_03,2,154.53,2023-06-29T21:32:53.140643
80b77865-159b-40a5-9842-736d61895894,PROD_006,CAT_05,1,139.78,2023-06-29T14:39:43.076139
6e1197aa-1005-4b12-8a23-9ae822552a15,PROD_041,CAT_01,2,11.08,2023-06-29T20:43:58.248903
413816c3-9160-4016-b9bd-9cc95ac8285e,PROD_040,CAT_01,2,118.61,2023-06-29T18:01:33.967445
8a5784db-8c98-4c76-8a5a-b914b799c835,PROD_053,CAT_04,5,122.11,2023-06-29T10:42:11.659621
f630885f-282e-4605-a036-36315026ffed,PROD_063,CAT_03,4,132.94,2023-06-29T00:00:11.873170
a76cdc5b-f862-4c20-bf26-d1874aa29f67,PROD_038,CAT_03,2,15.82,2023-06-29T20:25:35.086578
6962de27-e3c8-4b1b-acf6-cf7c0ca78b7b,PROD_031,CAT_03,4,29.65,2023-06-29T19:29:47.323165
b423e5b2-c408-4bc4-89ba-7816a9b6c130,PROD_052,CAT_03,5,64.83,2023-06-29T04:29:10.078501
6267152b-cde5-4889-b1da-1b6f3a9653ee,PROD_041,CAT_01,2,43.9,2023-06-29T06:53:27.018287
c7f56f6c-594c-4463-82ee-e678a5b9a2f9,PROD_053,CAT_04,1,187.11,2023-06-29T08:30:12.667044
1e6a3170-68e0-46d9-bb5c-ddc80d955b69,PROD_041,CAT_01,1,170.25,2023-06-29T05:42:16.057485
7ff4a5e8-b52b-4796-91fa-4b0ee4617a4e,PROD_060,CAT_05,5,190.35,2023-06-29T22:48:57.202124
f8033c27-ce2b-4cf4-81fe-2f3d344b6361,PROD_018,CAT_04,5,89.32,2023-06-29T09:05:25.837852
4d53953e-0fa5-4665-8f6d-02f9d01a57db,PROD_047,CAT_01,5,191.79,2023-06-29T08:28:39.398196
