transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
320d7a79-10c0-429a-8fe6-574d1ce93357,PROD_060,CAT_05,3,38.22,2023-12-24T10:15:57.587851
9fac95b2-8df3-47b6-834b-fb93eeee98da,PROD_045,CAT_01,5,178.85,2023-12-24T22:51:08.004173
fc60548b-6b68-4eea-9278-c2ce51a64a2a,PROD_001,CAT_04,1,193.76,2023-12-24T15:17:36.977666
a65c6067-6704-47c8-b0d9-e7caf0899169,PROD_009,CAT_04,3,132.8,2023-12-24T21:02:16.700350
2a83d58f-3533-406d-aaa6-4fcd26c3ef36,PROD_089,CAT_02,2,181.73,2023-12-24T21:21:33.261967
0ca07525-cee0-4aeb-9843-889ee6481e25,PROD_038,CAT_03,3,19.07,2023-12-24T15:36:45.958515
665ee0e2-3849-4347-ba59-2eb20d6ad3da,PROD_020,CAT_01,5,176.75,2023-12-24T12:58:29.802915
ef654048-cb9e-4a24-8efe-d506e49edddd,PROD_062,CAT_04,3,112.53,2023-12-24T08:20:51.611581
69e21fbf-3602-4faf-afbd-15dc10ab85f3,PROD_072,CAT_05,3,145.51,2023-12-24T12:24:42.710048
6f2b84be-6dd3-41c2-a13a-eedd2b0fee2d,PROD_085,CAT_02,1,70.52,2023-12-24T19:22:53.251823
c4894de5-5880-430e-9331-cb911d847e19,PROD_047,CAT_01,1,96.65,2023-12-24T08:48:12.256848
df50d0dc-ddbd-4a49-95e4-a5b8b120ac56,PROD_066,CAT_03,4,153.77,2023-12-24T01:40:51.487655
0e5a63da-eff3-44c9-b681-822d5c670551,PROD_068,CAT_03,2,94.31,2023-12-24T19:17:42.305545
17508ba2-3d0e-495f-8d17-fb0c27a0d5d6,PROD_095,CAT_03,3,188.2,2023-12-24T22:10:01.475895
57a130d0-d56f-48b4-a933-a35ff0bffec2,PROD_071,CAT_03,5,65.71,2023-12-24T06:31:31.178130
2844e0c9-d288-47e1-939a-3171b8b1e342,PROD_091,CAT_05,2,29.87,2023-12-24T23:46:33.266180
ac95bcdc-21da-445a-bc31-c93f684336cd,PROD_069,CAT_05,3,38.98,2023-12-24T02:48:32.336264
9600a464-fdcf-4430-8fc7-0e0d242c628c,PROD_065,CAT_03,4,124.66,2023-12-24T01:20:02.022540
094ac617-8038-467f-b680-949a53b35e18,PROD_065,CAT_03,3,57.09,2023-12-24T06:53:23.153820
4df95b36-1b05-4fd2-a2db-c08c3dc2cd7b,PROD_059,CAT_01,4,96.0,2023-12-24T07:10:51.143354
60feaac3-9b81-4faa-9281-53b3362f4b74,PROD_098,CAT_05,2,22.32,2023-12-24T02:04:28.210637
fa13e84f-25cc-434f-b537-7449fdd67033,PROD_072,CAT_05,3,109.39,2023-12-24T06:07:20.378615
e1a26822-c263-44e5-af68-e5f8b81be141,PROD_093,CAT_01,3,93.78,2023-12-24T19:34:54.894399
64ce30e1-37cf-4458-b1f4-ebe51a08b3f9,PROD_085,CAT_02,1,101.99,2023-12-24T05:56:59.906593
f9a61097-74b6-4af2-b2e8-21343ea27df8,PROD_074,CAT_04,1,93.29,2023-12-24T04:10:56.219500
959468e1-59a6-4b90-89cb-98bc678f7c26,PROD_024,CAT_04,4,184.55,2023-12-24T19:11:41.354505
1bafe05b-2191-4277-a5c3-5b22f1790d26,PROD_022,CAT_05,5,37.0,2023-12-24T14:21:08.203670
44afa179-70e4-4974-ba53-a2506c0ae8e7,PROD_072,CAT_05,4,38.65,2023-12-24T15:41:35.289121
62131a7d-ab56-4bba-98d7-c6da2aab5d0e,PROD_042,CAT_03,1,65.42,2023-12-24T13:23:27.355362
e2bff308-f207-46c3-ba28-1240ee84c594,PROD_054,CAT_01,2,151.93,2023-12-24T21:27:27.343955
2b1a3cc3-e883-421b-834f-613c8b7a0b9d,PROD_045,CAT_01,3,82.41,2023-12-24T09:49:27.729621
2df68010-cae2-4f7e-b31d-ad462e0df940,PROD_086,CAT_01,2,162.42,2023-12-24T14:15:52.954068
8b0f2e52-f152-4226-b8d5-0bb4f6b52ebe,PROD_094,CAT_01,5,176.41,2023-12-24T01:40:41.388811
04d25c3c-a8ab-4de8-8fa9-597d089e1487,PROD_100,CAT_02,5,76.31,2023-12-24T23:05:52.191383
9b2923a1-0821-4554-8d5a-47ecf67664a2,PROD_091,CAT_05,2,94.28,2023-12-24T14:31:23.685470
15b4b52a-d6a2-4f8f-8ac1-dad516ace9d0,PROD_092,CAT_03,5,11.52,2023-12-24T01:52:49.781083
ce744f87-e889-4ae2-98b0-648a366308f8,PROD_096,CAT_01,5,147.02,2023-12-24T06:05:20.458564
ee43be18-d0d2-4263-a340-c3c6d9369e91,PROD_034,CAT_03,2,109.81,2023-12-24T22:21:08.703169
83a6f64e-ecfe-485a-b6f5-4a7220b1b258,PROD_023,CAT_03,2,50.81,2023-12-24T03:33:02.730760
c249d53a-36e5-4937-9cd2-9004941753f7,PROD_030,CAT_05,2,50.35,2023-12-24T08:20:35.700214
bea728b5-dab2-4799-af5e-e81e3ad113ea,PROD_044,CAT_05,5,88.36,2023-12-24T16:48:01.293726
80615d8e-0a04-468e-8d83-e781caad0967,PROD_007,CAT_05,4,54.69,2023-12-24T19:27:27.957410
fe4071b0-fdaa-4664-8050-6e136ed3f1d7,PROD_027,CAT_02,1,66.07,2023-12-24T04:26:40.082991
58bddddc-94e2-45c8-98f1-5ab3e6b6e0aa,PROD_029,CAT_04,1,91.23,2023-12-24T09:20:38.347396
c1cb1c9a-adab-4d78-a12b-ba67626d4d22,PROD_022,CAT_05,4,102.32,2023-12-24T10:23:35.785490
0d2533bd-0cb9-4de2-b82d-43eb2cf38ddb,PROD_097,CAT_03,1,101.64,2023-12-24T00:06:12.417213
84354fb6-e586-4b95-a4d2-b0a453a5e412,PROD_057,CAT_04,3,122.86,2023-12-24T04:08:28.825832
e0f9a244-be54-4af3-aa7a-c6b30b66103e,PROD_059,CAT_01,5,187.11,2023-12-24T19:12:27.870925
b319e2c7-0d17-47ba-a2fe-ed1ece83ae9c,PROD_038,CAT_03,5,112.2,2023-12-24T16:05:39.766301
ab43b5dc-af4f-414c-8211-7a6da432038c,PROD_044,CAT_05,2,29.5,2023-12-24T17:16:43.484716
12868c67-5787-4565-93f2-6c76f05e6221,PROD_074,CAT_04,1,81.97,2023-12-24T23:26:50.371512
971c449b-bc98-40f0-b1ca-28a802619831,PROD_084,CAT_03,5,170.45,2023-12-24T10:19:43.498054
62e47628-8781-46e3-83e7-6acbf74efc71,PROD_036,CAT_05,2,85.94,2023-12-24T17:08:56.094792
af149473-834f-48d1-80ab-4368279baf60,PROD_071,CAT_03,2,124.73,2023-12-24T05:07:07.390119
8e51df4b-03f2-4cae-bfbf-46e8675ede7c,PROD_088,CAT_05,1,99.08,2023-12-24T23:05:09.654911
3797d6ea-0009-4930-a822-9f1d87a38708,PROD_071,CAT_03,1,10.52,2023-12-24T22:32:48.451166
d35cf54a-d067-486e-b040-2effa0ffd76c,PROD_033,CAT_03,1,82.7,2023-12-24T21:48:21.228791
70717313-8120-4244-94dd-5ca58727fe63,PROD_077,CAT_04,3,104.17,2023-12-24T23:52:22.208355
837698a8-d476-4bd0-b073-456597467f86,PROD_093,CAT_01,3,16.32,2023-12-24T00:16:39.589829
21b6d376-c3cf-4519-a6fd-8979ddcbb8ef,PROD_072,CAT_05,5,116.64,2023-12-24T01:54:58.839811
95943002-f2f1-46d0-a44f-d9e3e2774498,PROD_025,CAT_05,5,199.55,2023-12-24T10:05:42.191773
df146e7e-2ffd-4323-a67b-c69ff62afdbe,PROD_099,CAT_04,2,130.93,2023-12-24T14:45:21.352929
038e3d46-a1b1-45b5-9d15-1b0f3caaafdc,PROD_086,CAT_01,4,168.78,2023-12-24T15:16:01.035638
26218353-2ad1-46ab-96e0-65efe4a5760a,PROD_088,CAT_05,3,198.3,2023-12-24T11:20:27.380708
70a89d36-3031-4247-8bfd-02c8a2953a41,PROD_011,CAT_02,2,44.88,2023-12-24T05:22:11.221531
6401ac6a-f5ca-48ca-b3d7-6735396c47e9,PROD_003,CAT_02,4,94.08,2023-12-24T23:35:33.681104
95ab7e76-d2fd-4e7e-9c3c-7fb2e7cc5245,PROD_040,CAT_01,5,198.16,2023-12-24T00:23:30.880496
ef042064-f0bd-4999-9ec8-f7e774f11e5d,PROD_095,CAT_03,5,187.37,2023-12-24T02:41:25.664140
1ae2594a-88b4-4b28-aadf-b8a5eeb3537d,PROD_051,CAT_04,2,190.0,2023-12-24T06:55:05.197296
b4a19ed0-e023-4be0-b820-c02f49506641,PROD_067,CAT_05,5,140.85,2023-12-24T11:49:52.486672
7b5922ad-f578-46f8-99e3-3f3209c4f7ea,PROD_068,CAT_03,2,146.3,2023-12-24T08:11:03.326249
53bbeffe-61d3-461b-b1a9-ac04f8be99e6,PROD_035,CAT_03,3,93.49,2023-12-24T12:54:05.301246
455781e0-7aaf-4521-890b-b04ef15f29f1,PROD_075,CAT_04,1,50.03,2023-12-24T21:12:37.213851
4e5e3c04-4760-420e-b95f-15d20581e5bd,PROD_041,CAT_01,5,181.46,2023-12-24T17:12:48.973709
0fd48501-13ed-4f91-8e26-45e5d95e4414,PROD_036,CAT_05,4,108.11,2023-12-24T00:26:21.945394
c318ee5b-0822-42d0-8071-b42a1f5d12a7,PROD_038,CAT_03,4,34.66,2023-12-24T02:43:25.725311
ccd4b6de-1e4b-4ef5-92de-c42875a3bb77,PROD_093,CAT_01,2,63.62,2023-12-24T13:58:15.637768
224ed0e4-4d34-4a8f-aafe-1751bd4fe766,PROD_055,CAT_02,1,113.47,2023-12-24T19:02:45.455698
6c963346-c17f-4570-96ff-aa1008bcbbbf,PROD_065,CAT_03,5,157.47,2023-12-24T06:28:33.034264
6dfb06e2-1507-4255-aabf-e2d08de126a8,PROD_089,CAT_02,1,183.1,2023-12-24T05:12:42.637678
1382e879-d47d-4e95-8dfd-5006964e361a,PROD_054,CAT_01,3,90.95,2023-12-24T00:40:19.922844
385c077b-84f0-4af2-8faa-f9981354a465,PROD_093,CAT_01,3,115.52,2023-12-24T20:06:50.411529
99d5fd90-f99a-4791-80dd-57ce9da0ec1e,PROD_053,CAT_04,4,184.94,2023-12-24T23:49:14.626708
a3eb0dd7-e466-4c77-bf5c-4e8851b3ddc0,PROD_068,CAT_03,2,114.38,2023-12-24T20:19:32.117783
0234fc60-428d-4de3-820e-ff251be7f32f,PROD_009,CAT_04,1,61.24,2023-12-24T03:16:39.584812
17650502-2b99-444e-9e9c-6a6a9cdc57ca,PROD_043,CAT_04,1,171.0,2023-12-24T16:26:13.438852
d397dac5-27dc-4aaf-b35e-4d06825d9b71,PROD_030,CAT_05,3,35.65,2023-12-24T15:36:36.365212
f97df8f5-7966-4092-b7da-073b5f95e0f6,PROD_012,CAT_02,5,119.77,2023-12-24T00:10:46.460412
0cf23e9d-50d9-4dce-a911-e43dbd03a219,PROD_049,CAT_02,5,138.32,2023-12-24T04:05:47.037563
598b4669-ae60-4c3a-ba2f-379fa2bd52a4,PROD_070,CAT_04,2,32.25,2023-12-24T22:34:53.505898
c8c96083-72e5-4758-8ea4-7e9a55289ff4,PROD_043,CAT_04,4,112.55,2023-12-24T11:43:09.210160
4e05ff9e-4b25-4895-ac06-3bc8f55e5634,PROD_089,CAT_02,1,163.14,2023-12-24T03:16:11.726821
2dfac907-0ce7-4cd3-a541-840cafa0459f,PROD_080,CAT_04,1,109.15,2023-12-24T12:27:36.690508
cce1ba1b-6b1b-4672-99ae-e89d636800a0,PROD_021,CAT_04,4,199.13,2023-12-24T17:24:34.045207
8d19d29e-7266-4410-ba11-0cbfab4837c7,PROD_031,CAT_03,4,194.35,2023-12-24T19:59:19.821240
602f4c46-5f53-4e4a-a567-b71e8bfed827,PROD_029,CAT_04,4,197.27,2023-12-24T09:47:55.396431
a25ca1f9-b8c4-4ec5-9992-264cc123a65d,PROD_041,CAT_01,4,59.52,2023-12-24T17:13:39.142304
043ce124-a9e3-46ae-a3d9-ac9a07f3a183,PROD_085,CAT_02,5,194.9,2023-12-24T03:56:39.679053
8cb45b04-a19c-4627-b3bd-57812b50e0dc,PROD_001,CAT_04,2,89.13,2023-12-24T11:28:51.014613
bda0ebf0-56af-4fe2-bb24-bfa6baf25e90,PROD_087,CAT_03,3,99.53,2023-12-24T04:00:09.218199
b6341e30-b64b-4372-b5a4-987a0ba72524,PROD_076,CAT_03,4,182.32,2023-12-24T23:50:48.059135
62510dec-b1e2-40ad-972f-28e6ccc2a707,PROD_063,CAT_03,2,165.42,2023-12-24T07:10:11.771947
5ec736c1-8273-4e32-86f6-df590c386c5b,PROD_085,CAT_02,4,121.59,2023-12-24T06:29:09.672076
184a1ddd-d924-4b64-9237-f884a57e05d5,PROD_097,CAT_03,3,79.72,2023-12-24T15:33:46.895361
6140a351-6328-4fbd-87cd-344ce21d6a4a,PROD_014,CAT_01,2,122.31,2023-12-24T03:11:28.574732
564f2c42-0382-4025-bb66-696a7a2e9684,PROD_076,CAT_03,1,84.32,2023-12-24T08:52:12.325557
68b619d7-c99b-4223-b62e-e2a45d285432,PROD_024,CAT_04,4,49.27,2023-12-24T01:08:13.459626
9bfc1826-ce6e-4007-8603-8c14e1ff830f,PROD_064,CAT_04,3,97.1,2023-12-24T08:47:16.936966
76cd76da-733c-4eee-8151-66c771102d91,PROD_075,CAT_04,4,66.04,2023-12-24T04:23:40.991752
d7fe8ed7-b98f-469c-ad27-55d45deac13c,PROD_030,CAT_05,3,64.48,2023-12-24T21:27:49.386916
2e59579e-e718-4717-9802-15622d8453c5,PROD_003,CAT_02,5,157.95,2023-12-24T21:02:39.452289
288ac095-d6e7-4ad2-8c7d-10cd2ac411dc,PROD_076,CAT_03,1,114.37,2023-12-24T09:37:15.971632
654a9717-090f-46d9-8054-48f418f6b6d6,PROD_075,CAT_04,3,88.73,2023-12-24T14:44:36.056563
2cce1528-4135-4cc5-89ed-9c769a7016eb,PROD_089,CAT_02,3,35.56,2023-12-24T23:48:28.131628
1a57f815-42dd-4f50-a4c4-ee5c670490e7,PROD_087,CAT_03,1,11.73,2023-12-24T09:44:28.669649
5a8b4270-00bf-469b-ba53-ed5dedf017b9,PROD_015,CAT_04,3,45.56,2023-12-24T13:44:09.238748
eb5aa372-126d-4ae2-9182-ba239b757696,PROD_003,CAT_02,1,140.16,2023-12-24T20:33:31.315442
b26b4fbd-5535-443d-b797-2201f46f6525,PROD_008,CAT_01,3,169.35,2023-12-24T20:08:53.067066
9a733e34-7760-421c-ba1c-748fcfdf4659,PROD_022,CAT_05,5,177.88,2023-12-24T13:23:20.575984
6a43c875-ea3b-4681-938e-333f33a9cbb0,PROD_002,CAT_04,2,150.83,2023-12-24T20:33:52.178029
91b75f90-c260-4de8-8cf3-12f675af122d,PROD_090,CAT_05,3,146.73,2023-12-24T09:08:06.940015
dd67544c-ffae-4171-8374-19376e67c6d0,PROD_064,CAT_04,1,16.35,2023-12-24T08:49:49.692910
76916a79-f373-4be4-9154-59ba141d167b,PROD_032,CAT_03,3,168.96,2023-12-24T22:18:26.977964
27c4a798-54b1-4d83-9ecd-3cf97fce941e,PROD_095,CAT_03,5,150.88,2023-12-24T05:49:50.391001
2feb0aac-b155-448e-a19b-88123e449cbd,PROD_035,CAT_03,1,39.06,2023-12-24T02:20:59.925109
28d7108d-df4d-43a7-a5bb-6e2848a58e73,PROD_038,CAT_03,1,23.35,2023-12-24T07:50:12.448868
74dbaa2c-516a-4bab-8257-b77d83c7ce09,PROD_100,CAT_02,4,179.88,2023-12-24T14:26:40.049332
847076f7-f582-45e7-81a3-6bf8e166a9a0,PROD_024,CAT_04,2,176.29,2023-12-24T21:34:11.216708
df66c027-4bd0-435a-9f29-42ba2b694622,PROD_035,CAT_03,5,170.03,2023-12-24T07:53:46.268007
12e9a1fc-7c70-43d4-9633-edef041f6726,PROD_088,CAT_05,3,90.71,2023-12-24T08:28:06.221296
cd5ad8d9-ebe8-433d-b81c-1deb883d8a66,PROD_052,CAT_03,5,80.23,2023-12-24T00:31:35.227242
c1ecf4aa-75c4-4d29-8489-d0a110e69fdc,PROD_060,CAT_05,4,51.69,2023-12-24T11:34:55.507177
66734900-7f37-4293-b9d6-21becbe550bd,PROD_002,CAT_04,1,94.71,2023-12-24T09:45:59.844264
f14fae4a-3f8c-4dc0-844b-4139a791f24c,PROD_088,CAT_05,5,86.47,2023-12-24T23:40:32.177666
57af27c2-21fc-4ffa-b794-06abe01817ea,PROD_077,CAT_04,5,48.43,2023-12-24T21:54:49.133809
b89dab7b-1523-403b-8674-294dacb74414,PROD_036,CAT_05,4,136.16,2023-12-24T19:36:50.710135
850353db-7f40-47a0-8ded-a53a9d03820d,PROD_073,CAT_05,2,81.87,2023-12-24T07:27:55.754042
b424e8a1-d215-4f7f-a79f-995438f046f6,PROD_041,CAT_01,2,166.76,2023-12-24T02:15:30.788938
937ec9f1-16b0-4141-8ef7-e2850fc6c34b,PROD_027,CAT_02,5,174.35,2023-12-24T08:43:40.955048
dde92cdb-d448-4a82-b2b4-233357ecf0e0,PROD_009,CAT_04,3,17.86,2023-12-24T08:47:21.686728
8892d095-c9f0-4905-a6a8-c9547dee53f0,PROD_065,CAT_03,4,192.04,2023-12-24T08:27:05.686339
74ebb331-95e2-40a5-a460-07eef2b76b12,PROD_042,CAT_03,5,129.87,2023-12-24T13:59:29.780292
92e14e5c-622e-44b8-ad08-b93eb50b4894,PROD_095,CAT_03,1,26.96,2023-12-24T06:54:40.043167
4444579f-e24c-4b52-baca-317aecede199,PROD_037,CAT_03,4,17.25,2023-12-24T01:33:47.064075
3ad33016-4e96-4cf0-aac5-c1e1b4fb7a58,PROD_067,CAT_05,4,82.47,2023-12-24T15:31:52.886567
6413938d-97ea-4d3e-af3f-ec1da137d1a0,PROD_036,CAT_05,3,73.17,2023-12-24T06:45:06.808484
82af64b9-7827-45cf-aab4-6fe027020f70,PROD_075,CAT_04,1,67.41,2023-12-24T19:27:34.933976
11f290f5-413e-4a30-ba5e-25768ef1da42,PROD_044,CAT_05,1,84.34,2023-12-24T10:10:55.250603
83a0d8ee-9b0b-46fb-a200-92cb70118b92,PROD_073,CAT_05,5,78.56,2023-12-24T16:46:23.072301
d89bf1c3-d16f-4595-b751-ea6fd082d718,PROD_098,CAT_05,1,150.64,2023-12-24T12:14:51.452455
e8468ee9-472e-4195-af04-90ca051dd93d,PROD_070,CAT_04,3,59.99,2023-12-24T01:43:59.506601
290217a0-3087-4c5f-904d-2237d5213b78,PROD_075,CAT_04,3,26.27,2023-12-24T14:23:12.925128
2a54e559-6b8a-43c9-a166-6c85b5b57d2b,PROD_036,CAT_05,3,197.21,2023-12-24T10:26:01.529499
ce785790-6273-4e47-881b-68aaa4884e4e,PROD_099,CAT_04,1,99.07,2023-12-24T09:58:20.078343
4fa6a437-86f5-4c64-8e57-07e884638608,PROD_035,CAT_03,3,114.62,2023-12-24T03:34:15.749922
a797fabf-07aa-4c4e-9b8c-0ea592a7f730,PROD_038,CAT_03,4,187.22,2023-12-24T21:33:17.741937
0d600d65-5a55-40b9-9fb7-be71e37aaeeb,PROD_052,CAT_03,4,116.39,2023-12-24T21:26:19.845956
bed3a462-c141-4bc8-a552-f5510134e5f7,PROD_089,CAT_02,1,22.19,2023-12-24T23:09:32.090462
d606fcb1-2317-4cb4-b0d5-ebb164b0b660,PROD_065,CAT_03,4,91.38,2023-12-24T22:24:33.862984
aaded4fe-0950-4e95-aef3-ca56700a8751,PROD_085,CAT_02,3,162.37,2023-12-24T19:34:59.926173
85cbf8ed-3de0-42e0-ba3f-357278f58986,PROD_099,CAT_04,1,173.17,2023-12-24T01:52:21.331438
ec1bfb49-c686-45af-93a9-5ebd3da00959,PROD_035,CAT_03,3,74.4,2023-12-24T09:31:12.982393
973cfd03-3f58-42b4-920e-dae5c4d40add,PROD_054,CAT_01,1,126.89,2023-12-24T17:23:47.346692
102e2bd7-e332-42be-9831-a7a17552582e,PROD_080,CAT_04,1,149.68,2023-12-24T04:46:43.319551
9ac109db-b97b-46ed-a621-9f8a33833aad,PROD_016,CAT_03,3,21.7,2023-12-24T23:39:03.569596
daa1551b-9268-4800-b69d-d2147f1816dc,PROD_060,CAT_05,2,146.05,2023-12-24T15:54:11.819926
f67120b7-0a56-4357-b28e-9f4b9690f9d7,PROD_050,CAT_02,1,98.85,2023-12-24T16:32:58.681545
60e04f38-d256-4e50-8102-7ccbe16fbe50,PROD_041,CAT_01,2,137.77,2023-12-24T18:53:22.026932
63c61ecc-52a9-4a72-b60e-3d7b99a95677,PROD_018,CAT_04,2,101.68,2023-12-24T15:06:59.813014
aebee3ee-f78d-491d-8f15-3151bf7da35a,PROD_020,CAT_01,5,50.34,2023-12-24T22:07:38.940745
ffb0dcb4-2e1a-4b01-8a61-8127ba8a10e6,PROD_063,CAT_03,1,60.59,2023-12-24T11:21:36.015798
5b7eb934-e7e4-435c-b556-7e9af9e4be1f,PROD_083,CAT_02,1,84.33,2023-12-24T05:17:42.890641
9987d760-f2c5-4fdf-9ec9-561006b0f8f5,PROD_036,CAT_05,3,166.15,2023-12-24T10:10:13.658127
1419c542-64d4-4c2a-badf-a8e64941a2a4,PROD_015,CAT_04,4,186.87,2023-12-24T01:10:17.367054
10de305c-3867-4e5c-bd92-5425302ef6bb,PROD_096,CAT_01,1,143.51,2023-12-24T04:49:59.020449
664b6077-f69d-412b-8e8c-d42ec78f8b76,PROD_037,CAT_03,3,192.74,2023-12-24T14:28:59.196948
a3975180-1ea1-4133-b32e-e9a8581d1bdb,PROD_048,CAT_03,4,112.71,2023-12-24T02:08:18.811564
8d81684a-2366-4881-81a9-cd04346c0c1a,PROD_024,CAT_04,2,90.96,2023-12-24T13:58:37.646526
86fac1f6-726e-472b-9712-842091b26217,PROD_083,CAT_02,5,187.89,2023-12-24T06:09:11.104856
340babc7-5a9f-445a-956e-4e769da2754b,PROD_008,CAT_01,3,141.44,2023-12-24T12:33:45.220506
2a327a02-cee8-472c-841f-0f87575d8c93,PROD_078,CAT_02,5,136.38,2023-12-24T06:54:27.100027
bb82a34f-010a-46d6-90b7-2b0335328c96,PROD_052,CAT_03,3,177.18,2023-12-24T19:22:56.851029
9753eb9e-5013-44ad-92e3-a905c5111ee2,PROD_080,CAT_04,1,170.21,2023-12-24T22:42:59.429403
6c059d63-d168-4fe9-9309-e0d5e072bddf,PROD_027,CAT_02,5,118.25,2023-12-24T04:43:55.237535
c2042e23-ecd5-41e2-94d0-9cc4a5867e0f,PROD_072,CAT_05,5,191.79,2023-12-24T22:56:27.705921
8ceff432-f075-42b9-9e9e-9ee15e476c04,PROD_091,CAT_05,4,21.91,2023-12-24T23:13:18.541989
5e635650-b562-4715-94df-912237f2d1e1,PROD_046,CAT_01,4,64.34,2023-12-24T22:42:37.060941
3077aff8-5e8d-4593-9bfd-c512f49aa64a,PROD_020,CAT_01,1,32.39,2023-12-24T20:03:19.600650
268d9dfe-ea5a-4906-94a3-bec9c754d79f,PROD_097,CAT_03,2,110.06,2023-12-24T23:15:00.192512
85fa6ec0-4280-4eb8-bb1d-05b16de26171,PROD_027,CAT_02,2,160.53,2023-12-24T19:34:19.938369
b8284b1b-2f1c-46e2-8481-25ad330a5a34,PROD_058,CAT_01,4,123.93,2023-12-24T16:50:40.594843
b7914d24-209b-46a5-9966-3d0f0d403825,PROD_078,CAT_02,3,62.39,2023-12-24T16:49:40.294014
e60ffda0-92f1-4b6d-8fc8-0ba83ad2fbfe,PROD_075,CAT_04,5,18.73,2023-12-24T18:25:19.396714
511049fd-57ba-45b1-85f4-9fe655329b06,PROD_077,CAT_04,1,57.16,2023-12-24T08:39:07.968651
f8beac25-b42e-4a30-91f3-87749403badd,PROD_080,CAT_04,5,145.27,2023-12-24T11:25:49.767362
b2c31284-cf52-442e-978b-1ac808ad01c2,PROD_034,CAT_03,1,166.37,2023-12-24T19:33:13.512960
6d8bbb0f-e03f-4520-bd03-e043431cf3b4,PROD_077,CAT_04,1,157.77,2023-12-24T21:39:34.061502
3ca3402f-4f5a-4f65-a62c-b47c0cf921f0,PROD_020,CAT_01,4,100.75,2023-12-24T18:53:20.111816
30bb64bb-4cd9-422d-a973-07cf1b9cfb9b,PROD_100,CAT_02,3,61.15,2023-12-24T13:54:44.935024
5370fdab-2e7e-4d0b-b0f3-1c77bb0b0339,PROD_087,CAT_03,2,81.98,2023-12-24T21:00:37.489047
92d47c29-9a84-4b12-a045-fc59b5713f8b,PROD_079,CAT_02,2,197.49,2023-12-24T01:34:08.247740
0ab11ffc-55eb-4beb-98f1-c70f5ef9221e,PROD_017,CAT_05,1,178.89,2023-12-24T20:51:17.806015
15cfc639-15e0-4125-983b-2ff980570246,PROD_064,CAT_04,1,155.94,2023-12-24T17:31:29.124301
