transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
769c2538-8e8c-40dc-84ac-22ecca0b473e,PROD_002,CAT_04,1,34.98,2024-05-28T23:17:32.406931
62dd8401-44cd-4976-9ce9-d5a815816f60,PROD_051,CAT_04,3,75.65,2024-05-28T05:50:10.447986
349e07f0-77a9-4898-bb65-ae84bb2868c7,PROD_005,CAT_03,3,28.66,2024-05-28T06:02:33.431229
da41d4ab-09b5-437b-b677-1c88467f6959,PROD_052,CAT_03,1,142.83,2024-05-28T15:09:14.868460
b952a1a8-48d3-4501-8200-a96117b67611,PROD_077,CAT_04,4,162.67,2024-05-28T03:31:52.875157
3080bb50-aaea-451e-a3cf-edeb6b482cf2,PROD_055,CAT_02,1,192.7,2024-05-28T16:02:19.205192
e2c73468-cde0-43c1-8afc-e91224f2ef38,PROD_078,CAT_02,5,52.59,2024-05-28T16:37:32.038205
677f65a4-667f-4def-aee7-741ba35b0f73,PROD_098,CAT_05,5,78.16,2024-05-28T13:03:15.209132
f375d046-5394-4952-a1d9-46e3b36b3ce5,PROD_038,CAT_03,5,29.75,2024-05-28T09:44:58.320043
c16d86b4-d692-4a98-859e-b134eec44bce,PROD_020,CAT_01,5,26.17,2024-05-28T19:19:52.437924
ac618955-6608-4f42-be25-d0cbde4e3df9,PROD_043,CAT_04,4,116.37,2024-05-28T21:48:36.652012
9f2d586f-3640-45a1-b462-057ab8883ceb,PROD_087,CAT_03,1,24.24,2024-05-28T04:51:31.588869
20ccbb4b-60b8-46e0-a579-d4e74d656f56,PROD_058,CAT_01,4,80.27,2024-05-28T03:03:44.321190
fc4dee44-a063-4431-b980-19fd4ffcd053,PROD_063,CAT_03,1,82.31,2024-05-28T11:00:28.049477
a4ef8e68-66f5-41fb-84f4-69994c33faf8,PROD_082,CAT_05,3,83.15,2024-05-28T12:06:21.334461
875d98eb-7586-410a-b7ed-b536e8da35e6,PROD_027,CAT_02,5,169.94,2024-05-28T10:54:30.823189
fc9fc98d-6ca0-4526-9523-f8fa1bf83db7,PROD_038,CAT_03,4,66.61,2024-05-28T12:42:48.990946
560cebfd-763e-4f9a-99e1-c5a93799aa5d,PROD_014,CAT_01,1,182.47,2024-05-28T06:12:18.380510
ea0e6fbc-4adc-4887-99dc-dfbea58e2b0d,PROD_023,CAT_03,5,120.71,2024-05-28T16:23:13.676844
136bf7f7-d37f-4b70-9ca0-985cd55227d5,PROD_064,CAT_04,1,172.95,2024-05-28T23:33:44.605255
4bddf912-53ee-4f1b-bcd5-ef68ed691002,PROD_006,CAT_05,5,62.04,2024-05-28T02:51:49.988860
ff41737b-83a8-4deb-9707-9a9f24cb3fc8,PROD_040,CAT_01,5,88.84,2024-05-28T02:38:36.359276
adec689c-6bf5-45c2-9a4e-7b280eb09efb,PROD_071,CAT_03,4,78.45,2024-05-28T09:46:42.403544
4a9ee8db-ec06-4c1d-88c8-db86b8402058,PROD_058,CAT_01,4,104.63,2024-05-28T13:48:45.678718
1518da26-9b8c-4f11-bb91-b6e2ce7cce8e,PROD_097,CAT_03,5,139.21,2024-05-28T20:34:34.569539
c85794d2-dfb9-4e76-9298-59e27f9cc8ae,PROD_009,CAT_04,2,43.78,2024-05-28T21:34:12.157866
d819e5e3-d529-4afc-b3ef-82b7d880fd15,PROD_064,CAT_04,4,157.81,2024-05-28T23:43:44.180105
1c01b60c-9114-48de-bbbc-b08cea18cff2,PROD_004,CAT_04,2,164.08,2024-05-28T14:50:55.234360
74aee5d6-18d2-46ea-b436-8f80ff8321bc,PROD_094,CAT_01,3,37.02,2024-05-28T11:11:44.504304
29aea962-9118-415f-8ecb-56fc1392f906,PROD_041,CAT_01,2,28.7,2024-05-28T19:44:25.474612
14da1400-a8c2-44e7-a990-87500998a740,PROD_054,CAT_01,3,38.37,2024-05-28T06:32:17.905450
6c200209-db95-4920-ab69-3dfe7a24cd50,PROD_086,CAT_01,2,166.94,2024-05-28T02:51:39.861283
7d7838cf-7ffa-407e-833a-0bf804c93c3c,PROD_067,CAT_05,2,18.77,2024-05-28T08:01:05.020368
c0671007-f23d-4754-86e4-0e57195d9c33,PROD_041,CAT_01,3,162.74,2024-05-28T01:08:25.937962
8c218614-0eb2-42b5-b6c4-ee9f26593536,PROD_087,CAT_03,1,72.49,2024-05-28T17:53:23.107128
86308d08-b960-407b-ac9f-4c98f445e562,PROD_016,CAT_03,1,138.35,2024-05-28T09:24:11.737818
598b170c-c601-4d26-a9bc-5134ee523123,PROD_020,CAT_01,4,192.5,2024-05-28T06:31:09.445095
647d30d0-846e-4d31-9d9e-a6fbc946a8d3,PROD_011,CAT_02,4,12.12,2024-05-28T14:52:29.773227
a92cb5b1-fdd1-4111-ba44-649bfb04b33b,PROD_025,CAT_05,2,25.47,2024-05-28T05:48:48.741555
7f29826e-8d3e-46dc-ba4c-9bee9f2076b9,PROD_040,CAT_01,4,164.39,2024-05-28T21:43:21.597762
f28bcb58-fb69-406c-9341-f9f7310df52c,PROD_028,CAT_03,5,170.57,2024-05-28T13:41:23.404682
e11b5350-e873-424e-bf84-5954896384ae,PROD_023,CAT_03,4,84.04,2024-05-28T07:52:47.224141
314e6671-17d0-4506-ad1f-0b922bf9cd5e,PROD_048,CAT_03,3,63.56,2024-05-28T23:16:56.242719
bf668416-7ba3-49e3-ae1d-6f3c442624fc,PROD_051,CAT_04,2,196.01,2024-05-28T20:44:05.222320
e567e7f3-be34-48f7-b970-7141ebbe3b93,PROD_001,CAT_04,1,76.23,2024-05-28T11:54:47.830858
67a75b52-27a9-4b33-bdc1-017c578635e1,PROD_063,CAT_03,3,119.68,2024-05-28T09:20:00.202622
3ceabae1-1135-4c41-a469-4474f729870d,PROD_097,CAT_03,5,30.03,2024-05-28T01:09:15.586590
0ffa2e42-680c-404d-accf-52ec3f7af9cc,PROD_045,CAT_01,4,70.6,2024-05-28T08:30:45.747155
447aae27-b4f5-47a5-9ac6-3010fe930fb7,PROD_005,CAT_03,5,200.2,2024-05-28T19:58:19.105385
fb58f1fa-dda7-44c6-bd6e-b749000cc2af,PROD_099,CAT_04,3,93.96,2024-05-28T21:10:37.771723
be5e7f12-9d68-41ec-a5ca-74cd4b7928b7,PROD_011,CAT_02,3,154.16,2024-05-28T23:02:03.361181
b4f8ad3e-92f1-4de2-9eaa-21b5100fadd6,PROD_039,CAT_04,3,177.9,2024-05-28T06:05:43.212757
ccd55120-6fe0-47b8-ac9d-52b7627363b2,PROD_076,CAT_03,4,95.11,2024-05-28T10:21:45.223571
2614fa3e-ddc6-4fec-90b6-8e3cee8e75d2,PROD_073,CAT_05,5,49.01,2024-05-28T23:20:29.672702
49165b82-a61d-4510-a6c0-50630fb8e1cd,PROD_064,CAT_04,1,162.9,2024-05-28T04:17:05.757203
5b887f30-bae6-4dd7-86c3-728cc8709f87,PROD_049,CAT_02,5,143.71,2024-05-28T21:44:20.389727
e730f7a2-2d1a-484c-89d2-2dedb19d3e8d,PROD_032,CAT_03,3,76.43,2024-05-28T14:42:00.655078
b62e78ac-8e1f-4706-864e-7a08d1b08d9c,PROD_067,CAT_05,3,157.93,2024-05-28T07:58:34.749127
1cd625f0-2344-48a7-8232-4b628d4459a0,PROD_087,CAT_03,4,52.63,2024-05-28T04:48:29.930987
4649e32f-730d-4f7d-8af0-4322af725189,PROD_008,CAT_01,2,64.44,2024-05-28T13:12:00.499074
cdb4cc88-7479-4464-9e38-4fd348d228fb,PROD_086,CAT_01,2,133.79,2024-05-28T05:15:51.673916
f1f475ad-91f0-45ba-be6e-1cec884bb263,PROD_024,CAT_04,3,24.42,2024-05-28T12:14:01.708861
3279c880-7a60-48c8-bdc2-23d1d629607f,PROD_021,CAT_04,4,139.32,2024-05-28T08:37:07.320480
c9ccc4ca-045f-44a5-a3cf-83d37bad8844,PROD_041,CAT_01,4,30.56,2024-05-28T17:02:15.705981
0127e73e-2e3d-48df-bb55-13d6563a83d1,PROD_003,CAT_02,4,179.02,2024-05-28T05:16:58.517778
74175b10-c829-4ab8-8e7d-c7320c7ec6fb,PROD_047,CAT_01,2,61.68,2024-05-28T04:59:05.022322
d41801f7-0284-47f5-a309-75061f3881f7,PROD_064,CAT_04,5,136.83,2024-05-28T11:59:48.143423
ec685814-e579-4fb2-a246-f8b2df078ed1,PROD_072,CAT_05,4,29.84,2024-05-28T12:43:30.709534
788d4276-1f43-49a4-b37c-7324244e802b,PROD_015,CAT_04,5,108.77,2024-05-28T18:18:13.845621
2ee3287b-8645-4e0f-804b-fbee3785f563,PROD_075,CAT_04,4,154.22,2024-05-28T09:29:26.852408
feb5942e-6bc9-4d38-9a36-c7fb5989df83,PROD_047,CAT_01,2,10.83,2024-05-28T19:36:21.162681
638be1ec-a1f1-4488-8186-dfb4bedd0424,PROD_094,CAT_01,3,137.11,2024-05-28T18:26:54.276298
108193ba-34d0-49c5-9353-2864891570a3,PROD_100,CAT_02,1,137.06,2024-05-28T19:08:40.307893
a9484846-f276-4552-878e-2fc59a61f6cf,PROD_060,CAT_05,4,83.63,2024-05-28T22:34:51.901742
a060f852-3815-46f7-9422-7206f9ba7361,PROD_009,CAT_04,3,170.38,2024-05-28T13:11:57.264023
e39bcc04-3584-4276-b67c-9401e560802c,PROD_081,CAT_04,5,159.62,2024-05-28T01:18:30.046356
5ceafddd-cda8-4234-aced-43f885a86766,PROD_036,CAT_05,2,159.96,2024-05-28T17:00:41.521792
0e18fb3b-0335-49a6-8475-7d7c02d18451,PROD_031,CAT_03,5,199.77,2024-05-28T09:13:28.897972
40604624-6774-406e-8726-0969621d42d7,PROD_004,CAT_04,3,66.72,2024-05-28T03:42:26.443727
05939918-d56f-4c69-aceb-8c5111312bb7,PROD_012,CAT_02,2,185.54,2024-05-28T19:39:08.853661
4b723efe-a08e-4589-b30c-962220f842c7,PROD_020,CAT_01,2,175.98,2024-05-28T23:21:57.622590
6ffb8cdc-9b39-48b9-95a3-a2335746b6e3,PROD_098,CAT_05,2,171.49,2024-05-28T09:03:00.515409
77ed988b-0a25-4d12-ad75-f079640a1839,PROD_094,CAT_01,5,74.71,2024-05-28T06:29:42.735868
e7867af7-7964-4866-a1a0-0350d36db857,PROD_084,CAT_03,3,100.82,2024-05-28T05:05:05.768178
509baa48-3621-43ee-a3c5-b0c984a50557,PROD_033,CAT_03,4,186.49,2024-05-28T09:44:58.956130
2fed4ed8-b3ca-43eb-bb22-24c6d86da6b3,PROD_079,CAT_02,4,182.14,2024-05-28T19:31:42.830684
a8b8d96e-cc97-43ba-86fe-7023d31bd676,PROD_013,CAT_04,1,185.08,2024-05-28T12:56:02.314387
7dc0809d-5366-4364-9949-af5d06d2c34e,PROD_038,CAT_03,4,11.04,2024-05-28T18:55:34.098441
9a71ad72-8846-4f5b-a5b0-29f16465ca34,PROD_014,CAT_01,4,66.25,2024-05-28T01:14:46.388642
48abaf02-26f4-454b-829f-660910a2f83b,PROD_042,CAT_03,3,155.46,2024-05-28T19:30:57.297816
238df64c-62cb-49a2-bade-33fc378c7f2b,PROD_080,CAT_04,4,134.47,2024-05-28T00:06:10.407104
1e4fe3f4-76f6-40fd-9643-c300215f6525,PROD_044,CAT_05,1,72.57,2024-05-28T02:28:32.834958
e6e6d834-601e-4c21-85ae-6ecef6c7384a,PROD_070,CAT_04,1,151.13,2024-05-28T16:56:05.777634
d6858073-4c08-4bb4-a8e8-b9bb42f52a9a,PROD_008,CAT_01,3,170.77,2024-05-28T06:39:36.642596
8690ba35-27bd-4138-8d04-6d573ff4a5d6,PROD_098,CAT_05,2,195.56,2024-05-28T10:13:25.841871
cb5e6e6c-b53d-4501-beaf-a84502da4c3c,PROD_073,CAT_05,5,135.04,2024-05-28T16:26:20.532883
a4913cc2-aabf-4d53-95ac-6b769a183e7f,PROD_045,CAT_01,2,128.42,2024-05-28T09:56:14.276298
4efe8e9f-0989-4a45-9b6a-ebba2cbf7867,PROD_093,CAT_01,5,60.93,2024-05-28T11:06:44.679704
70a932dd-c9b3-4d4f-9263-fb3430a92d0d,PROD_025,CAT_05,3,120.58,2024-05-28T11:59:11.837219
36118efa-d8dc-428e-812e-d8567ce8a8f4,PROD_085,CAT_02,1,129.32,2024-05-28T04:46:20.423125
05904566-75c8-4a9d-93ec-fc7400106982,PROD_028,CAT_03,2,66.01,2024-05-28T19:52:15.429720
2906624a-11ba-4842-8f7d-65e5142be8cf,PROD_096,CAT_01,1,97.81,2024-05-28T19:57:06.636070
ff24092c-92dc-448d-b1dc-cc1109e4bc60,PROD_013,CAT_04,1,73.31,2024-05-28T18:23:59.687896
6bcb5fb9-6f54-4dab-a2c7-d77019fee4fe,PROD_079,CAT_02,3,163.46,2024-05-28T16:49:38.007031
65409d65-6080-4e47-8b34-166575997b03,PROD_013,CAT_04,5,42.15,2024-05-28T12:11:26.204993
dad9aef6-b954-4fb4-8752-550d3013264e,PROD_005,CAT_03,4,153.54,2024-05-28T07:15:18.380061
bedfa270-5679-40e4-baf7-4c1d24bde3a3,PROD_019,CAT_05,5,10.81,2024-05-28T03:10:32.598121
4fc0d8c6-804e-450c-9702-ecc0ac13e929,PROD_090,CAT_05,5,134.83,2024-05-28T04:09:53.910710
62bcabf2-7770-4bfe-92de-817ba8296ee8,PROD_046,CAT_01,1,66.42,2024-05-28T21:28:07.509006
58064103-d285-4c29-8531-5ea341bba829,PROD_056,CAT_03,4,26.47,2024-05-28T20:13:04.829007
7f0e2bcd-7a2f-4917-9c80-62be939b2d70,PROD_083,CAT_02,4,56.0,2024-05-28T00:31:10.808485
95e66ded-d7a5-4d03-be0a-bb83c1ff8bf2,PROD_061,CAT_02,3,44.83,2024-05-28T01:05:06.991462
e1c394d4-53d7-493c-98e1-9eb7cbecbbce,PROD_023,CAT_03,2,118.87,2024-05-28T11:19:16.118474
eb8edcd5-2bc8-45f9-9551-53cef2c062df,PROD_043,CAT_04,3,69.85,2024-05-28T15:43:57.481268
fe20e0cc-92d6-4f8b-9dbf-b91325ab1483,PROD_031,CAT_03,4,54.76,2024-05-28T19:32:51.603258
3da6183b-13b9-48d6-8233-f25234481329,PROD_054,CAT_01,4,17.15,2024-05-28T14:53:12.887971
3ddefa6f-7eec-4ef0-a2b5-8637b7efa370,PROD_097,CAT_03,3,44.09,2024-05-28T04:37:08.185735
d3c4eb14-faf7-4665-bb26-76d49b9f345d,PROD_082,CAT_05,2,110.05,2024-05-28T17:23:06.108739
072e8e0e-fcd6-4159-a57c-c32e421019ff,PROD_100,CAT_02,2,109.89,2024-05-28T08:35:56.645451
ae7baaa1-309e-428c-937c-a30a7fead934,PROD_100,CAT_02,4,34.45,2024-05-28T16:48:31.604130
a0ce4739-d0de-4c63-ba97-8cf28d2d7ed1,PROD_067,CAT_05,5,152.42,2024-05-28T01:36:41.461914
09469dd6-72f9-4374-84b9-f51c65a9d908,PROD_070,CAT_04,3,63.63,2024-05-28T17:08:55.460513
19537ba7-a7dd-4a26-bf95-758fb12f9560,PROD_010,CAT_02,3,113.23,2024-05-28T12:52:06.540521
919026e9-4161-4640-893a-7fe71520c5df,PROD_001,CAT_04,5,131.44,2024-05-28T08:14:02.945301
6fb58af0-ae9b-4bea-b84d-a1fbbe6f40b6,PROD_038,CAT_03,2,139.25,2024-05-28T11:42:06.060801
0770d595-1b45-4ba1-a85e-f15aac6a63c7,PROD_008,CAT_01,4,185.46,2024-05-28T23:19:11.033218
7e2e9f29-5a59-41fe-8505-b693df612827,PROD_029,CAT_04,4,27.07,2024-05-28T10:50:27.107518
d8c1e207-7398-44eb-853e-578f412c99d2,PROD_048,CAT_03,1,153.73,2024-05-28T14:33:58.128986
0b4da9b1-13d1-4af0-8b8e-08b6127a54b0,PROD_029,CAT_04,2,124.47,2024-05-28T05:09:41.479700
9e8463c5-1046-4e4a-8830-7be6144ac74e,PROD_015,CAT_04,4,154.71,2024-05-28T10:52:52.305381
78f8be80-5254-4548-9471-644e2ee3d718,PROD_073,CAT_05,4,22.14,2024-05-28T03:23:58.235708
33b3bfd2-3d6c-4a48-acf5-a980243590fe,PROD_074,CAT_04,5,187.91,2024-05-28T20:54:30.050476
3c7ec95d-f1e3-4f9a-a2b4-951b0acd2134,PROD_088,CAT_05,1,82.5,2024-05-28T12:14:10.734525
80c23759-c1a1-415b-97b6-121665bb33aa,PROD_096,CAT_01,1,69.98,2024-05-28T23:18:13.161742
cb4b3a03-2dc9-44a6-9089-787dc0352757,PROD_073,CAT_05,1,137.48,2024-05-28T22:15:08.706619
443567b3-9216-4732-9177-9f1a62b2e5f5,PROD_002,CAT_04,4,85.01,2024-05-28T16:06:18.360952
5e3129f9-5099-4fa1-bc8e-566583d6b6ae,PROD_069,CAT_05,3,190.98,2024-05-28T10:24:03.660810
f59bb1c2-bcb0-4eb1-afd0-6b94b81d906a,PROD_060,CAT_05,1,194.32,2024-05-28T22:39:34.509326
41ae5f84-1fb7-4237-9159-c043311f8af6,PROD_064,CAT_04,5,154.05,2024-05-28T06:44:58.781710
9e97afd9-eb25-4275-8b3e-e0140b48ed3c,PROD_007,CAT_05,4,75.53,2024-05-28T04:37:56.486961
c3c504b1-e545-47f3-8274-2ca24c34177c,PROD_051,CAT_04,1,39.46,2024-05-28T06:46:24.765409
e06f1332-9560-429e-a145-397b36e7e6c9,PROD_026,CAT_01,4,29.82,2024-05-28T18:40:45.222830
8e4c4ca9-eb75-4c37-8868-9c077175fc09,PROD_059,CAT_01,1,22.29,2024-05-28T16:12:17.594657
3a987193-9ccb-43f6-b1e5-0525efa00937,PROD_068,CAT_03,5,93.93,2024-05-28T02:16:54.066940
214b96a6-23af-4337-a720-5868d8b0e374,PROD_063,CAT_03,4,68.02,2024-05-28T12:20:38.646262
323a9c17-ec79-492f-ac2d-52d0a756ad93,PROD_054,CAT_01,2,45.16,2024-05-28T22:18:32.180445
ef93e33c-b871-460e-8967-f0c21afe6c2a,PROD_071,CAT_03,1,110.1,2024-05-28T20:59:50.519675
5e12a48e-d92d-4c3c-b274-71da89b26871,PROD_005,CAT_03,2,153.21,2024-05-28T12:20:55.357925
4a6b3e13-f134-4ac8-bd67-859dc95c306c,PROD_017,CAT_05,4,96.99,2024-05-28T03:36:14.986862
0871fea9-1030-4dfb-9cb5-c510c2b4b6b6,PROD_067,CAT_05,1,168.8,2024-05-28T14:51:10.912992
368ef744-d17d-465e-9eb5-535661f73c9f,PROD_092,CAT_03,5,30.99,2024-05-28T11:02:53.430570
7e69cf7c-0640-4251-b4ab-12af9022b7bb,PROD_042,CAT_03,2,165.62,2024-05-28T18:25:50.816806
bcf6ed53-326e-4288-9183-f511b0843a13,PROD_008,CAT_01,3,123.57,2024-05-28T06:02:46.796145
aabd4428-e429-4257-a05b-08e799c8048b,PROD_057,CAT_04,3,110.52,2024-05-28T21:31:53.879610
489547f4-3e99-428b-bcb2-94907e94545b,PROD_068,CAT_03,3,41.17,2024-05-28T20:38:25.098815
cad787ec-2100-4ab6-b4c7-6e3ed37dcab2,PROD_080,CAT_04,4,94.25,2024-05-28T15:13:13.040062
ed5d3298-a8a7-4591-8550-24db9e11a7ba,PROD_037,CAT_03,3,101.89,2024-05-28T11:03:34.613747
642923c0-0e3e-411f-b522-828c65d42433,PROD_039,CAT_04,1,57.64,2024-05-28T02:29:05.757292
44a7f79a-d131-49a5-983a-541bc4fa926a,PROD_076,CAT_03,4,88.51,2024-05-28T06:01:55.256465
0e1770b3-5f68-4ce2-ab73-67ed97721870,PROD_033,CAT_03,1,133.89,2024-05-28T07:36:39.180428
e4aa9916-216a-42a6-a590-19c02a5a1cae,PROD_007,CAT_05,3,158.03,2024-05-28T05:28:13.743441
14448810-df24-4444-a6f9-b44266f066d1,PROD_044,CAT_05,3,141.37,2024-05-28T16:17:15.104924
e326dd9e-2414-4369-b607-0d35bb3f7680,PROD_009,CAT_04,3,187.16,2024-05-28T04:15:17.966182
20736fee-b231-46ff-8875-7c16abf14a44,PROD_008,CAT_01,3,103.52,2024-05-28T03:19:38.294777
dd0e765e-292c-43f0-b164-af1492d14fbe,PROD_050,CAT_02,4,149.16,2024-05-28T22:11:34.059299
335ea925-fedc-4b14-9419-04f3ed7a2732,PROD_006,CAT_05,4,17.36,2024-05-28T02:49:41.018688
96ff350d-db07-41a5-832e-d66a38ce03b4,PROD_022,CAT_05,2,194.21,2024-05-28T09:54:38.654246
1291f5a7-9abb-4472-989e-64aaf37b4df1,PROD_075,CAT_04,3,48.94,2024-05-28T20:27:29.614268
9813a7e7-4b33-4aad-a1ba-f66372a82237,PROD_071,CAT_03,1,10.64,2024-05-28T18:31:40.243608
f156ebc0-7480-4cef-b3fb-7a2ab504cb40,PROD_053,CAT_04,4,79.41,2024-05-28T18:41:14.702506
c2ef8bf3-8805-435e-9cc1-1d98559793e4,PROD_006,CAT_05,4,173.62,2024-05-28T11:59:06.327717
7739bb58-80a1-4ef2-a1cf-e5b84742728a,PROD_053,CAT_04,5,143.58,2024-05-28T01:23:59.773645
d767244f-b3b6-4d23-9135-83bbef646b5e,PROD_087,CAT_03,1,93.07,2024-05-28T06:46:24.981280
81912a69-3938-4ca0-a4e1-8170a6c6c7ca,PROD_043,CAT_04,3,21.02,2024-05-28T16:49:04.693166
5086c113-6c91-46d7-8b9f-9b27acda578f,PROD_003,CAT_02,3,66.21,2024-05-28T05:13:51.805039
7d581834-e53a-465d-b8a2-2e533a9c3325,PROD_098,CAT_05,5,177.81,2024-05-28T18:27:21.477829
debccdc8-bb86-436c-975c-23c58f3b5175,PROD_092,CAT_03,5,43.33,2024-05-28T15:20:27.507837
8b86d9e8-cd14-42da-b430-0b980464f428,PROD_073,CAT_05,5,155.37,2024-05-28T04:26:05.165724
350da34c-5c56-45e8-80e3-f0e45660bbb7,PROD_029,CAT_04,3,114.6,2024-05-28T13:04:19.171202
a6a726bf-533c-4c4b-af6b-1e85b469b3e3,PROD_050,CAT_02,2,65.82,2024-05-28T17:14:35.268929
4716b045-dab9-46da-b6f9-f3dfa10e4d20,PROD_100,CAT_02,2,169.42,2024-05-28T11:46:42.059792
750d5d44-34c0-4bc7-a749-6152dc8d0a20,PROD_098,CAT_05,5,38.96,2024-05-28T07:17:48.975975
5e502fd1-8165-44a2-8a86-a58aa60a34e9,PROD_009,CAT_04,3,189.91,2024-05-28T20:27:35.945496
c8fdf4c1-9b07-4fe5-bd02-87ec9ea1d78b,PROD_049,CAT_02,1,15.2,2024-05-28T17:36:13.711012
be7979c1-199e-4627-be2c-ea6965ac07ad,PROD_058,CAT_01,4,37.68,2024-05-28T22:54:08.496768
78e7c776-4fbd-4c00-9aee-933a5fa503d2,PROD_019,CAT_05,2,191.22,2024-05-28T04:36:17.305764
bfedcef7-5ebb-4398-99d8-f6868b4885eb,PROD_014,CAT_01,2,176.11,2024-05-28T09:27:59.316408
5e1a5172-29f2-4602-a93a-3878eb53645d,PROD_041,CAT_01,5,72.45,2024-05-28T15:20:43.820728
d840c1a5-1fbc-4610-8d84-9cfb9a383161,PROD_044,CAT_05,5,185.58,2024-05-28T04:06:01.668157
c3327911-fc1f-4983-8504-4ec73c223980,PROD_042,CAT_03,3,163.8,2024-05-28T11:12:11.947305
0eee1151-adff-4b98-8dc3-0bc65832dca9,PROD_036,CAT_05,3,175.7,2024-05-28T12:40:50.240317
d07cc1dd-1540-4ac3-868c-2cef8233aacc,PROD_095,CAT_03,4,74.76,2024-05-28T14:27:51.348038
db30181f-4139-4fc7-ac4d-6f7790efde11,PROD_006,CAT_05,4,70.58,2024-05-28T20:32:02.672616
b8c9aa22-8f64-488b-975c-50c59e439651,PROD_017,CAT_05,5,75.89,2024-05-28T09:12:35.406502
3a140985-1c5b-48cf-bfec-f55d73a0690d,PROD_094,CAT_01,4,174.56,2024-05-28T03:43:03.427156
a4a543b0-c929-4a77-bafc-f56c9642de7b,PROD_083,CAT_02,4,91.92,2024-05-28T16:02:32.199957
8c58c99c-f881-4468-af71-4cf27362b419,PROD_011,CAT_02,2,143.0,2024-05-28T02:07:37.634649
53137464-3008-4d00-849a-072d928b3e87,PROD_019,CAT_05,4,83.62,2024-05-28T21:23:07.177446
a0c38fde-3412-4bbc-82cc-8b8ca667bd99,PROD_065,CAT_03,5,101.46,2024-05-28T04:44:04.991017
30f2635d-343c-4612-83eb-781cd91226c4,PROD_078,CAT_02,3,122.0,2024-05-28T10:07:23.923101
bef3eae4-a776-4474-a195-cb9c9dcdb9a8,PROD_021,CAT_04,1,42.74,2024-05-28T02:21:24.152854
37169069-1264-47f0-af57-0d258bc3cd56,PROD_028,CAT_03,1,14.72,2024-05-28T04:42:22.941577
3128cc1f-b114-47b8-8767-63a77442a3fc,PROD_095,CAT_03,1,142.66,2024-05-28T13:22:05.837758
40b033b1-3c4e-495c-b18b-059e68f71189,PROD_041,CAT_01,4,68.63,2024-05-28T23:39:34.472843
b3ccb3d7-fa0e-4b1c-a0c6-be43ea20b996,PROD_076,CAT_03,4,170.76,2024-05-28T00:00:20.286349
cb8dc4c5-d3f4-46e2-b536-f3df573eef82,PROD_078,CAT_02,3,43.61,2024-05-28T09:58:47.805196
a7e859fb-7c70-4fe2-82e9-8f967eaf9e89,PROD_028,CAT_03,3,63.56,2024-05-28T22:42:28.444789
09c865d6-8045-4fbf-ac62-50362aaa8dd7,PROD_003,CAT_02,1,19.84,2024-05-28T13:06:27.454646
1d4d0a19-d706-416d-a692-8445c8cbd57f,PROD_097,CAT_03,5,36.67,2024-05-28T09:57:39.597916
b8e38059-05a8-4619-932a-8bd7f166b460,PROD_027,CAT_02,2,147.94,2024-05-28T20:31:08.084890
b0e275cb-1852-48f9-9ddf-cae88a4d5a4b,PROD_028,CAT_03,4,118.01,2024-05-28T06:02:01.888734
