transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b355a10b-9484-4239-a93c-7415dbff01d0,PROD_075,CAT_04,5,189.28,2023-04-07T05:06:40.982543
65fca2c0-a8a6-48bb-8c57-c1f077c234b1,PROD_010,CAT_02,4,121.65,2023-04-07T22:23:50.172730
783e54a3-9da2-4d07-82c1-fbd7522d9be0,PROD_010,CAT_02,4,97.86,2023-04-07T06:37:53.009562
a9362be3-942b-403a-ae4a-0ff65cfaeffb,PROD_011,CAT_02,2,165.98,2023-04-07T20:02:24.454940
3f78fa01-fb39-414b-a24e-eb38b23b3cb1,PROD_024,CAT_04,2,52.8,2023-04-07T00:33:50.547416
8926c117-1023-453b-9b3e-104879cb0d98,PROD_069,CAT_05,2,76.11,2023-04-07T12:50:37.909605
fde9429a-0545-469f-a0b7-78e6581b9082,PROD_075,CAT_04,3,168.66,2023-04-07T09:23:05.140964
b5d3e64c-8918-44b1-b87b-2982054abeff,PROD_008,CAT_01,5,20.41,2023-04-07T13:48:34.404762
4b593aa1-ba64-40d5-8004-759cc7b4c2a0,PROD_091,CAT_05,1,58.89,2023-04-07T01:50:47.957047
4b350386-94f6-40a9-85b3-7600cf88139a,PROD_095,CAT_03,2,174.45,2023-04-07T10:26:05.246304
e9642aa3-9abf-4a3d-9409-2e8196954b51,PROD_016,CAT_03,5,200.44,2023-04-07T05:45:26.995066
513466f7-a2f0-4522-82ba-6228bb91a49a,PROD_015,CAT_04,5,140.44,2023-04-07T04:15:16.931812
46bdb846-94bf-4e95-adec-72d7f3fb3a15,PROD_042,CAT_03,3,157.17,2023-04-07T08:03:44.163731
4375b294-d355-43f3-b813-b3eb8895db4a,PROD_058,CAT_01,4,30.75,2023-04-07T16:36:12.625449
0a616e31-d248-433b-ba13-c8676d4c8e6c,PROD_087,CAT_03,1,132.27,2023-04-07T23:08:37.568905
7af7f4d1-af7f-4030-9756-6056343b1bc4,PROD_008,CAT_01,1,84.67,2023-04-07T18:59:41.577994
c9da4872-dfa8-4c62-8890-940f557a85fb,PROD_040,CAT_01,4,153.87,2023-04-07T23:01:54.011379
54d441f4-6601-42c5-8c6f-d1437f12b5c5,PROD_024,CAT_04,4,153.34,2023-04-07T01:21:01.043859
b26ca068-932b-402b-8ac8-8b21808cafdd,PROD_056,CAT_03,1,92.69,2023-04-07T23:14:12.536490
812627b2-fb60-497e-b45d-bef05c010ad7,PROD_099,CAT_04,1,109.49,2023-04-07T01:49:32.947648
1671a9a2-d911-4d90-a81e-2e05a5e631ed,PROD_078,CAT_02,2,86.76,2023-04-07T08:25:57.350813
31423d94-de8f-4672-a727-53b37f22f751,PROD_068,CAT_03,2,11.51,2023-04-07T17:48:11.394595
a53a9356-7557-4061-b7a4-d3c9086f6b63,PROD_036,CAT_05,3,75.95,2023-04-07T07:02:17.980504
8db1015d-300e-4908-b42d-a1e32ccce1c8,PROD_089,CAT_02,5,134.82,2023-04-07T09:54:12.553362
66154773-8676-423a-b715-448d9e82150b,PROD_025,CAT_05,2,25.92,2023-04-07T10:09:12.035921
5d3ad85d-9aae-4e29-8df2-ed9074ead871,PROD_002,CAT_04,3,45.92,2023-04-07T01:47:30.625973
aa91d5cd-6ef4-4c9e-a9c7-3226c1d4a1c2,PROD_070,CAT_04,2,118.55,2023-04-07T17:36:32.142840
24e73417-561d-4f5b-8845-347be2c8331c,PROD_039,CAT_04,3,70.52,2023-04-07T09:33:50.638924
33750a53-6462-429f-bbba-0dc4d46b8b55,PROD_091,CAT_05,1,160.85,2023-04-07T04:20:57.144856
2993be38-c497-44a2-9e4a-f0dff6588c76,PROD_089,CAT_02,2,87.18,2023-04-07T08:55:55.948233
2541f980-c70b-4713-af34-fc8586cdbd88,PROD_069,CAT_05,2,148.19,2023-04-07T21:23:42.773606
b722ffcf-c05f-4529-b7e3-72e97eb9c5ed,PROD_014,CAT_01,1,102.04,2023-04-07T15:05:50.846226
c4f511d7-b16d-4770-8c9a-5e46467d6417,PROD_025,CAT_05,3,123.61,2023-04-07T05:37:56.432732
f51a685c-2d61-40d4-aa89-423ebfd5a72f,PROD_051,CAT_04,2,127.12,2023-04-07T20:22:28.292316
d7090cce-c640-4040-931a-d246b21a04bc,PROD_065,CAT_03,3,111.25,2023-04-07T21:02:45.169917
bb47721e-3da5-44f0-906e-420c9d9b3ed7,PROD_016,CAT_03,3,119.26,2023-04-07T18:02:41.653073
f5a20c68-6715-4f89-b9cf-51704fe26d49,PROD_016,CAT_03,5,18.05,2023-04-07T10:31:54.524197
362a9364-c251-4a1d-8545-41c7710de073,PROD_099,CAT_04,5,164.76,2023-04-07T03:43:25.807230
53ed958f-0340-4b98-94da-7e5f526b293f,PROD_056,CAT_03,5,98.26,2023-04-07T04:33:42.626646
ac56898c-efab-45e9-a297-29dca222e6b0,PROD_050,CAT_02,1,65.36,2023-04-07T08:01:22.234045
42e0f863-a15c-443b-bfb4-8f291523bdd2,PROD_008,CAT_01,3,26.26,2023-04-07T16:34:48.942409
c5c9dc6d-532f-4a60-bf40-7d651ee4db46,PROD_032,CAT_03,4,126.57,2023-04-07T03:56:08.074897
7a438f8d-f16b-4d15-a68c-106d31a40065,PROD_033,CAT_03,4,113.82,2023-04-07T20:33:06.987004
99d0243e-8aec-4f7c-a777-1aa0e864e1fa,PROD_046,CAT_01,4,45.81,2023-04-07T23:40:24.038066
29816663-9c4e-4c7a-b140-8de56c76fb39,PROD_080,CAT_04,2,189.64,2023-04-07T22:34:07.183024
63d82f6a-612c-4ce8-a3ba-8c8bd2f24b0a,PROD_003,CAT_02,1,90.91,2023-04-07T09:03:53.496500
58cd1cbe-4d7d-49ec-89cc-e1c1aa8cf208,PROD_019,CAT_05,5,69.74,2023-04-07T10:26:25.585178
89b8282f-9b28-43b8-ad1c-c36ff3802510,PROD_083,CAT_02,3,182.7,2023-04-07T13:14:09.560462
e1db6303-a2d6-435e-8ff2-111da69a0a9c,PROD_070,CAT_04,5,35.85,2023-04-07T08:49:40.576661
fc895486-d24f-4b96-9cad-5552e6c8140e,PROD_051,CAT_04,1,12.74,2023-04-07T08:22:47.661752
10f86aa3-0c1b-4909-ae20-e63a92eb6868,PROD_096,CAT_01,2,124.65,2023-04-07T20:52:48.892418
9266cbbc-0d28-4498-b1c5-0e6b7f963398,PROD_012,CAT_02,1,65.14,2023-04-07T11:45:51.300188
735e79e1-265c-460f-ae05-4db75b6cb1d9,PROD_019,CAT_05,5,62.35,2023-04-07T07:01:13.785422
eb553ee2-c954-4dd6-8cb5-06d2eed191af,PROD_097,CAT_03,5,92.39,2023-04-07T13:05:22.138925
f054f4e8-547a-4a00-98a2-14bab5ea2a76,PROD_093,CAT_01,2,156.1,2023-04-07T11:37:32.455126
ab7e9dde-c6fd-4e48-9167-ae606ef5d6f6,PROD_021,CAT_04,1,188.3,2023-04-07T10:21:47.336965
23d9ccce-a104-458a-88c6-92953ceddf8f,PROD_015,CAT_04,3,37.15,2023-04-07T20:49:26.667315
4a08eb09-9f07-4052-a08c-f982cb009649,PROD_039,CAT_04,1,185.18,2023-04-07T11:34:40.547134
034e5e12-9634-4d00-a701-27e42d3bb420,PROD_076,CAT_03,4,70.39,2023-04-07T14:20:58.464574
877377c2-6fe2-4762-875d-e9501446f4c6,PROD_058,CAT_01,3,172.57,2023-04-07T19:46:52.363123
54813083-0ba7-4235-9967-a80b8400fe34,PROD_060,CAT_05,1,70.58,2023-04-07T19:17:50.626965
e0d157a2-d88c-4c8b-8a0a-e86f444cf627,PROD_033,CAT_03,3,149.6,2023-04-07T12:12:32.344274
5b476f81-8db4-4bbf-958b-b2f6712a273a,PROD_010,CAT_02,4,16.87,2023-04-07T02:49:18.312104
de02476f-1122-4c25-8842-20ff6d3e2586,PROD_013,CAT_04,5,167.56,2023-04-07T22:13:32.677197
6fae37bf-ac65-403e-a8a4-918e7236940e,PROD_012,CAT_02,1,122.06,2023-04-07T02:11:07.664374
332e578b-1813-43bc-a2bb-c7d1f3ed75c9,PROD_040,CAT_01,1,119.96,2023-04-07T22:09:40.004366
4fbf523b-e4c5-4b3c-a9ee-ab48ded7628a,PROD_030,CAT_05,4,17.69,2023-04-07T01:03:56.996183
39657f31-1c90-427b-a060-e1a3c5374260,PROD_036,CAT_05,4,149.14,2023-04-07T07:26:04.283795
50b9f5ba-f6b7-4ce9-a707-961dfa798946,PROD_004,CAT_04,2,96.51,2023-04-07T17:46:50.777180
cd60369b-be70-43d0-b763-c16b216383e6,PROD_045,CAT_01,5,41.3,2023-04-07T05:12:56.853829
d3b110f8-5abb-4910-86ea-ab820a07336d,PROD_064,CAT_04,3,66.54,2023-04-07T22:36:54.616115
78f19f04-ffcd-4431-b6ee-37c53b5d7d93,PROD_032,CAT_03,5,65.8,2023-04-07T09:26:04.644528
39940c5e-3904-4274-94b0-6129c2e785fa,PROD_071,CAT_03,4,112.14,2023-04-07T16:18:35.764052
d711ff21-9b17-4b32-bc95-04344fd1a4c5,PROD_037,CAT_03,4,73.29,2023-04-07T16:38:01.828865
a4893f7f-9203-4094-adff-a6d5eaa68e63,PROD_056,CAT_03,2,91.51,2023-04-07T11:23:17.552256
85c16a4a-bf3f-4943-8af8-e8fd2b17eb09,PROD_071,CAT_03,1,118.78,2023-04-07T19:32:54.803663
cf5bc252-7008-42fe-b82f-85d8c8c38b1e,PROD_043,CAT_04,5,54.34,2023-04-07T08:01:23.470642
02a12fe6-b958-446c-8925-41d4562ec0a1,PROD_088,CAT_05,3,14.74,2023-04-07T18:42:07.518270
e5a6dfce-5dd7-40a4-846e-03a22c6ea780,PROD_049,CAT_02,5,60.71,2023-04-07T23:26:56.857649
914037d8-dd0c-4325-afbe-6a1edfea053c,PROD_052,CAT_03,3,61.05,2023-04-07T11:36:16.433417
0a9209c1-f3f6-45d4-b8cc-2a2cd6c477a3,PROD_079,CAT_02,3,152.57,2023-04-07T22:47:19.869112
af5529dd-44ac-4d60-9a9f-2914f9be40b8,PROD_042,CAT_03,5,103.68,2023-04-07T10:57:58.771743
3e7dd778-1b14-4a67-b6e1-249237560660,PROD_001,CAT_04,2,140.67,2023-04-07T20:17:31.556843
8cc760c7-bcfe-4613-8171-dc8ee77da065,PROD_007,CAT_05,2,123.6,2023-04-07T11:42:54.894927
ebee8fe7-fab2-4807-8ad0-a1701ddc3bdb,PROD_020,CAT_01,1,82.05,2023-04-07T22:30:44.771424
a54b84cd-ae42-4056-9246-71db70dcd182,PROD_013,CAT_04,1,31.99,2023-04-07T19:41:38.457866
8d5146f6-1d97-4e59-82a4-261b5022b424,PROD_069,CAT_05,3,184.31,2023-04-07T18:42:51.669168
6e191572-fef4-4984-9798-e1d289ea02b7,PROD_072,CAT_05,2,193.39,2023-04-07T01:06:58.672789
c8bd31aa-da7e-49be-9735-ac09161b910d,PROD_028,CAT_03,5,119.61,2023-04-07T16:07:20.611557
452039c8-72d5-4eeb-b535-66fd4e0efdd2,PROD_079,CAT_02,3,146.74,2023-04-07T15:01:04.387758
6d43a8b8-fcf0-4024-9f97-3ef825b5593c,PROD_079,CAT_02,3,109.37,2023-04-07T02:05:24.965357
a2b96724-01ef-4ab7-ab22-88791a008020,PROD_064,CAT_04,1,112.71,2023-04-07T13:33:47.884100
be04b382-4901-4cc1-847a-5baeb720fdeb,PROD_067,CAT_05,5,45.75,2023-04-07T04:04:54.335699
bd0a7837-eb63-471c-9d01-57e6df25fbb5,PROD_006,CAT_05,1,76.01,2023-04-07T18:11:20.773124
3d746fc0-763e-42eb-8b81-e3c711c75c06,PROD_035,CAT_03,3,174.84,2023-04-07T05:58:09.133452
06d5da8a-bfca-4de3-abad-68830aecd4f9,PROD_024,CAT_04,4,171.2,2023-04-07T18:09:55.694170
61c47f2a-ced2-4010-bbfc-bdf0d86ec3d8,PROD_069,CAT_05,5,120.55,2023-04-07T08:34:47.992235
18e0c5ba-88d4-487c-8030-261b79760ff1,PROD_011,CAT_02,3,30.79,2023-04-07T05:32:31.267087
cf48a24a-e43c-4202-aeec-5de0eac94a4c,PROD_084,CAT_03,1,153.99,2023-04-07T13:46:15.432146
c010da06-a288-48e3-98cd-e9e1f8b7c2d7,PROD_010,CAT_02,1,103.18,2023-04-07T02:03:51.075869
899e18b1-7f8a-4a93-888b-2e065a2b884b,PROD_038,CAT_03,2,140.77,2023-04-07T06:46:47.778377
2ad3ac6b-4ff5-4489-9612-5c4e8dfd99ef,PROD_065,CAT_03,1,161.6,2023-04-07T10:56:33.108342
24db28df-c273-4f26-86ef-52232c544b67,PROD_096,CAT_01,5,163.35,2023-04-07T14:02:26.971206
0e4e3d62-804f-4626-b899-a51ec1af0b18,PROD_086,CAT_01,3,189.66,2023-04-07T06:52:30.459286
07d39d18-1053-4bf7-884f-ed443b21aedd,PROD_005,CAT_03,1,195.44,2023-04-07T14:06:31.253328
dd6fbd1e-7c48-4eab-ab65-dfe54275ee64,PROD_009,CAT_04,1,46.75,2023-04-07T13:30:20.970038
e8f3cec4-1cd6-4681-8114-5a2f0f50b820,PROD_056,CAT_03,1,48.45,2023-04-07T16:26:26.870708
42bd76b7-8f7d-4abb-bbb6-c2d4b04b2117,PROD_044,CAT_05,3,133.65,2023-04-07T21:41:21.870902
59eb9b60-fed9-4d6b-b03d-5f020533e312,PROD_038,CAT_03,1,70.56,2023-04-07T06:59:26.559667
2f616905-0919-4e77-a26b-e6bef63e14d0,PROD_015,CAT_04,5,12.69,2023-04-07T03:43:07.134159
493a59dc-3ac7-412c-9c7c-e883609eac62,PROD_086,CAT_01,3,143.92,2023-04-07T04:16:37.320084
d2f62cc0-649b-4771-9004-7f1e54ff4585,PROD_037,CAT_03,1,135.33,2023-04-07T08:23:34.743781
2c4e5548-2dac-4d25-9108-3527461b9018,PROD_096,CAT_01,1,109.31,2023-04-07T01:25:27.311503
8b9dd4de-7a0c-4524-a7fb-0cbaba53e6bb,PROD_091,CAT_05,5,110.94,2023-04-07T18:41:38.401919
cd53f47e-8b72-426e-80f0-0ca85c86ee5e,PROD_020,CAT_01,1,13.58,2023-04-07T01:53:19.010826
12ec8e47-c5ff-40fa-b799-a17466739c57,PROD_035,CAT_03,1,13.83,2023-04-07T21:57:09.888266
e40cc8df-0c78-4d41-b908-8615d53e2d35,PROD_013,CAT_04,2,10.97,2023-04-07T10:58:45.422762
7e28fe3b-1bb7-42a3-bad1-9bbd5f713a16,PROD_035,CAT_03,2,49.26,2023-04-07T15:43:48.801463
fd406784-26af-42c5-989d-b296b07c0176,PROD_035,CAT_03,5,141.27,2023-04-07T10:19:36.567765
3f3e837e-d241-4ed8-bc4a-aad03300b7d9,PROD_059,CAT_01,1,55.76,2023-04-07T04:59:13.314026
210a4011-973a-44e6-af31-06f3ea08dd01,PROD_068,CAT_03,5,63.96,2023-04-07T09:49:05.898053
69d96d6c-f6b4-4c4b-8324-15d2c11ee4c2,PROD_086,CAT_01,4,104.42,2023-04-07T18:01:28.042740
38fcd617-8ec0-407c-b926-032fbf0cad0d,PROD_050,CAT_02,3,119.85,2023-04-07T08:21:53.422047
516c4538-f231-44dd-965d-813dcf792c9d,PROD_032,CAT_03,3,70.61,2023-04-07T03:57:33.474263
860701fd-96b6-4795-bdaf-2b774825172f,PROD_016,CAT_03,3,91.95,2023-04-07T04:07:37.704453
1e59e4ef-740b-45f8-bbb2-ee71d401ec0f,PROD_038,CAT_03,3,21.24,2023-04-07T14:06:56.788487
b8df0aac-2a98-482b-9eb4-607208979b7a,PROD_053,CAT_04,3,35.07,2023-04-07T12:55:41.087881
714e077a-2b6f-4aa1-b9a6-77da5c67034b,PROD_095,CAT_03,4,161.31,2023-04-07T20:56:59.409756
8cdd6ecc-0be5-47d4-9929-5a655d552221,PROD_042,CAT_03,3,72.62,2023-04-07T16:42:00.514842
916be3df-ed83-4fd7-beee-ebc14ce451ba,PROD_095,CAT_03,5,165.41,2023-04-07T13:14:32.653473
843c8681-d1ee-4678-82e5-92102a833abe,PROD_061,CAT_02,1,124.5,2023-04-07T10:40:35.824294
04035c01-0737-43f7-815d-cddb51990adc,PROD_047,CAT_01,4,65.77,2023-04-07T06:51:35.390567
f01455fc-de89-47ea-acf6-bba2c48397b2,PROD_098,CAT_05,1,157.45,2023-04-07T05:06:07.852213
ce1a5d62-2a7b-4527-8f79-41f02ff5c1bc,PROD_003,CAT_02,1,13.42,2023-04-07T14:57:31.729021
6f5f4177-3def-489b-a5ff-a4b2aab0e45c,PROD_100,CAT_02,5,59.18,2023-04-07T18:32:49.739364
64fee0fa-f1e0-4fe5-8fd5-af1d36f7c5f1,PROD_057,CAT_04,3,150.92,2023-04-07T14:22:50.499574
4dd32570-0e72-4165-aca0-adf3a7625f22,PROD_066,CAT_03,2,45.62,2023-04-07T13:15:50.231487
7f608a02-bb9f-4306-8046-c4d8ac3f929f,PROD_099,CAT_04,4,174.93,2023-04-07T05:28:30.183093
fdb51629-217c-42b1-81c7-59a1282631fd,PROD_063,CAT_03,3,183.18,2023-04-07T02:58:00.605137
05b1ce3c-f67c-4eca-a137-60e4cf3e10cc,PROD_055,CAT_02,2,65.68,2023-04-07T20:30:32.309654
0db507ba-e28d-4cfa-b6fd-cb09bd34bb83,PROD_089,CAT_02,4,26.1,2023-04-07T16:14:51.425301
c0227a98-1ad2-4868-8a2f-62f7f3fb802d,PROD_047,CAT_01,5,87.69,2023-04-07T18:03:41.346189
dcf9d75d-8282-446f-8dfe-0ec3f68d077d,PROD_090,CAT_05,5,160.42,2023-04-07T13:44:13.655043
e2a3c34b-8a6a-4ca3-aee2-f25b60288a24,PROD_009,CAT_04,5,158.05,2023-04-07T09:42:54.219335
f0fd7a50-ef6a-467b-a320-a6cf808dfa3a,PROD_065,CAT_03,1,151.26,2023-04-07T19:56:38.287436
5c8c020b-645f-4479-bd1c-d9cf23ca009f,PROD_019,CAT_05,5,180.15,2023-04-07T12:03:52.397189
e72a5eb0-8626-484a-b7c0-ffe4ebed56fb,PROD_033,CAT_03,5,174.58,2023-04-07T20:01:59.222970
b9f64463-c727-4ed7-9215-842eb0a6005f,PROD_083,CAT_02,5,119.2,2023-04-07T09:21:01.157709
0b1fda63-fb2c-4a17-b975-d4e61cd2e4ad,PROD_063,CAT_03,4,136.62,2023-04-07T18:28:50.867285
cb59fca0-53a6-4d4e-b6b7-d96a072af430,PROD_040,CAT_01,4,38.97,2023-04-07T22:40:55.201811
