transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
25c87520-4204-4fa7-bcf1-8531d5bca27c,PROD_100,CAT_02,3,145.64,2025-01-20T12:29:38.455134
7072b1f3-4773-4396-a529-af25123ac363,PROD_051,CAT_04,3,37.09,2025-01-20T21:25:22.079606
7d9d99e9-fc42-4f3b-8e79-c42931b1d890,PROD_097,CAT_03,3,25.96,2025-01-20T04:21:05.878180
3250efa5-4426-49e0-9392-cc4688bef6e2,PROD_008,CAT_01,3,197.41,2025-01-20T03:56:37.958261
e54358f2-38ab-488b-8813-6f56797fc943,PROD_033,CAT_03,1,106.35,2025-01-20T21:39:17.742679
85b2e067-2d2d-472b-b91f-6e24cd947c56,PROD_009,CAT_04,2,58.63,2025-01-20T13:53:10.253291
6512e5b9-e48b-451f-b0e7-9d7783679b7d,PROD_034,CAT_03,1,139.36,2025-01-20T20:53:14.116004
0b39ad67-5894-4cd4-b11e-f39b5fa386aa,PROD_025,CAT_05,2,147.38,2025-01-20T09:40:55.135516
b10da04f-88cc-4b56-adc3-f0f9b04d44ed,PROD_038,CAT_03,5,193.41,2025-01-20T21:24:05.856401
e5d4e2d0-af59-454c-b4ad-e4593bc3af2d,PROD_065,CAT_03,2,184.95,2025-01-20T04:04:47.243372
335b9256-f94b-4d9a-92ad-220647f2e572,PROD_100,CAT_02,1,175.01,2025-01-20T16:10:50.157902
23f981eb-7983-4d8f-afed-599d23f50799,PROD_070,CAT_04,5,112.55,2025-01-20T12:34:52.023923
f1d93e6c-9b50-47ec-a39f-0a094bce43dd,PROD_020,CAT_01,4,49.78,2025-01-20T21:13:22.318311
a431388a-adaf-4730-9205-c06b5e2452a1,PROD_057,CAT_04,3,173.03,2025-01-20T15:59:22.863967
56ce85f3-5bcf-4fd6-af70-eecf36e40673,PROD_061,CAT_02,1,173.06,2025-01-20T14:26:08.728149
ae596ee0-7d46-4a05-aac2-f7a0718cd8e1,PROD_087,CAT_03,4,21.01,2025-01-20T07:23:38.502223
dbed6660-173c-4cf1-b803-aa56dd626924,PROD_012,CAT_02,5,29.53,2025-01-20T18:56:09.549978
534b2e1c-97c5-4452-b1a9-a7b6175b5ea6,PROD_077,CAT_04,3,30.1,2025-01-20T07:45:30.534052
459759b3-ac35-4f46-a4b2-3f69ae5cb450,PROD_055,CAT_02,5,187.57,2025-01-20T22:29:47.942554
42b7658d-039b-4828-b132-d6c8b50d9aa3,PROD_016,CAT_03,1,102.36,2025-01-20T06:52:16.375193
c606af8e-7190-4112-aeb3-0097dfe5ce11,PROD_096,CAT_01,4,65.52,2025-01-20T11:49:40.030746
6628b2b1-aeed-4896-9571-8e4a40fdea2d,PROD_003,CAT_02,2,49.18,2025-01-20T20:24:54.993869
4421d2cc-f795-462b-8656-80b8f737304c,PROD_056,CAT_03,1,19.97,2025-01-20T06:32:34.882562
8329aaf0-8aa0-4298-b7f2-b45223db3051,PROD_041,CAT_01,4,47.52,2025-01-20T10:21:10.312827
f8d49fd4-2eee-475c-a232-dbc8ad055fad,PROD_033,CAT_03,1,166.38,2025-01-20T19:59:22.658424
96c67301-5dc6-498e-84f4-399bbfb591c1,PROD_068,CAT_03,3,150.69,2025-01-20T05:07:42.582091
a9a7f177-b83d-4c4c-b2ff-cec1f5e9574b,PROD_029,CAT_04,1,172.82,2025-01-20T11:10:28.604136
03291d6f-b67a-42f8-9d5a-7daa87790364,PROD_077,CAT_04,1,32.26,2025-01-20T11:00:39.446314
93c41e1d-70f1-4724-932f-be7342eb6fd5,PROD_031,CAT_03,3,107.57,2025-01-20T14:05:44.115224
1ed54cdd-c2a9-4c3f-8261-2c9c35062e93,PROD_003,CAT_02,4,15.39,2025-01-20T10:39:25.779582
fe5b79c9-59a2-4141-a420-b811984b7939,PROD_012,CAT_02,3,107.99,2025-01-20T22:56:12.907203
893e9da2-5d83-40b4-b2af-e46ddd1f91d7,PROD_040,CAT_01,2,64.24,2025-01-20T03:55:36.260814
7d235f52-e6fc-43a5-9ffb-7f8e6c33218a,PROD_014,CAT_01,4,148.56,2025-01-20T02:30:11.577700
133162a4-d1b7-43da-b33a-880a4a0b95e9,PROD_012,CAT_02,1,164.89,2025-01-20T04:39:40.689958
9c8b4e8a-0fcf-4c11-b797-4ae79114a07d,PROD_022,CAT_05,5,98.23,2025-01-20T14:46:15.612348
3087e36d-f343-4b10-84de-1a064be39348,PROD_076,CAT_03,4,74.53,2025-01-20T16:38:02.120177
f20d2bf1-b343-40eb-b5e8-0f10d05d3f3a,PROD_058,CAT_01,1,89.87,2025-01-20T14:00:50.379280
bfa6c1d8-1dee-4a89-a7f5-27faad304a3e,PROD_027,CAT_02,4,122.93,2025-01-20T08:51:34.601435
6ae3178d-7ef2-45ab-bfa3-eefbdc6d9f45,PROD_071,CAT_03,5,23.41,2025-01-20T23:52:12.584823
1ef70833-bf00-4ede-b6a7-c2bf5c491fe9,PROD_081,CAT_04,1,90.37,2025-01-20T08:07:58.643083
1659a2e2-e3eb-450a-a855-9f50a0b59df5,PROD_011,CAT_02,3,108.65,2025-01-20T15:34:35.522599
3b266b23-2d5f-4761-83fd-c6e5de082f9a,PROD_017,CAT_05,1,60.55,2025-01-20T23:05:24.096453
242b1698-f86e-49db-882d-20815af75b6e,PROD_090,CAT_05,5,21.85,2025-01-20T03:56:23.851277
36794cd0-17ad-41e1-be78-c64011114135,PROD_069,CAT_05,4,107.29,2025-01-20T21:04:39.970048
f97612ee-b5bc-4cf8-9b7f-25c5b638bb1a,PROD_028,CAT_03,4,122.67,2025-01-20T22:00:37.789710
04e78cfb-e697-4c65-aa66-f7174792f68d,PROD_013,CAT_04,2,158.01,2025-01-20T18:23:15.554616
884e0e18-6ba7-40a1-bb2d-979d9f18e0b5,PROD_016,CAT_03,5,107.4,2025-01-20T22:32:00.651471
efe8c3c2-7662-4e69-bfe1-86f05d626d31,PROD_008,CAT_01,5,173.61,2025-01-20T16:00:57.074795
b5c617fe-1370-4bc4-85d7-fd6728c1487c,PROD_085,CAT_02,2,37.25,2025-01-20T17:21:40.254032
1d52a0c9-2407-4eaf-957a-21525b6dcf80,PROD_069,CAT_05,2,175.51,2025-01-20T15:49:03.648622
512f3b0d-ad11-4595-88d9-d167670038aa,PROD_082,CAT_05,3,199.95,2025-01-20T13:59:37.463099
21097f77-bc1c-4967-9b66-5aa4f2f74b9a,PROD_091,CAT_05,2,139.77,2025-01-20T20:10:17.862706
1ead0171-dcd2-4fac-8050-f0dbbd99a58c,PROD_040,CAT_01,2,127.64,2025-01-20T20:50:12.444477
a0579c06-1de7-4fac-ae70-273307ae9fcb,PROD_074,CAT_04,4,179.98,2025-01-20T03:54:21.529167
551e0c31-03f4-4140-a558-ef22dffc4866,PROD_079,CAT_02,4,139.54,2025-01-20T15:00:24.489227
b2a2249c-730d-4b12-b913-40fdbb2cb063,PROD_019,CAT_05,3,71.99,2025-01-20T06:32:07.678633
023e2240-7cd4-4788-a72d-ed76ec128ed6,PROD_088,CAT_05,2,176.22,2025-01-20T17:31:15.241012
bff55b39-7799-42a1-be12-7ce22a13c4d5,PROD_059,CAT_01,3,108.13,2025-01-20T08:07:53.894235
05a550c2-7066-46fb-8a13-2c0ec63dc4a9,PROD_042,CAT_03,1,135.76,2025-01-20T14:38:28.268970
d2eba74a-0307-4e3e-a347-afd3a520a12b,PROD_092,CAT_03,2,61.02,2025-01-20T06:28:48.777620
4ecdce32-6304-4437-9087-fba5a8d50a6a,PROD_050,CAT_02,2,80.4,2025-01-20T04:53:33.353032
91154765-f54d-47bc-a081-d0cdc779b4af,PROD_064,CAT_04,2,77.32,2025-01-20T21:16:17.821372
8af4bbb5-44b2-4888-8c33-8bec48ec9023,PROD_091,CAT_05,3,111.99,2025-01-20T05:33:44.186106
b91d0e46-edef-4c8e-a060-c784b8ff03df,PROD_060,CAT_05,5,186.48,2025-01-20T10:31:05.871176
76171a47-a899-4724-bdde-b7f2335fe4d6,PROD_067,CAT_05,4,196.11,2025-01-20T04:52:50.114436
64d02766-9060-479e-8c01-7b8bbd85d2a8,PROD_035,CAT_03,2,81.98,2025-01-20T13:55:33.777922
7b8de637-7c92-4159-bbf2-4b9572c54a4e,PROD_030,CAT_05,5,191.74,2025-01-20T12:44:10.516951
2aec414b-bf20-42df-a1c7-83b4bb5644ff,PROD_057,CAT_04,4,137.69,2025-01-20T22:46:38.440986
6232d540-96ec-43cc-a745-5dbad6bab059,PROD_071,CAT_03,5,171.77,2025-01-20T07:31:14.474532
c77202e8-9ac0-488a-bdd7-ecc1f7398512,PROD_048,CAT_03,1,124.94,2025-01-20T10:20:14.807597
f787ac54-4246-4d19-879d-fe0e3a6f9f50,PROD_049,CAT_02,5,88.0,2025-01-20T16:39:24.298675
4bff1a01-655b-48e7-b632-3b2bd5f1a92f,PROD_047,CAT_01,1,71.95,2025-01-20T03:13:15.496133
c3563f7e-ef99-4bdf-aad9-b2b07a0b4330,PROD_090,CAT_05,2,47.27,2025-01-20T18:41:11.920329
80d69c47-334d-497d-b8e6-da090fb2aba6,PROD_072,CAT_05,3,11.98,2025-01-20T17:44:43.512118
4ce840d8-daec-4728-8da8-b52fa37b0c90,PROD_039,CAT_04,3,193.9,2025-01-20T23:00:11.371820
efd8cfa7-1862-4de9-9b6a-ff85f0de7b52,PROD_064,CAT_04,1,14.08,2025-01-20T02:02:15.374525
6e885927-5aaa-4828-b7e5-89f2b1aaa544,PROD_063,CAT_03,1,33.26,2025-01-20T07:28:39.234219
ff52009c-7238-4c2a-bcec-971544614c19,PROD_018,CAT_04,3,115.29,2025-01-20T17:33:54.242261
9a0b5e4f-f720-4611-9af4-670998d5952e,PROD_009,CAT_04,4,155.94,2025-01-20T19:59:05.565768
4acfec95-491c-4ee4-bf4e-de95090c4977,PROD_022,CAT_05,1,107.49,2025-01-20T06:00:35.175256
32b5e8c0-7622-41ad-a5dc-57423639de73,PROD_079,CAT_02,1,25.46,2025-01-20T00:07:52.850814
544af399-4175-49ae-b3d9-b17325d3ad2b,PROD_084,CAT_03,2,134.03,2025-01-20T09:24:16.153049
f58ca55c-d0cb-4d2d-af70-ad1f7361d127,PROD_079,CAT_02,3,200.46,2025-01-20T15:04:11.619072
ac4c7b69-9a7f-4801-91d9-3ec24c4eeaf7,PROD_011,CAT_02,4,192.95,2025-01-20T08:49:12.803158
c7b9211a-2949-412a-a125-e0aaed144848,PROD_087,CAT_03,3,98.04,2025-01-20T22:10:28.182774
c9d4f2d6-8f81-4097-bd3a-8fa9b832bb5a,PROD_050,CAT_02,4,106.59,2025-01-20T14:44:00.433019
7bb8869b-a00b-4ab5-9cca-9a43c433dfa3,PROD_026,CAT_01,2,13.49,2025-01-20T03:26:50.698917
2601207f-2c10-4f51-9c3e-210766ea75ae,PROD_030,CAT_05,2,144.95,2025-01-20T23:28:34.454940
19cbfe09-ec27-4e6b-963e-465307e0d68a,PROD_008,CAT_01,2,141.04,2025-01-20T20:00:36.440841
6d029676-a083-4e3a-899d-21f0725d2a51,PROD_040,CAT_01,5,81.08,2025-01-20T18:42:44.699289
90b259aa-13fe-4b1b-a19e-1d1e09350944,PROD_057,CAT_04,3,64.95,2025-01-20T18:46:39.209919
9fcb6d7f-49f6-4daa-8d1d-c11e438e9d3c,PROD_007,CAT_05,2,159.11,2025-01-20T21:20:36.351535
64757461-9bf8-40ea-8798-22e146e32c72,PROD_031,CAT_03,4,122.12,2025-01-20T16:54:06.361351
154ad2b5-055b-4090-bacc-1189c71cab51,PROD_055,CAT_02,3,175.59,2025-01-20T23:15:45.699048
4a0894b5-d977-4c42-b493-8b258730249a,PROD_040,CAT_01,5,67.02,2025-01-20T02:26:47.543276
e2015bbf-40d7-4987-99c5-a674010b0e4c,PROD_087,CAT_03,5,81.3,2025-01-20T13:37:25.554541
e4deb934-e1e4-4f3d-9c09-dbee9b4e77a1,PROD_038,CAT_03,5,90.26,2025-01-20T04:14:44.875648
a205ae11-e845-4910-beee-27bce507309e,PROD_018,CAT_04,4,35.31,2025-01-20T20:41:48.873632
efb1fcf4-41df-41f6-a8c8-48a026047303,PROD_057,CAT_04,1,70.28,2025-01-20T13:15:38.248353
a6acdda3-f562-4b3e-bc39-a7a91a4ca1da,PROD_043,CAT_04,4,97.18,2025-01-20T04:54:45.590839
9c24c56a-5e04-49a7-97cf-b14c0e1d7ee9,PROD_064,CAT_04,2,64.02,2025-01-20T22:46:35.209179
a7dca9d0-33cc-41cd-975d-2647887e5865,PROD_007,CAT_05,5,128.17,2025-01-20T03:28:31.130245
329514fa-caab-4d38-807d-89f10aa80e52,PROD_043,CAT_04,4,21.09,2025-01-20T02:50:01.098000
91ae13d7-7a8d-495a-a0c5-0e1dfbeaa0ec,PROD_068,CAT_03,3,147.99,2025-01-20T07:52:42.118497
3d773444-f8c5-42db-857d-c7a121645b45,PROD_070,CAT_04,4,52.11,2025-01-20T23:39:00.981754
d5943c51-a314-4722-b136-ef298d9cc4d2,PROD_049,CAT_02,5,43.65,2025-01-20T16:05:56.253432
f168ffc8-ecb3-4795-8555-b502faf9e10b,PROD_013,CAT_04,1,25.58,2025-01-20T06:03:54.093120
882118ba-e5f9-408b-9a4f-562ed8a2ffc6,PROD_012,CAT_02,2,62.96,2025-01-20T01:27:31.284073
abcf4c4b-bdcb-43b7-94e9-b193b56042e0,PROD_065,CAT_03,4,163.01,2025-01-20T16:22:36.678929
0901262e-e99e-4478-917d-1cb8d0612a92,PROD_091,CAT_05,2,168.3,2025-01-20T23:19:24.928211
206289ef-cefb-4fd9-8a86-e6b4784e0d00,PROD_034,CAT_03,2,173.78,2025-01-20T08:47:12.196968
984286e8-0886-4987-aee3-30965650aedc,PROD_082,CAT_05,2,194.37,2025-01-20T19:35:23.042069
190c8cda-8290-4688-a4a3-51a6cc1d534b,PROD_093,CAT_01,5,105.38,2025-01-20T05:24:47.211706
a224d816-33aa-42fd-9691-4728460a9972,PROD_096,CAT_01,1,138.95,2025-01-20T11:15:51.059266
37f431ca-0748-4113-828c-e0c450d407c6,PROD_016,CAT_03,1,118.22,2025-01-20T10:41:44.569280
79666394-c684-4ce6-a8e8-302061d29a84,PROD_035,CAT_03,1,75.7,2025-01-20T01:37:26.086606
ac9a57be-d708-4c04-8ffa-5d558d61299c,PROD_073,CAT_05,1,103.62,2025-01-20T12:53:31.956034
971efc42-6848-4bcd-a1a4-5ce0f3a8c9dd,PROD_082,CAT_05,1,120.84,2025-01-20T22:48:41.038584
0b28e6a2-00f8-4372-9f81-3afa92b713e7,PROD_071,CAT_03,2,117.51,2025-01-20T11:19:04.200199
901ce71f-4dde-41ff-9377-6af9e1da5289,PROD_018,CAT_04,3,179.78,2025-01-20T06:05:00.296239
fe2d51eb-6998-413c-894e-2ebed71b994d,PROD_077,CAT_04,3,182.06,2025-01-20T21:59:47.266187
eac7ac3a-051c-4c6b-a969-3f8b04374a0c,PROD_036,CAT_05,3,55.39,2025-01-20T03:12:47.030794
d3d03469-8375-44c9-9ce2-a07c2138e09c,PROD_047,CAT_01,1,119.67,2025-01-20T20:07:16.236634
89043bf4-b18e-45f3-9a09-c74c3cc7295a,PROD_025,CAT_05,2,10.83,2025-01-20T12:42:55.245701
23f09caa-821c-4448-a9e3-3ed7034252e6,PROD_092,CAT_03,5,90.03,2025-01-20T17:14:41.807987
4f8750c9-a652-4dae-a2ba-1d3202ecc733,PROD_004,CAT_04,3,162.18,2025-01-20T09:08:46.948388
d4663d15-f201-4c8c-9f3e-bac09a0e88d4,PROD_041,CAT_01,1,59.16,2025-01-20T21:09:08.979274
256655ed-de8c-49a2-8cf8-9d812c6f04c8,PROD_055,CAT_02,3,140.89,2025-01-20T16:44:28.405149
e6eb64bd-3327-40ce-bcd6-02a29aa18515,PROD_045,CAT_01,2,12.76,2025-01-20T18:15:08.813205
7f5f1046-3a59-4e69-9c14-d60dbc8e222f,PROD_058,CAT_01,4,174.83,2025-01-20T06:53:05.641617
a1e7a84f-8b9c-42ca-98c2-e09955088800,PROD_073,CAT_05,1,180.33,2025-01-20T18:05:13.169079
5cb928df-f9f5-4dee-b31b-0ae4f46c6c1b,PROD_098,CAT_05,5,84.35,2025-01-20T08:44:27.222106
e5ff25c5-1afd-4196-82e0-a10b894205ad,PROD_072,CAT_05,3,184.44,2025-01-20T00:47:21.181978
6876f22f-3ee3-4be2-9f33-94846b33e5c0,PROD_041,CAT_01,4,102.36,2025-01-20T08:28:15.808214
b6708b46-9d10-477f-8a62-269cff467f7a,PROD_050,CAT_02,5,66.7,2025-01-20T06:48:17.219522
59efa08c-ac13-4ce6-aab1-5e07130bd329,PROD_044,CAT_05,3,62.04,2025-01-20T15:57:08.325142
07e30417-e24b-42fa-b76e-b1ba9220ef74,PROD_097,CAT_03,1,22.65,2025-01-20T10:16:02.088011
885fe91d-2dff-4406-9293-7dacf0cf0051,PROD_075,CAT_04,2,147.24,2025-01-20T07:41:24.042207
a9bb3fea-ed33-4253-b067-a427eea8bee4,PROD_097,CAT_03,5,56.03,2025-01-20T23:43:03.763061
74adf1f9-0d42-4921-aa6e-7381b7fc21d7,PROD_081,CAT_04,4,168.78,2025-01-20T15:01:40.841324
ec582939-7d81-43e6-a7c4-e4797c489462,PROD_043,CAT_04,4,198.46,2025-01-20T20:13:44.773453
b121e18c-ff41-4a0c-bfb6-1e565cb882aa,PROD_002,CAT_04,1,69.32,2025-01-20T15:26:01.939955
11e5b1e7-8d58-401a-9a16-f0a8f8dd63ce,PROD_012,CAT_02,2,198.96,2025-01-20T01:31:17.239848
fb22b8ec-c9d9-482f-bec2-6fbf87649c39,PROD_013,CAT_04,3,76.59,2025-01-20T08:28:50.394533
e1afe747-a5c7-4fe3-a987-450337f2945a,PROD_041,CAT_01,1,95.96,2025-01-20T02:19:33.326358
f1b06085-0180-45fc-8653-4c3735dff25a,PROD_068,CAT_03,4,155.34,2025-01-20T23:25:15.508630
492a18a3-e1bf-46e3-9ddc-42c292b93cb9,PROD_047,CAT_01,2,186.9,2025-01-20T02:33:57.295686
81f3c928-83af-419c-93fb-5610bbf1c34d,PROD_038,CAT_03,5,67.06,2025-01-20T13:00:18.240934
16e11609-fe30-47c4-8750-98ec5831738e,PROD_094,CAT_01,3,147.72,2025-01-20T08:45:28.391664
4f69bc70-cc60-4b23-a8a9-cc6f6f3041a2,PROD_034,CAT_03,4,56.26,2025-01-20T23:54:55.465279
e1d64e3f-a50b-4d59-8ed6-edef90a3785f,PROD_009,CAT_04,2,151.54,2025-01-20T03:56:41.517914
ec1dec8b-7f05-4ef1-bc7b-0de3714045d6,PROD_071,CAT_03,2,126.45,2025-01-20T13:24:52.694708
4f0731c4-3caf-49d1-900b-89f561c430d6,PROD_061,CAT_02,4,153.38,2025-01-20T14:46:19.290187
3af960bb-0327-4dc4-8627-5648e117197e,PROD_087,CAT_03,2,167.37,2025-01-20T18:08:36.194803
686e0160-7e79-4f65-93c7-b8e9f2d56d1e,PROD_063,CAT_03,5,31.51,2025-01-20T05:02:30.199960
69794717-10ac-4011-b579-76a985d61fa0,PROD_080,CAT_04,5,185.3,2025-01-20T11:15:40.066313
6a915d7c-331e-4266-9c84-4a1d62e59911,PROD_053,CAT_04,5,82.92,2025-01-20T01:20:55.527844
253c7102-02d6-4de1-84fa-a3f4d4bda62e,PROD_086,CAT_01,3,51.16,2025-01-20T20:51:14.323254
826e5745-35d4-4adc-9215-716ef6a35d6a,PROD_008,CAT_01,1,116.84,2025-01-20T19:37:32.119633
9b77c30c-c791-4463-8185-c68e867ec4a0,PROD_007,CAT_05,3,124.65,2025-01-20T17:32:06.813826
b7e035bd-19ef-4996-ba70-8275438d19af,PROD_091,CAT_05,1,70.93,2025-01-20T11:47:01.731390
da2bb0a4-74d1-4321-9ec6-9822dcad946d,PROD_004,CAT_04,2,192.27,2025-01-20T22:39:31.972686
ffc87866-9b1d-4984-99c6-7ac8cb3b85c4,PROD_047,CAT_01,4,44.2,2025-01-20T12:40:17.371821
a97cbf07-3669-44d5-bc78-07d6985d80ae,PROD_081,CAT_04,2,38.69,2025-01-20T11:29:36.498516
b59b1239-2d13-43b9-a11b-f108323cc1b6,PROD_097,CAT_03,4,16.28,2025-01-20T02:59:15.757757
ec597e5b-2d36-4967-908e-5e62a05ee9ce,PROD_057,CAT_04,4,103.85,2025-01-20T02:54:13.655352
97b7e84c-6ba1-448f-ba83-415bc802b0f1,PROD_037,CAT_03,1,101.07,2025-01-20T21:41:09.114836
6bf115ea-fe3e-4afb-9feb-abaac2b6b942,PROD_022,CAT_05,5,93.94,2025-01-20T12:21:46.000535
d51f3f9f-0f7d-43e3-94a5-ff5ad14a52c2,PROD_023,CAT_03,3,67.51,2025-01-20T06:20:17.515166
4a9d3a7b-03fa-466d-8da1-f7a9f77e62ed,PROD_005,CAT_03,5,187.27,2025-01-20T16:24:12.154582
55c5910a-6a7c-4769-9061-b294c9454e94,PROD_098,CAT_05,4,119.28,2025-01-20T03:37:29.026948
81f490b3-701a-4a43-b0d9-de143253f67b,PROD_084,CAT_03,4,82.27,2025-01-20T00:49:01.187842
af52d0a8-7c7b-4b17-8cd2-72259804c3b0,PROD_002,CAT_04,4,144.04,2025-01-20T10:55:34.241203
0cc5e825-fb53-4be2-9b2d-da55c531c709,PROD_082,CAT_05,4,116.13,2025-01-20T05:54:34.821994
81be619c-ff32-47a2-80bd-765c21f3bbde,PROD_049,CAT_02,4,118.0,2025-01-20T06:26:36.978760
c1bd0b2d-d7eb-4302-83fe-a654449b707e,PROD_058,CAT_01,5,130.68,2025-01-20T14:54:20.491927
bd1b7a44-b0ec-41e4-a4c6-6dcbecf89c47,PROD_100,CAT_02,4,53.7,2025-01-20T14:55:41.289893
759145ac-674f-4eee-90e7-6fb5309190c2,PROD_032,CAT_03,5,107.26,2025-01-20T23:30:28.326905
bb36538c-9e41-44b0-8f8d-baa850f3283b,PROD_070,CAT_04,1,141.61,2025-01-20T18:32:26.663215
90fb546a-aebd-47e6-8001-e00c115f530d,PROD_100,CAT_02,1,153.1,2025-01-20T22:27:30.104474
6f244aa0-68f9-4e72-b60a-4ba175a9d406,PROD_097,CAT_03,4,179.07,2025-01-20T10:27:04.341694
cd89b8fb-bb3f-4dc1-bf28-39babb75d2e8,PROD_035,CAT_03,4,96.18,2025-01-20T22:26:22.887639
56ce0639-903c-4a61-9b93-f67669a73e03,PROD_062,CAT_04,1,125.46,2025-01-20T05:40:58.484710
d14e28be-d84e-4cc4-84ef-ff0459ab5652,PROD_076,CAT_03,3,76.43,2025-01-20T18:12:46.540600
c94121cd-d728-4841-90da-6bbb36f16a5f,PROD_051,CAT_04,4,153.31,2025-01-20T23:50:17.385752
28fe152f-429b-4015-a5fb-333aace5a1ac,PROD_049,CAT_02,1,34.85,2025-01-20T03:33:13.275143
9c8c9860-49b7-4b13-8faf-6d8977af1d66,PROD_030,CAT_05,5,164.7,2025-01-20T02:37:56.252679
dd86daa2-ac64-48d0-a757-525b6d5e101d,PROD_056,CAT_03,3,187.95,2025-01-20T04:44:21.474922
ff207609-b5f4-4601-8fd5-d1eb5f70b9c6,PROD_009,CAT_04,2,90.2,2025-01-20T23:42:25.356422
a39599f5-bf77-4853-8deb-5248737b3b46,PROD_028,CAT_03,2,110.64,2025-01-20T08:13:32.447123
fe23d3fb-8e91-4742-a741-c7b29b285e83,PROD_009,CAT_04,4,165.47,2025-01-20T10:07:01.231220
30a1e25c-e517-4c70-9e31-cc5768048294,PROD_079,CAT_02,3,96.5,2025-01-20T00:31:26.334815
f4ec9afe-09a5-43a7-8de3-230e9392acb3,PROD_030,CAT_05,2,179.79,2025-01-20T15:04:33.744116
0b9eff2a-849e-4f90-b2fd-31e7ce58cc7d,PROD_010,CAT_02,5,108.51,2025-01-20T17:19:15.534585
ceea2e49-762e-4812-a7fe-8304c9390a46,PROD_085,CAT_02,2,45.17,2025-01-20T09:07:23.143193
a92d5dc6-7dac-49e1-91f6-886d4d5cf42b,PROD_022,CAT_05,2,155.02,2025-01-20T09:03:48.480617
6fdd4dc2-7333-4bed-afb6-a62d0575d3a5,PROD_035,CAT_03,3,161.04,2025-01-20T03:31:46.594231
8b354560-a9b4-477e-b3e9-a3e7fad9e9fa,PROD_038,CAT_03,4,100.67,2025-01-20T07:43:38.704189
b6ce7bfb-90c2-42bd-bcfe-f9037d4f5264,PROD_037,CAT_03,5,45.97,2025-01-20T03:52:39.080918
f4f23bdf-9f1f-4637-9ade-0f7ee5f20377,PROD_018,CAT_04,5,63.77,2025-01-20T22:23:57.754830
1d04405a-8b77-4e60-b87a-e94c3d2e4f00,PROD_060,CAT_05,3,185.7,2025-01-20T05:45:51.564170
fea80ab7-3191-4060-8d9b-125ddfe0aa94,PROD_073,CAT_05,1,187.92,2025-01-20T07:46:37.980452
c21df8ad-10da-4b53-874e-14224f35320c,PROD_047,CAT_01,4,35.83,2025-01-20T00:59:22.518533
9c1fafd9-f2e0-464d-9c85-215c5806ff30,PROD_041,CAT_01,2,46.87,2025-01-20T09:24:19.031579
247e21b9-94f3-40ef-bc19-9dfdd9eeae1c,PROD_056,CAT_03,5,47.31,2025-01-20T07:00:37.284845
fff02da7-4d52-4322-a07d-0f49ecfb4449,PROD_097,CAT_03,2,132.06,2025-01-20T09:58:41.629513
8411af20-7faa-432a-a761-1782e0e95b97,PROD_048,CAT_03,5,200.06,2025-01-20T12:18:36.787678
33dea884-73c8-492b-b605-b2aa5c751770,PROD_031,CAT_03,1,48.03,2025-01-20T06:18:03.067179
1e2ebd75-45a8-4442-a945-2e64b795abf6,PROD_050,CAT_02,4,34.05,2025-01-20T07:16:46.911984
b5d777c2-02d8-4c7a-b6fb-926e8958a036,PROD_008,CAT_01,1,112.41,2025-01-20T05:40:23.487002
