transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6ba99861-6488-4e91-b2e1-4bb9b9d41d74,PROD_057,CAT_04,3,18.69,2025-04-26T18:32:20.211540
142673aa-aca1-47e0-b843-2d5ba7ac4c74,PROD_018,CAT_04,4,149.49,2025-04-26T17:42:15.102096
1ec5b4f7-0612-4e3a-a6a6-1fb564ec2594,PROD_066,CAT_03,5,118.04,2025-04-26T11:50:58.313335
74ca87a0-0ebf-4789-9d94-98eba075a795,PROD_093,CAT_01,2,127.56,2025-04-26T22:49:39.057227
3f61f333-57b6-452a-bbd8-e22f050bf418,PROD_092,CAT_03,2,16.33,2025-04-26T15:08:05.441266
6aaab5a2-9a39-4f97-8bb2-15c0081372e1,PROD_010,CAT_02,3,77.58,2025-04-26T04:33:28.619641
b6449fdf-1249-4ddb-8a72-54e0b8bdfa5d,PROD_067,CAT_05,4,34.44,2025-04-26T09:47:56.950746
1c73df6c-8660-499f-9885-18d7e6ed4ee3,PROD_027,CAT_02,5,200.32,2025-04-26T12:48:13.668945
76895e85-ed5f-4acd-bfec-8a20ae29e7dd,PROD_092,CAT_03,5,55.22,2025-04-26T20:49:26.266680
136b7323-e652-4e89-845e-e5907d744712,PROD_096,CAT_01,3,196.03,2025-04-26T21:46:23.619476
7f94c664-ebbc-4536-9ed4-c9130a09cd4f,PROD_092,CAT_03,4,55.49,2025-04-26T09:15:03.524099
7d96a629-0ebf-478e-88e5-201562678f00,PROD_095,CAT_03,3,146.34,2025-04-26T18:22:10.082412
8c61dda8-2635-4492-8816-672712e99e6f,PROD_088,CAT_05,2,169.61,2025-04-26T16:46:13.921898
805d2774-3789-4053-b0ad-eaa92d8a9311,PROD_098,CAT_05,1,152.77,2025-04-26T11:44:56.406231
48e83dfc-9c42-48e6-beae-f2a75413f138,PROD_006,CAT_05,4,152.61,2025-04-26T00:58:17.640247
a28199ca-d0f8-4c5d-aad0-059aea9ab026,PROD_088,CAT_05,2,73.16,2025-04-26T06:54:26.165072
c72f5402-3f87-4526-af7c-c80005b154d3,PROD_050,CAT_02,1,166.16,2025-04-26T03:00:46.827080
0321ad68-5a22-4632-b18f-8eae243f40e2,PROD_024,CAT_04,3,116.68,2025-04-26T03:59:42.017077
f8b7e79c-6cc6-4b2d-baa8-3eb6a7c8d96a,PROD_013,CAT_04,5,147.37,2025-04-26T14:40:52.564391
f622c46b-7c50-4b59-bf03-777af62001e2,PROD_007,CAT_05,5,25.89,2025-04-26T21:31:34.805912
4646c013-bcca-4599-be79-25cff1fd7e54,PROD_034,CAT_03,3,52.92,2025-04-26T18:16:50.570080
63c6ab75-d30a-4145-b246-3b7c575db84c,PROD_061,CAT_02,2,156.93,2025-04-26T15:07:39.870766
80ba80f3-b431-4ba2-afb7-681fd7e33f95,PROD_033,CAT_03,3,86.21,2025-04-26T03:55:18.523550
83841706-5b9e-4847-9422-f765ce80e354,PROD_081,CAT_04,2,108.16,2025-04-26T22:41:42.175075
4f7f44c5-943a-43a6-be59-e0d6dc64881a,PROD_059,CAT_01,2,59.7,2025-04-26T22:54:49.176619
ede413cd-d3ae-4857-a706-9e6d00866515,PROD_057,CAT_04,4,196.22,2025-04-26T23:31:19.200086
70ada78a-e48b-41ff-b7fd-f73f557b979c,PROD_035,CAT_03,1,160.1,2025-04-26T18:28:00.161789
a9dedbd9-5af8-4354-aa6c-507d3ae7b64b,PROD_080,CAT_04,3,10.98,2025-04-26T11:17:38.654641
ec19e331-3066-4de9-84eb-1752ed83b17b,PROD_083,CAT_02,4,159.55,2025-04-26T08:43:37.301851
f8a84d6d-c065-4370-9353-bf0e76c9441c,PROD_019,CAT_05,3,188.05,2025-04-26T18:51:34.032023
33aa3110-d5b0-47ad-a3c2-6df09dbf5c03,PROD_040,CAT_01,4,51.88,2025-04-26T09:59:51.226428
8629c711-fba7-406c-b337-de391014011c,PROD_084,CAT_03,5,56.3,2025-04-26T03:23:17.399825
c900d81f-b327-40e1-9ec8-df9d3049f631,PROD_067,CAT_05,5,67.27,2025-04-26T21:10:45.738206
b54a005b-2018-482a-b3d7-cbb26694315b,PROD_049,CAT_02,2,83.66,2025-04-26T08:50:18.407743
a158d4e4-76c5-4a5b-b0ce-5596eef393ec,PROD_072,CAT_05,4,173.48,2025-04-26T07:01:25.617908
8d871382-b92e-4873-9f7c-6660ba69d8ce,PROD_094,CAT_01,5,112.77,2025-04-26T08:15:51.154990
a0990446-a95b-4d94-a549-45953ddb9a70,PROD_060,CAT_05,4,81.12,2025-04-26T05:12:53.001545
56e0d28e-096f-424e-941c-e633b1960d1b,PROD_064,CAT_04,4,139.31,2025-04-26T19:46:51.196912
dc4b639a-d7cf-4fda-8964-88a209ed935d,PROD_008,CAT_01,2,147.42,2025-04-26T14:21:15.398913
cc17ea62-f8b3-48dd-b9f3-71d23e7c0430,PROD_096,CAT_01,2,68.52,2025-04-26T05:28:08.491598
b86a0991-0d00-4852-a3f7-79fca2d63697,PROD_078,CAT_02,1,67.97,2025-04-26T13:37:06.598306
9c63e75d-095e-4382-a17e-8617c4dffa0a,PROD_083,CAT_02,1,131.11,2025-04-26T00:50:19.419606
fb5be48c-b307-442d-b463-3ea7af331883,PROD_076,CAT_03,1,17.7,2025-04-26T08:35:18.763446
b771166f-cc1f-4acb-8f3c-bd1d5db00ded,PROD_033,CAT_03,4,182.41,2025-04-26T03:27:54.622721
240b601e-e4c2-4bbe-b21e-73b93d7f530a,PROD_065,CAT_03,1,159.64,2025-04-26T00:22:55.416726
02b61c6d-cebe-46b5-87d4-554eb1d6de06,PROD_083,CAT_02,3,29.39,2025-04-26T08:22:06.420190
9e66a550-3ed7-43d3-af07-d4d2fa7f1c5e,PROD_010,CAT_02,5,59.05,2025-04-26T19:08:41.123362
559c1e32-a096-46d8-8839-9c73ce843866,PROD_041,CAT_01,4,159.31,2025-04-26T08:40:01.589748
53988593-b469-48ba-bf26-fa19bba723d9,PROD_045,CAT_01,1,57.71,2025-04-26T20:56:16.994713
92024dcb-b3ed-4954-83c0-4116202614ec,PROD_009,CAT_04,4,111.28,2025-04-26T12:14:37.261824
f104b114-9b8c-44ef-a1c9-998265c8ec81,PROD_029,CAT_04,5,33.57,2025-04-26T08:26:00.284383
bfb4de49-1f6d-48b3-85e6-aac5ac91af46,PROD_069,CAT_05,2,127.65,2025-04-26T21:43:25.745036
460ac235-ffb0-49a3-a676-32976896653a,PROD_010,CAT_02,2,97.87,2025-04-26T06:07:29.111735
811aa316-6c92-448e-8245-95655f92ed89,PROD_091,CAT_05,5,137.07,2025-04-26T02:43:51.315334
1abf7fe9-c366-459a-a914-78971f94d4a7,PROD_005,CAT_03,1,175.05,2025-04-26T10:51:37.277558
4950a070-c551-4f1c-ae90-879da710975f,PROD_071,CAT_03,5,191.67,2025-04-26T13:01:58.304057
66a9cdb8-656c-4885-9306-1b087c2b937f,PROD_010,CAT_02,5,148.1,2025-04-26T03:54:55.837819
97a88b58-cad3-471e-8d4f-07d963b6ab39,PROD_047,CAT_01,1,35.18,2025-04-26T09:18:44.187146
ae0e8eb4-9566-49b6-9510-a472790fbb3c,PROD_091,CAT_05,4,19.04,2025-04-26T09:25:28.920485
74a2bb02-25b9-4dc1-9a6a-55c57afaeada,PROD_055,CAT_02,2,157.16,2025-04-26T04:52:56.124409
37a36506-a56c-4fd8-a7f8-791bb6f42ae4,PROD_011,CAT_02,2,24.48,2025-04-26T01:16:47.244256
ed335c66-2f3c-4ca6-a18d-1b6ca8ee8b08,PROD_088,CAT_05,2,14.0,2025-04-26T14:41:08.219713
6033420d-f5f2-4d8d-a305-54b7dcef4da3,PROD_019,CAT_05,2,77.15,2025-04-26T10:41:36.780626
b8adca0f-b64a-48a5-b711-f2f3fa35cfd4,PROD_050,CAT_02,2,32.66,2025-04-26T12:21:55.179457
5ccdcfda-b9c6-4118-8bbc-8980d1f91b42,PROD_040,CAT_01,3,95.29,2025-04-26T14:40:13.360495
5a8b29db-c210-4f05-a8ff-8588417211e9,PROD_093,CAT_01,1,151.14,2025-04-26T00:22:39.876805
6dfbbab5-0f00-40d1-bb46-8fc0a56a15ab,PROD_061,CAT_02,4,80.71,2025-04-26T08:32:13.546676
3c6b25fa-b5d5-4086-a53e-6fa1397dccb8,PROD_018,CAT_04,1,158.51,2025-04-26T10:00:16.864311
7fe708fb-6e7b-4845-b5c3-91a65d136d38,PROD_091,CAT_05,1,183.5,2025-04-26T12:23:45.254567
c0acbe82-a260-4255-871c-c9c26e8fd1ac,PROD_013,CAT_04,5,175.72,2025-04-26T03:19:03.558179
419a7824-b924-4cea-bdc7-f022f322c1dc,PROD_036,CAT_05,5,176.15,2025-04-26T15:09:50.397846
5c9dc24c-2e1c-47e0-a6d2-985e47186780,PROD_030,CAT_05,1,19.75,2025-04-26T21:46:57.404425
29604123-2dff-4c12-9559-f5c728d78375,PROD_047,CAT_01,3,151.72,2025-04-26T08:50:10.780511
bad4b8d8-f72b-484f-9873-6be620d276ae,PROD_023,CAT_03,1,108.1,2025-04-26T02:23:41.404673
b6967b7c-4eea-4720-84bd-dcd6089b97d8,PROD_083,CAT_02,3,32.83,2025-04-26T19:01:34.416412
cb4f3a32-3249-4de5-acfd-58ab361a0025,PROD_035,CAT_03,2,191.43,2025-04-26T19:39:44.428359
3a9bda60-0f0a-4523-b0a6-e5f392cbc0fe,PROD_025,CAT_05,3,124.28,2025-04-26T11:48:57.805258
7b7fa41d-f2e8-4eb5-be55-872a3334d04f,PROD_034,CAT_03,1,14.35,2025-04-26T03:26:51.895323
fb7810ed-0b10-49b1-a567-72579ad5d3ab,PROD_008,CAT_01,3,45.32,2025-04-26T00:51:10.574158
886b73b5-bdef-4ff1-8167-1754e1a0a7d9,PROD_083,CAT_02,3,133.44,2025-04-26T20:17:56.252563
cd462594-5f7b-4438-b10a-914902c69e40,PROD_006,CAT_05,5,80.67,2025-04-26T07:10:51.181718
192518df-848f-46c1-b02b-ac72396bf928,PROD_044,CAT_05,1,74.62,2025-04-26T18:42:01.036864
8f75f48e-3bf1-466e-8d4f-5ab130e4d6cd,PROD_074,CAT_04,3,194.78,2025-04-26T00:04:29.292359
bd98a7d2-13a2-41f7-9535-cbbe8c3edc3e,PROD_070,CAT_04,1,162.06,2025-04-26T06:30:52.798099
1ef42ee3-5d9c-4521-b15a-4b68442c7c9d,PROD_090,CAT_05,2,154.88,2025-04-26T20:38:01.934841
d65d7f64-1631-46a2-bd8b-34b50a4109e3,PROD_020,CAT_01,4,110.29,2025-04-26T15:01:01.545022
524c206b-ea0c-496e-b3c7-a31ca681c8c5,PROD_094,CAT_01,3,88.26,2025-04-26T19:25:39.138531
72ea855d-cbac-460e-b2a0-360837717dc7,PROD_092,CAT_03,1,161.19,2025-04-26T01:04:44.855075
b42b990e-7df4-4f0b-9762-39538b66837f,PROD_058,CAT_01,5,53.39,2025-04-26T05:40:03.934996
9775dbb7-3821-454d-986b-a874ba4a635e,PROD_051,CAT_04,3,74.0,2025-04-26T00:29:29.650238
58c7f140-cae5-4542-9500-d387b91a9647,PROD_033,CAT_03,3,164.65,2025-04-26T19:17:13.418504
d6cd6481-5b8d-4c34-a6fb-f723088bccf1,PROD_094,CAT_01,3,85.47,2025-04-26T10:38:23.259516
195cd6d1-828c-4f1e-a417-c703e1dbd507,PROD_046,CAT_01,5,18.34,2025-04-26T04:11:31.368492
68f5978d-7b28-45cf-a609-d400b8096c4c,PROD_080,CAT_04,2,190.27,2025-04-26T19:12:44.426597
539ecd48-4533-4ba7-81cf-fcda7af6b798,PROD_029,CAT_04,4,112.83,2025-04-26T10:58:00.019270
aca91606-b38d-462c-b12a-df5e701be02d,PROD_024,CAT_04,2,118.93,2025-04-26T16:08:53.403391
46a1662a-7343-4391-a970-fba28f130332,PROD_094,CAT_01,4,53.16,2025-04-26T09:25:57.383043
e2634048-9004-4130-a3ad-319cbac346c1,PROD_042,CAT_03,5,128.93,2025-04-26T00:30:23.159447
ac62884f-5542-404a-8d33-a64dc95eace7,PROD_087,CAT_03,4,193.67,2025-04-26T19:26:04.599228
7ca3d7d0-52c4-4a06-a1c7-847c42f119b1,PROD_060,CAT_05,5,190.48,2025-04-26T23:46:44.410937
b0c5be11-0f84-48ba-950d-9c0ebcf03467,PROD_077,CAT_04,1,176.65,2025-04-26T20:11:19.445427
96e7befc-5b85-49b6-be34-63def5c2e553,PROD_054,CAT_01,4,22.32,2025-04-26T15:06:12.152633
d68402c4-6ebb-41cf-b828-0632aa992b4a,PROD_027,CAT_02,5,162.85,2025-04-26T13:04:54.443656
ed80df17-c1a3-48f6-94f3-e76fe0b05128,PROD_040,CAT_01,1,95.71,2025-04-26T17:37:55.839617
d98b0fad-b59e-458c-8862-e14e3e1490d7,PROD_071,CAT_03,4,55.44,2025-04-26T14:39:37.357611
72adb940-081f-4b82-8d0b-ac324587c4c7,PROD_027,CAT_02,1,180.37,2025-04-26T02:25:16.860474
686b4185-047c-4254-9b8a-cc62c30a3ca7,PROD_034,CAT_03,4,150.69,2025-04-26T18:24:51.030990
286e025e-0400-45d9-8eda-99bb9e43fa86,PROD_078,CAT_02,3,99.36,2025-04-26T02:15:53.278128
40ff8c59-dc65-4ceb-9723-200dbab598e8,PROD_006,CAT_05,3,96.31,2025-04-26T09:07:40.229678
b17ee2ea-66cf-402f-af7e-fda20b15f9eb,PROD_045,CAT_01,1,40.1,2025-04-26T07:40:33.649794
d986087e-f8da-43ae-a806-da8b40817d50,PROD_035,CAT_03,2,155.19,2025-04-26T13:35:39.144827
11b6f5fe-dd26-4b34-87c0-0eccd0c57a07,PROD_081,CAT_04,3,194.82,2025-04-26T16:13:26.637340
eb3a521a-65e9-43c3-b25c-ba2c5a453b0b,PROD_011,CAT_02,5,65.9,2025-04-26T14:44:49.636024
fda0b2a3-b22e-44f8-9918-432f27d0a6ef,PROD_008,CAT_01,1,169.41,2025-04-26T08:33:50.202700
73ee34d4-b0c7-407d-aa3d-06e3dbf603a9,PROD_065,CAT_03,2,92.62,2025-04-26T08:21:26.429885
8e0b6a0f-02e1-4bd3-a628-d83374f2282c,PROD_023,CAT_03,1,29.18,2025-04-26T09:10:49.567220
73af5fcc-e4da-407d-9830-5be199216f35,PROD_060,CAT_05,1,199.75,2025-04-26T16:54:29.330988
7b9c7156-fbb2-452c-a3f2-1c2faf91ae1a,PROD_019,CAT_05,5,120.75,2025-04-26T22:02:49.719390
37e0b83a-b41e-4dd4-9e45-12d7f6e79afe,PROD_070,CAT_04,2,115.66,2025-04-26T00:25:01.077119
e7be408b-9415-4212-8e47-b47ec4823dae,PROD_022,CAT_05,3,41.83,2025-04-26T17:04:39.628468
06f8a402-ff1d-4618-aeb7-e436f7487e99,PROD_044,CAT_05,1,34.7,2025-04-26T00:02:37.309710
337bcb51-568c-4845-a0c7-218f0f314884,PROD_055,CAT_02,2,154.96,2025-04-26T21:01:58.501647
4af72bc1-b1f8-44a7-ae6d-383307d8991b,PROD_006,CAT_05,1,67.21,2025-04-26T16:06:53.989821
e0bd094a-9fbd-4ce2-b0ec-5af51e592fa1,PROD_089,CAT_02,5,101.04,2025-04-26T19:52:49.976041
432c122b-3224-42ff-9a0a-7911237d331f,PROD_091,CAT_05,4,19.77,2025-04-26T08:13:42.980534
060178dc-7125-4a0b-bc86-ae070e6bd07a,PROD_085,CAT_02,2,19.72,2025-04-26T21:46:58.398626
00eb8740-2861-4070-b4a3-8f43808ddf70,PROD_021,CAT_04,3,115.59,2025-04-26T08:32:58.634446
4eaf24d8-5b63-417e-a701-2a69c94e7151,PROD_007,CAT_05,5,124.0,2025-04-26T20:08:10.513186
db9ae226-7425-4476-81ab-ab4339a85a61,PROD_072,CAT_05,4,130.81,2025-04-26T08:47:12.204427
ad394eb3-b951-413d-8637-d598972d51b8,PROD_027,CAT_02,1,105.38,2025-04-26T23:00:35.262123
b91f441d-9b82-4a2f-b2f5-a12605ef7b19,PROD_096,CAT_01,1,22.98,2025-04-26T11:23:54.147480
589f9541-3f86-4aa6-8f80-06ca846496ea,PROD_099,CAT_04,4,28.19,2025-04-26T19:40:44.282095
7081871b-dd63-4a0f-a9e8-1a0a52e047ae,PROD_028,CAT_03,4,198.88,2025-04-26T09:56:56.138701
62c30815-94d2-4364-b447-e58d1c8b4dcc,PROD_065,CAT_03,5,16.78,2025-04-26T13:08:55.857037
9d0c8c4f-cf95-404d-9451-adbb6dcb5ebc,PROD_008,CAT_01,4,101.7,2025-04-26T16:37:41.664518
b0e4a5b0-c5c4-46dd-9e5a-362edd8a307c,PROD_010,CAT_02,4,143.94,2025-04-26T16:00:36.685553
2547e6b2-f43d-4617-8aa6-4132e0bedd95,PROD_007,CAT_05,5,108.31,2025-04-26T15:46:07.646878
a2da51d4-76bc-4c4a-a520-3c9c62faca36,PROD_036,CAT_05,4,195.37,2025-04-26T00:02:04.367717
c9e8cea8-d4ba-4b48-9dcc-43c78940cf6d,PROD_085,CAT_02,3,178.59,2025-04-26T09:05:00.938640
4aa1cfc8-acc8-42b5-a7db-268f09de8f3d,PROD_100,CAT_02,4,79.65,2025-04-26T08:32:35.976078
844c6c58-afeb-4007-b8da-e2322c7232df,PROD_041,CAT_01,5,80.85,2025-04-26T16:25:11.386208
9b7a0708-90f0-4fbc-bcd4-e9cb36ec9163,PROD_061,CAT_02,2,128.09,2025-04-26T06:42:40.615339
ec208463-efa2-4d04-aed0-6904edd8c82b,PROD_062,CAT_04,5,13.57,2025-04-26T16:35:16.378630
9b2d1596-3af1-4fdb-8708-b38fd5373426,PROD_040,CAT_01,1,56.48,2025-04-26T03:19:47.772028
dcc1abd7-643e-4942-a21c-d8372b6563ec,PROD_004,CAT_04,1,200.28,2025-04-26T01:22:58.073473
0de16d25-9ac9-44b2-bfeb-0da2e1002b55,PROD_041,CAT_01,1,69.64,2025-04-26T01:22:19.118750
d1caac63-9f85-4847-a127-f759d73dda92,PROD_073,CAT_05,3,16.49,2025-04-26T12:33:03.064913
2930caea-7632-4b97-9d3c-9f381ba80b0b,PROD_034,CAT_03,3,78.36,2025-04-26T01:07:25.720673
7ad682d0-09cd-4910-8ddb-014a7d32e64d,PROD_085,CAT_02,5,191.44,2025-04-26T15:52:25.840570
78cf88ce-8302-4a9b-8a89-f121889a1ef4,PROD_002,CAT_04,4,159.14,2025-04-26T04:07:02.391988
35acafb0-e82f-4d4d-8f0a-e6eacadf9fc7,PROD_072,CAT_05,2,159.43,2025-04-26T13:28:41.913949
b8922ae6-22d7-4ed3-be03-6dc69d22d75a,PROD_039,CAT_04,3,147.82,2025-04-26T15:00:24.022055
9fa17949-b1e1-49a9-bb13-618b0868d787,PROD_023,CAT_03,5,93.74,2025-04-26T13:21:19.048262
10349314-b8a1-48ff-808c-12bdf80abd00,PROD_070,CAT_04,3,16.6,2025-04-26T18:53:31.639566
d943ffec-4749-4aae-93f5-a540252adebb,PROD_019,CAT_05,4,72.05,2025-04-26T19:14:47.087775
2503798d-1f16-49b9-8ce4-8385986887ce,PROD_004,CAT_04,1,162.43,2025-04-26T12:48:33.195371
475b7d82-da37-4ff0-88d4-0b9bfebf4862,PROD_096,CAT_01,4,34.54,2025-04-26T12:10:28.494878
ccd7fc81-b72e-4c7a-8dc6-ee4e9af45695,PROD_014,CAT_01,4,183.43,2025-04-26T14:24:06.190333
e5264a28-547b-4331-b443-38184fe279a5,PROD_025,CAT_05,5,198.9,2025-04-26T17:07:28.789014
95c1e259-d5a8-4e8f-b81d-3ff5ebb12493,PROD_074,CAT_04,3,148.64,2025-04-26T06:26:09.324446
7aac20cb-e262-4a5a-bbb1-e7d19901963f,PROD_065,CAT_03,3,112.19,2025-04-26T17:04:44.870488
84ad0234-b8e3-453a-8484-b9066032a9cc,PROD_024,CAT_04,5,57.67,2025-04-26T00:49:38.947977
2cf73dbd-c571-4959-85be-e9477d387349,PROD_042,CAT_03,2,146.14,2025-04-26T06:18:51.209995
54381bf3-a9e4-41de-b898-0de7e7bf6994,PROD_092,CAT_03,5,119.75,2025-04-26T21:20:20.128825
b5d3539f-9df4-4222-8643-f10425ff7816,PROD_095,CAT_03,5,46.56,2025-04-26T04:14:02.519614
1e9d9f66-4261-4e0b-90d9-f90a9e428c9f,PROD_067,CAT_05,4,185.79,2025-04-26T09:16:56.595962
2fa13c5d-9231-43f0-8a90-a5dd0cc86ed5,PROD_052,CAT_03,5,174.17,2025-04-26T13:44:48.795622
d2b6a2b1-3e79-496e-8e8a-192322ea9d6f,PROD_037,CAT_03,1,125.77,2025-04-26T10:48:29.604885
857e7c3c-3217-4b07-b573-c26e121379a9,PROD_079,CAT_02,5,124.48,2025-04-26T04:06:07.957408
9064741c-124c-4736-ada4-f601bdd5b746,PROD_065,CAT_03,3,174.17,2025-04-26T00:13:01.414852
f9216e5c-0438-4fef-ad4f-1412856b8efc,PROD_027,CAT_02,3,112.95,2025-04-26T00:00:07.001362
1557d75a-c3ce-48e9-bd76-22a96f1e71bc,PROD_010,CAT_02,2,180.87,2025-04-26T00:17:49.855499
1c126686-0b2c-49e2-a746-6350bb540e0a,PROD_085,CAT_02,2,35.06,2025-04-26T03:16:24.059406
2779d06c-492d-4fbc-a0a8-10f51a768b56,PROD_001,CAT_04,5,179.23,2025-04-26T02:47:50.672848
772a6971-5bce-4c93-afe3-d87f71a305b5,PROD_076,CAT_03,2,50.35,2025-04-26T11:46:48.241780
b83cab54-93b4-4057-8b3f-e17a6d2a86d1,PROD_078,CAT_02,3,123.52,2025-04-26T12:45:48.118245
f1a0ed2e-b75d-4cf2-9aaa-1c289cf2ccf2,PROD_063,CAT_03,2,168.6,2025-04-26T17:36:20.716056
04c42346-9c82-4a5e-b449-67cea5a2510c,PROD_088,CAT_05,3,95.47,2025-04-26T14:44:15.003506
94023dde-26a3-4b09-b762-67a00e671a17,PROD_077,CAT_04,1,120.09,2025-04-26T11:50:43.644808
7486df1e-ba54-45da-929d-4b2e4b4a9445,PROD_095,CAT_03,3,59.57,2025-04-26T06:04:22.102007
9ea363f2-9f49-4cf3-b4af-603b80faf150,PROD_084,CAT_03,3,135.16,2025-04-26T23:14:14.073651
aa0e0882-037e-4e2c-8a4c-afbb4f8fabef,PROD_059,CAT_01,5,45.01,2025-04-26T03:27:39.497451
25b7c38e-beca-4637-a950-b871efedbaf4,PROD_020,CAT_01,4,197.53,2025-04-26T15:27:30.582179
3971ac93-2acd-4c9e-ba7d-b682c1617389,PROD_035,CAT_03,4,160.16,2025-04-26T13:26:47.640677
ce307799-edc4-4dd9-a0c4-bb6fc86347cc,PROD_047,CAT_01,1,30.34,2025-04-26T15:30:46.331735
54f650b1-e910-43ae-a827-4282b84be11f,PROD_012,CAT_02,2,131.34,2025-04-26T18:13:09.602138
5166ddbe-441a-4686-8d81-752923d9632a,PROD_041,CAT_01,3,50.82,2025-04-26T08:52:22.241459
69b5ad06-f75f-4000-927d-531bf074b8b5,PROD_030,CAT_05,2,89.44,2025-04-26T01:33:33.685608
70dd66de-ee70-4815-9300-9adade18aa32,PROD_032,CAT_03,2,165.58,2025-04-26T15:15:31.638392
385c84d1-ee29-433c-965e-c9d677e297eb,PROD_100,CAT_02,1,141.04,2025-04-26T18:24:34.125142
4c556db8-11b6-4358-81e0-1d5d7c9b9a28,PROD_094,CAT_01,2,190.82,2025-04-26T12:05:01.316267
cd116a10-4e27-4834-9dae-5bdf790536b8,PROD_096,CAT_01,5,185.89,2025-04-26T04:58:05.495039
