transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
91e49456-689b-42c4-ae12-5623f84c88d1,PROD_077,CAT_04,3,71.83,2024-06-26T00:02:23.119097
6f2808de-743b-4ea2-9a5c-7cfcc544663d,PROD_088,CAT_05,3,105.84,2024-06-26T22:36:41.172191
042ae379-9cd7-4406-bf3e-b4a9de6ba6b9,PROD_041,CAT_01,5,189.33,2024-06-26T04:50:17.433377
8680db79-f15e-4b92-a4dd-996ecd387b30,PROD_093,CAT_01,1,87.43,2024-06-26T04:31:50.299636
a7f3b4f6-8877-4f5f-9c0e-a34224fb2a33,PROD_088,CAT_05,1,80.06,2024-06-26T08:03:32.667042
e1efdaaf-39fb-41fb-8647-f34721b7b961,PROD_070,CAT_04,5,189.32,2024-06-26T13:40:46.197554
9a82a618-8e8b-4c77-9c7b-8f8d52f510f9,PROD_005,CAT_03,5,16.82,2024-06-26T01:34:55.285518
746157b5-7965-4412-bca8-610942f508c6,PROD_076,CAT_03,1,171.3,2024-06-26T19:41:32.673813
e5ff0436-51dc-49b8-b799-dfc754836c68,PROD_063,CAT_03,3,51.42,2024-06-26T08:47:16.467730
05f5c7f7-c21d-4c2c-b40b-a0cfe24bafd7,PROD_078,CAT_02,3,77.3,2024-06-26T04:56:07.670770
fadda31b-21a9-4d76-b9bb-a41ce34945fd,PROD_092,CAT_03,3,83.15,2024-06-26T06:49:54.236730
80945703-3522-4b42-9b23-ba044d9923f6,PROD_010,CAT_02,3,195.55,2024-06-26T19:02:51.656268
eb8982ea-94ff-49d8-90d8-1146cd2b279a,PROD_034,CAT_03,3,109.31,2024-06-26T22:46:50.177321
00f96880-af2d-425f-89c6-72708519c5bf,PROD_006,CAT_05,3,65.36,2024-06-26T01:13:41.885541
343d0c27-1d6a-4fa4-9336-b8fe3f784cef,PROD_081,CAT_04,1,13.61,2024-06-26T18:42:55.995375
b6cc6582-9d45-47c6-abfd-620896a01ded,PROD_026,CAT_01,3,20.22,2024-06-26T18:16:17.232929
9ff13e9f-2e6d-4d47-9d2c-a4976035b0b7,PROD_037,CAT_03,2,113.48,2024-06-26T12:05:05.162085
2c048533-54c3-4c9b-8676-a9d4cc1394da,PROD_009,CAT_04,4,58.46,2024-06-26T16:26:42.709899
c5ac1a8d-55dc-4454-8842-97db8ce60334,PROD_068,CAT_03,1,139.47,2024-06-26T15:11:45.429371
7db80362-f364-433b-a296-cf2f7721f72a,PROD_037,CAT_03,3,37.77,2024-06-26T10:00:18.881284
ab36c2ee-644f-4e6b-8f45-25c5e8760de8,PROD_059,CAT_01,4,22.88,2024-06-26T05:21:55.060755
3c63c7a6-c8cc-47e9-9ad0-b3cf4696da29,PROD_012,CAT_02,2,92.17,2024-06-26T11:16:52.091021
27ae97c3-b507-4867-abf4-f20411f90d15,PROD_038,CAT_03,3,66.49,2024-06-26T07:21:40.869764
746c8b4a-c841-4c3b-aa6b-50bc382dc5b9,PROD_010,CAT_02,4,77.24,2024-06-26T04:20:23.338681
8f859e95-c333-4903-a6e1-df7b144c788a,PROD_040,CAT_01,3,190.39,2024-06-26T19:31:16.365448
391d71ea-731a-45f0-985d-dcff632b93ee,PROD_017,CAT_05,5,192.34,2024-06-26T22:48:30.950621
9c1a9508-40ea-4d31-b04b-7a878e0252db,PROD_027,CAT_02,4,71.23,2024-06-26T06:41:02.671400
aa676029-d51f-49f6-ac0f-746b52bf06c6,PROD_039,CAT_04,1,64.58,2024-06-26T20:35:38.473550
a8530693-84c7-42df-924c-92c2b1ab42b8,PROD_078,CAT_02,5,48.66,2024-06-26T09:37:36.217865
2ce09305-8ee1-490b-ad3f-ec274ba75ed0,PROD_015,CAT_04,2,171.57,2024-06-26T12:15:41.976079
78e175a4-4443-473f-a488-724150c447a5,PROD_021,CAT_04,5,169.39,2024-06-26T01:21:50.819925
67ff2c41-e6a3-4010-bbcc-fc452ddc3315,PROD_032,CAT_03,5,188.61,2024-06-26T20:28:19.575242
efa5ef54-b4a4-48a5-bd61-866ec7f8fc1e,PROD_021,CAT_04,1,51.29,2024-06-26T09:34:28.042911
bd4b1a89-eff6-4851-9f52-70ccf5dff18a,PROD_007,CAT_05,3,188.34,2024-06-26T22:16:50.998179
de90a3fb-5fbf-4f5b-830e-bdf47991e9d0,PROD_006,CAT_05,1,115.15,2024-06-26T23:19:53.908275
1f081058-f5a2-40aa-ab7b-f790dd93536a,PROD_026,CAT_01,1,38.7,2024-06-26T07:06:47.893140
a5e172cb-e583-4df3-80ad-69cd27457ee3,PROD_065,CAT_03,5,161.31,2024-06-26T17:15:29.782616
ba7885cf-c857-46d8-b25e-6ae740b4602b,PROD_070,CAT_04,4,111.68,2024-06-26T19:06:06.048314
927a4ccd-ebd7-4671-9c98-a031397d89c5,PROD_094,CAT_01,1,189.08,2024-06-26T00:19:33.952685
70c6c836-e1d0-483d-805e-002a35e37ea9,PROD_020,CAT_01,4,41.57,2024-06-26T19:01:41.880557
c88a26ee-513d-4cb1-9bf1-106089e975db,PROD_045,CAT_01,5,23.08,2024-06-26T13:37:46.170998
2eb5d28b-71e7-4dae-b611-86ad380bbf44,PROD_087,CAT_03,5,96.88,2024-06-26T13:54:47.407314
692d08a8-40ed-4790-be39-58eefb61872d,PROD_035,CAT_03,4,168.23,2024-06-26T21:49:44.071967
86a4cbe7-ca46-47ad-8362-78cfc86e4b37,PROD_017,CAT_05,2,16.69,2024-06-26T22:49:01.300937
fa3e8693-f7ae-48cb-93dd-485fd3eaae14,PROD_050,CAT_02,5,122.13,2024-06-26T09:42:04.855399
8861c256-26bf-4210-a564-23e9e5d6a5d6,PROD_055,CAT_02,1,188.23,2024-06-26T12:46:30.867095
b1b42d4f-27ab-40f5-aba7-c38cfd1ec0ba,PROD_067,CAT_05,3,108.26,2024-06-26T14:28:47.464101
32ed4d51-3461-4b47-aa57-0b016a5fcf47,PROD_085,CAT_02,4,183.76,2024-06-26T21:00:39.916042
cbb353b0-6cb5-4e5d-98d9-ac53a035cf3a,PROD_028,CAT_03,1,103.39,2024-06-26T18:40:59.353879
cf148e60-a951-461d-a542-fe06c733bdfc,PROD_075,CAT_04,4,35.65,2024-06-26T00:24:43.899027
69166b1d-8f4f-4494-9347-437287daf3b9,PROD_092,CAT_03,3,162.75,2024-06-26T02:15:54.903733
143f282d-4d30-491e-8f38-38dfcc603a10,PROD_056,CAT_03,5,14.69,2024-06-26T08:57:56.432527
e622bb30-c69d-4cd7-8a44-bc24fb30a4a3,PROD_047,CAT_01,1,177.27,2024-06-26T01:08:39.655412
60f3dd55-7df7-4015-83b1-a9354f132b13,PROD_059,CAT_01,4,194.72,2024-06-26T22:21:25.906692
a99dc2e5-debb-40d8-91a5-5af876f47a89,PROD_026,CAT_01,5,171.9,2024-06-26T13:06:37.373526
3b0ca345-3e8e-442e-a3d4-52105ee0d2bc,PROD_069,CAT_05,3,160.59,2024-06-26T14:37:53.907405
95e71d34-e24c-4df6-b2ff-985532d0c2a0,PROD_072,CAT_05,4,165.83,2024-06-26T02:02:05.565694
192d7b6a-2fbc-4120-b58f-0c4075aecbc6,PROD_040,CAT_01,5,59.28,2024-06-26T08:52:58.293374
23c9adf3-773a-4ee7-a85f-e31ee971a732,PROD_085,CAT_02,4,77.26,2024-06-26T18:44:07.884380
dacc6e1e-e9b9-4d8a-91d9-2607ce16a078,PROD_059,CAT_01,3,29.77,2024-06-26T02:26:13.853328
ef5fe83b-7a5f-44c2-8f09-ddafcc1f765a,PROD_096,CAT_01,3,64.92,2024-06-26T07:01:13.322734
ec62d3d8-79d1-4865-90b1-5c96ef6c6f51,PROD_012,CAT_02,5,68.64,2024-06-26T23:56:25.327524
04223c4b-4b84-4af1-832b-9b2d5470ec4d,PROD_055,CAT_02,3,140.42,2024-06-26T08:38:43.341400
c80864ee-ffba-4dee-b0c1-9328cb00c776,PROD_081,CAT_04,5,70.42,2024-06-26T07:51:27.943365
5ef573c7-7edf-439f-8a30-9205d61aeaaa,PROD_086,CAT_01,5,184.24,2024-06-26T21:35:00.755703
24b0844e-e4f2-4bc5-bc90-4fd0501bad35,PROD_006,CAT_05,3,73.42,2024-06-26T14:19:19.247681
46b63928-0b9e-4231-b837-6b1bdd537059,PROD_061,CAT_02,5,78.43,2024-06-26T12:24:16.525007
49bd3a45-ec42-4b8d-a294-181c5d7af352,PROD_003,CAT_02,3,34.97,2024-06-26T00:47:11.878002
3e657a7d-f01a-4b69-b516-0e9134b8f2b6,PROD_085,CAT_02,1,110.78,2024-06-26T19:40:20.466489
23dd1825-991d-4f21-97e3-f41af92d56fa,PROD_032,CAT_03,3,125.19,2024-06-26T23:16:46.962584
5e242599-2c53-4255-b307-ab777fc68296,PROD_038,CAT_03,3,44.24,2024-06-26T16:59:56.163304
bba7aee1-4d8a-4dfd-92c8-1ab036786568,PROD_039,CAT_04,5,182.31,2024-06-26T19:42:18.404896
0fc8e633-b8cd-4753-9709-d4f1d9633d57,PROD_073,CAT_05,5,32.21,2024-06-26T12:36:34.645852
319091fb-5039-42b5-8292-c21263f2425f,PROD_010,CAT_02,5,25.78,2024-06-26T20:39:05.372278
a33e5e7b-5452-4a12-96cb-fedd38015f77,PROD_048,CAT_03,4,185.81,2024-06-26T15:02:21.860948
ac6b5004-c422-41f3-bdbd-3ab534eaace7,PROD_097,CAT_03,5,162.95,2024-06-26T10:45:26.378096
b34b9c1c-666a-419f-9e69-e89502338007,PROD_040,CAT_01,2,152.95,2024-06-26T14:27:14.495805
bbaf7480-9fa3-41f1-8f4e-6621a8c0fc42,PROD_060,CAT_05,5,57.44,2024-06-26T11:23:59.598292
dd7f6232-1ebd-4918-8b43-cab80595e925,PROD_019,CAT_05,1,50.1,2024-06-26T10:26:30.083774
6c9ad806-712d-463e-bf35-2e7145eca0f3,PROD_041,CAT_01,3,123.44,2024-06-26T12:19:22.055882
9900be48-dea8-4a52-aa7a-756e0ebeaa70,PROD_007,CAT_05,1,182.8,2024-06-26T18:39:45.175921
3832e381-edc5-4a75-b898-6d47e9265f43,PROD_003,CAT_02,2,11.06,2024-06-26T22:34:59.075079
7d864b13-39ff-4671-99a9-6a429a4a64b1,PROD_020,CAT_01,1,146.68,2024-06-26T20:11:45.279520
6dc8832c-aaf0-4f4b-baa7-44f44b36527d,PROD_093,CAT_01,4,175.76,2024-06-26T04:43:43.089726
e2d1f5ee-6250-4f48-9dd7-464c1636a0aa,PROD_049,CAT_02,1,68.37,2024-06-26T00:43:15.993301
481e69c4-871f-4e55-8735-336e941b9475,PROD_035,CAT_03,1,46.19,2024-06-26T16:54:37.384259
9032ff3d-78d7-4725-af37-b81c93a24d89,PROD_042,CAT_03,4,177.46,2024-06-26T00:39:33.815132
aa848e80-360d-44a0-9359-7375f50e3c8f,PROD_086,CAT_01,5,32.37,2024-06-26T19:08:29.046318
d10ca6f0-e756-40a7-aa05-da9d41d3fe94,PROD_056,CAT_03,2,192.95,2024-06-26T11:53:35.911048
1430e08d-6028-4297-a112-58746c2a8726,PROD_039,CAT_04,5,50.5,2024-06-26T00:35:30.850712
089e6b24-1058-4178-bd79-2ca9dcdd20da,PROD_078,CAT_02,2,188.58,2024-06-26T07:46:18.002371
a822f22f-56b9-4cd3-a6c3-ebb4da3d2c8a,PROD_004,CAT_04,1,55.61,2024-06-26T20:04:28.175077
639ea2d0-b793-4ecc-9e69-00557fead4e3,PROD_067,CAT_05,1,200.39,2024-06-26T09:23:09.586860
3c076f25-773a-4760-a81e-7f9aac1f32bd,PROD_061,CAT_02,4,70.51,2024-06-26T09:34:44.181494
ce3c665f-f59f-4665-a5c4-e096b68cec6f,PROD_045,CAT_01,1,156.61,2024-06-26T01:09:42.366803
f1da64a7-dace-4e34-84cc-dd10a85894a2,PROD_092,CAT_03,3,109.85,2024-06-26T23:22:56.069736
a5585b18-283e-4ed7-89c3-e7825e203649,PROD_050,CAT_02,3,96.44,2024-06-26T08:23:40.230398
a7295cc5-51a7-466d-8f5a-487f6179236d,PROD_003,CAT_02,5,42.56,2024-06-26T07:41:41.031153
b4a83bf4-5151-470f-9f87-7949e1f32a4c,PROD_067,CAT_05,4,167.43,2024-06-26T03:53:57.663678
79317f7d-60fd-40ee-ace1-dfafab8ed8ef,PROD_089,CAT_02,4,57.03,2024-06-26T23:23:28.156709
e548ee1c-714a-4f75-9ada-b4d2091b3e3b,PROD_069,CAT_05,3,32.3,2024-06-26T10:32:51.865835
84e0e510-c09a-4a4b-877f-511035138872,PROD_031,CAT_03,5,154.07,2024-06-26T04:13:41.289200
6a1b5e2f-9a68-4138-bb8b-3a42a8921ed8,PROD_015,CAT_04,4,163.32,2024-06-26T07:27:14.912160
e0b511b8-84a8-4171-89d6-5cfbf997ff46,PROD_085,CAT_02,3,48.85,2024-06-26T19:30:50.181436
3752a091-cafc-4ade-865a-614b184cd3fd,PROD_070,CAT_04,5,96.58,2024-06-26T10:26:21.139856
1bc5aa31-e6a9-4071-8828-09b1bfc1ae0b,PROD_078,CAT_02,4,41.53,2024-06-26T13:33:56.371704
757b3baa-847c-4674-9ba2-e232f372be62,PROD_028,CAT_03,2,75.01,2024-06-26T14:23:10.919679
4a571269-4134-4582-8dbd-d10ecf8eab8e,PROD_027,CAT_02,4,164.2,2024-06-26T02:48:02.051750
5f321722-baf2-46d0-9879-7ae8ef55ba4d,PROD_009,CAT_04,1,83.3,2024-06-26T14:34:29.773626
8faebf58-cd30-4008-a3f4-3ec10a5a6ae8,PROD_060,CAT_05,1,22.65,2024-06-26T16:41:16.127507
5f282329-a7a9-45a2-8920-01c361b2124b,PROD_019,CAT_05,4,72.49,2024-06-26T19:35:33.524047
12ef53f6-d2d8-471a-a4c0-a839ff7a90be,PROD_065,CAT_03,2,20.34,2024-06-26T10:43:25.811299
4bedfc1f-c0aa-46e5-9652-a7773748aeb9,PROD_084,CAT_03,3,181.92,2024-06-26T07:43:49.850554
bcd2babe-e81c-44ce-a4b5-9ffda039ffa4,PROD_011,CAT_02,1,189.82,2024-06-26T20:32:52.248546
87c399ea-08ac-4d62-a43a-c3041f82c823,PROD_065,CAT_03,5,20.64,2024-06-26T08:03:33.702861
09bbe806-6c1a-494a-941d-5549ae4ff062,PROD_047,CAT_01,5,74.79,2024-06-26T06:52:06.459100
7b0b1a36-d31f-4475-a13c-aa40f40362e5,PROD_098,CAT_05,2,131.75,2024-06-26T19:36:49.141622
faaeffe4-9b68-4e64-b11a-c461a211b5e1,PROD_004,CAT_04,4,170.13,2024-06-26T18:06:28.976210
a1cfb084-6b96-468e-867c-362ddc19b8eb,PROD_003,CAT_02,1,113.52,2024-06-26T22:37:42.471784
caeafc19-3086-4ac9-bbbf-556b5c229052,PROD_055,CAT_02,1,89.11,2024-06-26T06:13:35.935956
28fc2f6a-00fa-49bd-94b0-8be9f5468288,PROD_034,CAT_03,4,114.68,2024-06-26T18:53:10.924682
41404467-83a6-46c6-a83a-4ec1b2697c73,PROD_092,CAT_03,4,46.12,2024-06-26T23:17:44.291897
dfe35a4d-df2a-4bf6-a87e-6a8af8628239,PROD_018,CAT_04,4,125.51,2024-06-26T05:28:41.898223
d2922493-304c-4282-b1bf-bf8bbb03d972,PROD_066,CAT_03,5,35.47,2024-06-26T15:26:48.364714
c9efc036-c07b-4893-8a48-8a735cb36b42,PROD_050,CAT_02,2,152.83,2024-06-26T09:04:46.245867
0547c223-c6c8-4258-a72b-5eb1ba076da9,PROD_074,CAT_04,5,119.89,2024-06-26T12:13:05.925185
f5ed8ca1-fc66-4496-b1d3-9d3e85a935cc,PROD_073,CAT_05,5,175.22,2024-06-26T13:00:57.573292
68fb089c-59f7-4bf7-8979-335973ee25c4,PROD_068,CAT_03,1,73.53,2024-06-26T04:59:59.476124
bc8b5b31-be96-4e7f-9680-974855bc0803,PROD_060,CAT_05,5,161.05,2024-06-26T00:18:05.959377
6b2e444c-5208-4ba4-b07a-e0f174defcba,PROD_060,CAT_05,2,108.35,2024-06-26T03:14:55.167982
0ca65288-76fa-4a84-98cf-1b43aeb1f60f,PROD_020,CAT_01,2,43.13,2024-06-26T03:07:29.747471
7bc26907-f44c-4735-acb0-f0daa331634d,PROD_088,CAT_05,1,125.41,2024-06-26T15:44:26.061129
e0e453b7-5e5e-4d92-9799-8727d66f0b14,PROD_066,CAT_03,4,23.82,2024-06-26T07:06:32.117097
53fb202d-99e3-4adc-b04f-38db50715b77,PROD_052,CAT_03,3,142.14,2024-06-26T07:49:56.431717
7180a3fd-bb1d-4b86-9db1-8c7f668c9f9e,PROD_007,CAT_05,5,92.08,2024-06-26T01:07:47.355130
3727ae14-e8b5-47aa-966c-5fa6d21826f4,PROD_097,CAT_03,4,163.02,2024-06-26T13:25:51.692130
89c79359-48aa-4108-a071-c3d060df7daf,PROD_075,CAT_04,4,92.44,2024-06-26T04:45:35.880360
cdb5cb80-84fb-4a1f-9e0e-9f23d63fe414,PROD_081,CAT_04,1,35.38,2024-06-26T16:35:01.449982
571fba23-7331-447f-aa46-69d81371bfab,PROD_018,CAT_04,4,68.36,2024-06-26T00:10:36.854527
ef9c2fd0-0693-4ee0-97b3-16356dbc4def,PROD_008,CAT_01,1,129.0,2024-06-26T22:23:28.118260
dcfc932d-82f0-42f9-9ecd-9be3008d3d85,PROD_059,CAT_01,5,44.73,2024-06-26T09:22:01.742130
678f3915-c49a-49fd-bd57-20bff2204ab5,PROD_085,CAT_02,4,27.33,2024-06-26T06:47:35.306337
c19473fb-7c93-406c-85a2-516cdffacb02,PROD_038,CAT_03,1,194.49,2024-06-26T18:30:46.205172
33e66aa6-1b8a-4f35-8b0b-2185344a7abc,PROD_099,CAT_04,2,61.13,2024-06-26T11:22:11.351526
1a7f1f0a-d30c-4f78-a067-69d11db1eb51,PROD_019,CAT_05,3,100.06,2024-06-26T11:53:35.990238
5a2d06a8-310a-4a69-8fe4-a8afd7e102a4,PROD_059,CAT_01,2,76.46,2024-06-26T21:34:40.013951
bad1c94c-0173-465d-ae78-09a0cc2a7ed7,PROD_038,CAT_03,5,148.74,2024-06-26T22:21:11.906008
17472b43-5110-4d68-ac04-8a713fafa4e6,PROD_089,CAT_02,1,171.73,2024-06-26T16:49:00.181792
13ce6754-716d-4697-9afb-c2721cf5aab5,PROD_050,CAT_02,5,28.04,2024-06-26T01:40:07.406928
3f6ead65-e4dd-43db-9f1b-266941335482,PROD_008,CAT_01,4,104.75,2024-06-26T06:39:15.189403
e377ca86-e3f4-440d-9a5d-c8de2bed56e9,PROD_094,CAT_01,3,69.2,2024-06-26T08:52:31.430580
785ccb22-de03-4c73-8bc7-391df43d3c47,PROD_016,CAT_03,5,121.97,2024-06-26T16:13:50.972994
d04ee40b-ba6c-4ab5-9e97-e4dfa88ea743,PROD_062,CAT_04,5,34.62,2024-06-26T11:50:57.848297
6301bdab-5789-412f-9bd2-8d1b99b15d3a,PROD_094,CAT_01,4,19.21,2024-06-26T07:00:35.816544
7e350164-4507-414e-ab79-7fa879b5c553,PROD_037,CAT_03,1,114.96,2024-06-26T12:44:17.077704
52f88d53-0cc4-4763-8144-d76b9341b37b,PROD_053,CAT_04,2,86.78,2024-06-26T09:20:15.555072
bd37b4cf-e9b2-4a8a-834a-4cf2c28c5e6e,PROD_032,CAT_03,5,93.95,2024-06-26T19:30:22.870381
2cd62e52-f4d1-46f0-9669-a322aa217850,PROD_063,CAT_03,2,158.75,2024-06-26T22:30:28.066540
eac6e2bb-ee8e-473b-b925-017d84948090,PROD_091,CAT_05,4,58.05,2024-06-26T07:17:42.271762
907315f9-53da-4c3a-bdd9-e73f91d1c4b8,PROD_034,CAT_03,1,82.36,2024-06-26T15:45:05.836892
623e54e7-45a6-46f9-a269-b6e0dcf6d69a,PROD_013,CAT_04,2,48.9,2024-06-26T08:27:38.763664
b12debdb-1220-4da7-b38a-5a01f6b4999b,PROD_050,CAT_02,2,94.6,2024-06-26T09:51:12.892588
f7c1dafa-b98f-4bb6-b0c4-5a0925d3fa46,PROD_028,CAT_03,1,132.85,2024-06-26T09:09:36.691679
adca8af2-d978-4cbc-910b-0b8536bcdea4,PROD_088,CAT_05,1,147.93,2024-06-26T06:44:30.977265
a2c913c8-f7a5-46b8-9aa1-e44036cedbcb,PROD_056,CAT_03,5,55.01,2024-06-26T13:05:18.810493
6f2a71aa-8980-414b-ba21-9538a0602e01,PROD_041,CAT_01,1,115.22,2024-06-26T11:06:30.536720
a7dd4ad1-eb44-44fd-bee1-03720a503858,PROD_077,CAT_04,5,51.16,2024-06-26T16:27:47.947740
39c4ca30-223b-4e7e-a2c8-ff7f962af967,PROD_032,CAT_03,5,92.5,2024-06-26T11:17:37.249086
b2d861e1-159e-4b67-924c-f08c803f2af7,PROD_045,CAT_01,2,188.67,2024-06-26T13:54:02.052862
19819c12-6b69-48a8-b71b-bac37f318d6f,PROD_004,CAT_04,3,166.34,2024-06-26T21:05:40.086877
53c1f651-82cc-4dad-8af9-c0c123d0ccfd,PROD_025,CAT_05,4,50.38,2024-06-26T04:50:07.162529
830b03ee-e03c-4d04-b7dc-f27c81b37bdd,PROD_100,CAT_02,3,187.83,2024-06-26T16:21:43.432439
9f400b13-4586-4a31-b531-116e5801b7e9,PROD_047,CAT_01,1,13.86,2024-06-26T02:24:47.304649
fcfb931d-13f0-4ed8-9dbc-33c8812a2368,PROD_081,CAT_04,3,133.07,2024-06-26T13:40:05.602435
24cb4b2e-280b-473e-8ede-3b58026c2fd0,PROD_009,CAT_04,4,102.89,2024-06-26T16:46:28.231534
312318e1-258f-4bdb-9af9-10ed2368f164,PROD_099,CAT_04,2,19.99,2024-06-26T23:45:49.330327
378eb6fc-819b-4214-869a-0dbbbb871e26,PROD_010,CAT_02,5,104.92,2024-06-26T13:27:25.518639
7c5866c3-dc9d-4ee4-9ef8-105004aca193,PROD_022,CAT_05,5,106.69,2024-06-26T20:47:12.633480
c63a04f6-6ba2-4c82-a0d4-ed0962d61c46,PROD_007,CAT_05,1,31.54,2024-06-26T20:05:45.881613
4e139eba-3ee1-4d65-87f7-e75dfa98faa0,PROD_066,CAT_03,5,77.2,2024-06-26T23:08:26.404219
721a3933-89e0-44bc-8db9-e591ca08af8e,PROD_018,CAT_04,1,33.08,2024-06-26T04:27:57.384789
725dc69b-00c5-41a3-b8be-aaf0affba322,PROD_058,CAT_01,3,136.98,2024-06-26T17:41:29.535487
18f976a5-46ab-4a5f-b2e0-6c5e972429f1,PROD_054,CAT_01,4,82.34,2024-06-26T22:09:02.813237
2eddb161-4aef-4f70-b0d8-70e88cd99881,PROD_018,CAT_04,1,111.76,2024-06-26T12:05:17.778565
a1e1bf48-f131-496d-a17d-cda2756b4b35,PROD_028,CAT_03,3,36.05,2024-06-26T15:31:37.555451
a9918723-825b-4092-a6b8-59ed5eaf26f7,PROD_072,CAT_05,5,119.66,2024-06-26T07:32:47.580592
ee15e297-57ee-4efb-a1d0-9585117cadc1,PROD_039,CAT_04,3,178.1,2024-06-26T18:45:17.270002
435890ee-17ac-4315-b735-9a2bb6644c32,PROD_090,CAT_05,4,52.02,2024-06-26T09:36:35.231835
371fc876-8a05-4268-b480-9189616f42b6,PROD_091,CAT_05,1,135.68,2024-06-26T21:09:41.998303
fc2333f0-2732-4926-9304-7612033b38ca,PROD_027,CAT_02,2,53.87,2024-06-26T03:15:08.100004
959410df-0b51-4ca1-ac8b-dedc193f01dc,PROD_100,CAT_02,5,19.37,2024-06-26T06:41:52.294311
