transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7029ff76-1f31-4ce0-9d7b-f359ed22ddb6,PROD_004,CAT_04,2,107.53,2024-11-30T07:47:05.034008
bebbcf6c-dc04-4fe9-b8e8-76aa501c0efa,PROD_052,CAT_03,4,122.11,2024-11-30T14:24:07.268133
079221c2-27f6-4c11-a821-2d0f563a6329,PROD_064,CAT_04,3,179.9,2024-11-30T11:28:48.209548
93e46537-d6e6-4a1f-9717-e1d4ec0e8433,PROD_089,CAT_02,2,139.77,2024-11-30T02:29:44.835578
144f5c9a-f8bd-4971-a157-cb6a25926864,PROD_088,CAT_05,4,72.3,2024-11-30T03:44:27.684788
5fb0f4ae-401b-485a-ac74-54547a64ec18,PROD_010,CAT_02,2,139.37,2024-11-30T01:47:31.942850
d7601b42-008d-43d3-a5e8-1165ae5ee623,PROD_005,CAT_03,4,143.81,2024-11-30T12:34:44.114271
4feaddb2-9a7d-48f8-822c-8caa969e3da1,PROD_097,CAT_03,4,163.63,2024-11-30T22:07:28.885239
78c5a541-a152-4393-8b07-f463e0fa6dcc,PROD_018,CAT_04,2,126.6,2024-11-30T18:14:44.903499
1eacb499-a444-4709-a194-ffa40dbb4271,PROD_096,CAT_01,2,69.6,2024-11-30T23:08:29.970931
916a4621-53b5-480f-b738-c6da614cb23a,PROD_019,CAT_05,3,18.53,2024-11-30T03:30:51.232891
89e82ec0-7e7b-45e4-b655-4ec0bd7537fd,PROD_070,CAT_04,5,44.75,2024-11-30T14:02:02.977562
1bf46827-2c04-4b4d-8bf7-027c9c9bb578,PROD_081,CAT_04,3,106.1,2024-11-30T12:29:08.131245
4a54cc0e-e018-45ef-9d07-bc510bb9f6a7,PROD_014,CAT_01,1,184.91,2024-11-30T00:11:33.256646
ee8d5dfb-b810-4334-a34c-0199eb0ad381,PROD_052,CAT_03,5,148.31,2024-11-30T09:39:22.315080
ec9f8826-daa6-4780-85a0-6f8c01dae970,PROD_100,CAT_02,1,164.82,2024-11-30T07:04:33.586144
ff2364b8-871e-4d91-8969-bc4d42b7c8ef,PROD_055,CAT_02,2,63.93,2024-11-30T23:18:59.886555
da4c9422-6375-4d6a-9977-db86459d5fcc,PROD_070,CAT_04,2,41.37,2024-11-30T13:14:39.092704
51aab6d3-1bf3-4889-92dd-7fb32301fff8,PROD_057,CAT_04,1,143.18,2024-11-30T16:51:58.016221
83533b94-879b-4776-a88e-7f4364e9011a,PROD_025,CAT_05,2,27.24,2024-11-30T14:45:03.227801
ba637b16-cb75-4888-8176-fd726accfdd2,PROD_044,CAT_05,5,49.96,2024-11-30T05:11:04.918568
228caf8f-8e9a-4405-9120-3018ad82521d,PROD_055,CAT_02,2,106.72,2024-11-30T06:05:40.796826
f7b0d0bf-581f-4e01-be0a-0544cba72563,PROD_063,CAT_03,5,36.69,2024-11-30T06:28:37.066247
bea0a079-1714-4618-9738-79e64b054f19,PROD_032,CAT_03,1,62.59,2024-11-30T09:04:02.382069
0d0f9a94-4a7b-4245-8eab-55eea0854d01,PROD_032,CAT_03,2,98.63,2024-11-30T04:55:22.293163
3fdf7a43-27c2-4683-a2a3-e15b40d167ed,PROD_029,CAT_04,5,66.01,2024-11-30T13:15:53.548513
e435fff6-9b92-44ef-94c4-5cbdf6e3f264,PROD_020,CAT_01,4,153.25,2024-11-30T04:06:35.932043
a938e7e1-9b74-43c9-bee1-6f89d6859e84,PROD_053,CAT_04,5,135.31,2024-11-30T00:05:31.766430
ca746ca8-e532-4d05-999f-b8ced8bb1cfe,PROD_065,CAT_03,4,149.63,2024-11-30T16:26:39.255628
f209ef06-f88a-48c9-99f1-47b4653480f1,PROD_087,CAT_03,5,191.6,2024-11-30T18:34:19.767426
340c0298-1d47-4700-b8a0-80f19b8e92ec,PROD_016,CAT_03,3,184.76,2024-11-30T02:38:35.609905
0fa1d088-2007-43e6-b340-18b6017e36bb,PROD_073,CAT_05,2,180.65,2024-11-30T01:49:40.759788
9cd6ff24-381f-4eeb-bc34-80d738c42056,PROD_030,CAT_05,5,144.99,2024-11-30T02:32:17.034689
be5d3a48-5906-4331-995d-e64b542f15d0,PROD_071,CAT_03,3,11.7,2024-11-30T00:13:06.886582
d8933079-fa61-450d-9879-6735dacfe287,PROD_012,CAT_02,4,19.0,2024-11-30T12:26:32.721797
27708080-c936-4169-90d8-aff9687e3e94,PROD_041,CAT_01,5,36.98,2024-11-30T00:02:06.315970
0f793d6a-72e7-4e45-bf4d-57ae4d81dfde,PROD_073,CAT_05,2,168.13,2024-11-30T00:46:03.215898
7d756c1c-2fa8-41dd-a34d-bd64432b2225,PROD_023,CAT_03,2,88.35,2024-11-30T04:32:12.177791
3f27d8e2-1c44-4efe-a65f-98bcadbc2cb2,PROD_072,CAT_05,5,178.81,2024-11-30T15:02:47.946624
0c3f3fd0-b700-4fb7-b693-c3f6795cdcd0,PROD_028,CAT_03,4,87.45,2024-11-30T21:24:17.072362
ddd71aa7-1003-4bce-8eeb-c10b7318b3a2,PROD_004,CAT_04,1,136.72,2024-11-30T08:36:44.534571
9b71e732-95d5-41ff-bf66-c31709c82db5,PROD_032,CAT_03,3,81.91,2024-11-30T21:01:16.071977
acfbd15e-e6ac-4b76-837c-eb53a01202cf,PROD_029,CAT_04,3,179.33,2024-11-30T18:41:16.424135
4ebcd2e5-f45f-4af8-a0e5-1f5ad24a9645,PROD_097,CAT_03,3,127.36,2024-11-30T01:50:22.016310
fb83c334-635a-446f-bf1d-9885bad50d97,PROD_056,CAT_03,3,152.77,2024-11-30T00:36:32.554959
c564302a-f2a5-4739-896c-5c76da84d03b,PROD_073,CAT_05,3,73.8,2024-11-30T17:55:04.389931
fdce351d-a507-4d81-8b4e-4633de13312e,PROD_056,CAT_03,5,77.69,2024-11-30T10:57:26.073514
70854143-610c-4b5e-8dc4-a3beb77a672e,PROD_045,CAT_01,2,195.04,2024-11-30T12:10:09.121617
af225f43-7278-422f-8c26-676f5dd3ccd9,PROD_006,CAT_05,5,148.06,2024-11-30T16:03:40.644015
fb111e1a-75d2-4f46-a158-2c9c79bd02e3,PROD_067,CAT_05,4,77.23,2024-11-30T04:45:35.971624
627706d4-7c2b-49fd-a446-988bc9fcf2eb,PROD_013,CAT_04,5,190.68,2024-11-30T06:42:23.651328
adb8eae9-b348-4c0b-a5c9-e52b5223d40c,PROD_076,CAT_03,1,130.79,2024-11-30T02:45:24.839549
07b29117-1020-43dc-8908-17310573804a,PROD_018,CAT_04,1,124.4,2024-11-30T06:27:42.306561
0fd91199-f38d-48bb-9524-d1dd673d8dc6,PROD_034,CAT_03,4,130.44,2024-11-30T10:08:37.013526
cd8f4d0e-ab4a-4e47-9489-77cc2d3071d1,PROD_051,CAT_04,1,149.09,2024-11-30T11:46:24.213398
f605b445-8eb1-4a89-b3e7-f18983d11a7e,PROD_083,CAT_02,3,151.45,2024-11-30T10:09:58.540820
f2b832f3-64a1-4c3c-9a90-1018ffc96f88,PROD_051,CAT_04,2,18.47,2024-11-30T00:51:40.303173
29b45bfe-00da-4ff5-b9e8-bada8af486e2,PROD_005,CAT_03,4,127.94,2024-11-30T19:58:18.418593
8beace90-4bab-4d25-a6ac-804ac762bccb,PROD_063,CAT_03,3,49.74,2024-11-30T20:36:51.426787
d8dc0e12-f631-495e-8750-fb5bd9df695c,PROD_051,CAT_04,3,73.22,2024-11-30T18:56:23.359448
b3c879f2-7f52-46b7-921d-a2cdf34b57fd,PROD_026,CAT_01,5,13.05,2024-11-30T06:33:38.974726
638d7179-bf09-4b4f-8f91-b17316b98a79,PROD_075,CAT_04,5,186.63,2024-11-30T22:30:17.524211
700c6cfd-ac80-4d66-8141-f6170a5c21b6,PROD_074,CAT_04,1,161.27,2024-11-30T22:26:32.179548
90f64e89-4dbd-4618-ba12-78bd461a21bb,PROD_093,CAT_01,2,161.23,2024-11-30T23:11:26.806424
710408e9-f84e-4a77-8a59-6fadf436c061,PROD_042,CAT_03,5,173.12,2024-11-30T12:20:35.337496
5c5d04b6-744b-42ac-a452-70a20fa37d79,PROD_027,CAT_02,4,53.26,2024-11-30T00:44:06.968036
3fbfef54-11ed-4b75-91ac-5bc2938676e7,PROD_001,CAT_04,3,78.95,2024-11-30T06:32:24.974113
743304ae-f006-42c6-80b8-52941ffe0158,PROD_006,CAT_05,4,52.58,2024-11-30T22:23:36.935125
ab1578e1-52f8-429a-97f9-aa833f510699,PROD_054,CAT_01,2,174.11,2024-11-30T08:43:51.078488
466b99db-2b06-4af3-89b8-32b361a9b3c9,PROD_076,CAT_03,4,110.36,2024-11-30T09:30:18.753905
8fdf9a23-674e-4ac1-b085-c41e1843f8e3,PROD_031,CAT_03,1,182.79,2024-11-30T19:58:16.522201
50d9130d-a656-4e54-a9a2-839339cd940e,PROD_057,CAT_04,5,45.12,2024-11-30T06:57:35.220675
690d7163-ec63-410a-8b55-48da8643fa7f,PROD_087,CAT_03,5,175.75,2024-11-30T16:08:09.650406
f5baf6ac-7822-4ba2-a3a6-b1822fe589f5,PROD_038,CAT_03,2,60.15,2024-11-30T03:41:20.113484
02aadd86-cdc7-4dd6-9b51-e8c47b48a2f2,PROD_079,CAT_02,5,131.17,2024-11-30T17:39:18.473870
75bc505d-cf8c-470f-bddc-d1142114906d,PROD_085,CAT_02,3,197.96,2024-11-30T02:44:26.435600
3652aac7-81f5-407e-8ef3-2d3fbda8c9b4,PROD_082,CAT_05,5,170.89,2024-11-30T14:16:12.427481
613b4b84-ca2e-4f84-98a3-ea7409e3e27f,PROD_047,CAT_01,4,81.37,2024-11-30T22:03:48.500142
e791e475-30e3-4822-a399-7ceef12bc619,PROD_084,CAT_03,4,105.51,2024-11-30T19:53:28.060730
14971332-2cf6-470a-8dab-64b1d4571e0c,PROD_019,CAT_05,5,100.05,2024-11-30T20:26:31.494774
a0c7e171-ec0c-4eb6-a272-638eb07addeb,PROD_085,CAT_02,4,24.06,2024-11-30T07:22:38.723717
09587157-e57d-4bfb-9ca9-8b4183bc65d7,PROD_063,CAT_03,5,185.61,2024-11-30T04:02:38.494696
2995eda9-88f4-4ccd-9e8b-c75b4128f44a,PROD_050,CAT_02,4,20.11,2024-11-30T03:22:04.065698
c251c4f3-8731-41a5-8c0d-9fe7aeab5224,PROD_088,CAT_05,3,179.01,2024-11-30T07:30:11.186056
a147a7cc-1052-4cd9-9d05-778cea6a0c2c,PROD_063,CAT_03,5,26.33,2024-11-30T11:50:50.023447
b495dc16-249f-4158-965e-4b3da7740c7e,PROD_022,CAT_05,1,160.67,2024-11-30T19:42:06.014807
e20435d1-6835-4363-bd4f-f90c157618c3,PROD_010,CAT_02,5,101.39,2024-11-30T23:44:43.161634
d0831692-bf03-4974-87e2-bf0cf77a5b90,PROD_072,CAT_05,4,31.83,2024-11-30T18:31:36.260708
731f7b74-0699-4884-ae18-8a0e68eaf3ec,PROD_096,CAT_01,5,63.62,2024-11-30T21:12:18.751292
a4becd89-c5bc-4adf-97c1-faf71b0dee71,PROD_018,CAT_04,2,108.42,2024-11-30T21:28:46.929145
b391ca04-5cd3-4c3a-be7a-83eb72339180,PROD_034,CAT_03,3,54.53,2024-11-30T22:41:38.094767
cffd47ef-3f07-4010-892e-ef05c33c2e8b,PROD_099,CAT_04,1,184.0,2024-11-30T19:32:33.291256
64801543-a226-4f67-8b3f-e9919991a76d,PROD_078,CAT_02,2,160.32,2024-11-30T11:40:52.523908
ddd6f4fd-9c7a-45ab-bd01-ec686a2a1d3d,PROD_017,CAT_05,3,21.06,2024-11-30T21:46:17.784651
68992fa9-165a-4588-a2b6-e2932e43d466,PROD_076,CAT_03,1,93.92,2024-11-30T22:34:59.981861
bdfe4e0a-e2db-4836-8add-602558b20aeb,PROD_054,CAT_01,3,80.93,2024-11-30T23:30:02.504650
96235893-f0be-4c61-ae84-156ebe36723e,PROD_052,CAT_03,2,68.21,2024-11-30T22:23:36.950574
86ca7cc4-a8fc-4d2e-b8d1-5d0ad6e81700,PROD_061,CAT_02,2,164.33,2024-11-30T15:43:27.370626
0bcd79d1-37b9-4387-b5d4-507d68600d26,PROD_022,CAT_05,1,22.61,2024-11-30T13:49:41.048048
431f0744-ac14-4658-9ee6-e9aa75218972,PROD_021,CAT_04,5,17.18,2024-11-30T12:31:48.939163
e5d6b7a6-acb3-4c57-ab58-23be52fa671e,PROD_006,CAT_05,5,126.0,2024-11-30T23:26:52.738312
5283f530-26eb-4b57-b438-957525074d36,PROD_098,CAT_05,5,150.21,2024-11-30T04:22:04.536014
0d7efbd4-edba-465f-821a-1da9640ab093,PROD_062,CAT_04,3,81.21,2024-11-30T00:20:43.721647
682126a0-6d86-43cf-990d-66be5e2c086f,PROD_003,CAT_02,1,103.08,2024-11-30T04:12:05.483697
84df8b1d-8415-4b44-a618-f3b031411c9e,PROD_022,CAT_05,3,142.37,2024-11-30T09:07:13.580578
2a9ba2a6-61dc-4e33-bfbd-adcc9f7940ca,PROD_001,CAT_04,2,65.28,2024-11-30T08:54:51.537217
64cf0135-6959-428d-9b97-36e850a1d74f,PROD_038,CAT_03,1,78.15,2024-11-30T20:51:01.220438
fcacec85-9d85-43a7-9cf4-2cd88f237058,PROD_090,CAT_05,1,187.73,2024-11-30T22:05:30.937536
86a484fb-0662-4b76-988d-fb790e99c1d9,PROD_052,CAT_03,5,22.44,2024-11-30T04:08:55.143780
2117fdd5-50ba-4ade-82bd-4e69f9eb2706,PROD_001,CAT_04,1,168.87,2024-11-30T19:50:57.369899
368b687a-6b1d-4dfb-8867-47b6a641a6b3,PROD_035,CAT_03,2,144.11,2024-11-30T10:08:50.647441
f472ae09-6bd2-4f36-9428-1181d8f475b1,PROD_068,CAT_03,3,23.63,2024-11-30T09:37:39.775547
6eafe752-90cd-4e41-8ecb-957e4a4eea4f,PROD_076,CAT_03,3,87.81,2024-11-30T10:32:37.447295
bb1dc631-1016-4f97-b814-e125caaefac6,PROD_016,CAT_03,2,11.2,2024-11-30T13:11:18.326893
06db3dd6-9076-4390-81a0-be765e536dc1,PROD_001,CAT_04,3,164.37,2024-11-30T21:36:14.249400
be5b7675-007e-4401-a349-77787e4158f9,PROD_027,CAT_02,5,168.16,2024-11-30T10:35:35.304910
6aaa1b69-56d0-4ccf-b1c8-c7b6bb417e70,PROD_094,CAT_01,2,129.72,2024-11-30T06:51:53.107197
86005d62-24c8-4ec3-9aaa-a9145136593e,PROD_026,CAT_01,3,98.61,2024-11-30T16:44:40.240733
8695f26a-1d42-4ea6-9f1e-f68489e106b2,PROD_086,CAT_01,2,70.64,2024-11-30T10:23:48.026512
ba624caa-147d-41b9-88e6-cb307151cafe,PROD_014,CAT_01,2,56.54,2024-11-30T02:42:22.423398
391082dc-a14a-4925-95e1-e31acb6dc91d,PROD_055,CAT_02,2,23.23,2024-11-30T11:19:45.697156
3e66e15d-3963-4c8b-82f0-637e6b9ee387,PROD_088,CAT_05,2,126.87,2024-11-30T04:43:27.928327
909478ff-c697-4001-b6db-349db5a24f5e,PROD_040,CAT_01,3,158.34,2024-11-30T16:01:46.601067
c22ed6fb-16a5-408e-b9b7-63f431e5a4d9,PROD_038,CAT_03,5,106.18,2024-11-30T01:15:16.943509
c4eea9d5-d153-462f-ae17-e85693df5607,PROD_043,CAT_04,1,50.85,2024-11-30T04:00:45.300113
4dce075f-a36a-4abd-81f1-c2c23c6a6fb8,PROD_023,CAT_03,5,67.4,2024-11-30T07:07:51.019878
6bc01a98-cdbc-4837-afcb-b5ea1d0f363c,PROD_041,CAT_01,3,161.17,2024-11-30T17:00:24.279170
b3ec1b02-8f8e-4212-aac9-4ba4c51847d5,PROD_036,CAT_05,4,111.83,2024-11-30T16:04:41.912096
d1b1673c-2313-46c9-a201-974b70e04d21,PROD_025,CAT_05,3,182.92,2024-11-30T19:35:32.263189
10c0fa88-ffb2-48f9-bc96-d4e9139d8c44,PROD_039,CAT_04,4,164.87,2024-11-30T13:28:57.851540
d4ea2793-ea89-454c-9f62-17110ff0b662,PROD_097,CAT_03,3,121.52,2024-11-30T10:46:31.886098
19c8afe1-8934-4410-ab98-5f25c18f85ad,PROD_018,CAT_04,3,120.05,2024-11-30T20:41:35.535859
559674ee-8a09-43a8-978c-c03259c29084,PROD_013,CAT_04,1,44.73,2024-11-30T13:00:34.622316
ebe777af-6b96-403c-8ea1-1fd936330bdd,PROD_080,CAT_04,5,173.67,2024-11-30T09:18:19.193578
6ac09417-ffe7-4214-8560-6e5bcf1a3a91,PROD_092,CAT_03,5,47.07,2024-11-30T20:32:04.077330
11acac75-d1f2-4066-b982-6e1c46ea0d81,PROD_028,CAT_03,1,76.35,2024-11-30T19:00:43.881474
b69a084d-7869-4789-83a2-c65c2739b9bc,PROD_052,CAT_03,5,195.69,2024-11-30T07:11:09.585347
824872ab-93a9-4d23-89f3-0f1d61058ca3,PROD_026,CAT_01,5,106.97,2024-11-30T21:56:17.703813
dbc0d99c-dc65-494f-8103-fc4200a1fbc1,PROD_071,CAT_03,3,99.64,2024-11-30T21:41:29.715375
dfbdcca4-b949-495c-9014-edb26386717d,PROD_094,CAT_01,5,179.08,2024-11-30T11:34:14.629474
de85e3a2-f112-44c0-9d87-0be7a992eb0f,PROD_022,CAT_05,2,101.42,2024-11-30T15:38:52.325364
6c233f09-fa3b-4dc9-b184-0ea066d93259,PROD_016,CAT_03,3,156.52,2024-11-30T14:17:59.709302
23b1e542-3b2d-4c85-aaf7-6a4a9ddde758,PROD_045,CAT_01,1,162.41,2024-11-30T22:34:47.864731
036737ea-5fde-4059-9a8b-148d9807d725,PROD_036,CAT_05,4,16.86,2024-11-30T05:46:50.739885
58e08d3b-dc98-440d-8ea1-522defe235d9,PROD_023,CAT_03,3,109.64,2024-11-30T00:21:52.512868
60deab16-faf9-4aa6-a8c7-a6a6299a2242,PROD_009,CAT_04,1,98.59,2024-11-30T16:35:52.970651
fdf49cc2-8b26-469b-96ad-82b49425014b,PROD_069,CAT_05,3,64.41,2024-11-30T20:48:23.264482
00cfa895-96da-4f57-8707-4ba70fde93dd,PROD_054,CAT_01,5,74.05,2024-11-30T23:09:36.059550
e4e232db-06f6-4036-b4d9-acec6c14bf4b,PROD_025,CAT_05,3,91.78,2024-11-30T11:14:14.103904
43265ed2-a87e-43d2-a7e5-7b89ade0205e,PROD_085,CAT_02,4,191.06,2024-11-30T12:05:07.099766
c3fb8f62-994e-4ad6-9f77-6fe0f3d050e8,PROD_047,CAT_01,3,108.35,2024-11-30T09:27:02.524402
365b4a24-9f63-4377-bb68-849fdccf4e4c,PROD_066,CAT_03,3,24.54,2024-11-30T06:12:35.016205
8dc41dd2-2f65-4bc8-ba25-d57329ad1710,PROD_082,CAT_05,1,67.69,2024-11-30T15:50:01.232174
7bef2dfd-0c2d-4fb6-8a3e-befab5862382,PROD_043,CAT_04,1,39.29,2024-11-30T07:28:25.998036
ac34bae0-abc2-47d0-baaf-6681b4266921,PROD_082,CAT_05,2,111.77,2024-11-30T01:42:11.965150
78ea11b6-c00a-45e1-94c5-639ee9371f7d,PROD_012,CAT_02,3,65.12,2024-11-30T02:55:17.714582
5d4ca184-883e-4932-bf10-0b46b2ba017e,PROD_035,CAT_03,5,96.37,2024-11-30T22:11:37.222292
40e366dc-06d4-4ace-97ab-b6e59e95c3cc,PROD_068,CAT_03,4,171.14,2024-11-30T04:50:34.921228
c0345f4d-9f83-4fe3-9389-fdf914e68248,PROD_062,CAT_04,5,111.54,2024-11-30T07:37:09.120695
b0754379-38e5-47d5-9e8d-2188e0aa1604,PROD_090,CAT_05,4,115.86,2024-11-30T16:47:31.147852
6df4a7fa-93b4-44c1-b79d-6b66694bf6f0,PROD_042,CAT_03,2,195.34,2024-11-30T07:44:34.698780
444ea894-5f77-4cd6-8018-d620e5b779f6,PROD_020,CAT_01,2,108.05,2024-11-30T05:38:03.417650
65ba02c3-f1ca-42f6-b029-12ff05815fc5,PROD_049,CAT_02,4,141.14,2024-11-30T08:32:01.118223
c7b23405-cd80-4c42-9c9b-1c47f8bb4873,PROD_030,CAT_05,1,25.49,2024-11-30T11:51:07.114152
8716f3bc-f2e8-4eac-b0d7-6cd06a2827f7,PROD_038,CAT_03,4,112.87,2024-11-30T20:11:46.027579
66e8b8fb-2096-486e-915e-05b5e75fef2d,PROD_003,CAT_02,3,193.34,2024-11-30T02:16:05.229000
0656ffaf-ae6e-43f6-a13a-404f30898f27,PROD_037,CAT_03,3,194.26,2024-11-30T23:17:42.934195
9954b976-0e96-49e9-86e6-cf3816488cd7,PROD_086,CAT_01,2,93.05,2024-11-30T12:19:12.698765
e02ddffa-5079-41af-a1c9-3c96e2e4697b,PROD_032,CAT_03,3,43.72,2024-11-30T10:21:35.666585
8cc1ef3c-1ad3-41c0-ac74-62927471df11,PROD_036,CAT_05,5,91.87,2024-11-30T19:50:34.149769
35454207-9c47-48cb-8db7-8f2e70f08f39,PROD_071,CAT_03,1,94.57,2024-11-30T00:58:01.425788
fb7f505e-27bb-4907-af0a-49d2ea5bb2fa,PROD_012,CAT_02,2,71.38,2024-11-30T14:04:35.345824
e26a12e6-04c3-4c22-b581-4f9c821570ad,PROD_027,CAT_02,1,180.36,2024-11-30T20:52:20.530524
3b82f40f-721f-4515-bcb8-7c0704a570c0,PROD_034,CAT_03,1,87.14,2024-11-30T19:18:49.246141
ac978bff-7159-4da8-8e39-7b4c37df4ecb,PROD_005,CAT_03,2,139.65,2024-11-30T21:47:57.961579
211fd51d-bcbe-4140-a494-c2d252c19f43,PROD_013,CAT_04,5,23.87,2024-11-30T15:02:32.685407
eb2380f0-90ba-4d5b-9967-e7dc75211e5f,PROD_006,CAT_05,3,167.48,2024-11-30T17:18:43.639921
4622d6e4-c077-4613-88df-f051d975ce17,PROD_031,CAT_03,4,16.29,2024-11-30T20:02:35.745442
f906869b-72d8-401b-a918-985f64066620,PROD_065,CAT_03,1,128.78,2024-11-30T12:32:33.644208
debf659f-0e5d-49ac-ab08-2fc8b7c2ff86,PROD_094,CAT_01,2,28.95,2024-11-30T19:46:33.482952
bc1c6712-40f9-4a2c-80e3-24fbea73dd27,PROD_067,CAT_05,2,70.82,2024-11-30T19:47:37.233541
870306c5-e2a4-479d-8bdb-46bde80fa4a0,PROD_087,CAT_03,5,58.43,2024-11-30T14:34:25.239063
1c7e8ab2-b788-4673-93e4-aa12e8274838,PROD_019,CAT_05,5,81.28,2024-11-30T05:21:19.801848
7cf3c8c7-e598-4350-8fb4-82761abf1cef,PROD_050,CAT_02,5,83.63,2024-11-30T05:14:24.860346
b1655c9e-ae46-4b7b-9a20-b054691b710d,PROD_050,CAT_02,2,109.4,2024-11-30T00:35:04.203377
e8341c20-322b-4251-9c86-4a99d7d95ad9,PROD_065,CAT_03,4,53.78,2024-11-30T09:51:23.866341
ccfea4d3-0537-49b1-b695-2ed8ae5f5e3e,PROD_028,CAT_03,3,146.56,2024-11-30T12:32:50.095582
7129523e-2b02-49d9-a8ee-14af4614cfb6,PROD_003,CAT_02,2,20.43,2024-11-30T01:00:38.839481
ab313895-2d9a-4ff4-b93d-2c2d06dc5719,PROD_026,CAT_01,4,39.26,2024-11-30T19:39:58.453990
