transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
33180765-6b29-44f7-b28d-08547d182b75,PROD_070,CAT_04,4,68.77,2025-06-18T07:10:26.860301
e3081cde-834f-4de0-ace3-426b92986a6b,PROD_053,CAT_04,4,127.55,2025-06-18T00:13:27.761409
8bb5f78d-b3f0-43ae-af58-763b59aa361e,PROD_022,CAT_05,2,189.27,2025-06-18T14:34:16.040494
b1021b32-7da5-4cf6-a41b-3c6b5c01b5ad,PROD_010,CAT_02,2,23.08,2025-06-18T16:41:58.119933
91a2d0d9-dc50-4abe-b45d-3d4b3315fa06,PROD_067,CAT_05,4,116.69,2025-06-18T15:17:02.650557
a3f3be97-1ef0-47d5-a429-05cd8cff1e2e,PROD_040,CAT_01,2,19.2,2025-06-18T23:00:56.327158
4d4d2428-275c-4c41-a714-89ded9e8984e,PROD_093,CAT_01,4,183.37,2025-06-18T23:32:45.996664
9d630561-9928-4eee-94ab-996816688d12,PROD_030,CAT_05,1,44.45,2025-06-18T16:46:15.830698
a53c9b7c-a45b-43da-9e80-dbc09a1fe1d6,PROD_047,CAT_01,1,182.95,2025-06-18T11:01:33.771644
39239621-da7b-47d7-b8b1-cfe7111a35b1,PROD_045,CAT_01,2,57.58,2025-06-18T00:39:48.483323
27b636d9-12cc-46b8-b2c2-04fab9ea9b35,PROD_087,CAT_03,5,65.45,2025-06-18T23:09:25.253402
afaca84b-0beb-4ebe-ad10-16ee61c219f7,PROD_086,CAT_01,2,197.61,2025-06-18T17:56:23.834337
9105b4ad-9c55-40da-9838-2e23798ef62a,PROD_010,CAT_02,1,58.49,2025-06-18T19:08:21.552630
bf41e688-690e-4ac3-bac2-61d84cac98ee,PROD_061,CAT_02,5,40.04,2025-06-18T07:35:46.931470
4c27b957-9d88-4151-845f-b9f3fb40eab2,PROD_098,CAT_05,1,139.59,2025-06-18T12:15:17.577455
6f916fe0-b6aa-488d-96e3-3945c110d330,PROD_096,CAT_01,1,93.03,2025-06-18T13:45:07.115349
4475d899-0439-4783-a766-5971866dea9e,PROD_092,CAT_03,1,180.42,2025-06-18T01:33:10.801519
7841b704-3e2f-4ab0-9956-405e22935363,PROD_038,CAT_03,4,128.23,2025-06-18T22:03:32.113985
35b08a13-0258-43da-96bb-7aadbf9c7972,PROD_003,CAT_02,5,142.19,2025-06-18T13:07:02.140983
55c06f58-219e-453a-8267-eafc8a83d8fd,PROD_035,CAT_03,2,133.3,2025-06-18T09:04:30.312214
65a43215-37a2-404d-903c-a1947c03e1a0,PROD_031,CAT_03,3,50.46,2025-06-18T07:59:39.089331
217b5a96-a21c-4cb8-bce3-30c8a08e7da5,PROD_007,CAT_05,3,173.33,2025-06-18T10:46:49.112414
a0e6da13-4341-49c1-83fe-63a550395703,PROD_084,CAT_03,1,33.55,2025-06-18T23:56:58.816228
d4d4022e-1abf-45bc-9c23-961fe55f7d71,PROD_096,CAT_01,3,185.7,2025-06-18T10:05:14.390317
cf534853-9ac9-4eab-8804-d4fb4ddf238f,PROD_014,CAT_01,4,16.28,2025-06-18T21:34:30.941764
4b9f63ea-5421-4971-be25-fe8d54dbf160,PROD_063,CAT_03,1,105.11,2025-06-18T05:25:42.174469
388f33d7-c4f7-4fd0-b9a7-29a7be34739e,PROD_003,CAT_02,5,103.45,2025-06-18T06:37:35.916562
7f271337-e3c5-453a-a9dc-e182dec3a831,PROD_063,CAT_03,5,18.61,2025-06-18T00:27:49.519642
55d4508a-c57d-4c62-91b2-d731d56a13cf,PROD_080,CAT_04,1,71.51,2025-06-18T13:17:30.508043
32617120-dd59-4228-b6aa-15ad5243616e,PROD_074,CAT_04,2,102.38,2025-06-18T12:20:09.349598
d88a8a99-daed-40c3-9399-234b7c89a3a0,PROD_053,CAT_04,5,153.41,2025-06-18T08:35:42.412523
b99a309b-0bad-43e6-ba5a-62151c546ba6,PROD_077,CAT_04,4,125.49,2025-06-18T12:39:48.520981
8e235c25-d7a4-492d-ab68-e49047ee526d,PROD_043,CAT_04,4,197.69,2025-06-18T06:00:25.450351
75cd566a-efad-493f-9202-a323fe6f9747,PROD_083,CAT_02,1,158.86,2025-06-18T13:41:43.562829
27add8ed-51a1-4628-ae8c-ff87786cea8a,PROD_002,CAT_04,3,161.11,2025-06-18T04:23:15.200723
0df627f5-8cfc-48ea-b8f2-c2b2f68edc9a,PROD_074,CAT_04,1,76.34,2025-06-18T21:27:30.151441
2c16283c-50b6-4140-b8e5-db66a78d72d2,PROD_028,CAT_03,2,117.32,2025-06-18T05:06:42.695462
12327409-84d0-4e9d-9c06-cc3fcacb2600,PROD_067,CAT_05,5,115.22,2025-06-18T10:11:58.112911
e0d5414d-a58f-4625-a7e4-1e229b2a351e,PROD_024,CAT_04,2,40.37,2025-06-18T01:18:50.936563
d6b59bd4-5003-4677-bd1c-45b8047befa7,PROD_040,CAT_01,2,196.55,2025-06-18T22:33:16.724122
a5365e27-c109-43bf-b894-0f83e9f6db02,PROD_045,CAT_01,1,44.46,2025-06-18T19:57:01.637768
39d3d760-19a3-44d6-b9f0-a25825b6c199,PROD_052,CAT_03,3,123.63,2025-06-18T20:12:04.114088
72816819-db31-4007-b0c3-c2d1d5b27433,PROD_040,CAT_01,5,105.83,2025-06-18T05:04:59.417643
4d92652f-cc37-41d3-a86d-cd191c92a026,PROD_030,CAT_05,4,36.2,2025-06-18T12:16:54.074263
300f6935-95b2-4de5-a770-e51fa6a724ac,PROD_016,CAT_03,3,76.34,2025-06-18T06:27:33.001068
73c0a6d9-d17a-4871-a326-1e776cb74fb1,PROD_080,CAT_04,5,112.77,2025-06-18T23:39:17.615081
d402529f-4997-41b8-a153-d1d18d73c06c,PROD_090,CAT_05,5,76.74,2025-06-18T21:28:18.326197
7532e118-1120-492b-9223-90f55602bc3f,PROD_048,CAT_03,4,154.2,2025-06-18T08:30:32.320512
05f41bf4-078b-479f-a65b-1e873584b45c,PROD_050,CAT_02,3,160.46,2025-06-18T20:38:16.259366
eebea408-f8e8-4f32-bb0a-a3034e89166b,PROD_018,CAT_04,4,67.29,2025-06-18T11:54:17.460868
4b9dfaf9-d3d4-4645-bbd0-4c0f9f2ee1e6,PROD_088,CAT_05,4,18.66,2025-06-18T08:46:18.542136
725ce7f4-2cc1-4876-9af3-f4888ffac374,PROD_054,CAT_01,3,126.94,2025-06-18T10:53:29.160851
7198724f-ac80-48b3-b9f1-2662a4ec0b23,PROD_093,CAT_01,3,118.17,2025-06-18T13:21:44.379884
30210936-9f52-4260-a5a0-bcf2f4a7ea72,PROD_074,CAT_04,1,39.09,2025-06-18T00:12:06.254828
3393868d-8749-4c09-b4d7-8bdb14b0484a,PROD_030,CAT_05,2,198.29,2025-06-18T05:22:03.414224
7a2fb1c5-d2fd-47a6-8199-e032f970e394,PROD_094,CAT_01,3,50.39,2025-06-18T11:13:17.267620
c829658a-4f91-433b-a02c-36e5781a7b14,PROD_013,CAT_04,2,49.51,2025-06-18T07:30:19.943090
31b69349-57dd-4622-8059-72fe6429cccf,PROD_050,CAT_02,1,148.95,2025-06-18T03:22:03.906754
5968f062-4e4a-4c98-8c45-da353b60d35d,PROD_043,CAT_04,1,95.67,2025-06-18T16:42:16.965096
1445342b-8918-4423-89f2-df5fb6303905,PROD_001,CAT_04,3,163.93,2025-06-18T15:44:31.775492
fc0346ee-ba21-4c32-aa5b-62feadec0f0b,PROD_061,CAT_02,2,56.8,2025-06-18T03:27:17.556122
831b775c-e363-4beb-8778-866dd0c32880,PROD_032,CAT_03,2,144.76,2025-06-18T04:28:07.885838
bafe8a31-4283-4f70-9264-c60463970bab,PROD_085,CAT_02,4,191.75,2025-06-18T10:09:46.039535
169c6ebc-dfcf-41b8-958f-f0655a5a6806,PROD_092,CAT_03,1,44.49,2025-06-18T05:14:16.470067
7a3874a4-1ef7-4f45-8150-7ce2d2fa5b97,PROD_034,CAT_03,4,189.14,2025-06-18T01:25:02.106878
48d33958-7d78-4011-b05b-e95ba1f84cd2,PROD_044,CAT_05,3,119.7,2025-06-18T20:34:38.864938
39874378-469b-4f38-adaa-e2557978724b,PROD_056,CAT_03,3,23.3,2025-06-18T01:31:20.842286
89d53e6a-c3b1-4ab6-bbd6-d85712e5f811,PROD_021,CAT_04,3,172.07,2025-06-18T03:01:07.959376
06d758e3-28f2-4295-a980-6d3958bdddbb,PROD_051,CAT_04,2,137.76,2025-06-18T21:06:55.124348
b8e20dfe-753c-4541-931f-cddf65f6ad59,PROD_062,CAT_04,5,123.25,2025-06-18T16:49:22.356321
8a70a271-2bcd-4fbc-b81c-d7f8ff21ef25,PROD_077,CAT_04,4,96.26,2025-06-18T14:38:15.011121
946f78e4-85ce-4a97-b613-b1c89fc3e8ab,PROD_070,CAT_04,3,16.79,2025-06-18T13:20:19.016246
fb392451-2179-4d4d-b325-c03773a35b98,PROD_058,CAT_01,1,104.04,2025-06-18T19:46:02.599160
9705aa94-8ee8-4864-89c2-d040bb06e9ad,PROD_077,CAT_04,3,64.76,2025-06-18T06:18:08.294932
6a91b77e-7d69-4bef-8cb3-11ac2ca1246d,PROD_030,CAT_05,1,118.55,2025-06-18T00:16:06.326472
4dc3e420-9090-4c2f-8233-3c4076f57d10,PROD_057,CAT_04,4,132.45,2025-06-18T18:10:41.744411
21b85787-5605-42fa-b677-d60237161f4f,PROD_016,CAT_03,3,127.84,2025-06-18T05:16:27.709415
1f81119d-9267-4b32-828a-6942da00ed4e,PROD_008,CAT_01,3,194.88,2025-06-18T22:58:50.439886
79e65fd2-062c-4aa3-b575-1dcd005bf87b,PROD_042,CAT_03,4,91.98,2025-06-18T05:00:38.749584
56e577ca-4a75-465c-9f42-ab88f9537e12,PROD_034,CAT_03,1,53.34,2025-06-18T19:44:33.602379
79e3ce06-010c-4aad-91ee-bb31c8daad97,PROD_036,CAT_05,1,84.76,2025-06-18T02:05:53.732222
ed7be582-8b03-45d5-b83b-e1a3ecc814a1,PROD_092,CAT_03,2,47.15,2025-06-18T16:54:52.846420
c9c871f9-1486-435c-99fd-484baf6de27a,PROD_059,CAT_01,5,21.47,2025-06-18T16:26:01.324265
dd95dc38-273b-4517-9af3-8788740acb75,PROD_059,CAT_01,3,143.88,2025-06-18T21:41:35.447681
b2c14c76-89bd-48f9-8495-176976030dc3,PROD_025,CAT_05,1,89.05,2025-06-18T19:09:03.663267
182e3cc4-071e-4dfa-8aa4-c7ebbdc4904c,PROD_002,CAT_04,5,173.12,2025-06-18T02:53:20.469106
feb18391-506a-4424-988b-24c78a15f023,PROD_057,CAT_04,5,60.56,2025-06-18T18:22:21.798938
db79fda1-d9d5-468a-b55d-9346d75a426c,PROD_049,CAT_02,3,140.67,2025-06-18T05:49:28.200839
66fa0d53-4c52-40ee-8a1a-941219c3e186,PROD_002,CAT_04,4,148.64,2025-06-18T07:00:49.801664
1019b038-b610-4d61-96fc-d96f8159eee8,PROD_091,CAT_05,4,179.93,2025-06-18T12:26:01.298561
31421b18-a4ca-413e-b332-2720447ab0de,PROD_057,CAT_04,4,133.12,2025-06-18T19:08:43.243574
20bcd877-02c4-4ca2-a308-aa2526614e7b,PROD_064,CAT_04,3,129.44,2025-06-18T00:49:03.939176
a8e77343-2780-4bd3-a5d0-b12261604adf,PROD_087,CAT_03,4,177.16,2025-06-18T15:04:36.704790
d2f8a143-8396-41f0-a6bb-0d07ef5ad85d,PROD_089,CAT_02,1,174.89,2025-06-18T02:35:44.928942
49df86cc-5d98-4c9c-ad26-60311f91da04,PROD_003,CAT_02,4,84.18,2025-06-18T00:27:31.352563
b188864e-3a69-4ca0-ae02-0bbf9bf9a70b,PROD_009,CAT_04,1,166.14,2025-06-18T18:14:10.031308
1e064a64-8b86-4f2d-9fed-937d1699c121,PROD_019,CAT_05,3,165.08,2025-06-18T08:23:32.538320
8608cdbe-fd67-4ec5-bbb8-e3398934e6fc,PROD_061,CAT_02,2,101.07,2025-06-18T13:43:13.459325
5de67985-2610-493e-8e98-21ae9c7e0bf0,PROD_036,CAT_05,2,68.87,2025-06-18T15:26:48.228690
1af308f4-7fe9-4c64-85da-4587b0a560ab,PROD_050,CAT_02,4,124.07,2025-06-18T06:08:21.766303
a17c14e2-4d2d-48ea-bfde-2ce3b8a391b2,PROD_033,CAT_03,3,168.28,2025-06-18T10:00:51.058631
67bf3b87-5a48-4130-aaa1-a08fa8483525,PROD_074,CAT_04,3,101.19,2025-06-18T05:59:25.193679
7ad790e4-a833-489c-b179-87b5f6cfd906,PROD_008,CAT_01,4,41.83,2025-06-18T00:02:49.843372
e900a7d2-5669-4756-bf2d-db509602854d,PROD_100,CAT_02,1,106.46,2025-06-18T16:56:50.077507
1bf67f05-5537-4bd3-adc1-25b41b02b6e1,PROD_020,CAT_01,5,108.67,2025-06-18T02:51:10.377305
22e26b76-66ce-4484-80b9-6dbc345faa85,PROD_035,CAT_03,3,143.54,2025-06-18T04:24:10.762104
2dd58ef0-ce7d-481c-9e84-a4f5f592f1f4,PROD_035,CAT_03,4,91.15,2025-06-18T18:28:36.610155
259f7065-8705-4621-9626-9104803c6cf1,PROD_043,CAT_04,1,189.2,2025-06-18T00:25:37.686397
0840ea3c-3db1-485d-bc35-212c64fca0b1,PROD_013,CAT_04,4,173.51,2025-06-18T23:21:04.772079
dd4827f4-15af-487c-97f2-5407380ac222,PROD_092,CAT_03,3,193.1,2025-06-18T18:32:37.649362
9812c34a-fed9-4814-8034-88a190a01a62,PROD_099,CAT_04,3,146.19,2025-06-18T17:49:59.008762
4f7c3d8f-6dca-4659-b400-74aac8914a82,PROD_093,CAT_01,5,68.64,2025-06-18T09:42:59.566616
783d509e-d0c2-4c4f-85d7-cab1a2f5a09b,PROD_047,CAT_01,2,49.09,2025-06-18T23:32:44.048480
9462eda0-9dd1-413a-93ac-16ce4b810a1f,PROD_041,CAT_01,3,20.51,2025-06-18T23:44:08.233989
da2b139f-74d8-4e2f-b543-6683f0468eec,PROD_093,CAT_01,4,147.98,2025-06-18T13:36:43.066061
7b8005d8-07f6-4ca5-8379-38921b7fcd42,PROD_074,CAT_04,3,76.34,2025-06-18T07:59:17.054872
db5bdadd-3b2c-49b5-8fe5-6cf8962d756e,PROD_093,CAT_01,4,76.74,2025-06-18T02:33:54.927636
1bea355c-697b-41d3-b1fd-d20bdf08ae6f,PROD_047,CAT_01,5,21.66,2025-06-18T23:07:38.380971
36106f7c-daea-4f7f-9f1d-2df98719480b,PROD_058,CAT_01,3,54.91,2025-06-18T06:34:05.927382
12ed2a21-afb4-4f4f-8c33-4a27a2a7ef45,PROD_057,CAT_04,5,177.76,2025-06-18T20:49:02.144245
66ccdb1c-6860-4795-8081-5a6d731cb570,PROD_024,CAT_04,3,170.89,2025-06-18T07:04:05.119940
5b8a58fc-28f3-4ec3-ba5b-9983c149de59,PROD_085,CAT_02,1,49.9,2025-06-18T01:54:21.277366
fe582054-2116-4906-b78e-9a2f40d33a3b,PROD_052,CAT_03,2,95.97,2025-06-18T08:50:56.059194
2c3d505b-53ad-47c8-b312-59829207454d,PROD_017,CAT_05,5,176.63,2025-06-18T22:57:45.322461
05992389-3a60-4cb4-afa2-f45568288be5,PROD_076,CAT_03,2,118.81,2025-06-18T16:28:48.675626
34821c4d-0348-4aaf-b736-23abadd98e24,PROD_050,CAT_02,4,87.8,2025-06-18T21:59:06.618740
1e7e1416-a9ea-47dd-9fbb-4b0bc2ed15e2,PROD_040,CAT_01,5,49.7,2025-06-18T17:13:22.784528
0a8cf18e-a31a-4ca4-b270-23aee2f48e53,PROD_021,CAT_04,4,35.56,2025-06-18T02:11:36.887258
c1732901-5f54-46a4-b8a1-b8f9127b6311,PROD_093,CAT_01,4,25.42,2025-06-18T14:45:07.958118
c641a942-149b-4ec2-a43c-8e418d33d93f,PROD_037,CAT_03,4,76.89,2025-06-18T14:39:50.531916
a5b919a2-8e43-4876-8efd-6e0de2278e63,PROD_070,CAT_04,5,177.69,2025-06-18T20:20:07.037686
17cd6520-7ea6-4a01-904b-8ee72702cf35,PROD_049,CAT_02,4,48.29,2025-06-18T09:56:35.650019
1be958ec-c25d-4721-8521-b1a64c5af61f,PROD_026,CAT_01,4,66.52,2025-06-18T14:13:56.880560
e0152801-e07f-4567-ac71-95316bb429f9,PROD_067,CAT_05,5,31.93,2025-06-18T11:21:55.921011
4100da2c-a22f-46d1-b48d-cfb60eebb62a,PROD_036,CAT_05,3,51.51,2025-06-18T09:26:12.337299
8b9e7199-9e49-4e69-8f54-4e33adc445c0,PROD_075,CAT_04,4,70.75,2025-06-18T05:32:50.880397
9e8ebc6f-3fed-4083-9d31-ea657d3ae868,PROD_046,CAT_01,2,117.32,2025-06-18T04:31:30.027538
b2372041-ef73-4406-bf5d-86d1c018b816,PROD_084,CAT_03,5,50.42,2025-06-18T06:13:23.629311
6b260401-955e-4750-bd76-15c7db898611,PROD_018,CAT_04,1,31.88,2025-06-18T21:54:10.212504
da2612cb-aa7a-48fb-bcdb-b8aff8bc4de8,PROD_010,CAT_02,5,82.58,2025-06-18T06:11:31.892893
e4d77072-a1ff-4637-86dc-8f185fd3e09d,PROD_087,CAT_03,3,160.77,2025-06-18T08:27:46.621936
0ffab657-c8c3-428a-8332-399b035e263b,PROD_005,CAT_03,1,150.66,2025-06-18T14:37:46.700992
39b13267-a2f1-415d-afdb-171a921e897c,PROD_090,CAT_05,5,179.72,2025-06-18T21:13:45.164959
0bec3ee2-2861-4ed0-9a3a-eb3cda6073c7,PROD_082,CAT_05,3,51.1,2025-06-18T21:35:54.691058
8a4fa448-4817-4e47-aaad-85c7791b8517,PROD_033,CAT_03,5,33.86,2025-06-18T18:14:38.307687
63e0a0eb-964b-403f-97d5-04bf181fd49d,PROD_058,CAT_01,2,49.59,2025-06-18T21:00:11.961085
362e65bd-f228-4823-94f6-2e96bfa60b14,PROD_009,CAT_04,3,63.73,2025-06-18T09:25:30.868359
549b25db-d033-4940-b66f-fa0889a16788,PROD_089,CAT_02,3,168.89,2025-06-18T09:49:51.164906
4d5bf9ae-97da-4c21-89b5-75fb3cdee1f0,PROD_070,CAT_04,5,25.56,2025-06-18T15:21:51.838821
79ac678e-a25a-48f6-92e6-b4b2f4e22510,PROD_024,CAT_04,4,188.63,2025-06-18T22:06:48.706591
b2c77930-5ab2-4a11-977b-8dea029277a2,PROD_080,CAT_04,4,11.85,2025-06-18T12:39:23.508471
aa622dc6-2d55-432a-9700-4c1aded8e823,PROD_037,CAT_03,5,85.6,2025-06-18T06:26:06.251930
d6153755-7e01-4cde-995f-04eb39f27215,PROD_007,CAT_05,2,144.82,2025-06-18T07:28:47.724477
512e5612-a478-4741-be03-9fe948812866,PROD_012,CAT_02,2,85.35,2025-06-18T14:22:49.114575
927eca69-fa74-4210-a946-624b62c806a8,PROD_023,CAT_03,5,64.14,2025-06-18T05:44:41.389337
f8ea9128-8d70-48be-b56f-f341b42cb401,PROD_034,CAT_03,5,160.08,2025-06-18T19:40:32.638362
c1436ca5-488a-4432-8e6a-525ae5f1fa36,PROD_025,CAT_05,3,111.47,2025-06-18T17:03:29.912991
c2102289-1dfd-4ccc-9cf3-d38df8f63809,PROD_035,CAT_03,2,144.52,2025-06-18T12:15:17.135134
47c62d52-5f55-470d-a2ee-c430213eedde,PROD_030,CAT_05,3,175.4,2025-06-18T18:43:58.692344
c8d8795a-449a-484e-b8b4-88b23a7aa3ca,PROD_069,CAT_05,4,69.57,2025-06-18T09:19:37.124898
d974a9fd-af4d-4059-a48c-30f30d919f98,PROD_006,CAT_05,3,33.56,2025-06-18T13:03:46.649470
438ced6b-d3f7-4ef0-8157-86bf922948a4,PROD_013,CAT_04,5,63.49,2025-06-18T19:39:42.047174
c62b4c17-f410-49b7-8605-13fd05d8d560,PROD_033,CAT_03,4,24.66,2025-06-18T08:00:03.544129
ce083ddd-bef8-4767-87ca-67230da493d5,PROD_088,CAT_05,1,127.44,2025-06-18T21:25:45.741324
189cfa92-84ea-48a8-bf1c-a1083ac30944,PROD_015,CAT_04,3,44.41,2025-06-18T18:59:20.492243
d10ed304-9863-4a40-ad34-d498273d8fcb,PROD_055,CAT_02,1,91.06,2025-06-18T17:11:05.029894
7a3fb48f-5a83-41d5-9681-2972f0594148,PROD_088,CAT_05,4,157.19,2025-06-18T04:38:54.612922
23f4343f-c04b-49c5-a28f-00234ccec5ca,PROD_024,CAT_04,1,194.45,2025-06-18T15:23:42.505728
c03779c0-6578-4331-ab26-b88cb00f68ff,PROD_031,CAT_03,4,56.84,2025-06-18T00:25:15.693447
c0ce8f34-89a3-4c55-814a-3d241c2c8b7b,PROD_004,CAT_04,3,92.58,2025-06-18T21:39:58.480801
64f3877b-4b01-4f9e-abd6-d62bed87097f,PROD_027,CAT_02,4,169.64,2025-06-18T01:39:04.642287
c0f5aa2b-77fa-43e9-abfb-3ffd5295e448,PROD_020,CAT_01,2,73.7,2025-06-18T13:50:09.683434
92005d0f-1326-4f7a-8adb-cde8a66a3982,PROD_090,CAT_05,4,82.82,2025-06-18T04:32:03.956775
43f3a75b-1c54-4a94-ac68-b7708b867e25,PROD_037,CAT_03,5,62.53,2025-06-18T23:21:43.955471
12f7a51e-d6d8-4d26-b9d9-e014a562306d,PROD_057,CAT_04,4,114.85,2025-06-18T07:35:52.028890
d52425f5-54e2-42d4-bbaa-74c12e1a3883,PROD_028,CAT_03,5,99.27,2025-06-18T19:42:02.559768
7c2d28b6-3ba7-4d84-ab49-fcabf869613c,PROD_084,CAT_03,4,147.15,2025-06-18T10:25:49.376040
e0cbc3b6-afd1-403f-818c-8778e9d94e8a,PROD_080,CAT_04,5,39.4,2025-06-18T11:20:15.112808
093a569b-3d9e-45a5-9ae2-6fc625ef0e0a,PROD_021,CAT_04,4,57.73,2025-06-18T21:22:02.795089
745cd8a7-2866-4a96-b10a-4501a7fdd631,PROD_086,CAT_01,4,154.34,2025-06-18T08:13:42.865763
7827bd04-f06f-4b4c-b268-12bc0bc3c502,PROD_001,CAT_04,1,180.71,2025-06-18T12:16:20.145167
a68d8638-6240-46f0-9a6e-e6cbcf8145df,PROD_042,CAT_03,5,22.03,2025-06-18T15:30:13.735657
4a06b858-9c7a-4589-ba88-3ae9e98b132a,PROD_030,CAT_05,1,103.09,2025-06-18T20:31:11.408006
ba735b31-3812-4672-bd6a-54d8f542590f,PROD_017,CAT_05,1,19.39,2025-06-18T17:26:44.221284
48bfb2df-e284-41fa-9a14-c4701b93c871,PROD_068,CAT_03,3,145.25,2025-06-18T22:53:45.958149
2a2d0e39-5cf2-49f4-a21a-4b81262fa299,PROD_017,CAT_05,1,163.69,2025-06-18T09:56:49.658930
7073906f-4c55-4c13-9156-b5c458d16bec,PROD_030,CAT_05,1,11.49,2025-06-18T04:20:32.021940
f118bef8-9b44-416a-8503-3629ee2278bb,PROD_034,CAT_03,3,61.67,2025-06-18T20:18:36.798361
086dd335-c2f0-43b0-9357-1e1f8785ecb1,PROD_026,CAT_01,3,32.51,2025-06-18T18:32:13.655766
760185d5-fe9e-4534-9a21-d01d5ce894c5,PROD_074,CAT_04,1,105.84,2025-06-18T16:27:32.499135
b19f5062-c2b2-49ab-8e8f-d7fb6c06d63e,PROD_072,CAT_05,5,84.93,2025-06-18T10:26:46.001668
4a04bde8-0b4b-4afa-9e66-61698aa052b3,PROD_062,CAT_04,2,187.84,2025-06-18T08:46:13.565425
98a377d7-cf9e-480c-a814-05413743df59,PROD_095,CAT_03,4,71.76,2025-06-18T23:59:48.929199
8da702da-1d2e-4585-938f-840f5452256b,PROD_065,CAT_03,5,69.56,2025-06-18T06:55:32.542534
83226b27-e543-4520-bff8-7b4ed0543f77,PROD_066,CAT_03,1,165.7,2025-06-18T20:12:29.601649
aca25590-014a-45e6-8b15-39707018f36a,PROD_052,CAT_03,4,127.77,2025-06-18T11:09:54.045646
4587bf72-b86d-496c-b9db-40adc37f035c,PROD_020,CAT_01,4,22.71,2025-06-18T13:38:54.878512
ecd59dff-dd81-47ad-8c44-fccf8d07d2fc,PROD_068,CAT_03,1,38.62,2025-06-18T08:10:01.968736
f0b782d7-7d8e-4cd6-ac2b-f8152ec9c5d5,PROD_046,CAT_01,5,135.47,2025-06-18T13:26:45.041421
eda899f7-b227-4e2e-a480-4167a60a6326,PROD_015,CAT_04,2,49.01,2025-06-18T14:52:01.603915
3172cd0a-ac36-480f-929d-592250d09f27,PROD_046,CAT_01,1,50.66,2025-06-18T07:05:53.040214
0885b86a-d102-4286-84ee-5fe7f9544aaf,PROD_038,CAT_03,2,157.64,2025-06-18T19:52:55.116596
d6ffdd14-a614-4799-9435-440e70e7a0f1,PROD_002,CAT_04,4,125.86,2025-06-18T04:01:35.733798
78546a2b-239f-4eb2-9bca-d42ac6cd302f,PROD_098,CAT_05,1,162.59,2025-06-18T20:23:42.794518
64b2254f-114b-49ab-a8fc-f44471de2c2c,PROD_025,CAT_05,4,184.32,2025-06-18T07:38:08.107747
154b8265-f658-4434-ae31-b7961125b036,PROD_036,CAT_05,3,114.89,2025-06-18T06:07:40.149708
5ea7306a-bb8a-43c1-8e84-1e9924e541c6,PROD_039,CAT_04,5,97.72,2025-06-18T13:11:58.125312
6e3d045f-9314-417c-901c-05d04020a16f,PROD_020,CAT_01,2,74.51,2025-06-18T20:28:38.996981
85d21739-0ea4-4ba3-9d69-fa2c95bfed3a,PROD_026,CAT_01,2,177.55,2025-06-18T04:23:40.259192
8715b1f9-ab40-471f-8325-044d2a4cfb2b,PROD_068,CAT_03,1,37.41,2025-06-18T21:35:37.292225
