transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d792f0e8-47cd-46b5-8636-f12ffb4c4907,PROD_039,CAT_04,4,42.37,2024-09-15T12:03:49.702056
18a30db2-3c81-4960-8d90-d74e1f492898,PROD_013,CAT_04,3,25.39,2024-09-15T08:07:48.672869
97b72aeb-49f9-4905-bede-d2e2a632457a,PROD_013,CAT_04,4,44.52,2024-09-15T21:42:58.206089
a1156a49-6441-4a5f-a15c-f2fc0de1c760,PROD_025,CAT_05,2,86.86,2024-09-15T12:43:35.506855
e811b359-67af-4403-8b2c-23442cf0ef39,PROD_018,CAT_04,3,11.59,2024-09-15T08:43:40.149596
87b5d0f5-a73f-4d98-b792-2ae716be2aa5,PROD_052,CAT_03,3,177.94,2024-09-15T23:55:09.846069
900b5110-cf57-490c-a2ec-4d48c0f77f5e,PROD_073,CAT_05,5,114.97,2024-09-15T07:42:46.510371
9b4fce44-30f2-4b28-9d85-303c45be2c26,PROD_003,CAT_02,3,71.97,2024-09-15T20:30:24.393457
d66704e8-634b-496c-b379-feaa61b93349,PROD_012,CAT_02,3,106.78,2024-09-15T10:20:31.499473
fcc66a57-00be-4b9a-b10d-da96d1d3aad2,PROD_053,CAT_04,1,59.63,2024-09-15T23:40:38.508687
dca2b7f4-b784-4cb3-82df-e862aec2c743,PROD_097,CAT_03,2,54.98,2024-09-15T12:20:45.216711
4fec522a-8889-4b03-a370-dce7fe28d1dc,PROD_074,CAT_04,2,92.11,2024-09-15T10:37:54.684266
a1040fcd-8ace-4266-810e-fab48dd876f6,PROD_072,CAT_05,3,95.56,2024-09-15T18:34:45.806770
cdb34b82-78c0-4bfa-973a-a41250039425,PROD_094,CAT_01,4,60.12,2024-09-15T22:09:03.291644
c4cb9261-9fc0-4368-9af4-d5895395f4d9,PROD_048,CAT_03,1,178.95,2024-09-15T00:18:47.491948
ec094bed-f1ee-4975-8893-0e2b5bb70386,PROD_004,CAT_04,5,183.01,2024-09-15T19:44:02.404588
1f31c3f3-fdb8-4dbd-8b58-88f3087c86ec,PROD_057,CAT_04,2,136.75,2024-09-15T09:54:19.617284
976f702e-43dd-4c35-9ac5-3be3b1244142,PROD_083,CAT_02,1,23.61,2024-09-15T14:51:05.772099
2c8e6b10-b788-411b-9f47-940df11c9eb7,PROD_070,CAT_04,5,101.82,2024-09-15T03:52:27.119366
f770c714-4f91-4a4f-9d6a-e31e320e2e80,PROD_026,CAT_01,2,51.55,2024-09-15T03:04:53.439449
086060fc-e3b9-4f26-a872-0afdfe8d9746,PROD_043,CAT_04,5,65.86,2024-09-15T14:13:22.339258
c69efeee-fb8f-4818-a724-36e199e89098,PROD_036,CAT_05,1,11.51,2024-09-15T02:27:39.133291
6239e9b5-d90f-4dbe-b18a-502c358fd8f4,PROD_044,CAT_05,2,95.71,2024-09-15T14:22:19.367743
9e0ae4a9-a4a2-41c9-896f-053f9b87c0fa,PROD_077,CAT_04,4,88.06,2024-09-15T03:47:10.433060
d3d305f3-da3f-4920-975a-4a89a2cbc930,PROD_042,CAT_03,3,69.12,2024-09-15T02:44:05.947007
84690e83-eaf2-4dff-be8f-3cff650aecbd,PROD_063,CAT_03,3,200.4,2024-09-15T03:46:59.747225
d525df8e-de3e-4904-8863-1b37c7eb0777,PROD_100,CAT_02,2,188.59,2024-09-15T16:27:54.983851
a3bcee88-dc7e-4460-8093-b098b1f22164,PROD_046,CAT_01,2,143.46,2024-09-15T01:34:27.919023
99f14c45-4fb5-4f15-b66b-9cc230762034,PROD_061,CAT_02,4,70.58,2024-09-15T12:51:14.810835
ad61a8b9-31fd-432e-8916-74c12c53c102,PROD_025,CAT_05,2,181.26,2024-09-15T01:01:43.884641
d77a18a4-7b97-44e4-ac27-f51548b7d0b1,PROD_042,CAT_03,5,193.51,2024-09-15T20:22:59.575996
88edffa2-2f9d-4767-b115-a97f350afb3a,PROD_068,CAT_03,3,187.48,2024-09-15T00:44:26.519412
0739d1fe-3b04-4039-b307-d7355efa97f9,PROD_091,CAT_05,4,15.45,2024-09-15T06:42:17.350346
39f8bc96-ae6a-4253-a935-167831dc854e,PROD_090,CAT_05,5,103.92,2024-09-15T13:29:11.982076
9630cdcd-8305-4a9c-a43b-32cc334b4814,PROD_038,CAT_03,2,83.36,2024-09-15T23:01:14.096396
3567e361-f3e6-49dc-80b5-e5408339b134,PROD_012,CAT_02,2,35.09,2024-09-15T06:51:13.082166
4b45495c-36f5-4cf1-8420-263dd10dbf95,PROD_086,CAT_01,1,125.79,2024-09-15T02:48:12.567639
0669dcee-fb89-4e50-b934-330025687ff0,PROD_017,CAT_05,2,44.81,2024-09-15T08:58:46.490130
70199a57-b96d-4cbf-83a5-1bb6856581e9,PROD_027,CAT_02,2,36.15,2024-09-15T05:42:20.324511
d6adf7cd-9298-4f6e-9b0e-17f5489dd586,PROD_053,CAT_04,4,46.54,2024-09-15T22:38:10.973082
c006e768-7ba2-433e-a3c3-6ab2458cbe77,PROD_038,CAT_03,1,193.91,2024-09-15T16:17:36.540589
45aaf7c0-3446-42ae-bd52-f76ec727a332,PROD_053,CAT_04,1,126.96,2024-09-15T10:43:10.864256
172d8ad7-792f-44b9-960b-35891e77b53d,PROD_005,CAT_03,3,68.61,2024-09-15T12:30:45.079401
9109fd8d-3066-4e6b-a682-d5ee4e18e383,PROD_077,CAT_04,4,42.37,2024-09-15T15:39:21.350553
228ff0e3-c2d5-48ec-829b-7deb42fcfdff,PROD_033,CAT_03,1,31.78,2024-09-15T03:16:22.669913
1c31e0f4-d09e-42a5-b7c8-ed02da1416bf,PROD_025,CAT_05,4,67.03,2024-09-15T11:27:27.484404
9e1befe6-37f5-4133-89d4-2b75093ce827,PROD_058,CAT_01,3,64.34,2024-09-15T12:30:29.399769
d917a1fd-a78b-47ae-8257-d57f70ca34d5,PROD_081,CAT_04,4,186.89,2024-09-15T02:05:51.140422
fe63d4c1-1d61-44b5-872e-13dbe1d99c7b,PROD_009,CAT_04,1,58.98,2024-09-15T09:20:53.359359
abfd2a0a-591a-4d8d-801d-00cd58598a50,PROD_013,CAT_04,3,96.82,2024-09-15T17:24:04.728572
cc6de6bd-14bd-4d89-9b34-29aadd98eb54,PROD_095,CAT_03,4,104.03,2024-09-15T07:08:54.190101
ab52a71b-a88f-4929-92f9-519903ee7f86,PROD_084,CAT_03,3,199.39,2024-09-15T02:42:46.206571
9abc6068-22bc-4d59-9a60-beaea00cafa3,PROD_074,CAT_04,4,36.62,2024-09-15T19:59:50.841206
4cb6bb53-23f5-40ef-aa28-67da9d7f81de,PROD_007,CAT_05,5,33.55,2024-09-15T23:34:23.131043
7720f28d-9603-4445-913c-d07f4948efc1,PROD_098,CAT_05,1,13.27,2024-09-15T15:37:35.712190
ab66e21e-1391-44ae-b65b-d51816cd798c,PROD_015,CAT_04,4,132.03,2024-09-15T10:33:31.684100
2d3ce061-dd24-4841-94d5-3ca6fe206994,PROD_088,CAT_05,2,55.66,2024-09-15T19:41:02.186581
952fdcdc-04e8-491f-8d4f-5d2c7f5e1ed3,PROD_002,CAT_04,5,189.55,2024-09-15T05:54:24.297692
f8d71da1-902b-45d4-9ab1-555752ede6b7,PROD_083,CAT_02,1,67.68,2024-09-15T12:53:16.359450
63183d7a-1f47-486c-86d3-cd026d216145,PROD_070,CAT_04,5,152.36,2024-09-15T15:12:00.601675
62d59c20-f2bc-48db-beef-a50fc1af9553,PROD_055,CAT_02,2,137.41,2024-09-15T18:32:23.911384
73832d8e-a9e2-4bc1-a96a-4810eb560a58,PROD_043,CAT_04,1,58.27,2024-09-15T04:43:46.370002
38d4dba4-b815-4125-be46-dfdef1ab4637,PROD_002,CAT_04,5,61.47,2024-09-15T05:54:50.132387
2d37d799-8eac-4ab5-9b7a-231cb7b3ab2e,PROD_035,CAT_03,5,103.52,2024-09-15T04:49:14.933289
698fa3bb-7cb6-45f9-b961-68055e74f308,PROD_013,CAT_04,2,178.74,2024-09-15T23:27:23.590178
38017bdf-3514-4018-bd3e-1ef675095bc4,PROD_088,CAT_05,3,30.81,2024-09-15T01:33:09.740851
0cbf549e-a6eb-47a4-9952-8b90b1fa3208,PROD_034,CAT_03,3,20.57,2024-09-15T00:44:00.107560
590b9d55-27be-46fb-8ec2-10c5456d8dc8,PROD_064,CAT_04,5,88.85,2024-09-15T11:05:18.943629
3aee0e62-ab86-483b-80d7-490b2cd87ee6,PROD_050,CAT_02,4,170.26,2024-09-15T04:03:48.098106
8e7d83dd-def2-4037-8452-0b3736f0edfd,PROD_087,CAT_03,4,91.27,2024-09-15T20:27:34.225442
61c94483-8c6c-4ff6-9887-637e711e35bc,PROD_069,CAT_05,5,135.1,2024-09-15T00:45:01.698768
7b8da98b-0b6a-4118-b08e-6f804fbd1603,PROD_097,CAT_03,3,41.47,2024-09-15T20:40:06.788951
fedb72ff-9eb4-47bf-8d56-d1975169c55e,PROD_060,CAT_05,4,193.6,2024-09-15T17:01:32.969133
1dc2e922-0ded-4873-a9a9-4dd61514a9d8,PROD_060,CAT_05,4,123.07,2024-09-15T09:10:57.114152
e7ece7ab-8d0e-4be6-a2c2-e0b68d29a5ea,PROD_040,CAT_01,2,114.76,2024-09-15T23:32:17.067442
16edf17f-68e6-48d2-ac12-8ae275d5da9c,PROD_036,CAT_05,5,62.52,2024-09-15T10:25:23.391970
b49fc49a-4e93-4784-8a66-74a3dc6ab619,PROD_064,CAT_04,1,186.09,2024-09-15T14:43:35.191307
d751625a-d336-487d-9c7b-12ca0d658049,PROD_066,CAT_03,5,109.66,2024-09-15T13:30:51.982841
230a70ed-6e3f-4d0e-8113-acd5ffec46d5,PROD_087,CAT_03,5,121.77,2024-09-15T15:10:56.317324
44303459-e776-4537-b629-6e33d1e51624,PROD_020,CAT_01,5,41.45,2024-09-15T19:35:59.384169
7180f88e-ade7-42d8-a517-251f9496f45b,PROD_003,CAT_02,5,158.94,2024-09-15T11:27:39.303630
32a3ead6-2e02-47ff-a580-200f56cf6460,PROD_058,CAT_01,1,84.83,2024-09-15T03:40:47.668065
e889fe91-ad3b-4ed9-b85a-1ae8c66d3808,PROD_061,CAT_02,3,123.69,2024-09-15T01:35:30.798158
58b4d058-fe8c-4b33-9f7d-8444d452d712,PROD_093,CAT_01,1,193.26,2024-09-15T07:33:34.090388
0f5ade7c-8b67-4625-9c65-495de0f28ddc,PROD_097,CAT_03,3,74.8,2024-09-15T00:39:21.867454
16c2d233-5c14-46d3-aa4a-01bd68f1196e,PROD_026,CAT_01,4,61.5,2024-09-15T02:21:15.235408
6c2d8398-ad69-42ab-9a02-f28b14c8eb75,PROD_064,CAT_04,1,40.58,2024-09-15T16:29:34.803289
c4a77abc-6470-4b8b-9023-7c4410d8c9f8,PROD_091,CAT_05,4,184.42,2024-09-15T01:08:33.967499
a4fc42fc-d98d-4f04-b0ec-3c4682eb024d,PROD_029,CAT_04,3,160.55,2024-09-15T05:12:14.802702
4a343019-890d-450d-8a43-8cdff08f3eb5,PROD_033,CAT_03,1,93.38,2024-09-15T16:48:41.757437
2d651ffd-b4ff-4fb0-8ee7-629f49ea38b9,PROD_017,CAT_05,1,102.37,2024-09-15T08:03:46.427579
a3a052ac-6cfb-42a9-8933-a141710650cd,PROD_097,CAT_03,3,175.91,2024-09-15T15:53:08.510873
1773150d-fa70-4b46-a754-f5731eee8a6c,PROD_038,CAT_03,4,147.24,2024-09-15T20:54:10.142199
1be11fce-095e-4554-80e4-b80149c43213,PROD_043,CAT_04,2,90.32,2024-09-15T19:13:50.717629
5e4f6a56-4318-4202-937a-b1b4fb23a5b6,PROD_052,CAT_03,3,104.12,2024-09-15T15:50:39.785019
2f8a1b8c-8184-481d-a982-59d3f95c7e5c,PROD_096,CAT_01,1,126.21,2024-09-15T16:53:06.180762
238b52d0-8b44-48f2-8277-11e5a77f72d5,PROD_096,CAT_01,3,161.06,2024-09-15T01:04:10.159267
45d5e219-9a15-4068-ac3f-6a972bebc802,PROD_094,CAT_01,2,92.8,2024-09-15T04:15:30.248487
3bd3088f-1744-493b-b014-dda5fc03f465,PROD_077,CAT_04,2,145.36,2024-09-15T00:50:11.730373
382b9eee-13b7-4cc9-8d54-bacc6c301843,PROD_085,CAT_02,4,30.54,2024-09-15T19:51:38.209787
e372dafb-0f65-4df4-89b1-925c2dce75b8,PROD_061,CAT_02,4,161.04,2024-09-15T17:54:34.747764
6690494d-a907-4eb2-933e-27ffa00dc355,PROD_015,CAT_04,2,199.78,2024-09-15T20:46:09.621180
658e45a2-d5c6-4665-bee6-e96bf9821ada,PROD_091,CAT_05,3,174.17,2024-09-15T14:33:29.046340
b62ab83a-0c2a-428d-bcdc-1c2cb0990f8e,PROD_061,CAT_02,5,112.08,2024-09-15T15:43:18.109221
6298df05-49e7-4d90-bbb8-04d7180c929f,PROD_052,CAT_03,4,154.82,2024-09-15T21:35:54.422660
9fa592f3-d37b-49f0-95d8-1886fcda6802,PROD_024,CAT_04,4,151.2,2024-09-15T03:48:33.295874
0caa47ab-d6a7-4d92-bf4f-ef2fa8bf7740,PROD_020,CAT_01,1,116.75,2024-09-15T16:39:14.831380
51109f99-ee68-49f1-b3fd-43bf733b7d00,PROD_095,CAT_03,2,116.73,2024-09-15T07:15:46.525265
aee897b4-2b26-4f2f-b3bd-b7533cd8a5b5,PROD_092,CAT_03,3,19.71,2024-09-15T16:33:34.770348
5d489cb4-273e-4b36-acad-fd3544e59012,PROD_063,CAT_03,2,134.19,2024-09-15T11:48:55.284281
bb5cd591-9490-40b3-82b1-b98246cb63c6,PROD_037,CAT_03,1,107.76,2024-09-15T20:48:04.706600
7376a238-fbca-4243-ab90-4429b5662034,PROD_065,CAT_03,5,139.85,2024-09-15T04:56:42.542377
c49a59e9-438c-4cf8-be76-e17a26e400e4,PROD_021,CAT_04,2,46.06,2024-09-15T11:33:23.094849
13805c1b-c17a-4d80-9676-232535efe955,PROD_004,CAT_04,1,197.42,2024-09-15T10:34:52.536255
03ad6621-b89f-4a83-9a8f-5d1c44408247,PROD_095,CAT_03,2,62.42,2024-09-15T12:18:07.044628
0b39efec-a7d9-4446-9e95-c4f18dc6d13b,PROD_011,CAT_02,5,106.38,2024-09-15T18:39:18.551518
104d5e2c-702c-4d4c-9b94-842c1037347a,PROD_089,CAT_02,3,65.64,2024-09-15T09:54:01.697089
a4fd4a43-23fd-4076-b704-35dec7da5960,PROD_010,CAT_02,5,163.05,2024-09-15T22:39:45.329314
53c760f0-229b-4f7a-b70b-9dd956d6c1c4,PROD_078,CAT_02,4,167.02,2024-09-15T17:07:45.746768
b71bd38b-1f67-433a-8549-58658d722e66,PROD_077,CAT_04,4,92.08,2024-09-15T15:21:32.257189
1d24faac-00b0-423a-9be1-f61b3999dcb5,PROD_047,CAT_01,5,65.57,2024-09-15T21:01:40.697525
360fdfd6-9765-4dd4-a92c-56abd27b1bc5,PROD_016,CAT_03,1,42.95,2024-09-15T08:47:21.382796
d58a58ea-e4e4-4e14-9bf6-41517896d5f6,PROD_003,CAT_02,5,114.06,2024-09-15T05:17:14.156090
9f020ead-3a99-4cd1-b200-04624d20caec,PROD_046,CAT_01,1,124.83,2024-09-15T03:36:36.537346
eb6d1e17-224c-4834-a012-cd373e882719,PROD_042,CAT_03,4,171.69,2024-09-15T19:34:41.011860
9ff9da2f-36e4-4f3b-82fb-3f24af96f798,PROD_001,CAT_04,2,30.54,2024-09-15T10:25:13.626930
7bd1ad53-13bd-4ec4-8ec2-3e56a56d7b9b,PROD_003,CAT_02,1,139.71,2024-09-15T08:40:03.501087
8ba8e65a-f4e9-4428-83ab-f1ff9269a14c,PROD_017,CAT_05,4,42.21,2024-09-15T17:53:28.628941
6df38514-7dac-4e1b-8392-5d8e55be88b6,PROD_022,CAT_05,5,68.42,2024-09-15T04:29:56.699600
0cfd3708-443a-4a93-b579-60e7447d4aee,PROD_013,CAT_04,3,59.6,2024-09-15T23:55:48.143835
3dfdd7b2-98fa-492c-8ff8-e226823968fd,PROD_088,CAT_05,3,23.76,2024-09-15T15:33:59.982957
028dfea4-fad7-4077-9b4c-04a57e96dd94,PROD_066,CAT_03,5,184.07,2024-09-15T08:28:15.586310
bc95c320-2feb-436e-96b7-1b0b53fa643b,PROD_014,CAT_01,1,78.29,2024-09-15T15:18:57.456487
2f4e5d1c-b14f-4278-851e-b73573ddcc0d,PROD_082,CAT_05,3,61.06,2024-09-15T04:58:59.218393
8c3f0511-a330-457f-86e3-4e84de0a1ea7,PROD_004,CAT_04,5,176.99,2024-09-15T12:27:56.232345
3df4bf22-e7aa-40d9-84d3-65aa53c4807d,PROD_008,CAT_01,4,190.94,2024-09-15T17:37:38.513404
4f2ea8e1-ed8e-44f8-9bca-9d3b8e225331,PROD_049,CAT_02,3,52.85,2024-09-15T10:06:16.307883
b5e5b436-4500-4e18-b069-fc71c945e97e,PROD_013,CAT_04,2,103.91,2024-09-15T15:04:41.833501
97782de5-5a52-437c-8a04-9da00ba58d0a,PROD_019,CAT_05,2,120.27,2024-09-15T22:48:01.630911
561e4659-d528-46aa-bdce-db327c435506,PROD_023,CAT_03,1,85.82,2024-09-15T10:05:09.574487
ec30ed6f-e1b1-4805-8bc8-cb3a49ec3b5a,PROD_070,CAT_04,5,60.89,2024-09-15T18:45:17.573038
bf60c1db-6f66-4e58-9ae3-f5f29c1f7c0b,PROD_067,CAT_05,1,54.23,2024-09-15T09:54:17.600880
a2a7b8a5-66c5-4a09-a195-647e12ccd1ff,PROD_039,CAT_04,3,142.58,2024-09-15T12:09:03.547766
25fb0d3a-7f0e-430e-bdbb-f894cfa1e776,PROD_001,CAT_04,2,143.04,2024-09-15T21:00:44.741873
2ae364e0-2ad5-45f1-9665-8750b86ff062,PROD_096,CAT_01,1,147.53,2024-09-15T05:54:23.963265
b208b680-7f93-450c-bbf2-79c36f846a0d,PROD_072,CAT_05,3,106.23,2024-09-15T19:31:36.675512
f8586a1b-21e0-4727-b4e8-98b9939876ed,PROD_077,CAT_04,1,182.59,2024-09-15T18:51:11.359422
7b0a2fd6-f0cc-4f1d-acb1-51cb6706abbc,PROD_033,CAT_03,3,95.57,2024-09-15T03:22:48.803356
2a227b2a-35db-418f-ba71-ca7c89e998ed,PROD_063,CAT_03,3,185.6,2024-09-15T08:32:14.223422
f272c39e-9b46-45a7-9ebc-38f4577b41e9,PROD_061,CAT_02,5,89.76,2024-09-15T16:44:06.411688
22b378ec-d179-473e-aa5f-16aeb1c583c6,PROD_052,CAT_03,4,58.85,2024-09-15T17:13:02.907545
b21117be-81f7-48c9-89ad-bb2e21d15282,PROD_021,CAT_04,3,101.67,2024-09-15T12:53:47.591655
85648aa0-48ec-4f4a-9af5-68cb447b6083,PROD_046,CAT_01,3,169.95,2024-09-15T18:18:20.247973
ccd0bc00-be4c-4f1a-9548-c351be81161b,PROD_077,CAT_04,2,113.68,2024-09-15T20:02:09.884726
051f942a-6dd2-43d5-8811-55f83d3c464c,PROD_012,CAT_02,2,74.38,2024-09-15T13:11:35.694239
e2bb750b-2dae-4513-b08d-a59c162dfd62,PROD_004,CAT_04,5,69.69,2024-09-15T12:23:31.842379
5428ace4-2253-4bf6-bd8f-202d75181147,PROD_033,CAT_03,1,124.34,2024-09-15T13:44:10.348605
f6fbdd13-19dd-451d-9b25-f3c41609d727,PROD_090,CAT_05,2,155.71,2024-09-15T05:10:26.692126
c2d1274b-b717-4e66-8512-49835069d989,PROD_098,CAT_05,2,100.74,2024-09-15T02:03:29.281819
eec84b58-e515-4582-9a9f-95d471129f03,PROD_042,CAT_03,2,166.87,2024-09-15T08:10:11.714079
02061651-2815-4e5b-8847-1562692b4056,PROD_086,CAT_01,4,90.19,2024-09-15T20:09:48.851503
08fc5f33-d97e-4d70-b32a-79817e36a3bc,PROD_071,CAT_03,4,154.05,2024-09-15T10:05:23.363252
eff20877-ad7c-404c-ad46-cf53494d94d3,PROD_098,CAT_05,5,89.89,2024-09-15T21:25:28.308804
eab4a730-99d2-437e-9cfc-d4c78d07f01a,PROD_005,CAT_03,2,66.29,2024-09-15T08:42:48.233925
6b7d83c6-09b7-4d48-a408-6636beeb4989,PROD_096,CAT_01,1,163.42,2024-09-15T17:20:39.774416
8252cb06-83cd-4a87-b971-3e690e2e4e1d,PROD_036,CAT_05,1,59.6,2024-09-15T15:48:57.304476
5637d01b-9213-4f45-93b0-223c79552961,PROD_074,CAT_04,4,56.64,2024-09-15T05:05:26.028667
47a25645-df01-4d67-b5c6-1436d86df9e8,PROD_017,CAT_05,4,157.7,2024-09-15T10:18:18.808329
b2cb19f4-e152-413e-9187-98b31d5fdc68,PROD_084,CAT_03,3,56.94,2024-09-15T02:47:59.221428
00181936-a2a0-4590-90b4-625318e11078,PROD_086,CAT_01,1,132.42,2024-09-15T01:20:27.991107
7fd4ab9e-c119-4dd4-8786-e27306a6f6c2,PROD_059,CAT_01,3,87.23,2024-09-15T09:32:23.011034
bc2356b2-f6d8-4acb-902e-66e15e15dbfd,PROD_040,CAT_01,1,172.02,2024-09-15T16:31:49.979174
f5e75b4b-6f53-4c60-8341-b0c9b495476a,PROD_042,CAT_03,1,130.71,2024-09-15T06:43:14.681408
56dfc510-9cd0-4ff8-b937-cca2e2b0504c,PROD_027,CAT_02,1,52.88,2024-09-15T18:42:38.804426
fe960f5c-d7e9-4f16-9e80-085c3232a07d,PROD_001,CAT_04,1,36.29,2024-09-15T02:14:38.077294
58a8036b-00ea-4c16-959e-6be7cd982516,PROD_086,CAT_01,5,180.93,2024-09-15T19:12:27.107858
b73d9ced-2502-4f7f-b50c-470d43479c9f,PROD_023,CAT_03,5,83.55,2024-09-15T19:09:50.224139
6f619b88-c5c9-4b73-afb3-0647bde65547,PROD_094,CAT_01,3,139.56,2024-09-15T21:20:56.915141
112ecd1c-00e0-4379-aeca-ce4893a5a2e7,PROD_006,CAT_05,3,122.15,2024-09-15T03:59:09.338893
668d5046-15f0-44e8-9b80-38b41c575f42,PROD_041,CAT_01,1,57.34,2024-09-15T20:34:59.352018
e9d035f0-0c32-4322-84ca-881be7f5b639,PROD_066,CAT_03,5,165.16,2024-09-15T09:31:04.930199
7f558ce7-4177-471d-b5dd-16b195d03ce9,PROD_071,CAT_03,4,50.78,2024-09-15T23:55:53.517057
cf122388-cba7-4ed2-aeb6-73e3ea862d25,PROD_004,CAT_04,5,141.07,2024-09-15T17:46:28.490915
6f57751e-09f9-4e63-877f-f78baf812611,PROD_049,CAT_02,3,58.08,2024-09-15T08:02:31.735037
