transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
93565489-8990-450a-b022-6ec28554dc02,PROD_028,CAT_03,3,41.27,2024-09-01T21:53:09.491545
b737b209-2034-41c3-9ff1-0f179455cb15,PROD_050,CAT_02,2,47.57,2024-09-01T21:18:16.649506
b0fc5899-c008-4641-8c7c-6164af0e7b6b,PROD_086,CAT_01,1,80.46,2024-09-01T16:48:03.472808
5b0095cb-aa05-45ac-bac8-995d0894136c,PROD_041,CAT_01,1,143.85,2024-09-01T18:02:16.490233
7bb88b79-8695-4a38-8207-79149c3363a4,PROD_053,CAT_04,4,178.23,2024-09-01T16:36:11.815500
3159fd10-62e1-4bbf-8d7b-4a47f99d0d8c,PROD_073,CAT_05,5,200.48,2024-09-01T10:52:05.868703
60cc2e7c-f75d-43d9-a7d0-ae896f7ae626,PROD_022,CAT_05,2,11.18,2024-09-01T21:26:25.562451
31c8627b-dbdc-41c0-abae-fee7329b8851,PROD_033,CAT_03,3,21.2,2024-09-01T16:22:05.278873
ccacf0a8-fb30-4c2b-9b0b-ca9b3ab458a8,PROD_060,CAT_05,2,112.82,2024-09-01T01:04:13.608385
d39d2d28-2583-47e9-ad91-fcf4fe5de4f3,PROD_088,CAT_05,5,183.36,2024-09-01T19:42:17.742707
065ca650-2d9f-478e-b6c4-64521711fa66,PROD_028,CAT_03,5,45.88,2024-09-01T15:39:35.594317
a3150ffb-c379-4194-bd6e-cb75f5668392,PROD_030,CAT_05,4,42.98,2024-09-01T11:53:44.460977
55e9495f-f22a-47f3-8cb1-91efe237a03a,PROD_050,CAT_02,2,137.23,2024-09-01T17:23:32.783048
c8025288-7c5e-46ba-84c9-1a9a8fdeef0a,PROD_052,CAT_03,3,125.06,2024-09-01T22:18:33.969487
d2d39c7c-79cd-417f-ae64-2faa2a5b899f,PROD_039,CAT_04,1,181.66,2024-09-01T05:48:12.013805
b70882c8-c331-4e06-98ae-ce5a6991e9ae,PROD_001,CAT_04,1,151.38,2024-09-01T03:20:57.923184
68c24388-5bb5-4148-947c-4bc53e0acf12,PROD_033,CAT_03,2,166.25,2024-09-01T12:19:23.942782
9526b15a-eee7-4ca5-8abf-423f4b2c2188,PROD_094,CAT_01,5,146.71,2024-09-01T18:46:29.373494
212839b1-b0f7-4a3a-bf8e-c4b6adff7a2d,PROD_098,CAT_05,3,106.97,2024-09-01T17:28:48.718699
ce71cad6-359a-4a3f-862e-07444022d14a,PROD_019,CAT_05,1,107.75,2024-09-01T12:30:29.299567
50de41d1-4625-409b-9094-3b9f23836871,PROD_052,CAT_03,5,68.88,2024-09-01T18:27:04.146945
01af53bb-5378-4849-8eca-de4ce0def68b,PROD_090,CAT_05,3,191.85,2024-09-01T23:29:14.070041
63b0ccb6-7eb4-41d1-818c-242259a1ae75,PROD_072,CAT_05,5,56.91,2024-09-01T21:09:11.063661
c1da8b7e-a4f8-4eb2-a526-c2bebc1a0bd6,PROD_034,CAT_03,3,66.81,2024-09-01T03:08:38.808792
a7dd13fc-9e76-4bf1-8600-34fe774291b0,PROD_052,CAT_03,3,81.09,2024-09-01T06:12:38.405697
92c69e80-bd66-4a3f-bd7c-af8d6de56c4c,PROD_076,CAT_03,2,162.06,2024-09-01T11:59:18.918308
3badb64d-13a1-49f3-b16d-5360febbbe29,PROD_098,CAT_05,2,137.23,2024-09-01T02:49:35.884473
1f75b4bb-e55f-452b-ab98-dcccb8584731,PROD_027,CAT_02,5,162.4,2024-09-01T23:44:37.391698
e0dcf625-b7de-46dc-a947-d04252c404f9,PROD_026,CAT_01,3,57.76,2024-09-01T08:06:42.121674
07981c41-5eb1-4485-a169-4f358d6625c1,PROD_070,CAT_04,2,80.07,2024-09-01T07:57:07.726548
0f4f522f-2c7e-4439-9917-a4656cfc6a3c,PROD_077,CAT_04,1,195.2,2024-09-01T14:54:25.077946
8e369c83-cd36-49d8-8eed-6e5b0a529926,PROD_018,CAT_04,1,158.07,2024-09-01T23:43:51.601105
1a9caf8c-756a-435d-ba6f-29d4ae6343b7,PROD_024,CAT_04,2,73.85,2024-09-01T15:15:21.203119
af179d2a-2dab-44dc-bd9e-5017eff90266,PROD_025,CAT_05,3,192.32,2024-09-01T22:01:29.407642
6b106a7c-1896-4748-be9e-729ce81c30b0,PROD_071,CAT_03,4,156.61,2024-09-01T03:29:46.574969
5d7d2f33-2aff-4349-b1f2-c00dbdc4b8e0,PROD_019,CAT_05,1,168.52,2024-09-01T06:28:10.482331
99acd3b4-d4ca-4284-a332-d2d022869912,PROD_054,CAT_01,4,122.27,2024-09-01T11:33:13.030402
ac70663c-7b3d-47de-b6ce-e72ed2637443,PROD_082,CAT_05,2,12.89,2024-09-01T02:54:30.573772
b9bfa30e-1f3d-4ea2-a5b1-83d54c300bd7,PROD_024,CAT_04,1,97.85,2024-09-01T04:29:04.088912
4ada5e69-c76d-43bf-873f-2f84619a2418,PROD_057,CAT_04,5,96.53,2024-09-01T21:11:46.213779
534c0008-a2f6-4807-90f0-cc952d9b5be8,PROD_006,CAT_05,2,165.77,2024-09-01T16:51:22.059198
aa34b38d-ae55-4332-a51b-b5cdd313b2ea,PROD_004,CAT_04,2,67.21,2024-09-01T20:02:07.510838
f7e49566-c891-44f4-8e52-6351c7397f75,PROD_024,CAT_04,2,66.18,2024-09-01T14:50:16.540060
0b741844-6dad-4cb7-ae37-801893157f47,PROD_077,CAT_04,5,131.49,2024-09-01T16:56:40.983732
997c9ad9-403b-48fa-b4e8-a358c68f6f18,PROD_092,CAT_03,3,129.94,2024-09-01T04:40:34.282881
150af83c-6385-4785-a54f-c57e6913dee1,PROD_004,CAT_04,5,99.02,2024-09-01T00:27:42.580759
50dfb973-54e8-4602-bdf3-eaea9708ae16,PROD_055,CAT_02,3,91.58,2024-09-01T22:28:04.712414
9e2848cd-337b-4a70-9a05-25261cc2074c,PROD_030,CAT_05,4,109.83,2024-09-01T10:19:18.002462
70bf7c08-1074-469a-b45a-e30f78e27878,PROD_037,CAT_03,5,105.67,2024-09-01T23:24:47.205657
15161bc8-c692-4b69-a9cb-924e0d50e7d2,PROD_026,CAT_01,1,183.01,2024-09-01T01:45:47.817802
1fe2a2c6-f92a-49c0-8668-421b163ab87d,PROD_085,CAT_02,4,96.77,2024-09-01T04:28:04.644028
d60f3659-2fa2-494f-8e17-3a427df4d2d7,PROD_094,CAT_01,1,96.43,2024-09-01T04:44:03.930832
1019fcb6-eef2-4ecf-bae7-db52e490c391,PROD_043,CAT_04,1,60.34,2024-09-01T22:43:53.903644
265ac4df-4b4a-476a-8b0c-d608f8c9997b,PROD_097,CAT_03,1,16.51,2024-09-01T19:10:19.296104
69abc4fe-1bef-49e7-9719-70b4291e4643,PROD_097,CAT_03,2,79.26,2024-09-01T01:46:48.615706
e9e8184b-c357-4432-8aac-4cf8ece8a9e6,PROD_008,CAT_01,2,22.56,2024-09-01T22:40:06.929485
5c55723f-aa0b-41ba-bbc6-d5fa2839b31a,PROD_057,CAT_04,3,189.87,2024-09-01T01:22:04.736837
516ebd75-d516-4a0b-bb07-daae627ace79,PROD_028,CAT_03,1,119.67,2024-09-01T16:52:07.860691
755a18f2-3ae2-47c7-9fba-f4e8fc8e1369,PROD_074,CAT_04,2,20.73,2024-09-01T06:25:35.012093
425ca24a-acee-44c3-bcdd-96fb5819b05c,PROD_053,CAT_04,3,103.53,2024-09-01T14:58:12.253715
ea9a3bdd-9b49-435c-8b73-b6e697730067,PROD_099,CAT_04,2,79.66,2024-09-01T12:55:02.689241
5cba1118-791b-4e83-aa57-7add2d0e82df,PROD_053,CAT_04,5,193.69,2024-09-01T15:54:41.268328
8493a85d-6ce0-4e44-92b9-4e72f15c3d0b,PROD_010,CAT_02,1,160.45,2024-09-01T05:31:34.947131
b3ca70b2-042f-4e6c-bdef-d86fe9da6c44,PROD_019,CAT_05,3,11.4,2024-09-01T15:24:02.575371
fa637570-78d3-43cb-86fa-6876d673acaa,PROD_097,CAT_03,2,160.33,2024-09-01T12:48:16.802915
f2fe4480-dfc3-4c77-9fb7-af82dfa7e629,PROD_037,CAT_03,1,45.22,2024-09-01T19:09:06.608457
e56e114c-c222-430f-9d72-a6e1d9660af2,PROD_001,CAT_04,4,11.99,2024-09-01T16:20:36.888938
31875e42-3fb9-4d24-8557-f81a715344b9,PROD_089,CAT_02,1,146.94,2024-09-01T18:46:24.594490
7d40303b-e0f3-4df6-9f8d-bf0b64e589e9,PROD_058,CAT_01,1,131.66,2024-09-01T18:14:44.455599
85fcdd02-f178-41cf-9132-1b1779dac6a8,PROD_069,CAT_05,3,167.56,2024-09-01T00:06:21.454498
3249480e-1c28-4e2f-a16f-93a50b3d426c,PROD_071,CAT_03,2,190.11,2024-09-01T23:23:40.794458
a33ca488-dd37-4866-aad9-81c0f773dc33,PROD_015,CAT_04,1,115.79,2024-09-01T03:54:41.679765
434ca136-bbb9-4350-ad80-0863a96cd59d,PROD_006,CAT_05,2,197.16,2024-09-01T16:35:21.054545
88817739-6c8d-4812-9280-b1b6ade0d40b,PROD_087,CAT_03,3,83.89,2024-09-01T07:00:23.223701
3830ccd8-c640-4634-b5de-d586fa414b05,PROD_009,CAT_04,5,180.79,2024-09-01T17:21:38.476045
cf1307aa-8a3c-4441-9faa-9446eb68f361,PROD_001,CAT_04,5,104.57,2024-09-01T05:42:12.379903
1743bc2d-6c72-4adb-935b-afacba3d6645,PROD_005,CAT_03,2,70.18,2024-09-01T10:08:58.113666
e6318b3e-a175-4bd3-8c7e-c1683f4a004f,PROD_021,CAT_04,3,66.47,2024-09-01T11:53:04.145258
288a348e-b44d-4ab0-902e-cfad73e964a7,PROD_038,CAT_03,5,55.76,2024-09-01T15:24:37.548414
4dbb00b1-1d95-454b-98f7-aec79e7c423b,PROD_009,CAT_04,4,68.93,2024-09-01T17:25:45.815733
8e987e81-7c89-46c2-8b12-d3818866ecc8,PROD_016,CAT_03,1,58.49,2024-09-01T01:41:26.268366
6168452e-5914-4378-9508-ebc3c5b6d545,PROD_085,CAT_02,4,174.6,2024-09-01T00:14:45.015404
fca7e5c0-51b0-424a-b3a0-8281b8a87037,PROD_014,CAT_01,3,183.67,2024-09-01T09:29:16.733195
0b47e554-1333-4c58-b94d-53928991dadf,PROD_078,CAT_02,5,200.16,2024-09-01T14:39:49.515313
7b6abaa1-6c99-486c-b707-e193d4d132b9,PROD_086,CAT_01,4,159.23,2024-09-01T22:47:30.684206
3c77d3c7-67e6-4f35-ac74-2cf1171e0954,PROD_020,CAT_01,3,101.82,2024-09-01T09:39:12.598104
77c245e8-c9a2-42e7-8a48-2e2a669e3011,PROD_031,CAT_03,5,17.54,2024-09-01T04:06:41.450130
51b96c9a-e38e-40cb-bbc7-648ab7077ffa,PROD_003,CAT_02,3,166.3,2024-09-01T14:21:31.494738
595f030b-21fa-4542-a3ec-7deed9ada0cb,PROD_076,CAT_03,2,107.6,2024-09-01T01:45:11.309648
5b8902bc-6ce9-4ec4-ba44-9e23b472214d,PROD_025,CAT_05,1,107.54,2024-09-01T07:26:17.022369
6bc3980d-cef0-4696-9f01-d9a808f5887f,PROD_008,CAT_01,1,147.78,2024-09-01T16:19:16.399818
e848d09c-d635-4b56-9808-2302d5ff6d74,PROD_069,CAT_05,4,67.01,2024-09-01T18:50:04.461246
ed68b4b8-3fc6-498b-acad-d84bbb5dcbdf,PROD_084,CAT_03,1,138.69,2024-09-01T09:22:47.440886
4f14d870-7ce3-44f0-8e36-e4b35574c217,PROD_068,CAT_03,1,147.04,2024-09-01T15:24:03.042746
67c4ccb8-6085-452b-828b-511bd29921cb,PROD_045,CAT_01,5,133.32,2024-09-01T14:55:35.306059
e536a87f-60e0-49c2-88c0-9aa8337e67c2,PROD_045,CAT_01,2,140.68,2024-09-01T05:46:59.789773
1331a0ac-344e-4134-a33a-4a02230f8bd5,PROD_007,CAT_05,5,17.36,2024-09-01T12:43:27.986121
44fe0422-257b-487f-9280-1893c1361d43,PROD_070,CAT_04,4,90.0,2024-09-01T22:17:59.592448
01f68b07-6b1c-40d0-bd63-d87a726968e8,PROD_012,CAT_02,2,93.58,2024-09-01T06:53:59.980331
0a4f0e59-e701-4098-8577-e3e92e0bfb80,PROD_083,CAT_02,4,10.91,2024-09-01T22:54:55.114878
dfd7e407-cc32-4ae5-a1b6-cf38cf66beee,PROD_059,CAT_01,4,114.59,2024-09-01T08:41:07.329263
d0e0870b-ca05-4f9c-a457-e9bb41371090,PROD_093,CAT_01,2,167.53,2024-09-01T13:13:24.148122
10a7566a-a3af-498a-96ff-d1120f7df527,PROD_060,CAT_05,4,121.31,2024-09-01T23:51:17.379943
c7c97884-791d-4921-868f-8122093c93a0,PROD_014,CAT_01,2,145.92,2024-09-01T01:15:54.466174
fa8870c4-3a69-44ab-a5b6-1bab6c5d9f9f,PROD_011,CAT_02,2,105.09,2024-09-01T05:07:28.632352
3a9d48d0-9bec-429f-a49b-c32e23941bb2,PROD_087,CAT_03,5,181.97,2024-09-01T03:40:57.408443
c1b57e71-604f-41da-b9e2-8a9c6e54d778,PROD_021,CAT_04,5,63.96,2024-09-01T18:02:15.984142
1cbdfcdf-b0fe-4489-89ed-93b0dbdc631c,PROD_089,CAT_02,1,31.68,2024-09-01T00:27:37.714005
9db612a6-9117-44a2-bb72-d838275426eb,PROD_094,CAT_01,2,167.01,2024-09-01T22:04:09.517017
0045b2d9-f5e3-492c-846f-f4f99bd8f2f6,PROD_099,CAT_04,3,169.02,2024-09-01T01:36:39.203670
5ccdc1f6-c1a6-4673-a2a2-16ec34dbc205,PROD_086,CAT_01,5,152.04,2024-09-01T13:55:20.776362
2c84e511-9992-4e90-bfa5-370cd8ade2b3,PROD_052,CAT_03,5,123.12,2024-09-01T13:54:23.904116
33faf8e9-8228-402c-8158-157186df054f,PROD_036,CAT_05,4,13.87,2024-09-01T23:38:20.660869
f1976dc0-920a-4936-9872-ae92eb5bfdf1,PROD_052,CAT_03,3,79.07,2024-09-01T14:21:26.430295
648eefef-8ee4-4c37-aa4c-b6f12c47798a,PROD_058,CAT_01,4,89.35,2024-09-01T09:51:28.030349
602cbd5d-853d-49a2-a7e2-4480ffb84465,PROD_047,CAT_01,3,51.36,2024-09-01T15:05:53.003091
5d1cd793-3890-4826-9bb6-ea317460bbe9,PROD_054,CAT_01,2,69.12,2024-09-01T10:42:42.736735
cd179a7f-88a8-47d9-9280-71ced48330d0,PROD_034,CAT_03,3,167.4,2024-09-01T01:13:16.129044
ab03b186-94b9-4b9b-9059-5867498fe5e2,PROD_086,CAT_01,1,24.45,2024-09-01T10:13:38.142456
506f36e2-ca3f-4939-acaa-6bab3be3577b,PROD_042,CAT_03,4,77.7,2024-09-01T08:07:58.204042
b557a647-18dd-43ae-8572-afd59caa8c18,PROD_034,CAT_03,2,135.22,2024-09-01T14:46:38.647813
03bfdf2a-8a68-4f1b-8094-dd690261d07a,PROD_079,CAT_02,4,11.57,2024-09-01T13:24:11.007380
879800f6-0940-4738-b363-b6b95e8548ea,PROD_025,CAT_05,4,124.62,2024-09-01T13:57:51.689105
6df1b7ab-d6b5-414d-a966-b918d3cc84b3,PROD_052,CAT_03,4,40.29,2024-09-01T16:54:53.813492
9d930774-f2a7-4fcf-b83c-07da8a8e8ce7,PROD_075,CAT_04,1,78.07,2024-09-01T06:48:55.939755
d3f588a0-6cdf-427b-ad6c-6192850ce754,PROD_032,CAT_03,1,149.1,2024-09-01T03:15:31.633972
05f91323-fd51-4bac-a0fd-edad0642c16b,PROD_054,CAT_01,1,170.68,2024-09-01T12:53:48.399437
2cf58870-334f-4cd4-bde1-f3cf6e5c8001,PROD_063,CAT_03,5,142.65,2024-09-01T03:00:51.038695
4cfbecc7-3ac3-4105-b5b7-441517880d80,PROD_056,CAT_03,1,59.7,2024-09-01T04:51:33.092424
0599b4a6-b6bb-4e12-9336-f7dc7d9d1d96,PROD_026,CAT_01,1,49.71,2024-09-01T11:28:13.390851
3d3c6e90-80fd-4cdf-b861-e869d531a190,PROD_009,CAT_04,1,91.65,2024-09-01T01:41:48.749891
80521b3f-e078-4dfd-ae24-ceb10d7145ae,PROD_043,CAT_04,4,46.9,2024-09-01T15:19:03.408444
9f8bdb43-2abb-41ce-aef2-bcf16829b50a,PROD_039,CAT_04,4,93.03,2024-09-01T22:55:25.217604
2081efdb-51f9-4645-9934-82b4b225c73f,PROD_024,CAT_04,5,105.27,2024-09-01T08:11:41.189970
6d93cbcf-e248-4b50-acd1-2c501283cec3,PROD_065,CAT_03,5,33.5,2024-09-01T11:26:15.340394
b35e9914-34f2-4003-9b1c-597c0822f9d2,PROD_014,CAT_01,4,184.83,2024-09-01T08:10:21.672678
52bb0c83-4f1e-4d1e-9715-b5ed7668c73b,PROD_075,CAT_04,4,192.93,2024-09-01T11:44:54.373768
d9aa9bda-537c-4924-9c03-96e538beef4c,PROD_013,CAT_04,3,39.59,2024-09-01T11:37:12.397748
397d97a1-6ecf-4ef8-a267-e436698499e2,PROD_022,CAT_05,3,131.85,2024-09-01T13:32:13.050160
11ffeee4-5d35-44b9-8748-927ab1c28de0,PROD_093,CAT_01,5,198.63,2024-09-01T15:27:16.592943
77b78ed1-aa5d-448b-acdc-1af26faa2a61,PROD_040,CAT_01,2,136.56,2024-09-01T11:11:59.951673
584927c4-80cf-462d-b6bf-0c4176b4d858,PROD_080,CAT_04,3,176.03,2024-09-01T17:42:06.130564
07d257d0-b9fa-47cd-8cdf-c2ddb72ba5d2,PROD_096,CAT_01,4,26.79,2024-09-01T09:39:45.397827
853b1e6c-752f-45f2-adbb-52050c5b177f,PROD_080,CAT_04,4,25.21,2024-09-01T19:28:11.939942
aef6db76-a506-4726-93db-a3c9066668e8,PROD_041,CAT_01,5,193.74,2024-09-01T05:36:07.052293
27b8df16-b030-4f3e-968d-0d7cf884acda,PROD_092,CAT_03,4,70.41,2024-09-01T14:05:36.119094
f8631534-8e18-46a6-baf8-28ca8dab3735,PROD_048,CAT_03,2,84.89,2024-09-01T23:55:41.920208
5babc7aa-52cb-4f2b-a8b4-d3722f236823,PROD_089,CAT_02,5,173.35,2024-09-01T06:17:49.607722
97376816-7793-408c-96b3-f7cad3d86333,PROD_058,CAT_01,2,138.13,2024-09-01T17:08:38.800697
e607dcb8-2783-4770-80bd-76111d427be1,PROD_073,CAT_05,3,172.91,2024-09-01T05:25:40.429321
94ffc13f-6030-49f6-8a0b-5835904a8e0c,PROD_066,CAT_03,4,152.4,2024-09-01T16:01:00.295204
44a76a42-a929-41b9-98e9-a934951592fa,PROD_010,CAT_02,2,101.34,2024-09-01T07:01:10.154750
0121e317-264e-4a30-9705-cc961b6fb8cc,PROD_011,CAT_02,4,50.74,2024-09-01T03:12:00.246700
74e81567-5a6d-4ab3-96f2-e6dbdc9fefdb,PROD_087,CAT_03,2,74.46,2024-09-01T18:26:19.996041
4b453d7f-ae6f-4594-b483-d599cd5e2e35,PROD_025,CAT_05,3,149.68,2024-09-01T10:03:03.023470
f65113b4-cbfb-4be9-a67d-0852c6cd60af,PROD_091,CAT_05,2,164.95,2024-09-01T04:26:09.329432
097e7868-7dee-4bd6-94b0-b64366113f9c,PROD_087,CAT_03,3,147.27,2024-09-01T23:58:08.862382
aa8fff63-fad7-43a5-bd63-73d6282461e9,PROD_087,CAT_03,2,113.04,2024-09-01T02:10:19.334397
dfb06cb9-d7f7-451d-98ee-758e6425f45a,PROD_049,CAT_02,4,132.86,2024-09-01T05:31:39.190932
ba1ae074-62c0-4eff-83ae-e75c784d05c0,PROD_098,CAT_05,3,158.57,2024-09-01T21:54:03.107414
26fb4c03-4850-4469-abd7-c85411a4b82b,PROD_008,CAT_01,1,188.35,2024-09-01T13:04:49.050267
1a38c26c-bcca-4d3e-ab58-d0a49b120987,PROD_027,CAT_02,5,155.14,2024-09-01T11:36:30.510556
2dd41823-5eaa-4b3a-b929-84a96446c5e7,PROD_082,CAT_05,5,58.81,2024-09-01T10:29:00.593925
ab10a024-adcc-4762-a0ec-67a9788cf1c1,PROD_020,CAT_01,5,134.2,2024-09-01T22:28:27.426467
7649861e-19bb-4c9f-9b0f-46c654c66696,PROD_091,CAT_05,3,170.51,2024-09-01T19:09:22.242919
f9127d15-338c-4146-a3c3-f25a3f2993af,PROD_006,CAT_05,3,141.68,2024-09-01T10:34:11.952300
0da283fe-1abd-430d-8831-2d25037fb10c,PROD_073,CAT_05,1,186.96,2024-09-01T23:23:15.561678
85eee131-e10a-4098-b1d5-ef034e7ba304,PROD_011,CAT_02,4,169.49,2024-09-01T05:29:24.168989
daaf696d-ffe4-43d2-8619-a08eefbdeaab,PROD_088,CAT_05,4,108.3,2024-09-01T14:26:05.494281
89ce4490-60c4-492b-839c-b5d7399903dc,PROD_072,CAT_05,1,123.45,2024-09-01T10:49:49.062404
c5501fe3-62fb-4836-87f7-82cf961483d2,PROD_037,CAT_03,5,165.27,2024-09-01T10:05:15.894363
5eaefd21-afff-4f7f-ab1e-42ac38bdda35,PROD_045,CAT_01,3,72.57,2024-09-01T06:35:54.478174
4a310855-1874-46de-85de-bb08642d9ad7,PROD_087,CAT_03,1,149.94,2024-09-01T11:04:21.645037
9337085d-e8ec-416f-9fc1-f235c3da952b,PROD_064,CAT_04,1,55.65,2024-09-01T21:53:06.845911
916ee3fb-a8ef-473c-971a-daf657e0487c,PROD_030,CAT_05,3,109.82,2024-09-01T09:41:56.812052
6496f4ae-2a49-4df1-836f-74cbc9af5cbd,PROD_028,CAT_03,3,117.94,2024-09-01T23:43:52.953295
c5d50550-83e9-4170-9051-93ab399e25bb,PROD_062,CAT_04,5,165.66,2024-09-01T13:19:43.536301
e286110d-a0b3-4b9f-be06-e1930c474bae,PROD_004,CAT_04,2,108.13,2024-09-01T04:32:50.425241
eaab96c0-2f1b-4aae-92ba-f6587ddd2512,PROD_089,CAT_02,5,176.62,2024-09-01T12:41:06.539481
77cff383-5bd7-4a61-a61d-f62991b06b7f,PROD_012,CAT_02,3,38.23,2024-09-01T11:36:31.813085
d3714c42-1dda-432d-8e25-685f0923d636,PROD_062,CAT_04,3,68.1,2024-09-01T23:48:45.281976
0c984432-70d1-4835-a96a-b74641d66549,PROD_021,CAT_04,3,101.19,2024-09-01T11:46:10.051532
0dba4b8f-9470-4c92-8151-4355aa03765d,PROD_076,CAT_03,3,122.81,2024-09-01T08:18:13.494674
23a95e11-c5b5-464a-8a41-0556ae419d97,PROD_050,CAT_02,5,143.13,2024-09-01T20:30:33.663235
138f2bcd-9ced-47ff-ade5-eb621b33f6fb,PROD_069,CAT_05,1,73.01,2024-09-01T18:42:06.743509
62ab421a-06c3-4c13-803c-83278442921f,PROD_064,CAT_04,5,162.23,2024-09-01T16:19:27.692991
0959629a-ba93-4e9a-9e4f-423c9c150d04,PROD_046,CAT_01,4,140.83,2024-09-01T12:37:53.584213
2a1c04eb-ab53-4045-9666-8c3afda2c2a0,PROD_029,CAT_04,3,48.12,2024-09-01T21:02:05.804555
4f749158-2066-4f67-adb1-d50563ca37ad,PROD_043,CAT_04,2,143.65,2024-09-01T12:33:08.611919
ead30cd0-98c1-4826-8799-a0dd9c3c2eb3,PROD_015,CAT_04,1,195.07,2024-09-01T22:28:45.484137
13f2145e-60ba-4ec0-85bc-3febd5b5fbc9,PROD_022,CAT_05,5,66.29,2024-09-01T10:21:27.898612
6ea5e46a-d426-4094-a15f-5fa721118811,PROD_094,CAT_01,4,146.65,2024-09-01T18:23:55.008934
ba3a95cb-99dd-4c9b-bc6a-7c7e8eadf957,PROD_047,CAT_01,5,16.85,2024-09-01T16:35:43.971352
bc5f0390-e799-4f5b-9c96-513477edf5dd,PROD_069,CAT_05,5,176.44,2024-09-01T19:28:40.440885
27195cb3-edcf-4833-afc1-93fd0e42b620,PROD_045,CAT_01,3,197.96,2024-09-01T06:05:47.963822
1879fb00-40ef-4a6a-a6e7-9189882a7140,PROD_012,CAT_02,5,143.45,2024-09-01T04:06:17.249133
45caea6e-c8a2-4357-8eb2-54857722ea74,PROD_037,CAT_03,1,154.02,2024-09-01T08:33:23.391940
a9c19151-7e18-4573-bd3c-84c090042e08,PROD_054,CAT_01,5,136.19,2024-09-01T11:55:18.072099
18cb436b-28f4-4a64-941c-a1383db8e2eb,PROD_002,CAT_04,2,115.22,2024-09-01T22:59:24.187612
147d67a2-834e-4ffb-9b9e-a4f375d4915c,PROD_083,CAT_02,2,65.65,2024-09-01T21:58:16.760585
b076ae7e-3f49-4a7a-8485-28e2eaad2c71,PROD_018,CAT_04,5,43.37,2024-09-01T05:16:27.657753
8e1f8196-ea13-4c39-8c58-268ad848b332,PROD_093,CAT_01,1,75.27,2024-09-01T12:23:33.242660
24d0d51c-bd7c-4e05-83e7-2b1e7eb9b03a,PROD_085,CAT_02,1,183.48,2024-09-01T10:27:11.816653
a955bfd7-043c-4c40-9054-73e26e9bedc1,PROD_098,CAT_05,2,116.51,2024-09-01T08:09:08.282985
8931264a-c4a2-4cf2-b537-431e84a06e72,PROD_093,CAT_01,1,48.9,2024-09-01T06:57:37.918523
590ebd82-f088-4ab6-bcee-4b3cb8f13544,PROD_074,CAT_04,2,108.8,2024-09-01T01:37:37.061278
a76558db-2e84-44ce-9871-46806d2ec1bc,PROD_092,CAT_03,3,186.56,2024-09-01T17:49:55.172219
d2dd265b-399b-4a42-bb38-3fa7ef7c4102,PROD_058,CAT_01,5,77.7,2024-09-01T15:49:03.005283
943338ff-05ad-4a58-a2a4-6d2303d5d887,PROD_046,CAT_01,4,15.01,2024-09-01T07:29:42.200692
e41413b2-4231-407e-a057-756a38d3a5c6,PROD_011,CAT_02,2,127.28,2024-09-01T09:05:12.929758
