transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d94aad95-e92b-451a-a237-554713dfff46,PROD_060,CAT_05,3,43.21,2024-08-29T23:54:39.392462
83441b77-82de-4531-a2a5-86438e4b5245,PROD_004,CAT_04,2,133.81,2024-08-29T05:50:38.026236
b3b6de76-e6f7-4ed5-a275-26e3b841a3c0,PROD_019,CAT_05,3,129.74,2024-08-29T20:44:17.762894
34d0648d-36d5-4f9b-89f6-66bd401c2837,PROD_025,CAT_05,2,13.47,2024-08-29T23:58:08.220680
df6aee30-b6e3-4fc5-a3b4-dfb30c3237e2,PROD_093,CAT_01,3,198.35,2024-08-29T00:24:09.314211
30e64af4-1bb3-459c-9518-52c78476c09b,PROD_033,CAT_03,5,161.12,2024-08-29T00:11:58.494217
9f510a13-b0cf-48a9-a480-ff203e040233,PROD_046,CAT_01,4,139.08,2024-08-29T18:29:20.040740
a5d3a369-0045-40ff-98de-6b9a8edf9f28,PROD_035,CAT_03,5,118.38,2024-08-29T02:49:20.062171
df4b2776-b45d-4c4d-9aa3-94e45c21d8fa,PROD_088,CAT_05,4,80.5,2024-08-29T02:38:20.298757
118fd72d-84d7-4b57-876b-5b6077d28fa5,PROD_067,CAT_05,4,126.63,2024-08-29T03:01:15.353589
84a2dd46-829a-4fd0-87ec-53a94d6e7435,PROD_084,CAT_03,1,162.27,2024-08-29T15:35:02.215465
cd29cb2b-beac-4f9c-82c1-3f346e690fa7,PROD_027,CAT_02,3,157.76,2024-08-29T14:35:20.721530
127c714a-fe00-4eec-8ca3-355de8556827,PROD_046,CAT_01,3,171.52,2024-08-29T06:03:59.917548
a0a8fa18-11df-455b-9577-9500edbcf790,PROD_078,CAT_02,2,60.13,2024-08-29T00:48:00.275431
b2118e94-f9a9-4c8f-8546-5d2b54804234,PROD_072,CAT_05,3,16.02,2024-08-29T08:39:49.686271
e4570e29-df37-4872-9b96-00a74ee23efe,PROD_018,CAT_04,3,126.17,2024-08-29T01:38:24.158699
e73f5149-65f6-4775-9d9a-d336079be6e6,PROD_086,CAT_01,5,186.27,2024-08-29T15:05:36.616214
6c0312d3-8f4d-4924-b79b-55a79ef11ea1,PROD_024,CAT_04,5,185.88,2024-08-29T02:25:16.618432
db3b0edf-5cc3-4354-96a0-aeaf324dde6e,PROD_021,CAT_04,4,29.63,2024-08-29T01:41:26.144891
57a02508-5bdb-40e6-9c99-64ac301ec8f0,PROD_025,CAT_05,4,118.31,2024-08-29T22:06:45.229305
ffefd59a-0cad-4531-bbf0-ad52c5a62663,PROD_021,CAT_04,1,74.42,2024-08-29T19:01:54.240335
88d9eeae-0587-4f14-ae85-9c8fa27b82d3,PROD_073,CAT_05,4,51.92,2024-08-29T14:33:12.105981
6d33308f-3219-4d05-b3e7-0eacac231415,PROD_027,CAT_02,5,63.77,2024-08-29T23:13:12.206691
f1be2e4f-fc71-4922-a977-0e99a87ab527,PROD_094,CAT_01,1,149.64,2024-08-29T08:03:23.524413
e1c65ae3-c948-4189-a096-4c77dc49632e,PROD_090,CAT_05,5,148.39,2024-08-29T16:34:27.221716
2e34ac3d-d43c-46d6-822c-966ae0be645b,PROD_092,CAT_03,1,65.69,2024-08-29T01:08:26.483586
94154989-8196-4e69-a040-cecdd72d418e,PROD_018,CAT_04,2,167.99,2024-08-29T10:58:58.207741
c636b717-477d-44a8-9d06-51c5760003bc,PROD_038,CAT_03,4,194.4,2024-08-29T04:29:56.990480
81c40a76-558d-4dab-82ef-c19fc85e71fa,PROD_081,CAT_04,3,48.61,2024-08-29T05:37:17.061324
62966c7b-6c43-4331-869c-ab0cd14ce5b1,PROD_048,CAT_03,5,143.37,2024-08-29T06:51:14.092975
b474e436-4e09-45e7-bd5c-3b0777fb094c,PROD_022,CAT_05,1,101.44,2024-08-29T04:56:10.006711
68673d9a-665f-4e7f-ab3a-7e03cdad3ecb,PROD_051,CAT_04,5,39.3,2024-08-29T03:36:08.457070
f7e3684e-0d18-464e-a983-135ad4dc05a8,PROD_003,CAT_02,2,48.66,2024-08-29T00:29:21.663185
0c591cbe-83d8-4dcc-9899-c4c3798bca20,PROD_037,CAT_03,5,97.15,2024-08-29T05:10:06.936375
909648f6-4f3a-415c-a000-6cdbe6a5a7b0,PROD_041,CAT_01,1,26.15,2024-08-29T14:14:47.874621
36532b12-2bf2-4d75-a03b-f09c2dc69ea9,PROD_052,CAT_03,4,139.86,2024-08-29T04:13:33.863943
27935077-2580-4df5-a066-484c3ebcf3a9,PROD_070,CAT_04,5,194.63,2024-08-29T05:45:25.880269
c85c99d8-8966-4d4c-b1bd-7f0a382c3208,PROD_005,CAT_03,2,83.77,2024-08-29T22:24:25.099745
74f95a90-ca5f-4456-a64b-27d24250835f,PROD_040,CAT_01,3,115.43,2024-08-29T10:48:48.892690
e0ad2ba5-21dc-421a-92e8-b87e06ac6db6,PROD_087,CAT_03,1,108.57,2024-08-29T19:47:28.733695
76181b7e-8c3f-43fd-8f7b-3317575a96d8,PROD_084,CAT_03,3,193.55,2024-08-29T05:57:49.153410
5f03221c-3a1c-4cb5-9658-982748c5424c,PROD_015,CAT_04,4,116.22,2024-08-29T03:45:31.907446
8b754d71-02a2-4ad2-86ef-27f4aff2b191,PROD_041,CAT_01,2,68.14,2024-08-29T11:08:12.331593
1f36506a-ae2a-40d5-94a3-d3a2cc2eb547,PROD_078,CAT_02,1,138.45,2024-08-29T08:24:08.871495
56520467-f9f6-48f9-a57e-de3af6b3bb97,PROD_046,CAT_01,4,36.67,2024-08-29T07:58:47.994455
0189a37a-024c-4232-87b6-7d2634983d00,PROD_053,CAT_04,5,194.29,2024-08-29T12:07:00.968483
47098002-4a12-4ea5-8d47-8106b9d979b0,PROD_072,CAT_05,3,161.31,2024-08-29T05:41:21.447562
3e70b5f6-4c3e-4cc6-b5d3-8373cf43ffac,PROD_028,CAT_03,1,129.75,2024-08-29T10:44:18.025519
93a15774-b85f-4968-9051-c3f81d1c78d8,PROD_031,CAT_03,1,76.73,2024-08-29T12:38:42.056924
df88433c-5980-4d55-828f-ddecfe38952f,PROD_092,CAT_03,5,100.3,2024-08-29T19:06:26.211995
9ebc58d0-2267-4f25-b794-dc62257aa310,PROD_047,CAT_01,3,160.23,2024-08-29T12:14:52.988311
1d9bee03-d85b-4c2d-a166-a88abafc7e2c,PROD_050,CAT_02,3,90.49,2024-08-29T20:32:03.946095
fdf34f50-3ae5-4def-991b-0a4dfc06067d,PROD_039,CAT_04,5,176.95,2024-08-29T14:13:09.594575
1a18714c-6c68-4bc4-99eb-afa1019d2147,PROD_059,CAT_01,4,55.74,2024-08-29T18:47:24.222657
c79c65a4-2c28-4a71-b989-1977f3d80f28,PROD_040,CAT_01,5,137.96,2024-08-29T08:55:12.140655
9fd8e7bf-0658-4085-9388-b183bbf7f034,PROD_065,CAT_03,5,58.07,2024-08-29T05:53:40.489207
c89d0669-723f-4acb-9c32-93d3abcf4e6a,PROD_048,CAT_03,5,197.48,2024-08-29T19:58:05.417252
404c2a4e-fda1-41d3-8b99-1d2bb91cfe83,PROD_018,CAT_04,2,63.22,2024-08-29T20:10:19.941039
bb6f7b7a-ca70-46eb-a45f-cca0fbe40744,PROD_009,CAT_04,4,74.49,2024-08-29T01:46:55.761756
cd3169c5-c05a-4ed7-ab1f-8528f36a3024,PROD_095,CAT_03,1,17.31,2024-08-29T16:28:36.706151
59b626b0-fce1-4349-b5f2-b437b3d48cd4,PROD_011,CAT_02,2,141.88,2024-08-29T18:16:01.553305
4328091d-cead-46f6-a318-3c353a53cfd0,PROD_077,CAT_04,5,24.53,2024-08-29T19:33:27.183539
6125995c-077e-4932-9d6a-ef2474c91a48,PROD_002,CAT_04,4,67.33,2024-08-29T13:56:13.830081
034eee0d-9bec-4e06-8a9c-2f821fafff2f,PROD_097,CAT_03,2,38.95,2024-08-29T16:48:05.686986
5235eea2-ecef-4ebc-80f7-91d74c785c95,PROD_076,CAT_03,5,24.66,2024-08-29T06:53:15.002303
b8710b75-625b-4737-bbf4-3d0cd113efb1,PROD_016,CAT_03,4,135.32,2024-08-29T01:05:33.883741
748ef452-603c-4ade-92d0-5f7ee9a3a0a3,PROD_071,CAT_03,1,173.15,2024-08-29T08:16:17.116816
5807881d-e532-41a7-bd40-806ec379afae,PROD_039,CAT_04,4,91.43,2024-08-29T01:30:46.383802
8572750d-c060-497c-b92f-68d1fbb307a3,PROD_067,CAT_05,2,67.73,2024-08-29T01:40:17.201338
68c4f915-6ff5-4e43-8ee8-56d47d7ba5e8,PROD_024,CAT_04,5,143.84,2024-08-29T01:50:31.079876
a4b81862-354c-48c5-b4ab-9d6873d05336,PROD_057,CAT_04,1,163.0,2024-08-29T10:52:18.520466
26a0a1e9-18e5-41d4-b2b1-4d682b2ac3d2,PROD_011,CAT_02,4,97.22,2024-08-29T08:08:43.268549
b832d6f2-8225-4eb0-893f-fb1e1fa825e8,PROD_037,CAT_03,4,104.07,2024-08-29T01:56:56.681209
8897989f-1db7-49a1-b1e0-4ea392b54ce1,PROD_007,CAT_05,5,196.61,2024-08-29T19:55:27.567354
3dd48699-cf0b-4215-aade-7c1d932b7a18,PROD_024,CAT_04,1,136.49,2024-08-29T05:47:28.169740
22e0e7fb-0e5c-4dff-affd-d0aff34eb370,PROD_052,CAT_03,5,70.83,2024-08-29T19:51:12.125673
cb8879e1-3d3f-44d8-aa86-f67551b1df73,PROD_025,CAT_05,4,168.23,2024-08-29T05:34:42.775597
32db8f8e-4c19-4dfc-a497-a9965bbe9cab,PROD_022,CAT_05,3,196.91,2024-08-29T13:29:28.936027
f677fbb7-55f3-4915-9dd4-0bd042043416,PROD_060,CAT_05,5,35.49,2024-08-29T06:06:39.344869
dbad91c7-fcd5-4b6d-bbed-723c58d2fd53,PROD_053,CAT_04,3,36.74,2024-08-29T00:50:46.862129
2dc60437-5aaa-4c7c-88d3-6a56084476a0,PROD_042,CAT_03,2,19.85,2024-08-29T11:07:45.441184
f0b79a3f-336a-466a-8cd5-80705ccb6fc1,PROD_001,CAT_04,5,79.48,2024-08-29T04:24:33.550197
95ecd18f-41a8-4c4d-9d91-6bde1602697a,PROD_072,CAT_05,4,96.6,2024-08-29T21:37:25.883428
c2d8688a-2577-472b-b24b-b89bd026a481,PROD_090,CAT_05,1,116.8,2024-08-29T04:20:49.473536
de258372-103b-4de6-9a0c-ff0b0abb4311,PROD_076,CAT_03,5,140.01,2024-08-29T23:42:52.333056
ee78e195-a7ca-47d3-a03e-24556b877830,PROD_041,CAT_01,1,53.89,2024-08-29T10:44:56.222046
a3ecf5bc-f23c-4a44-b900-744c4c5d2c8f,PROD_071,CAT_03,3,190.24,2024-08-29T21:30:17.175989
d5f105be-840a-4d68-b654-3c15d4fcc9af,PROD_064,CAT_04,4,143.35,2024-08-29T15:23:33.797496
ab4f101e-5b83-46cf-b0ca-e9f9f456bc7f,PROD_094,CAT_01,3,171.6,2024-08-29T14:33:54.114503
ade531ec-36e0-405b-8f64-ad80b491c741,PROD_087,CAT_03,2,73.99,2024-08-29T23:09:02.245646
504a27d6-216d-4197-a380-ded2a9e82b94,PROD_020,CAT_01,4,189.88,2024-08-29T13:59:22.856202
16a1fa7a-99ed-49bb-bae3-5b35fa8a1c0d,PROD_061,CAT_02,5,73.68,2024-08-29T20:06:29.989434
01ee87b2-2d92-42ab-8964-3e773cfcdabc,PROD_056,CAT_03,1,130.99,2024-08-29T07:17:18.140938
0fa82ae2-930c-4ef1-b6ae-4fedb36cd08e,PROD_067,CAT_05,1,40.9,2024-08-29T05:02:44.613223
e5841c5e-33ca-47bd-9b2f-9b607a6e53a0,PROD_035,CAT_03,1,22.84,2024-08-29T05:48:21.180290
ac6af0b6-8ac2-4d4e-85d6-ba1496b94419,PROD_008,CAT_01,5,63.28,2024-08-29T18:44:01.468393
faac9900-28f4-47b5-ba13-2f95d46006d0,PROD_024,CAT_04,3,181.99,2024-08-29T17:29:30.216983
73985574-b1dc-4bb2-b874-663c5ec9bd45,PROD_053,CAT_04,1,189.94,2024-08-29T11:51:00.758107
ec25529e-2935-4bfd-8f16-0658ab53d52f,PROD_047,CAT_01,4,70.53,2024-08-29T02:43:29.112602
ec809f48-70ee-45ab-8ec9-f15725a2787f,PROD_044,CAT_05,2,15.1,2024-08-29T06:26:59.976232
ae2e31c2-430c-459c-b06d-40fff9515456,PROD_035,CAT_03,4,139.03,2024-08-29T22:43:00.839657
5650186c-3a43-45de-813f-058149a86136,PROD_088,CAT_05,5,76.97,2024-08-29T21:13:35.486523
3a0002fc-cd43-44bb-9f28-831a1d54b105,PROD_088,CAT_05,2,57.8,2024-08-29T07:38:49.161501
e220c761-619e-4f71-9f2e-0670a3a5d3c5,PROD_031,CAT_03,2,182.61,2024-08-29T08:11:13.432273
4ee4fd18-4b73-4c72-82c1-0186f7acc18b,PROD_082,CAT_05,2,41.23,2024-08-29T14:45:53.249821
bbe8a48c-63be-4b29-8c39-833692a8a7e6,PROD_099,CAT_04,2,123.49,2024-08-29T05:24:49.671864
4b70ab32-df48-404a-8c76-3e65c31691c4,PROD_065,CAT_03,2,86.37,2024-08-29T09:41:03.975805
ae8b75f5-fcd5-4d04-955a-0cb5939b43fb,PROD_059,CAT_01,1,174.06,2024-08-29T05:44:40.237208
42a5242b-5266-4979-b59a-ce4d7eef3479,PROD_043,CAT_04,1,56.21,2024-08-29T03:00:13.653319
0c89d38f-33fb-4d02-9d23-0c7abc9622cf,PROD_054,CAT_01,2,104.21,2024-08-29T04:57:26.079098
2ccfa9e3-f349-43e6-8777-46486c681548,PROD_014,CAT_01,5,128.52,2024-08-29T12:19:20.542090
e44ddfad-f392-4417-b6ed-d7241dbfc809,PROD_018,CAT_04,5,172.92,2024-08-29T10:44:14.540608
4fd967b5-c5cf-476a-95f8-3e67ce70efc9,PROD_061,CAT_02,5,55.6,2024-08-29T23:48:10.536391
8c6cc59f-f4ac-48b0-a97b-8aa611a64112,PROD_080,CAT_04,5,85.16,2024-08-29T13:28:25.944648
3f68d316-828d-45cd-b685-efb921d89d94,PROD_088,CAT_05,3,121.52,2024-08-29T02:41:36.678685
ab1aa09a-7b4d-47be-9d84-dce66f6ecf5a,PROD_032,CAT_03,2,143.09,2024-08-29T12:39:37.539281
0703d639-83fe-47c3-83ce-64cbaba22d53,PROD_063,CAT_03,2,122.45,2024-08-29T19:04:24.704799
e87ddd16-4db7-47c7-bfe0-c559cd90ae00,PROD_002,CAT_04,5,47.91,2024-08-29T17:15:33.475957
76fa5a02-18a9-4093-a969-58ae77789efc,PROD_005,CAT_03,2,99.33,2024-08-29T01:19:44.175450
49f87215-7a39-4bcd-8e9a-db8b09904c1c,PROD_035,CAT_03,4,110.11,2024-08-29T14:29:34.090818
082a4979-9753-4011-8ddc-ae72c510b1d6,PROD_070,CAT_04,1,195.4,2024-08-29T23:33:27.807658
cca716e9-fb4e-4d1f-a747-37c184e7f991,PROD_091,CAT_05,1,149.4,2024-08-29T22:12:42.947464
0b8a9f3f-ab0c-422b-ae2a-3948d05c1aa0,PROD_061,CAT_02,3,131.48,2024-08-29T18:55:50.055935
b079c320-d882-4715-9cd9-c2c3ab62430a,PROD_043,CAT_04,2,11.85,2024-08-29T12:05:05.711569
ee8ac987-3792-4030-bfb7-c876a5248ea6,PROD_006,CAT_05,5,139.91,2024-08-29T22:08:56.617500
9e56b321-1268-4586-a173-fb30414fd3b2,PROD_004,CAT_04,3,150.29,2024-08-29T22:00:25.261737
02725303-ace8-45ee-8440-547e8d551fcc,PROD_027,CAT_02,3,74.54,2024-08-29T07:48:06.642939
24ad2670-0eed-4aff-8d18-7d027f544a0f,PROD_086,CAT_01,1,163.71,2024-08-29T10:06:14.647739
ede0c0fe-c340-47bb-9436-07168c4e2522,PROD_041,CAT_01,1,121.54,2024-08-29T01:53:34.042004
e6299879-88bf-43ee-8337-936a9f654bcf,PROD_013,CAT_04,4,25.32,2024-08-29T02:58:26.919536
ddc6360c-14f2-4128-bd17-9f3f6a5e8e4f,PROD_090,CAT_05,5,64.24,2024-08-29T10:54:50.635728
601323d1-d60e-4f3e-80e0-e2415a3c1196,PROD_012,CAT_02,1,108.15,2024-08-29T04:15:28.371155
62bef81f-3370-45f6-b5f7-a6034bda9cf1,PROD_096,CAT_01,5,62.71,2024-08-29T12:57:38.203178
f2a6fd65-baf8-4571-b9ba-e3cb8bd5d36e,PROD_080,CAT_04,5,108.54,2024-08-29T06:46:56.185610
0346e797-e4b1-49f0-ad11-610e520200cf,PROD_037,CAT_03,3,45.48,2024-08-29T04:37:05.517843
53bb6bf6-ecc4-43de-a146-4fb173b60949,PROD_012,CAT_02,4,39.34,2024-08-29T06:58:51.471429
046795a5-4469-4add-b0a1-eaaff91a6035,PROD_023,CAT_03,3,163.52,2024-08-29T18:23:51.953305
a1f8e802-a831-4686-96fe-86ef55ea2a69,PROD_046,CAT_01,2,67.0,2024-08-29T18:55:06.451185
1c8232a4-7478-4a36-9439-6e852bf11ea9,PROD_091,CAT_05,3,154.98,2024-08-29T00:44:19.348434
733d5ffd-eeb8-418d-a719-ad5059300232,PROD_061,CAT_02,1,122.42,2024-08-29T02:11:52.344803
94554a7e-80fe-46bb-b5f9-cb5b7114b605,PROD_085,CAT_02,4,69.35,2024-08-29T20:03:49.607583
4dd69172-4146-4023-9cf1-8c3833201103,PROD_032,CAT_03,3,130.54,2024-08-29T03:57:19.839544
70c02a53-4009-4810-aff4-0fe21ca41512,PROD_096,CAT_01,2,106.36,2024-08-29T09:03:27.982767
3901610b-d6c6-4bf3-b567-66084ceb9bc5,PROD_020,CAT_01,5,81.25,2024-08-29T10:46:42.622055
6c8ec963-b00b-4b85-a3ac-e46217e5ae94,PROD_025,CAT_05,2,179.87,2024-08-29T03:20:26.677066
ffb94326-171c-4418-b0e5-0ea9672f7b40,PROD_045,CAT_01,3,74.25,2024-08-29T18:09:13.806387
b6f1ef74-58b9-46c1-9a8d-d9bceafc4e51,PROD_077,CAT_04,5,26.44,2024-08-29T02:03:47.159483
bb5c7db0-fef1-4c42-991e-0ffc991ed329,PROD_084,CAT_03,5,21.78,2024-08-29T06:38:14.433120
ec06a228-3726-496d-855c-84741baebb02,PROD_079,CAT_02,3,37.6,2024-08-29T22:18:53.929914
d9b4c7f6-0268-4296-b892-6cb719b6a4f5,PROD_061,CAT_02,5,99.08,2024-08-29T04:30:37.059528
0e70e47f-8d28-4fc9-a2ab-a48da3985f62,PROD_097,CAT_03,5,87.3,2024-08-29T00:04:58.398767
99ae8e14-b17b-49ae-b300-6d3ff9191703,PROD_036,CAT_05,3,27.64,2024-08-29T21:41:19.513968
e624ce33-f814-4d72-a210-20b40dd24a11,PROD_009,CAT_04,5,197.25,2024-08-29T22:10:32.929326
f45ed20e-fd3c-4d0d-aa8c-d45bd3d57cfd,PROD_025,CAT_05,3,51.96,2024-08-29T16:55:17.812122
073140f0-b876-4521-8aee-fc75055a085b,PROD_065,CAT_03,5,165.12,2024-08-29T17:39:34.935606
14dbc5b9-6fb3-477c-b0b5-b74ae09fb10f,PROD_064,CAT_04,2,121.63,2024-08-29T16:57:54.226974
b6167fe5-a9e6-4232-8f5a-aca71630110c,PROD_067,CAT_05,1,48.75,2024-08-29T06:20:21.204676
400904ff-3968-4509-b78a-13febe6dac8a,PROD_071,CAT_03,4,105.24,2024-08-29T03:59:36.597161
cfc340f1-4757-41a0-892f-f7f8af42aca1,PROD_062,CAT_04,2,183.9,2024-08-29T23:11:35.986489
ced23e26-585e-42f7-bcdf-5d02a47b97ae,PROD_029,CAT_04,3,134.93,2024-08-29T01:40:43.764273
8c5ece34-4dc0-4da5-bb6a-e5b2dc8900b6,PROD_003,CAT_02,3,119.05,2024-08-29T22:32:11.411299
fdd4d660-34b9-44e0-a60e-ea95e07542ab,PROD_061,CAT_02,2,49.91,2024-08-29T21:10:47.632310
8fb65963-1123-491d-b325-b9c2e249dbaa,PROD_041,CAT_01,4,68.76,2024-08-29T15:34:10.868015
50cde857-f5b9-4187-8f0b-35adb1a27e86,PROD_072,CAT_05,1,143.05,2024-08-29T01:11:38.231026
1db251c6-4397-4fe0-b810-5d5131aae5af,PROD_035,CAT_03,2,63.76,2024-08-29T12:28:35.147334
8467938d-369b-4103-9eff-17eeba56a12a,PROD_056,CAT_03,2,53.91,2024-08-29T02:57:26.482156
ca419b9c-60bc-4a7c-abee-f475ab16f917,PROD_089,CAT_02,2,45.36,2024-08-29T06:46:42.598918
d0568ba3-5979-40fe-9fd5-c8535bb37af2,PROD_029,CAT_04,3,78.57,2024-08-29T21:37:54.498422
496e60f8-a4d1-4569-a59b-502362bea903,PROD_090,CAT_05,1,52.37,2024-08-29T23:34:40.905177
0bf3290d-4bf9-4324-9526-678f21fec608,PROD_100,CAT_02,4,26.62,2024-08-29T17:32:23.293732
736ace1b-1f48-445e-9479-08b7280ea846,PROD_008,CAT_01,4,49.9,2024-08-29T07:07:32.782417
d2135385-0951-4d4f-a04e-2a2b1486dc98,PROD_100,CAT_02,3,37.36,2024-08-29T02:11:45.990704
625233a8-126e-4b04-903c-da6667fdb450,PROD_016,CAT_03,5,34.09,2024-08-29T10:01:51.612082
723ca09c-707b-4e87-9007-73868181f838,PROD_028,CAT_03,3,197.5,2024-08-29T07:26:19.856736
e0a2c4b1-ca76-4ddc-81e0-32a9b7c3fb12,PROD_052,CAT_03,1,88.11,2024-08-29T06:33:42.622750
4d8b161f-338d-4e66-8947-9ea9d0da7ace,PROD_090,CAT_05,5,147.06,2024-08-29T21:13:24.557950
b8019fbd-c83a-4a5c-b20b-764c1a33eef6,PROD_038,CAT_03,4,132.14,2024-08-29T23:23:00.743795
7e613dfe-66df-45c1-8937-4df2beff00ad,PROD_089,CAT_02,4,163.06,2024-08-29T19:41:46.550737
0a48dab0-b14b-49fa-9022-f7c54721a3b2,PROD_035,CAT_03,5,98.79,2024-08-29T08:46:32.662493
3acc1536-b4d5-41f8-bce6-44073728ac6a,PROD_018,CAT_04,4,150.95,2024-08-29T02:04:19.892516
f3737d40-5f7e-4d28-a5d5-b0243946f50d,PROD_055,CAT_02,1,53.85,2024-08-29T02:53:21.534054
014f9d99-3e13-4730-b798-4d9ecfa19f43,PROD_058,CAT_01,5,15.35,2024-08-29T00:02:17.800635
8acdc97d-9d77-44af-b1a7-2e3a36d165bf,PROD_035,CAT_03,1,173.47,2024-08-29T11:51:44.736734
dd55cf70-0d2a-4251-a63b-c02115f59718,PROD_062,CAT_04,4,158.82,2024-08-29T21:20:43.212830
9ba830aa-4283-4e71-b911-9b64d341064f,PROD_090,CAT_05,3,100.32,2024-08-29T11:26:07.722633
6464d3d6-22d1-4994-9064-6a6bf0ad96ec,PROD_087,CAT_03,5,20.87,2024-08-29T02:11:01.169047
f8ba4426-65e6-4196-8f0d-653912024446,PROD_040,CAT_01,1,147.87,2024-08-29T17:17:34.818059
40a0dff7-3e8a-4897-9d75-10bdc733b290,PROD_077,CAT_04,5,134.8,2024-08-29T03:00:10.090198
6fef6f5d-6d07-47cf-af92-03dd0478e633,PROD_076,CAT_03,5,84.5,2024-08-29T05:47:06.822310
fdb925b9-7c37-4d20-96ca-3e855baa6da6,PROD_096,CAT_01,1,142.93,2024-08-29T14:54:48.022332
6c7531be-428c-468f-a73e-1280eecef0bb,PROD_079,CAT_02,1,98.01,2024-08-29T23:45:17.485750
0e0cbced-149e-40a2-b06f-620ad4c28fb3,PROD_045,CAT_01,4,118.17,2024-08-29T14:43:28.460687
295e6ae5-db1b-449e-b031-d3e9d0f85eb4,PROD_072,CAT_05,2,155.4,2024-08-29T04:35:48.322665
6115eb3a-c302-405b-84d2-ed704fe1e8c4,PROD_093,CAT_01,4,179.87,2024-08-29T04:27:40.016481
f1a83b71-eaed-4090-a619-eb65965121e4,PROD_094,CAT_01,3,145.2,2024-08-29T21:30:26.401391
3febceca-663a-4104-811a-16516ec1ca10,PROD_071,CAT_03,1,176.94,2024-08-29T16:41:20.310696
df7b08e0-e992-4363-89c4-81e2b993df9f,PROD_095,CAT_03,3,186.14,2024-08-29T09:26:18.166435
42f5ac49-70f6-49f1-8884-913cd7d3d149,PROD_042,CAT_03,1,168.64,2024-08-29T05:12:25.927221
f41a7d1b-4dd8-4aee-ba6e-821dab572b36,PROD_014,CAT_01,4,115.47,2024-08-29T20:29:01.736424
4cd1a15f-5aaa-42da-bfcb-078f32fa2e2d,PROD_084,CAT_03,5,129.89,2024-08-29T22:09:06.514502
c3e08a06-825b-4ead-af84-97e148795bbd,PROD_067,CAT_05,3,160.1,2024-08-29T09:45:22.634395
43a2a800-4566-4695-869a-4a783b1211a1,PROD_059,CAT_01,3,42.5,2024-08-29T17:23:08.858557
85e2aea8-9eb2-46cd-a597-d6ea0fb3fd97,PROD_050,CAT_02,3,184.82,2024-08-29T10:12:13.740578
02785ab6-39ab-4917-b993-d466a300e455,PROD_098,CAT_05,3,42.13,2024-08-29T00:09:26.799490
03273579-6536-43ad-8c3b-9e8f4c379840,PROD_066,CAT_03,1,93.02,2024-08-29T07:59:26.738587
5de8f145-fe38-4c01-aae9-e6c417f017b8,PROD_059,CAT_01,3,41.39,2024-08-29T06:14:55.516264
9305aa85-67ad-4a0f-b5ce-49a1e2094b12,PROD_061,CAT_02,4,109.33,2024-08-29T21:28:20.337132
1a0abb30-7516-4754-9754-6dc2874b2c15,PROD_041,CAT_01,4,27.61,2024-08-29T12:47:57.050796
241c98f2-5459-4936-a7fb-456cf15fdb6d,PROD_021,CAT_04,5,23.87,2024-08-29T15:47:37.672971
8d4c0734-74d7-44a3-9d4d-e9cb4a239a95,PROD_008,CAT_01,1,193.3,2024-08-29T06:54:37.816288
c73bc7e7-3047-4ca0-aed3-60c284cadc49,PROD_010,CAT_02,1,16.61,2024-08-29T05:48:47.941674
d353deb9-83fd-41a7-9136-833875853c16,PROD_094,CAT_01,2,164.37,2024-08-29T15:39:33.794457
3d2897e1-74d4-461d-910d-aaf14969de92,PROD_080,CAT_04,1,133.49,2024-08-29T04:52:19.939179
a8b8f8a1-fbb8-41a9-aff7-a562aa2ab614,PROD_039,CAT_04,4,108.55,2024-08-29T14:20:39.650283
66977062-5499-4602-8205-ac2902e76cf7,PROD_032,CAT_03,3,107.2,2024-08-29T21:21:18.391177
22a9ce4a-11f6-4f31-b2c8-43e7b5fc8bb2,PROD_008,CAT_01,1,128.69,2024-08-29T07:01:14.717528
9786769e-f6ac-4d17-8387-5330444ba20b,PROD_085,CAT_02,4,67.82,2024-08-29T20:41:07.208994
dbc24632-2c32-4a4d-ae24-7ffbdc8af2f3,PROD_077,CAT_04,3,93.3,2024-08-29T12:08:28.428801
691d341d-90e4-4daf-a8b5-06d56a4c803a,PROD_082,CAT_05,1,197.45,2024-08-29T05:11:06.504456
21e43d92-2541-4478-97da-119df078fec7,PROD_100,CAT_02,4,85.49,2024-08-29T15:13:22.276750
cc2bbf3c-20b4-409e-9490-f787c5a8af70,PROD_075,CAT_04,5,140.25,2024-08-29T21:21:04.201651
aedaace5-b29a-40f8-8100-38d51e51dc30,PROD_075,CAT_04,1,35.98,2024-08-29T08:16:15.240612
b3846c8b-488e-484f-8799-f86b93629ca5,PROD_092,CAT_03,2,39.08,2024-08-29T08:18:53.670912
80b9a157-9d7a-4115-aa48-813de721f559,PROD_094,CAT_01,3,80.86,2024-08-29T12:19:27.276987
af4bbfec-de63-4646-864a-0a80f131b16e,PROD_030,CAT_05,5,102.34,2024-08-29T19:03:44.148976
dfe37ba7-68aa-4552-b97e-f55d9d29e071,PROD_090,CAT_05,4,97.21,2024-08-29T19:17:31.302975
f3ba6b6e-b8a6-4c7e-ac1a-0d978b939883,PROD_048,CAT_03,2,193.43,2024-08-29T19:49:41.839836
911aec7e-a508-4fe3-9994-3216f5973c67,PROD_051,CAT_04,1,62.0,2024-08-29T21:59:09.229682
