transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a440c11e-bbe6-4eb5-a643-11d518a225bb,PROD_043,CAT_04,5,125.7,2023-10-06T17:39:15.145611
cfc6169e-675c-471b-a62e-3daa39bcbdb4,PROD_095,CAT_03,1,85.3,2023-10-06T01:45:58.370709
a4dcdb94-c2f9-4569-8955-70166040d095,PROD_036,CAT_05,3,183.49,2023-10-06T04:19:50.660221
05bf253f-591f-480a-814c-cd7c1c17cb97,PROD_004,CAT_04,3,149.62,2023-10-06T01:57:33.362621
4162345c-5eea-4147-aeb9-f8fc3cb870d8,PROD_056,CAT_03,4,200.37,2023-10-06T18:16:41.776016
7d5325c1-c000-4eb6-a768-df35df50d1a5,PROD_041,CAT_01,3,42.08,2023-10-06T13:56:07.981182
ddf025d0-84eb-41be-ac9f-275235a19be0,PROD_002,CAT_04,5,108.15,2023-10-06T03:58:29.901533
5dc93b49-4ede-487f-9c6d-df275848c990,PROD_035,CAT_03,5,18.55,2023-10-06T17:54:35.886808
90fb77ca-a573-438b-9090-b75f914c79af,PROD_056,CAT_03,5,192.28,2023-10-06T13:21:52.223358
b033e525-0f49-4ded-b0c6-4021a3810f45,PROD_086,CAT_01,3,118.74,2023-10-06T05:16:46.346803
f537c7de-94cb-4aa7-bce9-9e7585dad674,PROD_045,CAT_01,1,47.95,2023-10-06T02:18:04.472061
70a2cbde-8768-4a43-8ced-a74d9bb1d174,PROD_015,CAT_04,4,77.85,2023-10-06T05:28:48.576229
6055fe35-debe-4194-9c11-6ead3e1b358e,PROD_028,CAT_03,3,60.56,2023-10-06T00:43:44.590972
86ee72b8-5a80-47dd-b151-9f5e3627eebb,PROD_100,CAT_02,4,53.68,2023-10-06T08:51:38.033934
8faf84f5-4810-47a4-9292-8130b21b5189,PROD_076,CAT_03,1,30.51,2023-10-06T16:45:43.065032
e25784a0-0c66-4083-a640-d1647325d5d8,PROD_092,CAT_03,3,57.47,2023-10-06T06:13:05.303777
e0fb1c4e-a632-40f0-9630-b270597ceb78,PROD_082,CAT_05,3,90.78,2023-10-06T06:47:39.242154
1062d3a9-57b0-473e-a9bb-23d675510595,PROD_084,CAT_03,5,91.6,2023-10-06T18:30:19.266003
11a241eb-b0c4-4460-af8d-958698c174a1,PROD_074,CAT_04,3,99.67,2023-10-06T13:36:07.773600
6e582b4e-128a-4800-abac-37571085ef16,PROD_097,CAT_03,5,48.21,2023-10-06T14:48:58.840067
1b9c4b54-9607-4517-9fef-072d705879cd,PROD_100,CAT_02,4,64.99,2023-10-06T04:11:39.762817
c53c6e65-1bfa-4e82-897d-b1680b846deb,PROD_011,CAT_02,2,36.24,2023-10-06T19:41:23.582310
98efc51a-506d-489b-b1c5-631ef4f2841b,PROD_079,CAT_02,4,43.23,2023-10-06T22:15:11.087286
cba42f4b-65fa-427a-b24c-aef8e67d68ce,PROD_027,CAT_02,2,127.59,2023-10-06T17:53:09.114763
24d26936-4983-487b-af1b-c12a64ced8ea,PROD_068,CAT_03,2,95.36,2023-10-06T10:57:31.724332
09644fd6-e96c-4edb-b588-66c5d3058827,PROD_016,CAT_03,3,103.61,2023-10-06T08:51:24.625781
8a6a63a9-3c72-4dc8-b41d-d239e9f55d06,PROD_014,CAT_01,3,49.34,2023-10-06T19:59:18.515477
4c9dad77-c3ad-49d3-befd-7329de5e6bac,PROD_070,CAT_04,2,24.08,2023-10-06T09:19:10.599757
0ad18e42-fc51-40e3-adf8-56d5e0e88162,PROD_025,CAT_05,2,113.35,2023-10-06T02:50:24.034917
b1289aaa-aa98-40f6-ba98-dfc222c76fd1,PROD_019,CAT_05,4,124.35,2023-10-06T07:18:13.938692
d49231c2-2086-4556-8cec-404e53bad195,PROD_068,CAT_03,1,15.83,2023-10-06T00:05:23.681083
b4ae39b9-1739-44d6-a15f-e91f229659b3,PROD_063,CAT_03,2,68.48,2023-10-06T06:08:11.600512
98dee2f3-0655-458f-8454-4a322b677958,PROD_019,CAT_05,5,155.57,2023-10-06T02:41:22.793895
ad1a5e30-8a67-4a98-a49e-21103239d883,PROD_017,CAT_05,4,53.73,2023-10-06T16:47:21.881755
63aeb4cd-e5f8-4339-afef-e63af8322025,PROD_055,CAT_02,4,113.45,2023-10-06T06:58:14.877473
8d1e0c9e-b7a2-422e-ac74-9aa410df6dca,PROD_100,CAT_02,2,163.95,2023-10-06T06:17:55.227620
9a12b0c4-2301-4b64-875e-6bdeda7a071c,PROD_086,CAT_01,5,17.06,2023-10-06T14:15:34.657963
fc440ff6-dbdf-4c96-82dc-fc64c39829b4,PROD_062,CAT_04,1,77.28,2023-10-06T03:48:34.386467
6485f186-3def-402a-8966-9a06a7f8b351,PROD_033,CAT_03,1,55.36,2023-10-06T11:02:57.155592
438def52-e115-42cb-b710-8fbcdcc420b7,PROD_024,CAT_04,1,113.35,2023-10-06T18:52:33.384954
69a16c7a-26ce-4ad1-84bd-55dc687bae21,PROD_088,CAT_05,5,50.41,2023-10-06T01:00:25.170617
fe4e6740-ad6a-41f3-a440-51ebdc7e144b,PROD_096,CAT_01,1,18.76,2023-10-06T06:07:31.109509
772d03cb-8f79-4f78-859c-011e47e228de,PROD_031,CAT_03,2,83.7,2023-10-06T23:53:20.535587
bbba8e83-a168-413c-b0d8-6e0300d8ac4d,PROD_030,CAT_05,1,61.89,2023-10-06T11:27:02.477556
d9f25ff9-93ea-4e10-b1f6-427586d8bdd9,PROD_029,CAT_04,4,129.7,2023-10-06T00:41:27.392152
1ba16b90-58dc-45f0-bdf7-78d6e7ee7a66,PROD_072,CAT_05,1,47.4,2023-10-06T06:27:22.449217
dd8a5b0b-aabd-4c2e-b362-0635e399b4bd,PROD_074,CAT_04,2,176.8,2023-10-06T23:55:38.829694
d95acb0e-b14c-4575-97f1-f10af9a7d1b6,PROD_077,CAT_04,4,55.2,2023-10-06T08:34:48.523202
469dda12-6a12-4c94-a936-124c30ce4d16,PROD_026,CAT_01,3,85.94,2023-10-06T17:06:50.304050
c4b64bfe-d209-4438-b8df-ba3f8a9b42f8,PROD_017,CAT_05,1,32.32,2023-10-06T02:31:12.773092
0e86aae9-ae03-4701-9cb5-3fb0324bd572,PROD_024,CAT_04,1,183.3,2023-10-06T14:56:05.777877
91792ddb-8435-475c-a0bb-21462717569a,PROD_079,CAT_02,3,134.75,2023-10-06T08:26:32.681764
5de73ecf-1cac-46a8-80af-b0cab3990b77,PROD_018,CAT_04,2,76.25,2023-10-06T07:38:56.003046
85b27e71-469f-4286-a459-95aa33dd31ce,PROD_018,CAT_04,3,112.55,2023-10-06T18:38:26.908929
9c3163ad-14e2-41bc-b8bd-9537c7f2dc41,PROD_046,CAT_01,2,14.83,2023-10-06T15:21:46.641038
10b29d3a-e0ac-427e-b61a-d736e0d51eb8,PROD_002,CAT_04,3,156.81,2023-10-06T18:30:26.772291
d82812f3-7dad-4ab7-ba75-7b6c7af44f4b,PROD_025,CAT_05,2,185.74,2023-10-06T15:04:06.040280
ff2e5049-4b3f-4ed1-ab80-993d78000bf8,PROD_014,CAT_01,3,107.14,2023-10-06T12:30:16.729427
504fc3e7-bdd3-4454-b778-3af4240fe09d,PROD_037,CAT_03,3,144.18,2023-10-06T07:18:02.002449
992235b7-6901-4690-8a80-4e00977a2dcd,PROD_054,CAT_01,5,91.69,2023-10-06T15:29:56.138188
6d72b936-653a-4ea6-a067-231e22422ce0,PROD_059,CAT_01,1,190.09,2023-10-06T01:46:23.612591
a9f75e17-3a19-43d5-b44d-3f04174bcbcf,PROD_064,CAT_04,3,71.62,2023-10-06T06:49:58.785681
6759af03-e27f-4cb6-86fa-63cf54b2cc71,PROD_041,CAT_01,4,78.36,2023-10-06T22:19:05.628149
97df5ffb-87ed-48d5-91fa-372452380bd4,PROD_099,CAT_04,5,130.51,2023-10-06T16:13:13.446833
550cf9ae-242c-4dc5-989f-89588d90b77b,PROD_064,CAT_04,3,55.8,2023-10-06T12:42:29.086730
428661c8-6475-4bd6-b70f-96b04ac30bea,PROD_058,CAT_01,2,65.77,2023-10-06T09:37:41.403289
df2363ca-ae7f-4f1c-bc7d-eb48ba1df99e,PROD_007,CAT_05,4,39.26,2023-10-06T14:12:17.644883
dbd72216-53e9-4be7-ad12-ad7c0127eb80,PROD_036,CAT_05,5,174.84,2023-10-06T00:22:51.720878
bb79cd24-398b-41d0-a5d1-663c321dad4f,PROD_057,CAT_04,3,167.19,2023-10-06T05:17:26.793537
5dac7bb7-b686-4013-aad1-c4e22351536d,PROD_014,CAT_01,4,54.77,2023-10-06T16:25:54.791836
213bf8e5-6865-4c83-a787-b73f08fe0420,PROD_028,CAT_03,2,124.52,2023-10-06T23:21:37.924208
71108fc8-6cbb-4ac8-b9df-28859f2fb46b,PROD_032,CAT_03,5,24.16,2023-10-06T03:19:27.526908
ff4b5682-e9af-4586-9db4-0f26049093d8,PROD_065,CAT_03,4,14.18,2023-10-06T03:02:31.380277
f7f4da3d-d061-4b6e-adbc-72da7ca98720,PROD_025,CAT_05,3,41.03,2023-10-06T06:34:00.682050
517358dc-7c55-489c-9339-fdcfd9e12b91,PROD_082,CAT_05,1,97.68,2023-10-06T10:14:55.105008
9b9ae18b-2d7e-4996-a770-a3dfeac0865d,PROD_031,CAT_03,4,66.06,2023-10-06T04:48:00.105358
82651b93-7aaa-40b3-a1eb-3d762d7cc3aa,PROD_013,CAT_04,4,53.74,2023-10-06T07:26:18.524330
c7e6ad96-3729-47e5-8225-80a195fe4818,PROD_044,CAT_05,2,70.01,2023-10-06T21:06:30.961904
21e54f23-8b42-436e-be1a-a77e682fd24f,PROD_098,CAT_05,4,159.03,2023-10-06T19:24:13.182113
b6e6f082-92d4-4d0c-8c8c-bb2408af09ea,PROD_022,CAT_05,4,153.29,2023-10-06T06:59:15.008292
a22aaa70-b2c7-4354-b201-b4c28245843b,PROD_044,CAT_05,1,70.91,2023-10-06T20:19:22.295466
0fa0f16f-bde3-491c-9967-199e2c3de3c8,PROD_039,CAT_04,3,158.03,2023-10-06T14:02:44.101182
2cc085b4-2636-4fa0-b4ee-d49d1f002262,PROD_014,CAT_01,5,197.14,2023-10-06T04:20:19.157910
1db800c0-daa8-45fd-959c-f3196d16e12a,PROD_024,CAT_04,3,41.86,2023-10-06T21:45:42.542582
da8be35c-d970-4bec-8a79-1a2b2addd9bd,PROD_022,CAT_05,3,59.81,2023-10-06T09:15:38.590712
dd355d9c-b4da-4083-9e9e-dcc0052632b0,PROD_053,CAT_04,3,188.66,2023-10-06T04:01:40.629811
dd5d9f1b-b5af-40ac-ba15-5171acf7e0b2,PROD_059,CAT_01,1,42.62,2023-10-06T04:24:33.954583
ca2d18bf-7cfb-41b0-b05c-4a3f3f743794,PROD_010,CAT_02,4,92.41,2023-10-06T15:10:32.282148
46e03c03-4fd4-4a66-b103-7cb0dc4567f2,PROD_042,CAT_03,2,87.37,2023-10-06T16:32:55.923067
c1ab5f33-99bf-493c-b7ac-dcff2a2fc85b,PROD_015,CAT_04,2,91.47,2023-10-06T19:08:24.384423
24e8d857-e945-4908-9ebd-86d8583ea61f,PROD_074,CAT_04,3,92.44,2023-10-06T20:08:47.093967
9c0f3f7f-ce50-460f-ac30-9d28aaaea65d,PROD_005,CAT_03,1,68.89,2023-10-06T22:38:28.202489
5f54fbdc-95c7-4539-874d-5bea6393e35e,PROD_062,CAT_04,1,178.54,2023-10-06T19:31:38.390864
ff902f69-58ad-4022-99bc-079dbf6ea99d,PROD_045,CAT_01,3,118.06,2023-10-06T10:23:32.007249
6e2abbb3-a280-466f-9754-27f1a1a35ec2,PROD_046,CAT_01,5,14.99,2023-10-06T07:36:17.668677
3b41b960-4931-4006-b032-3e2c9422e523,PROD_001,CAT_04,4,104.42,2023-10-06T11:46:36.930917
0ac367b2-ece7-490e-977e-e5d60ccfaa19,PROD_033,CAT_03,2,109.35,2023-10-06T02:56:42.052899
113193d9-e774-4a12-9bc4-f05a61df1f18,PROD_062,CAT_04,3,164.96,2023-10-06T08:43:59.710407
3b623d9e-9588-4e09-ac89-51bafc3cfd5f,PROD_037,CAT_03,1,79.45,2023-10-06T00:09:50.907846
36e7af99-941c-4d80-b629-4084f17128f1,PROD_086,CAT_01,4,188.85,2023-10-06T01:16:32.768921
0981d951-0035-4954-bfea-5b5dcb14564c,PROD_020,CAT_01,4,189.8,2023-10-06T21:54:42.328394
b99ce386-9cc9-4a75-b7b9-7e011517e0f7,PROD_086,CAT_01,1,170.22,2023-10-06T11:42:39.965448
04aa4f63-ce76-42ae-8081-320f9239f434,PROD_036,CAT_05,3,43.19,2023-10-06T04:56:31.436306
afcd2721-8015-4b75-b97f-8f5b46695ffe,PROD_021,CAT_04,4,80.1,2023-10-06T05:06:21.216895
5d413e6a-1cee-4e3e-9402-6653be895f00,PROD_008,CAT_01,1,50.31,2023-10-06T08:53:59.393924
5dced824-dd89-4af8-b517-d8a6247e2690,PROD_027,CAT_02,2,179.18,2023-10-06T18:11:30.320688
4a2d1809-14ee-4a1c-b179-677fd3cbd28c,PROD_064,CAT_04,4,193.0,2023-10-06T08:49:38.068083
7648316d-4684-46a1-8a76-f3d812a79b3b,PROD_018,CAT_04,5,173.42,2023-10-06T12:38:33.115275
a0f774eb-2b61-4177-b723-46367bd1f86f,PROD_075,CAT_04,3,193.14,2023-10-06T20:12:21.343592
3f9653a3-4e81-4ede-b728-e04e1b488208,PROD_044,CAT_05,4,64.04,2023-10-06T03:56:40.632564
b443aa74-093e-4553-9160-75eeecd4e2a2,PROD_021,CAT_04,2,128.49,2023-10-06T21:02:38.731914
d433d859-1268-47fc-9a8a-64e5f6b29505,PROD_062,CAT_04,3,52.7,2023-10-06T19:23:33.716244
9ea1eaa2-8d6a-4e84-a88a-9d21eaabd9a6,PROD_046,CAT_01,2,170.19,2023-10-06T00:12:26.863025
aca673a8-7180-40a0-8f31-9d7cf78042a2,PROD_048,CAT_03,5,39.54,2023-10-06T23:28:21.358777
57237bf2-f341-4c0d-b527-c4e172c9c16c,PROD_079,CAT_02,5,124.74,2023-10-06T07:30:32.421475
1c2aeb4c-03cf-41b5-ae23-2cabb68d6482,PROD_012,CAT_02,5,54.88,2023-10-06T23:37:47.564137
a0b86820-6fc9-452a-8cb4-29e1ca485a3a,PROD_079,CAT_02,2,11.73,2023-10-06T04:48:54.099118
3e092147-d135-4459-94d6-b70109f60e16,PROD_049,CAT_02,3,35.88,2023-10-06T11:22:39.699766
06e0b3fb-8dcc-4dcf-b282-689876d07466,PROD_079,CAT_02,2,70.56,2023-10-06T07:31:04.292897
e3d4ff74-920b-4823-9e60-89d8cf029458,PROD_041,CAT_01,3,185.01,2023-10-06T02:23:56.946906
2e705345-ceb1-4c94-9677-b71d46e07ab5,PROD_002,CAT_04,3,85.56,2023-10-06T00:40:48.214036
908d8f7e-2d1c-4c5d-a171-c791cb068b3b,PROD_074,CAT_04,3,106.22,2023-10-06T18:42:20.860492
103c85c1-b638-4bc0-8a84-74651586bde6,PROD_098,CAT_05,4,109.81,2023-10-06T13:53:52.874482
6c9a26e8-a105-4b53-82b8-3fc983338a58,PROD_022,CAT_05,3,157.12,2023-10-06T23:19:47.131806
65903928-df92-4bf5-a41b-08512616f2af,PROD_021,CAT_04,2,66.73,2023-10-06T17:55:51.945403
e9ebb5f6-c776-4160-ab25-d08128d85130,PROD_072,CAT_05,5,64.73,2023-10-06T17:57:17.519255
6ba8efd2-a597-440f-b505-6e356349b057,PROD_063,CAT_03,2,43.59,2023-10-06T13:16:12.129683
a26ccf06-b6a5-4cd0-90c2-3d1d12451649,PROD_017,CAT_05,1,125.78,2023-10-06T15:56:49.362255
f878325c-9230-4348-b4cb-eb00e64f96ce,PROD_005,CAT_03,1,159.7,2023-10-06T03:24:51.284642
73ce9cd1-5052-42b9-9fdc-41abc05ce630,PROD_015,CAT_04,2,14.39,2023-10-06T16:56:05.843630
1c94c32d-665a-4bd9-bd3a-65c23e4eb9e8,PROD_016,CAT_03,3,79.07,2023-10-06T09:34:13.063335
693d1dd1-7b1f-4503-a66d-5af0f0ccc4ec,PROD_098,CAT_05,5,89.68,2023-10-06T13:10:32.437379
d57da445-4ba8-45c9-b566-cc6a01269bce,PROD_077,CAT_04,4,174.41,2023-10-06T02:44:37.675447
3ab8af12-2cc6-45e6-a8b8-0bad7d6d2d54,PROD_006,CAT_05,5,189.09,2023-10-06T19:22:51.714344
debe9ece-ed6e-4c87-bbd2-e69d9fe73446,PROD_024,CAT_04,4,164.51,2023-10-06T16:57:09.141704
386086fc-24d1-4b88-9b58-f74918533585,PROD_045,CAT_01,4,22.3,2023-10-06T00:05:10.022178
2edc76b4-c93b-47b4-8732-cbeacb736c8c,PROD_036,CAT_05,3,41.03,2023-10-06T08:23:36.923689
bbcb3961-63c2-443c-827d-488483524183,PROD_099,CAT_04,5,144.95,2023-10-06T15:04:41.637771
0820527b-fcf4-4bd4-a346-1f3075deee2e,PROD_072,CAT_05,5,26.58,2023-10-06T17:42:07.059127
8410a309-919e-4a17-b390-2ac2c5be959c,PROD_052,CAT_03,2,43.09,2023-10-06T05:55:25.804121
34ab2d83-f568-4e93-90a4-fdc7d75ed489,PROD_039,CAT_04,3,166.91,2023-10-06T23:52:31.500650
4a966cc6-b0c8-490f-bd4f-1ed03c92f5bb,PROD_067,CAT_05,3,146.48,2023-10-06T22:20:05.844602
c8a9806d-1895-4290-8e28-e6799f83c9b3,PROD_058,CAT_01,1,52.97,2023-10-06T05:47:17.391487
acbacf8d-ecb8-4dcc-b7d3-40ce551fa690,PROD_021,CAT_04,2,40.27,2023-10-06T23:37:23.962545
a93b18de-0d60-4a97-879c-fe1a5fa2403a,PROD_072,CAT_05,2,59.52,2023-10-06T20:42:02.756825
4c9cab7c-d8c1-472b-ac6a-d775d408f635,PROD_021,CAT_04,3,58.14,2023-10-06T20:27:19.822938
965f6c71-f3cc-4a54-9c4c-2b236c7267aa,PROD_096,CAT_01,1,101.17,2023-10-06T21:41:47.988583
287fedce-e2ec-42f5-b2a4-d63f07dc2418,PROD_055,CAT_02,1,199.46,2023-10-06T03:36:34.994733
0ff06370-1744-4113-9636-675fe51d561f,PROD_087,CAT_03,3,110.36,2023-10-06T19:46:50.889885
55c6f859-5566-49b4-8c1d-3da30dcda458,PROD_039,CAT_04,3,25.18,2023-10-06T10:50:25.178600
0949790e-17b9-4a7a-a143-b1639152e3be,PROD_060,CAT_05,1,163.73,2023-10-06T07:55:38.590829
24cd85ac-6b28-4f29-8985-0569b526b885,PROD_056,CAT_03,3,87.48,2023-10-06T01:57:01.604490
0c1f338d-b9b1-4479-8102-c2bc1a07560e,PROD_006,CAT_05,1,122.43,2023-10-06T00:09:30.986994
058fb111-b718-490a-9aab-d744a4403d4b,PROD_078,CAT_02,5,187.45,2023-10-06T02:08:32.588746
e0943d8e-ef63-455f-aa3f-cd932d9d0394,PROD_098,CAT_05,2,97.4,2023-10-06T06:42:42.803288
03c44155-65e9-4395-8146-400b8373ce5e,PROD_035,CAT_03,1,185.43,2023-10-06T02:37:39.810109
e58650c5-acbc-4c88-add9-7f9e48043724,PROD_038,CAT_03,5,187.1,2023-10-06T04:00:35.770115
b02cacbb-5cb3-476a-9a0f-1cf5f7fab640,PROD_012,CAT_02,2,36.84,2023-10-06T03:24:14.935403
def425ce-0e35-4ab4-bf7f-00fa9e5be598,PROD_041,CAT_01,5,93.79,2023-10-06T12:55:20.905250
3952024b-07f9-499f-bf72-2089b9d3de45,PROD_014,CAT_01,3,54.65,2023-10-06T05:32:02.844888
d50d0a99-a962-40c1-9c72-8f1bd05f083a,PROD_074,CAT_04,5,58.52,2023-10-06T15:03:55.976108
53290548-6a47-4ba1-b789-863c8870deb1,PROD_059,CAT_01,3,174.84,2023-10-06T12:59:25.912091
b432117a-f607-4280-9945-7a8907c75768,PROD_077,CAT_04,5,51.9,2023-10-06T16:19:31.836078
ddb92e4b-4400-4416-a8a4-5da31070b623,PROD_054,CAT_01,5,149.06,2023-10-06T05:16:27.186028
d4380907-0698-49a3-8bc2-a55bdbd52784,PROD_056,CAT_03,5,17.11,2023-10-06T17:08:24.779744
8bc24862-4a44-4293-9c3d-b33603d66103,PROD_083,CAT_02,4,150.94,2023-10-06T06:19:30.634477
329f9fb5-7344-4c57-bd7b-00aa3e2d7368,PROD_037,CAT_03,1,151.83,2023-10-06T14:41:39.576837
1fa2e70c-9c40-4346-a48c-57b3beec44ff,PROD_011,CAT_02,1,69.99,2023-10-06T17:19:31.012337
884c7c06-91be-4763-817c-39ad882f6991,PROD_041,CAT_01,2,113.14,2023-10-06T20:09:43.242006
d24e9496-fc16-4b4e-b3a8-69833dd5f43a,PROD_049,CAT_02,5,74.23,2023-10-06T23:03:42.494436
b97d7349-c39c-4e69-9b27-0d90247a4d2d,PROD_007,CAT_05,1,81.76,2023-10-06T13:34:28.821544
4acf9988-c620-49a1-8b96-a775619f7dfc,PROD_097,CAT_03,2,92.58,2023-10-06T11:19:42.566234
ffcacb7a-c44c-4624-86ce-0c02ceb1cf38,PROD_058,CAT_01,5,24.32,2023-10-06T05:45:32.718291
af3d5fe5-608a-4afd-b8ca-e04accdff927,PROD_023,CAT_03,1,190.5,2023-10-06T22:20:34.303305
86f5d034-5220-484c-bbee-a3ce492b660c,PROD_062,CAT_04,2,190.46,2023-10-06T23:41:56.446786
b8c53acd-f6f8-4391-915b-743b706333fe,PROD_007,CAT_05,3,71.3,2023-10-06T07:29:12.117422
c0e7f978-32f3-446d-a252-bcb7f6621e33,PROD_018,CAT_04,4,42.74,2023-10-06T05:00:44.311543
72134564-052b-4bcf-81db-d670cdb43db6,PROD_047,CAT_01,5,176.15,2023-10-06T16:56:25.138990
cdbc5700-355a-4fdb-ad97-8f762447ede2,PROD_017,CAT_05,4,65.1,2023-10-06T11:04:58.403837
f35f77a6-019c-47f8-bf6e-ed178fd22cc5,PROD_024,CAT_04,3,13.57,2023-10-06T02:30:24.900279
9fc73b28-0cb4-4b2b-912a-0e9559b6c57c,PROD_011,CAT_02,1,174.84,2023-10-06T11:48:25.461622
f86eaa60-5051-435f-ae1c-1dd6a93bb243,PROD_072,CAT_05,4,83.5,2023-10-06T20:29:38.627026
373772dc-8e12-4051-9dda-aba190c3912e,PROD_010,CAT_02,2,103.43,2023-10-06T08:30:38.475206
14171f71-3557-460c-91d0-04cb8e832e56,PROD_011,CAT_02,3,184.01,2023-10-06T08:38:16.116170
ea2bab2e-94c4-4c1e-a3c2-6bb2704c632b,PROD_067,CAT_05,3,124.85,2023-10-06T13:30:37.378945
ecfa262d-8c6b-4961-a8d5-099079b6d1ed,PROD_093,CAT_01,4,19.75,2023-10-06T19:11:37.315995
dad8edc6-3de9-41e2-b0f6-71eb58af248d,PROD_004,CAT_04,3,86.72,2023-10-06T22:29:17.487084
6050cc02-eba0-4560-96da-2b75dbb2018d,PROD_075,CAT_04,2,176.79,2023-10-06T16:05:21.778679
73849969-bed3-4b48-8cfe-3b3f5293c6d5,PROD_079,CAT_02,5,91.98,2023-10-06T14:42:02.571613
41ee0520-3325-4ae8-ba86-008b07f6e115,PROD_045,CAT_01,5,148.07,2023-10-06T18:07:33.137543
a037d20c-fd1b-4420-a1e6-7f0401d59756,PROD_006,CAT_05,5,168.34,2023-10-06T02:13:49.138722
1d964cb5-5300-4b44-9f7c-46607d7306e0,PROD_037,CAT_03,1,173.21,2023-10-06T09:21:14.169580
fb66ede9-bbc1-4d34-a1c7-a7568be20b6a,PROD_082,CAT_05,4,90.65,2023-10-06T09:40:21.307171
96ed007b-2f08-423b-94c1-30f3fa02b60f,PROD_064,CAT_04,1,80.67,2023-10-06T07:34:13.744858
7cc5862b-b945-4118-b13c-ae2229a6ced4,PROD_016,CAT_03,2,140.71,2023-10-06T09:06:30.583304
6c7e4833-fb6f-4879-8715-b9ebfde265a5,PROD_034,CAT_03,5,128.8,2023-10-06T09:35:00.623259
72736c21-6c94-46a1-8fae-39e35ebabf31,PROD_035,CAT_03,3,123.45,2023-10-06T19:45:49.844434
a6a08624-117a-4c5e-b74f-b30e9cf2ce6f,PROD_003,CAT_02,4,69.44,2023-10-06T00:05:07.063598
b30e7d24-cb9d-46cd-8ab8-3509cf02db76,PROD_080,CAT_04,5,26.95,2023-10-06T03:00:37.785452
36971ccc-ea52-44ec-b542-64d65449ccbb,PROD_033,CAT_03,3,168.55,2023-10-06T09:52:08.663550
267fef8a-b9f8-4f5f-9728-0b94a6b27392,PROD_001,CAT_04,5,180.07,2023-10-06T05:51:52.683882
a9ba1bb4-2e62-46fd-a0c0-7495f100fde1,PROD_011,CAT_02,2,168.01,2023-10-06T22:30:33.365014
09e109a8-36d3-4b9b-88a7-b8329d70ff05,PROD_070,CAT_04,4,195.49,2023-10-06T02:45:08.557936
7e3273b1-d84c-4559-9b01-dd7489f1c9b7,PROD_050,CAT_02,3,151.54,2023-10-06T19:44:13.214507
7585d796-97b9-4fec-8159-1d1028adccfd,PROD_035,CAT_03,1,56.7,2023-10-06T16:53:28.454837
d1f5d2ef-57ca-499e-839b-8db020665586,PROD_012,CAT_02,3,193.98,2023-10-06T14:59:16.092193
