transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a1028f9b-09f3-4e96-80fe-0406e144c27f,PROD_095,CAT_03,5,12.4,2024-02-19T04:58:49.640102
2c2f7047-6e2b-4683-a7be-481620e15c6d,PROD_032,CAT_03,5,148.01,2024-02-19T23:05:47.061997
dde92ab3-012a-444b-95f6-d98a8f485385,PROD_040,CAT_01,4,22.02,2024-02-19T14:51:35.139068
052a1226-31d3-4dc9-81b1-5b39627d50ce,PROD_003,CAT_02,5,139.07,2024-02-19T04:31:16.319233
f4372257-8e6c-4dda-bea7-6523547e66e4,PROD_030,CAT_05,3,171.81,2024-02-19T05:28:43.302101
adf7cd56-26c2-4aab-bb09-576426a3e470,PROD_054,CAT_01,4,125.58,2024-02-19T13:37:56.351333
aa1372f7-bc91-40e8-9c87-a9315c15c297,PROD_073,CAT_05,1,148.14,2024-02-19T23:21:15.359895
b261e253-b65e-4bee-b9da-9b6f63dbc61c,PROD_013,CAT_04,5,52.01,2024-02-19T15:06:52.392001
e618b6a1-c784-47ce-bbff-e08dedfe6c99,PROD_058,CAT_01,5,180.06,2024-02-19T02:38:10.873020
92b602cf-d69e-404f-b15d-928660f0deb0,PROD_076,CAT_03,3,50.33,2024-02-19T07:25:01.153616
7cf55097-3976-4855-be85-0b9492827104,PROD_033,CAT_03,2,126.03,2024-02-19T02:39:15.132825
91710294-025f-49a1-b562-4a0936f98107,PROD_003,CAT_02,1,93.73,2024-02-19T16:58:20.221030
c77e3ec9-4c37-43df-b26d-e6ad5d621812,PROD_078,CAT_02,2,181.78,2024-02-19T20:56:42.250578
3def57da-9564-4efe-ae41-f155fa085e8b,PROD_031,CAT_03,4,179.5,2024-02-19T01:03:58.834917
0b8b3957-b725-4e6e-a7db-2a0ab69cb47e,PROD_093,CAT_01,5,100.78,2024-02-19T09:13:23.311835
5222f633-0337-4f08-a2f2-dafa14909d2e,PROD_022,CAT_05,5,109.35,2024-02-19T03:25:06.398084
1f058eae-b808-42d2-909e-ff470978f32c,PROD_085,CAT_02,2,93.08,2024-02-19T08:36:41.734686
b4c70d82-31ea-405e-b016-e3a56b2009de,PROD_051,CAT_04,5,23.84,2024-02-19T02:26:55.446823
f3409c53-d3f3-4839-8087-d1f923970f92,PROD_018,CAT_04,5,130.02,2024-02-19T17:37:26.436732
be42df5c-5651-4c84-b1e4-2035dcdef456,PROD_014,CAT_01,4,59.06,2024-02-19T06:37:17.502388
6c85da1c-ce92-4b23-9e26-2e5f6d45e608,PROD_100,CAT_02,2,54.0,2024-02-19T06:42:52.318330
9d0239bd-91f2-4d73-85e5-2b4793616497,PROD_074,CAT_04,1,73.34,2024-02-19T23:52:47.142586
44661e21-f46a-4b69-8dc8-307a183e0880,PROD_020,CAT_01,2,115.52,2024-02-19T13:34:15.851725
85c4947c-5cec-462d-87a3-05ed451fc258,PROD_075,CAT_04,2,95.1,2024-02-19T08:26:52.636025
891b65ac-a152-47d9-bb9e-7277300cd37d,PROD_026,CAT_01,4,10.63,2024-02-19T02:15:40.645017
90f274a9-7887-44c0-99b8-921aaa24d74a,PROD_008,CAT_01,5,116.92,2024-02-19T00:05:29.791347
7c3cc900-2dd2-41f1-86b8-009549def38e,PROD_024,CAT_04,1,61.7,2024-02-19T16:33:41.400307
823aebfe-455c-440d-a0d4-8446319466f8,PROD_053,CAT_04,5,87.13,2024-02-19T18:56:48.405018
e9efe84d-d8af-40cb-92a8-2ae2ee26017d,PROD_062,CAT_04,5,159.6,2024-02-19T03:41:40.840080
3bff2834-0483-4e13-b92e-97a1abc875c1,PROD_071,CAT_03,2,152.97,2024-02-19T15:04:37.677054
795f67fd-4aae-4f2f-bfe7-c59cce59ea38,PROD_042,CAT_03,4,150.12,2024-02-19T17:58:53.535379
8dff3c08-c754-4290-adbc-395ed6049bd2,PROD_051,CAT_04,1,27.13,2024-02-19T14:28:20.928043
b23d6408-d1f3-43b2-b576-9ec929d7ce6a,PROD_003,CAT_02,3,142.53,2024-02-19T22:15:35.620396
2802d30e-0776-47d7-840d-8e4013f3d523,PROD_043,CAT_04,1,55.62,2024-02-19T10:05:35.629647
7e8c67e4-c98e-463e-937a-7363059219ce,PROD_081,CAT_04,1,177.29,2024-02-19T06:13:22.344839
3bba9f2c-5d50-46c4-a496-7a30c5d236a2,PROD_024,CAT_04,1,118.99,2024-02-19T22:14:24.004173
26283632-ecc8-4acb-a9fc-9c8872cbf13c,PROD_015,CAT_04,2,130.45,2024-02-19T00:40:44.540391
0a1de350-cf8a-4669-9346-a81edf148ecc,PROD_013,CAT_04,4,143.68,2024-02-19T08:40:18.054451
39f321d9-d342-4485-b085-8db23cf394a6,PROD_034,CAT_03,1,25.03,2024-02-19T05:58:16.147854
8fcd9493-1542-4a4b-a955-1b517ad9d28d,PROD_057,CAT_04,3,51.27,2024-02-19T14:55:32.756952
e13370c9-7ecf-47bf-add0-f45301e1ab5c,PROD_023,CAT_03,4,121.06,2024-02-19T10:15:12.088760
c365e6d9-de50-4b65-ad60-451d3a701857,PROD_073,CAT_05,3,155.92,2024-02-19T08:39:14.710116
94be6c9c-00a7-46a4-b7d4-fa87e732456b,PROD_068,CAT_03,2,82.34,2024-02-19T01:23:08.957480
ae166c0d-8723-44e9-b53c-88ec8d6b98e6,PROD_012,CAT_02,1,53.44,2024-02-19T22:26:59.423804
929332cc-076b-471d-b721-c422f657a976,PROD_034,CAT_03,3,133.92,2024-02-19T05:44:27.355816
2a4c494d-ae4e-4086-9e0c-abda418c9268,PROD_063,CAT_03,5,157.7,2024-02-19T11:27:27.965152
99717777-1fdf-4891-a5a2-c863d6689b07,PROD_018,CAT_04,3,110.48,2024-02-19T16:48:14.621456
24587bd3-b4e7-4751-8f34-a0369a753417,PROD_001,CAT_04,1,29.86,2024-02-19T12:05:03.993241
3d83580f-94f5-4153-ae0f-b4d9d7777f03,PROD_037,CAT_03,4,155.88,2024-02-19T21:20:24.185454
aa2a3c67-18bb-472d-8e4a-a57ad10d713f,PROD_059,CAT_01,2,103.15,2024-02-19T23:36:10.051750
f4a54138-e272-4101-9e05-265fa879573e,PROD_045,CAT_01,2,38.29,2024-02-19T08:16:11.382391
754777a0-8bb1-45b7-bee9-b683f6ad83ca,PROD_016,CAT_03,2,116.69,2024-02-19T10:10:01.912735
8f5d1859-6068-4063-bcd9-3df49a971603,PROD_085,CAT_02,2,48.16,2024-02-19T08:58:54.084179
0ee62374-81bc-444a-9fd1-53bce7dc683a,PROD_027,CAT_02,5,153.36,2024-02-19T12:16:54.049239
1a96c180-c940-4c84-b40a-50e42b03f2cc,PROD_087,CAT_03,1,31.32,2024-02-19T00:44:54.763646
84694460-d72b-427a-bd2f-cb742c325469,PROD_100,CAT_02,4,74.65,2024-02-19T08:52:11.437156
85f812ed-91c9-4808-b796-d5ba8cb2d72b,PROD_019,CAT_05,5,117.98,2024-02-19T20:44:35.642227
c527f5c7-f175-4d11-b3c2-0d7a3fc565de,PROD_075,CAT_04,4,119.06,2024-02-19T23:47:33.519750
248177f3-328b-4304-a546-64d39ea5f724,PROD_052,CAT_03,4,193.4,2024-02-19T08:05:37.440951
3f3d8aef-e13d-4a16-add1-6664d7270501,PROD_017,CAT_05,5,141.34,2024-02-19T17:15:26.365416
8d2545a3-0395-4621-9e49-973dfa916186,PROD_057,CAT_04,2,143.61,2024-02-19T11:22:06.004127
705635ee-08f6-4601-8245-9ac934b31965,PROD_097,CAT_03,2,37.49,2024-02-19T16:02:10.625055
1701cbdd-0544-4f60-b771-6ba6ef3ba0a5,PROD_082,CAT_05,3,131.45,2024-02-19T11:39:58.147281
cbb5e269-a146-41b3-986d-99362022c830,PROD_027,CAT_02,1,191.0,2024-02-19T01:32:04.322531
8102eb51-9f63-46b3-b00f-ade0369c805f,PROD_006,CAT_05,5,141.95,2024-02-19T18:03:17.028397
2acfb775-fede-40a5-9d34-d53f85c46207,PROD_052,CAT_03,5,180.99,2024-02-19T20:35:37.400136
34b06b66-1822-4509-9856-7dc18e449808,PROD_002,CAT_04,2,120.41,2024-02-19T14:16:48.666244
0abd8df2-2623-49ef-bc36-ef053e8470f2,PROD_060,CAT_05,4,159.55,2024-02-19T23:06:12.366930
3059faf3-d50b-4326-abbe-ca5444c73dbd,PROD_033,CAT_03,5,101.7,2024-02-19T12:26:47.849029
9ab809c8-0155-497f-85a0-2b2ad278e46d,PROD_010,CAT_02,4,193.66,2024-02-19T18:18:08.644299
abf31ab3-d133-4f08-a9af-70b2ff732659,PROD_041,CAT_01,3,145.27,2024-02-19T20:32:40.037815
fdbb11ae-49d5-4771-9d34-e2f803ad9b19,PROD_035,CAT_03,5,136.88,2024-02-19T01:32:33.762482
7242032a-b0c2-44f1-90df-6bbe8c3011cc,PROD_088,CAT_05,4,21.08,2024-02-19T23:24:13.660879
474ab906-64d4-4eea-bea8-ca526020baf2,PROD_050,CAT_02,2,42.08,2024-02-19T04:31:02.781111
bd6e67ec-9f2b-42e0-88aa-09345e0941b1,PROD_045,CAT_01,4,53.03,2024-02-19T19:41:09.583527
680a4ced-f574-42b3-9435-1e555613d943,PROD_086,CAT_01,4,110.7,2024-02-19T14:12:24.468131
58b705d8-fe56-44d2-9c88-ab83a944fac5,PROD_072,CAT_05,2,138.49,2024-02-19T08:41:48.042132
db8d9baf-33ea-4233-9960-c44f38e96c6a,PROD_031,CAT_03,4,108.55,2024-02-19T15:18:23.644491
c133d7cc-75c0-43fa-a6bc-df8c891117ce,PROD_038,CAT_03,4,145.96,2024-02-19T18:48:03.011413
11ec4254-0057-41c4-8211-e61d6c8457a5,PROD_073,CAT_05,1,85.15,2024-02-19T21:39:06.690965
37d4ec2c-b3c6-452f-b516-480ed168831b,PROD_001,CAT_04,5,131.43,2024-02-19T11:22:53.047801
ba4c76b6-557e-4af6-ab27-ca275980cfd0,PROD_083,CAT_02,2,99.78,2024-02-19T11:32:38.061899
2c900a47-26cf-46cc-ace7-a80fde920f87,PROD_092,CAT_03,4,169.46,2024-02-19T21:48:37.842885
9b610544-43b9-409d-8509-37f29ca7033f,PROD_056,CAT_03,1,15.47,2024-02-19T11:39:31.811614
957bce59-8b33-42f2-ab92-334c01dc2c1c,PROD_074,CAT_04,2,25.36,2024-02-19T13:38:13.681168
17809a64-f766-465a-82b4-e3aac82f96e4,PROD_079,CAT_02,4,166.92,2024-02-19T08:00:58.801113
6166c37f-29a5-4e53-8ba3-081ad481e260,PROD_029,CAT_04,4,115.77,2024-02-19T15:48:50.339925
e6b547cb-bdbf-40c7-8801-f715ae2951c3,PROD_030,CAT_05,5,95.29,2024-02-19T09:21:42.614721
d07f8d22-81b3-4bf2-b702-ad03a1559715,PROD_091,CAT_05,3,47.04,2024-02-19T18:16:24.053746
cb3fc80c-bfb8-4058-ab39-ed864181e127,PROD_055,CAT_02,1,142.35,2024-02-19T23:16:18.972741
7bbecb66-4879-4098-9517-eeffccca572c,PROD_094,CAT_01,2,173.9,2024-02-19T04:22:40.832501
dcbe45bb-f739-40fd-9800-9949e8a81727,PROD_032,CAT_03,3,124.39,2024-02-19T07:56:42.482637
f9d68adb-7ef6-4362-8cca-c055cc50f04f,PROD_011,CAT_02,3,49.14,2024-02-19T22:49:17.874097
b5cee452-85ee-40f6-9299-7bf552e6252f,PROD_055,CAT_02,4,196.7,2024-02-19T21:54:50.278205
1a8e6142-7fc9-4636-8c43-f9a863794787,PROD_091,CAT_05,5,96.59,2024-02-19T08:15:39.831712
fffc9b88-0463-4f95-812a-92ffcf82f6ea,PROD_005,CAT_03,5,67.21,2024-02-19T19:34:54.297630
c4299773-aea6-4e39-abb6-ac91a56f1f2f,PROD_021,CAT_04,3,80.5,2024-02-19T20:50:28.861263
ff37f90a-4300-4344-a5bd-3e64cc6bf3d9,PROD_001,CAT_04,1,63.52,2024-02-19T09:54:20.149997
c64eeed7-4bb9-43bc-9782-5b2b5ece045d,PROD_081,CAT_04,5,69.67,2024-02-19T23:27:46.538878
a76deb99-aeee-45ca-8bf5-3f2afeb229b9,PROD_022,CAT_05,4,124.81,2024-02-19T01:05:24.234745
4483628f-1f7d-4a42-8e3d-9d201d6b1398,PROD_075,CAT_04,5,52.35,2024-02-19T20:49:05.787076
b2b887a8-b05c-42ed-b7f7-9ee11816942d,PROD_057,CAT_04,2,130.1,2024-02-19T13:07:31.288753
f96f69b1-b6bd-4a75-a325-5fafe7802860,PROD_097,CAT_03,3,119.66,2024-02-19T09:15:25.286494
a7d11635-b537-4042-b933-776c66f87420,PROD_098,CAT_05,5,114.42,2024-02-19T03:53:53.391231
b852dad8-1d43-4d7f-af3b-a2a604e90e9b,PROD_019,CAT_05,3,140.88,2024-02-19T08:14:11.670167
a10827eb-b544-437c-a2bc-1dbc5dcbdc0f,PROD_021,CAT_04,2,24.2,2024-02-19T01:41:07.421915
70febaa2-cb39-4844-a5c3-73d83dbd1fc8,PROD_034,CAT_03,1,133.99,2024-02-19T04:42:01.851131
c2bd75de-d9f1-471b-b13d-fbb7d5b89724,PROD_097,CAT_03,3,64.7,2024-02-19T04:47:22.729329
afd48530-cd79-4187-b8c2-3e9ea67750cf,PROD_072,CAT_05,5,34.56,2024-02-19T05:41:28.510538
86135baa-6f37-45ab-8178-650818653d64,PROD_054,CAT_01,5,51.25,2024-02-19T01:35:57.631837
f47de057-9b13-4f73-9df4-93fc92804b13,PROD_028,CAT_03,2,176.57,2024-02-19T12:51:07.912793
acdaf6d7-4384-4ce5-8853-fe63dd918d62,PROD_054,CAT_01,4,165.89,2024-02-19T06:10:41.426349
bb7223f9-c7ca-4523-8ddd-721fe40f2bf5,PROD_030,CAT_05,3,25.79,2024-02-19T08:28:29.106226
8901f1f8-7a9a-4f27-a225-3b5c1ff9a92b,PROD_017,CAT_05,3,81.26,2024-02-19T13:15:46.941117
00ad8ec7-c39b-435e-9fd1-adfe5c74fa7d,PROD_028,CAT_03,5,141.17,2024-02-19T14:41:32.853979
7e14d555-d8b2-4d7c-8f46-dc268891b954,PROD_009,CAT_04,3,131.16,2024-02-19T13:34:33.804713
894bf9d7-9e13-404c-90ed-c468c4200425,PROD_081,CAT_04,3,146.14,2024-02-19T11:05:31.785177
83bb52af-ef63-4e37-897e-ba268e5bc28c,PROD_051,CAT_04,5,37.84,2024-02-19T06:34:08.763243
159c1a63-2ada-4a0a-871d-cdad6e63c27b,PROD_049,CAT_02,5,138.37,2024-02-19T06:35:59.223699
00fc1d2f-aad7-49db-a67b-cc064cadffc7,PROD_066,CAT_03,5,175.95,2024-02-19T06:19:35.222198
2828fba6-702f-4633-b512-5d2cb6ce3095,PROD_054,CAT_01,3,143.92,2024-02-19T08:25:32.271540
8fff90cd-7c5e-4ceb-9aa0-a542c7b9ac27,PROD_045,CAT_01,3,140.61,2024-02-19T04:13:36.328917
1980d8fe-6c9d-4a49-ad02-46c5258e91fa,PROD_096,CAT_01,4,27.21,2024-02-19T04:14:23.003558
68abc824-a8c5-4e78-9cd6-13d4211de278,PROD_081,CAT_04,1,65.21,2024-02-19T12:05:20.773686
549e437a-2015-4136-9f90-f4d9097baaa9,PROD_097,CAT_03,2,40.49,2024-02-19T20:58:07.108818
d67f3ce4-5ce7-478e-9e75-d76446dcc6b2,PROD_085,CAT_02,5,185.7,2024-02-19T02:41:22.064004
cd8becef-4f75-400c-a0f1-724bf30ad1dc,PROD_038,CAT_03,4,196.36,2024-02-19T08:53:57.310178
6ab28050-1538-4484-8a33-9815728609e8,PROD_092,CAT_03,5,150.72,2024-02-19T23:25:13.952745
5b46b34f-44cb-45b2-b8b8-9053c6dff425,PROD_033,CAT_03,4,35.88,2024-02-19T14:52:17.986983
59aa0422-948d-4279-bf00-57858a55c053,PROD_035,CAT_03,2,84.84,2024-02-19T22:13:22.250440
2f9588cd-2455-4831-b251-6088d1370235,PROD_012,CAT_02,5,27.09,2024-02-19T19:15:29.418051
9f144eff-2d67-4e45-bf65-4c0650e8d100,PROD_002,CAT_04,5,26.59,2024-02-19T15:18:04.124250
0f4d6e90-2e7e-4a8e-9512-31f564529837,PROD_090,CAT_05,1,129.23,2024-02-19T18:28:49.250197
b1500877-249b-4211-804b-cb07b7371391,PROD_071,CAT_03,4,116.55,2024-02-19T15:24:48.441077
6eb2a190-86ae-4f51-b7f6-fc8bd9abd500,PROD_009,CAT_04,5,137.07,2024-02-19T11:57:14.216384
4a9adbc7-d848-4ed7-9d58-a827a92a4456,PROD_018,CAT_04,3,26.45,2024-02-19T00:34:39.108825
1991a6e5-88c6-4f65-8727-ef6554c473c5,PROD_021,CAT_04,4,38.35,2024-02-19T17:25:02.759992
8c0c9bc6-391d-47c4-a845-04b36ff94126,PROD_014,CAT_01,2,23.93,2024-02-19T22:30:30.077070
de12b1a2-69f5-4b47-8db2-ba8531925a28,PROD_056,CAT_03,1,73.95,2024-02-19T11:29:03.256161
6a92f486-2179-4b95-8a67-a37f7fca35b0,PROD_052,CAT_03,5,58.49,2024-02-19T11:38:56.634816
119483e4-4a57-4249-9559-6541cc906fd6,PROD_013,CAT_04,4,61.76,2024-02-19T00:49:19.662864
ecc29b79-731f-4b11-9d45-8d1320da3467,PROD_066,CAT_03,3,57.5,2024-02-19T18:01:07.055569
c07bb988-81ba-4a24-875b-426811044858,PROD_079,CAT_02,4,183.06,2024-02-19T09:55:10.805208
44c6dc7e-b129-446d-999c-94b457ba9e50,PROD_069,CAT_05,2,103.34,2024-02-19T20:25:52.821545
c2b27dfe-44ab-48b7-a16c-409596846428,PROD_042,CAT_03,3,131.36,2024-02-19T02:20:30.733171
af7cf711-6273-47a0-baf5-a35da902cb98,PROD_016,CAT_03,1,29.74,2024-02-19T20:47:59.555501
dee1f61d-5085-4ffa-b1f3-29502dd4ea13,PROD_016,CAT_03,1,18.69,2024-02-19T08:52:41.673276
f24fb996-e922-4da6-b4c6-8207f7648b74,PROD_017,CAT_05,5,160.66,2024-02-19T17:24:13.210642
9f0c4c99-37d5-4a1f-ab4a-3061fa18e453,PROD_037,CAT_03,3,103.52,2024-02-19T06:03:20.029043
d51b3ca9-2119-4f2d-ad27-7303e20ea490,PROD_096,CAT_01,4,93.12,2024-02-19T20:41:31.540808
7da755a3-2429-4071-8d23-7a8373ed8f26,PROD_094,CAT_01,4,125.01,2024-02-19T13:34:42.130314
1aedc204-2681-4f07-8b0c-909c696c9bae,PROD_053,CAT_04,4,167.35,2024-02-19T15:20:58.972912
13e0d4c7-a350-4e3e-8388-595b2b6edfd8,PROD_039,CAT_04,5,59.7,2024-02-19T11:15:08.458161
5b316976-2713-40a8-8363-70436b9b5bcb,PROD_099,CAT_04,2,23.31,2024-02-19T20:49:03.831463
37efe237-0c5e-4edb-b936-0102dfa1d0a7,PROD_036,CAT_05,5,42.43,2024-02-19T21:03:52.699534
0763635a-1da8-49ac-86d2-8bca5cbc9f95,PROD_067,CAT_05,3,183.67,2024-02-19T13:32:30.177506
451e9aef-c028-4565-927a-5153591615ce,PROD_100,CAT_02,1,69.27,2024-02-19T09:39:13.975946
19f799be-dd98-4d26-82f2-7be53356eec6,PROD_042,CAT_03,4,158.39,2024-02-19T07:09:07.374251
a02f7caa-7066-49bb-96d6-04464ddbcbd1,PROD_010,CAT_02,5,93.17,2024-02-19T22:50:14.759343
06acdc41-d47b-4242-a776-1ed0bcf2a8b0,PROD_004,CAT_04,3,63.21,2024-02-19T07:54:32.173694
f536b000-0a9b-4303-9e8c-9885a782e505,PROD_035,CAT_03,1,106.28,2024-02-19T11:33:03.557166
2c129b79-e449-460b-bff6-789fddd46b4e,PROD_021,CAT_04,5,68.96,2024-02-19T09:25:07.119804
680d0818-efcf-44a3-933f-ec0476c636e3,PROD_059,CAT_01,1,177.13,2024-02-19T11:06:20.666765
1ca6f710-719c-4d5f-949a-78d0069a45c2,PROD_070,CAT_04,3,22.38,2024-02-19T12:15:26.061536
c3060bd5-50ca-4f10-8add-8c4eae3437cc,PROD_042,CAT_03,4,23.42,2024-02-19T15:19:45.482446
8b128f22-254f-4c27-a631-7ce8a262c31e,PROD_022,CAT_05,2,164.13,2024-02-19T21:16:57.008220
cbf29753-f594-4d57-818b-784961b00729,PROD_089,CAT_02,3,167.07,2024-02-19T01:47:08.894858
cfeaded9-79f5-4051-a2db-901ae1c1cb19,PROD_022,CAT_05,5,76.56,2024-02-19T17:06:24.690509
fc94e8de-bbaa-4100-96c4-e0159f1a032a,PROD_087,CAT_03,3,64.81,2024-02-19T17:37:35.908248
01266379-773f-44fa-a93b-9a8ce7e68cb3,PROD_076,CAT_03,2,59.7,2024-02-19T05:19:21.415936
eec14f1c-cffc-4594-9a69-ef08b875e936,PROD_021,CAT_04,4,13.26,2024-02-19T06:07:32.772871
52ce7eb3-6068-4b6b-8814-025610c60bd1,PROD_068,CAT_03,4,93.6,2024-02-19T01:47:16.948262
91f55d5b-5ee5-401e-9988-ef5a692c2d45,PROD_015,CAT_04,1,80.38,2024-02-19T11:58:39.744668
4cd2d91c-e053-4a41-996d-36816e64d41a,PROD_026,CAT_01,2,44.14,2024-02-19T14:12:34.743303
e9a4fa7a-88cc-45ba-9521-3f85b526f495,PROD_098,CAT_05,4,27.3,2024-02-19T03:51:11.611348
21bebb26-d934-402f-bcd4-d7014aecd9f7,PROD_085,CAT_02,1,87.12,2024-02-19T03:39:04.059399
f63fb14e-7804-4b86-a2ea-bb1e35979196,PROD_072,CAT_05,3,108.58,2024-02-19T11:44:44.124441
e6d277b3-4291-467f-a2aa-729c66afe15c,PROD_097,CAT_03,4,63.82,2024-02-19T16:31:49.216092
8f7be241-dc42-4fbe-9eb7-d3a8fdd30853,PROD_029,CAT_04,2,82.49,2024-02-19T05:39:29.592645
bef322f5-615b-4d0e-8139-a162b6dd0e39,PROD_078,CAT_02,2,198.91,2024-02-19T00:05:16.583564
80a473b6-bf51-43e6-96ef-cf740bb72c44,PROD_074,CAT_04,1,167.17,2024-02-19T04:29:18.123931
6e30357c-f2c5-42af-b86b-df501b61b2df,PROD_006,CAT_05,1,37.36,2024-02-19T14:15:01.917346
9a602ec1-0697-4750-9d95-8bd0eaea6b57,PROD_027,CAT_02,2,126.24,2024-02-19T13:57:32.694874
972210fb-4db7-4011-b330-fc79b872c3db,PROD_036,CAT_05,1,178.55,2024-02-19T12:41:14.286271
0ce250ba-e527-4267-8658-9e65d9f27688,PROD_032,CAT_03,4,112.84,2024-02-19T11:01:31.512430
21a5bab1-3ece-4cc1-ab54-450cf1f58e75,PROD_056,CAT_03,1,24.53,2024-02-19T14:14:41.561417
bc437a81-6070-4b48-8149-58cafec756cf,PROD_068,CAT_03,2,75.28,2024-02-19T14:46:26.822575
86e6234c-2b2a-4ed0-aede-3a711704b9cc,PROD_088,CAT_05,2,185.92,2024-02-19T02:57:30.786563
2ee1e2fd-3ee6-4649-ac6f-cc60844b6e07,PROD_013,CAT_04,2,137.74,2024-02-19T22:35:48.119662
