transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
94f51849-18ef-4830-b9b3-2ef9951c3884,PROD_022,CAT_05,1,27.44,2023-09-06T03:05:11.491194
dcd34da2-5cf5-4dda-ae6c-a2adeccd0be8,PROD_022,CAT_05,1,105.39,2023-09-06T20:13:57.901153
c7b274a6-88ef-42f6-9954-50ad013509a8,PROD_100,CAT_02,3,41.22,2023-09-06T13:02:39.017995
9c9237b5-7e47-4692-b77b-53b9cce288ed,PROD_089,CAT_02,4,151.31,2023-09-06T10:58:34.089781
6a3412bf-a9ad-4092-9394-6e40f001646f,PROD_091,CAT_05,2,94.94,2023-09-06T01:13:04.995962
75a7980b-9f5b-47ba-bf06-79ff57e86f84,PROD_063,CAT_03,2,177.86,2023-09-06T01:45:41.933700
6d2a0bc3-b0e4-4152-8c75-bafc2a0b60ff,PROD_019,CAT_05,1,180.07,2023-09-06T19:10:51.765009
2574b6db-c683-408e-b2da-c72e29b1c2ae,PROD_006,CAT_05,5,189.1,2023-09-06T13:37:10.314786
47d29b16-7e61-4c01-b940-6ad49d7dbca3,PROD_046,CAT_01,5,122.48,2023-09-06T22:57:53.694121
c036e4f6-2962-469d-82a4-e9ade205dcf4,PROD_099,CAT_04,1,190.11,2023-09-06T06:39:41.620053
253b8277-9ce1-4095-8970-6b721be50ce5,PROD_094,CAT_01,5,45.84,2023-09-06T14:52:42.886210
8aaf805f-51c0-4e38-b88b-ce808785a69a,PROD_012,CAT_02,2,135.84,2023-09-06T10:04:55.011193
916b9428-148e-4d0a-93cb-7367f4822a7b,PROD_007,CAT_05,3,109.06,2023-09-06T11:33:24.595121
d692e1ac-a59b-4979-bd79-eb869f9fe879,PROD_052,CAT_03,3,112.5,2023-09-06T03:27:57.599667
7bfa17e2-aeff-4321-be7d-fc4d166bc520,PROD_033,CAT_03,1,70.98,2023-09-06T02:21:01.206468
44810882-045e-4113-8582-4b17e91d2b1d,PROD_078,CAT_02,4,121.62,2023-09-06T13:08:08.789039
3476e680-d283-4e64-99d1-09f1b07fa711,PROD_073,CAT_05,5,103.13,2023-09-06T10:31:59.994751
76974eb3-1672-4f5b-837b-3c3491a8fa5e,PROD_074,CAT_04,2,108.51,2023-09-06T03:41:30.934022
81ed8938-83c2-44c1-882f-c5b4b19f2ae8,PROD_071,CAT_03,3,198.25,2023-09-06T04:45:42.101334
61bba8d3-3437-4901-8ec5-ef0e9e73cb48,PROD_005,CAT_03,2,199.52,2023-09-06T16:04:26.115499
f9e70ad0-d074-4697-a3b0-51b62b1b6a39,PROD_020,CAT_01,2,13.34,2023-09-06T14:50:05.558917
08bd0352-6086-45a4-be87-061069d1053e,PROD_065,CAT_03,5,100.84,2023-09-06T19:47:25.181360
e5e12877-920c-4f2d-9a98-c577dbef621c,PROD_017,CAT_05,5,184.72,2023-09-06T14:17:23.853810
df656de2-e028-45a8-b2be-0a861387cb9a,PROD_026,CAT_01,5,191.65,2023-09-06T00:50:08.315449
36bc721a-566c-4f9a-a64f-a1fca4924bb9,PROD_075,CAT_04,5,76.33,2023-09-06T02:46:39.036738
a6ae9ca9-07ea-48cd-95cc-183b00dd6302,PROD_004,CAT_04,1,165.87,2023-09-06T18:02:05.005131
4310723a-45e9-4d8c-b26b-0fcc531ce50c,PROD_076,CAT_03,2,175.32,2023-09-06T21:29:19.052740
044e045d-7ffa-4479-ba8d-d6c1bfe6755e,PROD_077,CAT_04,4,180.57,2023-09-06T14:03:08.041192
55b2f71e-d37c-477a-9f48-4793bc668200,PROD_074,CAT_04,2,40.41,2023-09-06T06:15:34.680997
a8ad074c-be32-4be1-b2a3-b4f0eda40e2f,PROD_087,CAT_03,4,28.81,2023-09-06T11:10:47.110053
6edd8b34-7c1e-4387-b617-8cdc004e9a1b,PROD_040,CAT_01,3,55.65,2023-09-06T12:00:01.572065
eecd9f1d-fae5-409c-837a-31adeb8e71a0,PROD_043,CAT_04,2,71.88,2023-09-06T05:20:15.746225
b83952a9-c615-4167-a506-f9527d366499,PROD_037,CAT_03,5,126.81,2023-09-06T20:04:27.182685
db375df8-3da2-4c19-9a4e-ad6d052d8f6e,PROD_096,CAT_01,1,159.2,2023-09-06T04:29:59.123312
71d4a597-ecba-4ecc-aece-2e3a6a6e3a05,PROD_099,CAT_04,5,189.73,2023-09-06T16:10:04.710095
ae116593-07d5-4909-aa18-0342b4bb17ac,PROD_010,CAT_02,2,31.89,2023-09-06T19:26:33.303449
f97f1535-2b82-42fd-93f0-c74fe61784de,PROD_076,CAT_03,3,70.55,2023-09-06T05:08:38.984957
2bad27c2-a8d4-4f1b-87ca-5326d547179b,PROD_068,CAT_03,4,114.51,2023-09-06T08:03:39.521570
84a1c1c5-d2ef-47db-8a89-f38d6e6c826c,PROD_042,CAT_03,2,80.53,2023-09-06T09:33:49.828409
ea1ac6e1-dc22-4cf4-b1fd-860e6ff28bb4,PROD_077,CAT_04,5,155.43,2023-09-06T17:33:22.683182
d6047f6c-51c5-49a1-9ed0-0181e4d7de28,PROD_079,CAT_02,4,116.53,2023-09-06T06:58:05.416913
4d165e12-a5ff-4a36-a971-133551cc4aa4,PROD_027,CAT_02,3,163.98,2023-09-06T23:31:52.174819
57503de9-e3a0-4b77-8694-77086e0e703c,PROD_036,CAT_05,3,61.84,2023-09-06T00:03:28.013103
0dea37c2-689d-44d1-8ad9-1c5fd4f90b80,PROD_035,CAT_03,4,44.1,2023-09-06T12:57:18.655658
2b175066-6506-4d13-a8f9-562b4bf623c6,PROD_092,CAT_03,1,14.05,2023-09-06T20:51:40.324020
b3390799-cab2-4906-916e-565ea5b9be0e,PROD_010,CAT_02,5,39.61,2023-09-06T02:19:47.365904
0fe56e2f-7371-40b3-a185-49d2dfd802fb,PROD_082,CAT_05,4,65.7,2023-09-06T09:20:32.877715
2a2e7499-6fa0-4f41-ac3f-472909de44e0,PROD_075,CAT_04,5,105.13,2023-09-06T20:38:23.437503
2b271a16-090f-4d1c-8474-7c5d9bf742e0,PROD_076,CAT_03,4,116.05,2023-09-06T01:31:45.309072
44a81c04-8f28-4341-88e6-bb118ff463ea,PROD_068,CAT_03,5,69.91,2023-09-06T23:52:03.202058
fbeb0216-64c1-46aa-b4f9-0679f531ec32,PROD_045,CAT_01,2,184.8,2023-09-06T15:13:21.741832
b969fd97-2613-42e7-902a-6f8b7718c397,PROD_077,CAT_04,5,122.11,2023-09-06T10:55:11.914233
f53fe4b4-7066-46c9-9450-5986637a4678,PROD_081,CAT_04,5,68.08,2023-09-06T23:13:33.212875
733ee4fe-96b8-46c1-8c5d-56eb42a03972,PROD_043,CAT_04,3,17.99,2023-09-06T06:29:29.787020
b42da933-b3ae-4c2f-92dc-a6716c479ac2,PROD_040,CAT_01,1,150.76,2023-09-06T15:08:34.640543
b468d727-2802-45ce-851f-81fe61b76cc8,PROD_008,CAT_01,5,158.59,2023-09-06T10:44:43.314751
508d2bcb-def5-421a-8420-d14993bacc86,PROD_073,CAT_05,5,64.98,2023-09-06T20:42:56.766537
479fbb4f-cb6f-44df-b193-3c12d29e3d12,PROD_081,CAT_04,3,51.18,2023-09-06T17:57:19.643063
dcf47e99-1e5e-4d8c-a34a-8f8142608474,PROD_038,CAT_03,4,115.0,2023-09-06T01:43:40.491251
581285a3-fb5c-408d-8dfa-ae4a22e38ccf,PROD_049,CAT_02,3,131.24,2023-09-06T12:22:54.306322
7bbf55dc-7fdc-45b9-af20-8a24a8e870a4,PROD_017,CAT_05,5,191.68,2023-09-06T17:58:48.763516
db18750e-b348-4d56-93d0-363bc5a6fb89,PROD_088,CAT_05,4,193.41,2023-09-06T15:00:05.376191
bdc48a11-e648-45a4-a0ad-5ab3610153cf,PROD_034,CAT_03,5,154.02,2023-09-06T10:19:56.772747
85aa841b-5355-420a-8d01-8db4296a9fea,PROD_014,CAT_01,2,158.05,2023-09-06T05:04:53.157863
61369858-f131-4b0b-96f9-2c5f419de37f,PROD_021,CAT_04,4,80.12,2023-09-06T03:37:51.231011
87180460-6a48-40ee-a0f8-6d48db2d3c03,PROD_079,CAT_02,3,65.4,2023-09-06T02:47:05.721046
89379354-163e-4916-9808-563ac03eff06,PROD_009,CAT_04,4,109.55,2023-09-06T20:18:11.446507
34318225-9582-4b9c-bbd8-fd971ed2ddf7,PROD_099,CAT_04,5,61.44,2023-09-06T22:33:45.051340
ac79c0cc-592b-4eff-a21c-4168a64c0ab1,PROD_047,CAT_01,3,47.35,2023-09-06T16:12:15.270561
6dc3be01-c862-4308-be2f-e92c9b9e3858,PROD_050,CAT_02,3,113.66,2023-09-06T22:14:19.231124
155b11a6-41e4-4855-a330-3c9b03aea517,PROD_015,CAT_04,1,77.06,2023-09-06T19:05:45.396982
6440dd67-d3b1-4179-b2fb-e8827fdd4d7f,PROD_005,CAT_03,5,62.9,2023-09-06T11:53:36.368354
a5b0f974-78e9-4293-9a87-1eeec7cd0ca9,PROD_059,CAT_01,5,64.62,2023-09-06T02:59:18.661366
21dfabf6-1db7-4314-9fea-7a38218f1c99,PROD_040,CAT_01,5,21.55,2023-09-06T11:06:12.040233
b4a1c523-9022-4fad-a208-9cc59890ce23,PROD_096,CAT_01,2,67.88,2023-09-06T07:01:38.255735
b76b1476-b379-4709-99b4-91c07263e8a4,PROD_035,CAT_03,3,16.47,2023-09-06T02:25:20.977642
1fb61ef8-adfa-4672-a251-18d2edc6e181,PROD_083,CAT_02,5,28.83,2023-09-06T10:56:15.929627
ffcaff8e-aeb0-4a48-a077-5cb674604e5f,PROD_009,CAT_04,4,107.49,2023-09-06T14:59:32.590213
316ba100-3ec9-4488-a430-ca7d852b05f7,PROD_082,CAT_05,5,29.88,2023-09-06T21:25:32.710874
3e506d4d-42ce-474f-bd14-e1f43a487572,PROD_098,CAT_05,2,143.14,2023-09-06T09:47:59.856547
f8d4217f-081d-4765-ac27-cb481df75fe0,PROD_087,CAT_03,3,77.73,2023-09-06T03:47:04.675612
0b22f3c0-9b8d-4072-8b88-5fea963abbcf,PROD_070,CAT_04,2,105.79,2023-09-06T12:18:02.106584
6e537ede-ce05-44fd-952f-941d3a148778,PROD_094,CAT_01,2,44.36,2023-09-06T07:25:28.059721
2436c9ea-6939-4fb0-aa1b-48b4fdd02a69,PROD_084,CAT_03,5,172.8,2023-09-06T14:41:37.276776
081f9558-792c-4946-bcf7-ba2e2af0cb45,PROD_080,CAT_04,4,109.88,2023-09-06T19:28:43.075968
a3f47253-4109-4338-8c71-5c3642162b1b,PROD_063,CAT_03,2,153.15,2023-09-06T23:11:02.219209
17d8ac7f-3aa8-455f-8266-37f9a82e85ca,PROD_098,CAT_05,3,107.49,2023-09-06T15:51:06.884888
f3f39f18-b8eb-4791-b129-b16ae7285fff,PROD_093,CAT_01,5,78.35,2023-09-06T19:14:43.206949
b7ce3d63-cbc6-4fff-8ca5-fb8563a6ea70,PROD_042,CAT_03,4,102.16,2023-09-06T06:51:41.041193
c8ea0b97-6c9d-482b-adf3-2ff0c3a94f3d,PROD_066,CAT_03,3,145.38,2023-09-06T12:24:56.682775
d2fb7b47-42a1-4d2e-a2eb-1fe6fce0bc61,PROD_048,CAT_03,1,74.1,2023-09-06T06:35:46.428894
01c75ad3-5a8c-4cf8-b537-02cf18068cf4,PROD_031,CAT_03,2,39.17,2023-09-06T01:44:19.872428
0202d050-6efb-4f9e-a5de-2ad7dd8224ae,PROD_038,CAT_03,5,151.86,2023-09-06T08:06:33.661117
23c010a6-508b-4b20-becd-4ddde9c8b87e,PROD_003,CAT_02,3,147.78,2023-09-06T03:41:27.311587
947632dc-a165-4da6-8f79-54d92829f87c,PROD_007,CAT_05,2,81.59,2023-09-06T06:17:13.650847
e7881ecc-6817-4449-a860-4e49daf1f85f,PROD_072,CAT_05,5,187.01,2023-09-06T16:03:13.300326
ecd6935c-7dda-4887-b601-652f76cc75f3,PROD_059,CAT_01,5,30.88,2023-09-06T07:39:38.341588
8b9b5535-de55-4d7b-9837-b6b1c7ea4dd8,PROD_023,CAT_03,2,161.11,2023-09-06T06:47:09.047086
96d99c8c-26ab-4faa-a515-714714429599,PROD_024,CAT_04,4,113.61,2023-09-06T12:04:29.095297
cfe42469-0950-4705-9c36-2d236e5c5d5c,PROD_046,CAT_01,5,43.05,2023-09-06T19:34:07.841352
e9475c62-cfe6-4df9-832a-ee9720c2fc60,PROD_037,CAT_03,4,136.22,2023-09-06T09:30:11.908001
6fda1ded-fe73-48be-90cc-3a8138642f65,PROD_063,CAT_03,5,136.99,2023-09-06T23:03:52.324760
d699bb1d-d69c-4a11-898e-5df396dfd1b6,PROD_031,CAT_03,5,70.93,2023-09-06T19:56:28.781386
d3b282b2-ff02-41e8-8b64-e8cd5e570b93,PROD_081,CAT_04,1,109.92,2023-09-06T08:14:33.322552
f048fe67-a547-48c3-91d2-1fb08cb8885f,PROD_042,CAT_03,5,127.26,2023-09-06T03:54:17.162405
0c558dfe-ed75-478d-97b4-5bd7704feef6,PROD_053,CAT_04,5,182.3,2023-09-06T01:32:34.453753
81807aab-435f-478a-a316-38938f55aafd,PROD_017,CAT_05,5,109.06,2023-09-06T05:24:49.244305
a85bb147-2f0e-4544-8de0-4e431f7b8713,PROD_025,CAT_05,1,69.95,2023-09-06T14:03:54.689414
9db6791b-b32b-4c2d-bab0-8f9a063e1e02,PROD_013,CAT_04,5,148.15,2023-09-06T10:20:58.341510
a0310946-07ae-479e-b3c5-ebf41137bae4,PROD_002,CAT_04,4,157.0,2023-09-06T18:00:56.850106
3d1408de-7364-4df2-95db-ec5edb76da91,PROD_040,CAT_01,3,83.43,2023-09-06T00:56:08.507731
916b0c0b-2b65-43ea-8010-df1bfb97e24c,PROD_028,CAT_03,3,26.3,2023-09-06T01:37:48.344698
103a0b09-8801-4841-a5e0-bfe0ad5c51c9,PROD_014,CAT_01,3,128.51,2023-09-06T04:03:29.711876
306e66ae-d366-4e49-b0c1-5c0672eb4830,PROD_023,CAT_03,4,185.21,2023-09-06T14:29:55.779100
6018e44d-5538-4771-80ec-cbf65e79b2ea,PROD_041,CAT_01,1,193.99,2023-09-06T23:20:52.268249
1366ae04-6e49-41ac-ab90-15d7c7d12526,PROD_012,CAT_02,2,46.94,2023-09-06T06:48:20.467056
2625fdc9-bff5-4d4c-bcd7-3a523491f848,PROD_001,CAT_04,1,128.77,2023-09-06T05:28:01.947499
5588733a-dce9-4ef7-ac92-9fa9d3d8a6d2,PROD_001,CAT_04,5,97.68,2023-09-06T22:36:28.371510
4075c6ca-3e02-4693-acdc-1da3294113b5,PROD_027,CAT_02,5,78.34,2023-09-06T11:57:54.729384
46bca520-0627-4062-8984-43c4d111f059,PROD_043,CAT_04,4,88.03,2023-09-06T18:08:01.647455
5fb5aae0-a4e8-4a77-ace0-661c4d1c3a26,PROD_064,CAT_04,3,98.92,2023-09-06T05:20:03.088678
d88d7e2a-f66c-47fc-af83-e45baa7cf838,PROD_008,CAT_01,5,160.39,2023-09-06T15:59:22.089488
8add8d23-1801-43ff-84bb-a81294164e0f,PROD_052,CAT_03,3,114.41,2023-09-06T03:55:48.202150
2d317cb7-302a-49cf-a281-8920e342e6d1,PROD_068,CAT_03,3,155.88,2023-09-06T18:18:07.897066
6427ef0e-789a-4684-a497-fa6eb4ca4595,PROD_100,CAT_02,5,190.49,2023-09-06T17:19:04.652984
11eb0f5b-c430-47ed-b41e-ae4c6b5b9ecb,PROD_089,CAT_02,5,113.39,2023-09-06T04:47:28.834644
91b928f5-30e8-457f-82cd-51e5ff119aae,PROD_044,CAT_05,3,80.2,2023-09-06T21:30:31.357021
b716bede-11ad-457f-9bcd-4fde5566f9bb,PROD_095,CAT_03,5,108.22,2023-09-06T00:33:33.882172
f143c515-bde5-44ae-814e-d5af9dba5825,PROD_053,CAT_04,2,198.15,2023-09-06T05:23:25.987492
9e2d30fd-a11a-4e88-aa7a-453eecbab540,PROD_012,CAT_02,1,45.22,2023-09-06T12:48:10.785344
df0f4aba-066d-4956-934c-2366964ca400,PROD_023,CAT_03,5,125.64,2023-09-06T20:31:10.835025
2f79830e-6f0e-4f80-ae72-2deb94e44a1f,PROD_061,CAT_02,4,143.73,2023-09-06T12:03:37.916687
a28be54d-f71c-4a0e-b840-1593365bbff1,PROD_037,CAT_03,1,21.54,2023-09-06T11:57:23.857457
9434fc48-c65d-46a5-a409-a06feb17572b,PROD_042,CAT_03,1,78.75,2023-09-06T16:20:12.151901
5eac92e9-bc66-4f2e-ac5d-22bf3bf6c1d7,PROD_022,CAT_05,3,142.01,2023-09-06T07:21:11.982770
96a8c232-09e5-4df8-8146-18ac27f86261,PROD_083,CAT_02,3,106.96,2023-09-06T02:21:18.441717
0091d12d-38ea-434e-b178-8684cd0e58c0,PROD_099,CAT_04,4,73.62,2023-09-06T11:39:37.851064
cd59b422-d27c-4895-bd3c-a9406b3431f5,PROD_098,CAT_05,4,168.83,2023-09-06T19:00:13.909444
84258a16-d312-4e4f-95fa-68dd9050fe9e,PROD_023,CAT_03,4,149.68,2023-09-06T04:47:32.775113
3c84c72a-1f8c-4c9d-a86a-a76fc9f28a16,PROD_011,CAT_02,5,141.92,2023-09-06T09:16:46.267998
a1f949d1-5c5e-42b2-8069-7c94aa749db4,PROD_021,CAT_04,1,122.74,2023-09-06T21:10:08.374154
9c5560f4-8ae7-4bc7-9461-1d52070c553a,PROD_086,CAT_01,3,26.02,2023-09-06T08:24:44.089038
4445f7b6-d29d-400b-814a-e315368fb572,PROD_048,CAT_03,3,122.96,2023-09-06T13:31:33.033225
962cc9d0-b053-481e-880e-f52e776ae0fc,PROD_006,CAT_05,4,175.24,2023-09-06T13:08:37.438037
e92affd7-4b49-4d71-9e40-67f85cd46455,PROD_088,CAT_05,2,53.57,2023-09-06T19:23:52.564794
eb528ae8-441f-4d88-a8b8-d84ea5544c8a,PROD_042,CAT_03,2,125.35,2023-09-06T04:52:16.541968
5bfe85f9-3b4d-4a98-bf54-5fca7b2fe4f6,PROD_085,CAT_02,3,151.12,2023-09-06T16:05:26.869462
0e4898a3-e72c-4d6d-8098-be35162e317d,PROD_043,CAT_04,2,166.23,2023-09-06T02:28:21.522290
2330aff8-2a1a-4252-b913-3d89381f7ada,PROD_064,CAT_04,1,72.44,2023-09-06T21:39:27.538628
c54735b5-6a44-4e2b-aad1-a275c831b9af,PROD_023,CAT_03,5,166.15,2023-09-06T09:02:29.411698
a6abc7b5-0dbc-4121-9cce-f46487208888,PROD_086,CAT_01,1,106.06,2023-09-06T13:19:37.826971
1f37a6cd-435a-408a-97d2-6403ae34bac6,PROD_097,CAT_03,5,155.17,2023-09-06T14:42:33.992974
f8f9378e-9d7a-4dd9-ac8b-b8a5c3e35f4f,PROD_061,CAT_02,1,174.61,2023-09-06T08:05:55.332289
cfbdc29b-9c48-4679-a9cd-950f364eafb5,PROD_017,CAT_05,2,197.44,2023-09-06T18:57:31.755605
561d964c-b3bc-4e52-9921-4882f6f3026d,PROD_045,CAT_01,1,109.29,2023-09-06T23:23:40.132142
2227c52a-9a4d-4e1f-923a-9facff794678,PROD_012,CAT_02,4,162.21,2023-09-06T18:33:56.725809
ee579621-f391-48ce-b07a-3bc39642bab4,PROD_080,CAT_04,1,121.23,2023-09-06T12:34:26.394117
784a3795-2056-43a4-a5d7-23c68c7bfc58,PROD_038,CAT_03,4,73.11,2023-09-06T21:54:42.113859
d529c9e1-f1db-4848-9a0a-a5cf8a4a0b5c,PROD_012,CAT_02,3,176.95,2023-09-06T04:10:35.119715
be1ca676-4874-40ae-a5fa-cfc0896f2671,PROD_003,CAT_02,2,149.67,2023-09-06T03:48:11.973737
a71ba208-9c79-4c90-8665-43c490022f4f,PROD_082,CAT_05,1,19.76,2023-09-06T16:54:43.750349
f7cd4768-e57b-411a-89dc-3f9a98842b7a,PROD_094,CAT_01,2,182.34,2023-09-06T18:06:22.885273
d2cf697a-ef68-4d35-a6d2-6658f18cc6e9,PROD_041,CAT_01,5,72.76,2023-09-06T05:44:51.526711
4245f5eb-43fe-413e-81f7-8637b86acac9,PROD_047,CAT_01,5,36.05,2023-09-06T16:00:51.071106
5c86129f-7eff-4c56-8dad-1d292f614da1,PROD_067,CAT_05,3,66.28,2023-09-06T18:18:20.482791
4fc22d57-f771-4517-be29-f84f3d4e4eae,PROD_071,CAT_03,3,44.36,2023-09-06T12:22:51.492341
4a5794ed-541a-4d90-9c68-aeb01526af5b,PROD_085,CAT_02,3,191.07,2023-09-06T11:17:36.761472
56956328-1541-4bf8-97be-61e03fc9eb42,PROD_034,CAT_03,4,155.06,2023-09-06T03:33:59.886725
c354c804-f7ad-444a-a298-45c1c1dfd4ab,PROD_096,CAT_01,5,102.36,2023-09-06T05:44:12.889221
2e1a93d1-eccb-4e31-b59e-e7a0c45059e0,PROD_047,CAT_01,1,54.92,2023-09-06T13:19:03.912285
40b36975-b91c-457c-bf51-b1c232b3f9f3,PROD_062,CAT_04,5,83.52,2023-09-06T19:07:56.685538
ec0dabd6-3322-44d2-a411-9770b5e2d64e,PROD_066,CAT_03,3,43.27,2023-09-06T00:55:07.881086
93ed66c4-72c2-46e3-808b-b67e6053d9a5,PROD_093,CAT_01,2,191.56,2023-09-06T15:52:37.846794
19f616de-a8b3-4267-ab37-34dfcd0f5598,PROD_071,CAT_03,2,54.84,2023-09-06T22:08:44.330081
cf683c1c-9993-4114-87bc-ce7a6c500986,PROD_040,CAT_01,5,150.25,2023-09-06T09:22:26.318487
0361697a-692d-4982-b080-063514e1d033,PROD_082,CAT_05,1,24.73,2023-09-06T22:38:30.419141
87bed7ab-c870-41ce-ba75-4eb3b895fae4,PROD_040,CAT_01,2,151.42,2023-09-06T20:18:41.833566
22e5bce4-4b69-4760-8c87-8aa7719a5c93,PROD_085,CAT_02,1,70.49,2023-09-06T05:02:30.637406
6033e87b-5d24-4607-8c31-6d3c86dbfba5,PROD_053,CAT_04,3,82.47,2023-09-06T21:07:51.965453
fab6d4a2-d8b6-4d2d-8f77-607349e35d59,PROD_011,CAT_02,5,94.66,2023-09-06T00:56:21.385734
