transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fd6b26b4-2719-4c3e-8cbf-fdcc8ab1b863,PROD_089,CAT_02,5,158.47,2022-11-24T03:10:38.855926
b341b71c-e57d-403b-a59a-3383922c8d45,PROD_091,CAT_05,5,96.09,2022-11-24T09:05:05.349633
9d60a1fa-a6ad-4155-984c-d0d22ec4c089,PROD_097,CAT_03,2,75.16,2022-11-24T03:13:26.314107
ae56fa65-ca59-4f53-9878-d531937750f0,PROD_097,CAT_03,4,180.24,2022-11-24T09:16:29.576221
f6e5d033-757b-470b-ba15-15fe8eaf5617,PROD_016,CAT_03,5,63.49,2022-11-24T05:47:24.940557
88839ff5-69d1-492c-9a46-36a79c2a08d3,PROD_100,CAT_02,3,34.98,2022-11-24T01:43:17.592061
de8a6f62-9fc1-425d-a0e9-1409e8f21c6f,PROD_045,CAT_01,2,87.49,2022-11-24T14:42:18.227635
a87f94e9-de18-4a68-ad93-bd60485b8020,PROD_072,CAT_05,5,55.87,2022-11-24T02:43:31.845698
248f7505-4556-4c5f-b2be-5e83ae156270,PROD_058,CAT_01,3,139.45,2022-11-24T20:15:47.107311
7217ac17-084a-4e82-99be-c1bdc455fd3b,PROD_013,CAT_04,3,175.25,2022-11-24T12:29:34.906431
4fee7680-4b95-402e-9d49-ba8de673a63a,PROD_098,CAT_05,1,159.01,2022-11-24T23:52:00.987779
185eb172-86ea-485b-9d95-ae3c44a2d89f,PROD_012,CAT_02,3,80.46,2022-11-24T05:41:09.867102
3337afbf-3b3f-44e4-ab59-cb7d6d0cc294,PROD_084,CAT_03,5,165.45,2022-11-24T17:00:27.917914
d9ba4fe2-213b-47af-8f12-47664cba83a4,PROD_050,CAT_02,5,183.11,2022-11-24T22:04:59.938029
c7a58e2c-ef32-4157-b41d-700fd986f3d4,PROD_008,CAT_01,4,142.38,2022-11-24T08:38:57.011094
a83de0b3-41fa-49f6-8b38-59cd877274b4,PROD_027,CAT_02,1,31.36,2022-11-24T15:20:49.671140
fce3deae-e6fc-4ed7-95cd-86e17c9343a7,PROD_018,CAT_04,2,128.17,2022-11-24T04:23:51.974374
7adcfaf1-c2cf-4c41-b27e-cc35469a40d3,PROD_044,CAT_05,1,117.72,2022-11-24T14:56:24.689776
6cbdbd46-25cf-4977-87f5-9a1bf2b0c3ed,PROD_096,CAT_01,2,31.37,2022-11-24T02:47:38.186915
95040d8d-be95-49b8-b9fc-bbe200a67883,PROD_018,CAT_04,5,94.97,2022-11-24T19:38:18.903331
533923ff-496f-459e-89d9-b1143e8e7a56,PROD_079,CAT_02,5,196.59,2022-11-24T17:43:29.609767
e41ed919-7447-448e-b14c-89edf571423b,PROD_012,CAT_02,5,69.38,2022-11-24T08:39:36.703792
e1c756a3-0499-4c34-a540-70bd9cd96a8b,PROD_002,CAT_04,1,29.31,2022-11-24T13:20:36.546810
ae734daa-ce62-48ee-b867-91440f1beb64,PROD_023,CAT_03,3,81.72,2022-11-24T11:26:01.739318
a7bfc243-42e6-431c-9f67-12d40110a09d,PROD_055,CAT_02,5,76.9,2022-11-24T10:18:54.496144
d80ef84f-477d-4d90-a687-26b5c5b12b74,PROD_088,CAT_05,5,19.01,2022-11-24T05:06:29.236534
c8096f8c-03cf-417d-86aa-1229072d84c1,PROD_083,CAT_02,2,138.03,2022-11-24T08:53:54.032672
689b5929-75c4-4b89-9943-ca7b9e7a9df0,PROD_071,CAT_03,3,173.31,2022-11-24T15:36:40.128524
16044ae0-05bb-490e-85ec-bc081aaa6029,PROD_023,CAT_03,2,28.01,2022-11-24T16:02:14.946106
3fa4edb2-27d7-4b4d-ba1c-923a916be5ce,PROD_028,CAT_03,5,58.5,2022-11-24T17:49:08.805781
509c4610-4262-4ff8-ac6d-4b8fd3a4ea98,PROD_048,CAT_03,2,137.74,2022-11-24T06:54:07.277145
90fa4e57-1e85-4207-9805-977c40f23b1e,PROD_093,CAT_01,2,57.63,2022-11-24T03:34:31.292265
ca71680c-3836-4734-bb5d-7b2e914dd8dc,PROD_016,CAT_03,1,12.4,2022-11-24T02:05:48.161791
d148f3d4-2497-43f6-b0f4-07312e23f448,PROD_054,CAT_01,4,149.96,2022-11-24T03:34:09.251142
cb461d18-ec8c-40ce-a1cd-9458139ae7c8,PROD_038,CAT_03,1,159.51,2022-11-24T23:11:50.773815
ee597215-07d7-4fb8-9c61-60a452b23a06,PROD_097,CAT_03,4,35.27,2022-11-24T10:44:52.245314
305a2b21-d8fb-4cad-8d82-7e446d67449c,PROD_081,CAT_04,4,147.66,2022-11-24T17:00:02.748294
4ff54c1d-5f42-45a8-ad5d-a9640a269c7b,PROD_029,CAT_04,2,193.16,2022-11-24T14:32:04.624883
0b651e34-904f-4afc-b0e7-5c928c491cb5,PROD_030,CAT_05,4,16.92,2022-11-24T04:35:17.958430
fbef0a68-b536-4f0f-94d4-aefe67edc78d,PROD_056,CAT_03,4,52.72,2022-11-24T07:02:02.870218
bc523c7c-d6cd-4795-be04-77287296d37b,PROD_027,CAT_02,4,157.47,2022-11-24T02:09:01.533963
cd3c5650-21c1-49d1-a3b2-439fe3540797,PROD_058,CAT_01,5,63.55,2022-11-24T08:17:54.381822
edc9b2ea-7402-4837-98b9-6a506631f72e,PROD_008,CAT_01,1,44.41,2022-11-24T21:42:55.723609
484eb179-de88-4ba2-9758-414ac3262b18,PROD_056,CAT_03,3,119.49,2022-11-24T22:18:03.403938
2f38a399-38a7-400e-b532-7ce87b8555b4,PROD_004,CAT_04,5,116.49,2022-11-24T15:14:49.793699
6e894602-dda5-43ae-be40-059d783bde2d,PROD_098,CAT_05,2,91.63,2022-11-24T13:11:02.535680
fdff694f-1546-45dc-bd81-578fc7ff371c,PROD_083,CAT_02,4,185.78,2022-11-24T03:17:03.559291
cf911881-2760-45a6-a945-902590590086,PROD_084,CAT_03,2,142.3,2022-11-24T13:49:09.867173
689f6378-91c4-4574-810c-8952ddb58dec,PROD_093,CAT_01,1,14.34,2022-11-24T03:51:37.626236
10ec8959-8c08-47ca-9384-6a34601765eb,PROD_075,CAT_04,4,168.43,2022-11-24T16:52:15.906348
26307964-10ba-4f22-8b61-94801f2799a5,PROD_085,CAT_02,3,58.27,2022-11-24T02:39:23.891470
eb6fc4ad-021c-440d-a8af-f63ef412c649,PROD_050,CAT_02,4,134.22,2022-11-24T08:55:26.940759
69d1fc81-2706-4c60-8af6-a52e699c949a,PROD_068,CAT_03,4,98.36,2022-11-24T00:43:20.336351
1f692a92-4209-43c9-81c5-850e3e6e1d2f,PROD_004,CAT_04,4,78.41,2022-11-24T15:36:24.103874
11ac043b-e57a-4a92-bbd3-0111c2473404,PROD_042,CAT_03,2,99.2,2022-11-24T23:56:03.916744
02842756-92f7-4996-9a16-95319e8c99aa,PROD_041,CAT_01,1,105.35,2022-11-24T16:40:16.459622
ce5e69ec-1857-43c0-9cab-400f4480a452,PROD_070,CAT_04,1,88.1,2022-11-24T18:37:11.599793
5e94f381-15e9-4d12-953e-7c4e03706e31,PROD_017,CAT_05,3,64.22,2022-11-24T06:02:20.373653
22f6405a-dfa4-4c30-b222-cf27968c4257,PROD_066,CAT_03,3,76.18,2022-11-24T04:11:27.562564
e2288eda-39f4-4ff3-9ca1-9a8fd5596438,PROD_065,CAT_03,5,93.7,2022-11-24T03:59:27.956018
878044eb-e95d-46d8-a6ff-4ff5b18b599d,PROD_055,CAT_02,3,114.59,2022-11-24T16:00:10.295333
1f3dcddb-1011-4b73-a698-a72ef37e8e96,PROD_019,CAT_05,1,27.96,2022-11-24T07:08:02.456891
684b4167-6b93-4e10-b03e-ef80aecfb397,PROD_063,CAT_03,2,89.98,2022-11-24T12:39:20.292542
bff20421-d168-41c3-a019-95ab3ee80e83,PROD_076,CAT_03,4,111.59,2022-11-24T16:34:30.489170
28021a64-7596-4cdb-aa91-3b14b5bcf0bb,PROD_060,CAT_05,1,159.9,2022-11-24T13:50:52.780565
5d605c66-3c6f-47c7-be29-1e7dcdb1d9f8,PROD_004,CAT_04,5,132.51,2022-11-24T23:40:37.777264
fd58ca0c-fa50-43d8-859b-226200575a3d,PROD_086,CAT_01,1,31.54,2022-11-24T16:16:33.444515
572878df-b360-444f-ab94-f150b9049f38,PROD_084,CAT_03,4,52.59,2022-11-24T01:31:31.052284
3ae8070c-e012-4829-9c63-872b5506a3d5,PROD_062,CAT_04,4,156.08,2022-11-24T09:11:52.064386
01ee5885-9ca5-41cb-a619-0cc6bebd3e9d,PROD_088,CAT_05,5,158.57,2022-11-24T01:07:11.404388
bb882e0c-2d5c-4fa9-a902-e0c78d30ba3e,PROD_043,CAT_04,4,62.46,2022-11-24T20:04:29.765870
499027f1-0336-44a2-afb1-51d38a2430b2,PROD_024,CAT_04,5,33.12,2022-11-24T12:40:27.136145
ed7ed5ed-a146-4c93-a892-656d2f81c755,PROD_085,CAT_02,3,150.32,2022-11-24T17:30:40.631849
79ef229b-9e52-4928-9fb9-cd710054a8cc,PROD_051,CAT_04,2,100.18,2022-11-24T09:58:15.040712
edd960f4-57b0-4680-8a56-31c2892cc630,PROD_028,CAT_03,3,145.63,2022-11-24T14:32:42.750119
8f45435c-6c07-4563-afc5-0194ae4b29d1,PROD_085,CAT_02,1,143.57,2022-11-24T12:16:15.306795
0a4572e4-2113-4087-96c2-d2f2512ed624,PROD_046,CAT_01,1,20.78,2022-11-24T13:06:32.859779
13b7981d-09f6-4f70-ae31-7d28ac52f6e7,PROD_090,CAT_05,1,189.21,2022-11-24T15:36:43.601205
e874b137-8946-48af-b160-8d13e9c2d8a5,PROD_084,CAT_03,1,195.43,2022-11-24T02:08:32.661667
67efe68b-5d5c-4e34-a03e-46ceb09e8183,PROD_044,CAT_05,5,118.57,2022-11-24T19:31:17.973507
d497becd-52d6-4889-965f-f396ddfa86b2,PROD_098,CAT_05,5,101.55,2022-11-24T21:39:14.721833
38659bb5-b800-461d-ba36-5a995b72d16e,PROD_053,CAT_04,5,114.8,2022-11-24T00:20:47.254634
8fe13ec1-4489-42c2-aa86-189007f16ad6,PROD_018,CAT_04,5,71.96,2022-11-24T16:13:48.230119
46cbe9d6-4ef7-4e3e-a631-43d45ff4114d,PROD_089,CAT_02,1,27.82,2022-11-24T20:59:25.548195
13db4e3d-1e62-4a12-be33-631c8c10a4db,PROD_033,CAT_03,1,189.45,2022-11-24T04:21:03.082224
78141dc5-052b-4d47-a9ee-3224139d7e7f,PROD_040,CAT_01,4,184.15,2022-11-24T10:26:02.913057
0a0d79ce-39a8-4679-83cc-a654bc2eda9f,PROD_050,CAT_02,3,98.1,2022-11-24T17:39:35.255651
bc6867f2-4a13-40cc-ae36-20c54b5b0cf0,PROD_091,CAT_05,2,20.98,2022-11-24T18:21:22.833152
21d96854-549a-4eb7-8543-6a6304f7fe41,PROD_026,CAT_01,1,133.16,2022-11-24T20:04:20.629638
dc2a0e2b-b9b8-4d56-8a31-52fcd50e8641,PROD_096,CAT_01,3,143.49,2022-11-24T11:18:39.271938
28d6c014-eee8-419b-9410-b5433dd2597f,PROD_008,CAT_01,3,168.78,2022-11-24T03:11:29.524834
f066bc39-4969-4a14-b03c-b71b7170b419,PROD_005,CAT_03,5,85.26,2022-11-24T07:38:44.000538
00f1b4d1-da88-4ad5-89a2-557464e1048a,PROD_071,CAT_03,2,161.2,2022-11-24T03:49:04.115636
a971919e-d4f4-448b-aa53-3a68e1f150fd,PROD_048,CAT_03,1,195.07,2022-11-24T15:01:13.396280
578ec0eb-955d-40b0-8511-722e1850a08f,PROD_069,CAT_05,3,163.99,2022-11-24T15:00:26.201610
7a779021-d3a8-493b-a495-f0fd92e5e9cb,PROD_040,CAT_01,4,32.4,2022-11-24T06:53:34.288148
b86bcec7-4805-4d12-852d-d457c5579bf6,PROD_015,CAT_04,2,94.98,2022-11-24T22:44:43.004694
a2885301-5ee5-477d-857f-14e8933881a0,PROD_099,CAT_04,1,13.3,2022-11-24T20:52:18.069333
189fdc84-1c4f-490d-ba5d-1abb29723499,PROD_100,CAT_02,4,177.59,2022-11-24T10:51:44.191706
c0081aad-505f-42e8-a78a-588b651347d1,PROD_089,CAT_02,3,178.58,2022-11-24T05:26:58.593719
5007dd1e-4bc9-4bed-bfe7-b207894e9fa2,PROD_045,CAT_01,2,139.38,2022-11-24T21:12:50.249541
b8a81e41-09c1-42f4-8077-5bac09891842,PROD_051,CAT_04,4,52.36,2022-11-24T19:32:38.291736
b4fdfb1c-559d-4692-b9e7-6a76c0e67852,PROD_036,CAT_05,1,48.94,2022-11-24T17:10:10.168654
5cfa2770-d406-4f48-8362-d3629edafa4b,PROD_002,CAT_04,1,144.46,2022-11-24T05:07:12.533091
f13f0c09-90a3-4dcc-87e1-c9e32a9acb5a,PROD_071,CAT_03,1,134.7,2022-11-24T23:42:59.792858
7b4572b7-1989-40cf-9516-03fdc4f174f0,PROD_079,CAT_02,3,22.29,2022-11-24T07:13:27.091908
50d57ca8-c3bd-4c27-ab4e-d85ddf916869,PROD_023,CAT_03,2,110.03,2022-11-24T04:29:09.845902
85dd68b4-ea99-4755-8663-9a7170b6184d,PROD_072,CAT_05,5,120.3,2022-11-24T18:55:56.545403
2fe17ce6-8786-4709-9d30-73523ca31e42,PROD_019,CAT_05,2,29.13,2022-11-24T17:00:07.507685
54aa6a0e-b6ea-41ae-8fcd-1f99b14fb5db,PROD_077,CAT_04,3,165.7,2022-11-24T23:30:39.847795
0ebae841-5b87-442b-ba6f-e798f738efff,PROD_062,CAT_04,2,180.51,2022-11-24T22:00:00.274704
6c47b432-59bc-47d0-a92b-aaddd6cb4578,PROD_061,CAT_02,4,51.7,2022-11-24T04:45:39.217290
e82d937c-7a67-4ff4-a820-ca0dbbd9ffaa,PROD_033,CAT_03,1,20.1,2022-11-24T21:31:31.689992
5578b98b-6335-4bd8-91b1-151a8efdcfe1,PROD_053,CAT_04,3,50.3,2022-11-24T21:42:57.481725
dd231cfa-b7d6-4b01-b65b-77be72e36b10,PROD_037,CAT_03,5,162.28,2022-11-24T16:05:20.483735
2d6b6a09-27d0-4a40-ad4c-10e700f61d2b,PROD_090,CAT_05,1,127.69,2022-11-24T10:35:11.205214
fcd613cb-8054-44dd-a075-62951cc35722,PROD_044,CAT_05,4,28.45,2022-11-24T13:28:20.595195
bf53cc9d-0272-4f06-97d8-90a3b7b2e613,PROD_069,CAT_05,3,140.75,2022-11-24T02:44:09.426698
5a5fa6b2-67e2-4a9a-b7ff-0778355ef547,PROD_071,CAT_03,1,51.84,2022-11-24T20:39:01.489552
d97798c2-edca-4cda-a4d3-4e4460c114b2,PROD_009,CAT_04,2,124.92,2022-11-24T01:21:10.523288
7ba5a2f1-4d28-4003-9475-3b334ef9ab5c,PROD_033,CAT_03,4,68.46,2022-11-24T07:45:29.647898
7426872e-8f43-4d1e-a4a7-99cae4ef6a87,PROD_050,CAT_02,3,152.42,2022-11-24T09:46:22.989021
3d88a160-899c-4063-9e84-3ecfc000f5a9,PROD_058,CAT_01,1,81.56,2022-11-24T16:36:23.499523
474451b2-0515-4222-900f-6aeef6fba72c,PROD_013,CAT_04,3,94.88,2022-11-24T05:12:25.343623
568d4e04-a3e4-4fa9-bf27-aa7b3fbf1b50,PROD_001,CAT_04,3,98.57,2022-11-24T06:21:29.877439
516db60d-9099-4841-b518-57ebdfd46a70,PROD_075,CAT_04,1,80.61,2022-11-24T19:15:53.491904
f199db25-b4da-4da7-92dc-f5e1fcd10b18,PROD_060,CAT_05,2,151.29,2022-11-24T17:00:46.715687
d3c0a898-e11a-4f81-a1f6-3716d6148746,PROD_080,CAT_04,1,27.63,2022-11-24T03:17:05.339604
246d32c3-25f6-4a0f-9808-ff1f45137e0f,PROD_084,CAT_03,3,103.97,2022-11-24T23:35:38.286248
c6830c08-3594-4076-bcef-b979d209f361,PROD_014,CAT_01,4,160.86,2022-11-24T22:15:27.899735
b5366ed6-f6f8-4d1d-85e3-f084fe0f140c,PROD_048,CAT_03,2,175.46,2022-11-24T04:13:21.845082
cfd79b23-3efd-452a-9cfd-e6d5d2f9466d,PROD_063,CAT_03,1,113.83,2022-11-24T05:31:36.687006
2d99e91a-1e89-471b-a86d-abeef7821272,PROD_024,CAT_04,2,145.67,2022-11-24T13:46:51.249055
d5019a6e-95e3-4f24-9f8b-565ae398231e,PROD_028,CAT_03,5,169.2,2022-11-24T20:28:56.727159
25d42d8b-1901-44db-b52e-6b3b2215537c,PROD_037,CAT_03,1,88.21,2022-11-24T06:57:07.452540
f564adaf-7eb0-45ef-a52f-bdead3e4dacc,PROD_044,CAT_05,2,118.83,2022-11-24T06:10:21.150128
51f64957-89ff-49f8-a329-354f5fa8584b,PROD_049,CAT_02,5,73.81,2022-11-24T18:41:28.333437
04db0a4f-639f-4ae3-9c2f-596b1498e5f4,PROD_019,CAT_05,3,176.13,2022-11-24T02:40:18.929975
ff4cd7c3-6b6d-40dd-8d96-a30a9bc8672c,PROD_051,CAT_04,1,14.83,2022-11-24T00:32:05.953007
c2beb183-c07b-4f73-8c0b-0cb45078e643,PROD_073,CAT_05,3,151.06,2022-11-24T20:40:14.758083
458171d0-c850-40fc-83a0-b63b0372b036,PROD_052,CAT_03,5,177.73,2022-11-24T10:10:30.471404
e7160cc1-0c18-4054-a229-a31745f5931f,PROD_084,CAT_03,1,46.46,2022-11-24T04:13:42.067165
aa44cc1b-67a5-4c3c-ab56-69b0fac53724,PROD_035,CAT_03,4,30.5,2022-11-24T22:01:36.725013
7c13d1cc-61af-4b32-9adb-93341b63de2b,PROD_016,CAT_03,5,132.36,2022-11-24T19:48:49.230372
d07d9dd7-4dde-4b63-b59e-d053af7e383c,PROD_021,CAT_04,4,89.37,2022-11-24T01:04:06.087604
8e9d3f83-d924-4f9c-84be-ecd8ad97b423,PROD_043,CAT_04,4,173.12,2022-11-24T03:51:26.532242
44cd151e-af2c-42be-b22b-7c4318667d89,PROD_026,CAT_01,3,58.37,2022-11-24T00:20:10.513685
2093dedc-634a-4621-943c-3983461a3c28,PROD_007,CAT_05,2,187.31,2022-11-24T14:23:42.914785
e2a66e5f-2973-408d-9b5a-a5c9949a6cf1,PROD_070,CAT_04,5,20.55,2022-11-24T00:30:26.429628
f5b2df64-4988-478b-a42e-fb3cf9272e0e,PROD_097,CAT_03,4,106.03,2022-11-24T16:52:57.310607
c5d1cefa-51df-4ae0-9507-d663acf10ca0,PROD_079,CAT_02,3,31.62,2022-11-24T00:06:52.982665
c5fc75e6-1905-4c7c-a263-80db1571c39d,PROD_100,CAT_02,4,157.29,2022-11-24T07:55:10.536527
ed310677-700a-4668-b5e9-b85e5d54c394,PROD_005,CAT_03,2,174.98,2022-11-24T02:23:13.421233
5147a92d-d557-4c21-abd9-bdb5461f2e3f,PROD_025,CAT_05,3,187.73,2022-11-24T09:00:05.845106
a760d63d-475a-4529-a9cb-4e163ac64d61,PROD_048,CAT_03,3,152.75,2022-11-24T18:42:00.278566
8097775e-aa0c-4a0d-89a7-e1721be30108,PROD_055,CAT_02,5,115.14,2022-11-24T06:35:16.267591
f70ba554-6ad1-4025-8e70-bed65d9044f5,PROD_071,CAT_03,5,181.17,2022-11-24T06:31:03.590795
fbdd0d4b-d92b-46fa-8f7c-2f7204165d80,PROD_002,CAT_04,2,151.19,2022-11-24T00:38:45.369867
c5d4ea48-7048-47a8-99f0-0f0745d6ecad,PROD_005,CAT_03,2,176.55,2022-11-24T01:22:50.813975
0bb7dd87-d85a-44cd-9f9a-c3b1b4b25174,PROD_046,CAT_01,5,159.8,2022-11-24T19:54:35.382793
eebe6cb6-a45d-4a55-81b3-cf061f3e0d08,PROD_076,CAT_03,4,145.26,2022-11-24T04:47:48.841334
e65c5bb2-be6e-413e-bbc0-dff1a390102d,PROD_021,CAT_04,3,192.16,2022-11-24T02:07:45.388981
51ce5a2c-5da2-476e-81df-d0050ca36a00,PROD_025,CAT_05,3,171.14,2022-11-24T12:09:58.856989
b51c05d4-7aaa-4185-80d2-738b7f262745,PROD_043,CAT_04,5,110.78,2022-11-24T16:50:20.449657
19faf883-b3de-47ee-afc8-e80449ad8994,PROD_023,CAT_03,1,123.18,2022-11-24T10:23:14.855602
1d3aeddc-f5a9-43f4-b4aa-4cc386bc9791,PROD_024,CAT_04,5,168.46,2022-11-24T06:24:13.915190
0e292de9-9199-453f-9d78-d2ef8d268c0c,PROD_075,CAT_04,5,115.98,2022-11-24T07:15:41.605686
f085a089-b124-4554-b158-722c1b9b4f09,PROD_051,CAT_04,1,71.18,2022-11-24T03:31:17.416987
f6cb5162-1030-4616-81f1-ac16d540d09b,PROD_087,CAT_03,2,110.66,2022-11-24T08:26:18.313574
07abc22e-ec5b-4fa7-afc7-08653dd608e8,PROD_068,CAT_03,1,121.66,2022-11-24T22:06:14.936931
625dc8c2-7e3e-48b1-aee5-9468aa3a3835,PROD_059,CAT_01,4,173.39,2022-11-24T01:52:14.266751
83da4628-0e3a-4062-892e-dd32a48d064a,PROD_068,CAT_03,3,79.37,2022-11-24T15:17:53.749767
7d9ccfc6-69d7-4e6d-9639-58c74ef6bd40,PROD_096,CAT_01,1,152.45,2022-11-24T16:40:37.576572
f9c8fa6d-fc56-4501-9d52-5c2cc7823bbd,PROD_062,CAT_04,1,115.73,2022-11-24T16:59:11.233340
bcefc3fe-b3a2-419c-bb8b-8d33a8e6c656,PROD_040,CAT_01,2,26.15,2022-11-24T16:53:23.004484
1e336cb4-c5ee-4438-8222-98ed1593fd24,PROD_057,CAT_04,1,161.26,2022-11-24T00:55:22.568594
af9d803f-2260-4496-9863-465bc2c82bba,PROD_049,CAT_02,5,119.96,2022-11-24T05:31:54.930828
dcb48f0f-1157-4dc2-94cc-a775628e19d2,PROD_074,CAT_04,2,47.11,2022-11-24T02:36:46.031023
ca472be9-a8bc-46a8-94f6-f4b34634c4d8,PROD_061,CAT_02,3,36.64,2022-11-24T08:23:54.453999
a57ff7e1-9cf3-42ec-9f4a-cdedaf9f552e,PROD_011,CAT_02,3,162.94,2022-11-24T02:00:12.886118
a3f66007-fd18-43f3-bb58-b86a4b258fe2,PROD_072,CAT_05,1,127.87,2022-11-24T19:03:20.789238
be22f008-5ba6-4e21-b98e-ab9df87c8c6e,PROD_023,CAT_03,2,92.12,2022-11-24T20:26:06.816372
210f78d8-1102-4951-a39f-c5c7c6ad1207,PROD_035,CAT_03,2,141.76,2022-11-24T15:32:50.580471
51b9952c-4882-406d-9834-11e08c00d1ca,PROD_020,CAT_01,4,158.08,2022-11-24T03:36:03.200646
7d23f5c9-a6c0-4a28-82e2-e6062de1d323,PROD_047,CAT_01,2,15.37,2022-11-24T10:01:48.442925
e1f5ace6-5744-4ead-a6b1-37824c96646f,PROD_014,CAT_01,5,134.17,2022-11-24T10:31:04.934875
61bc6ef1-851f-4d7d-bf1f-2d6491f40f75,PROD_074,CAT_04,5,55.72,2022-11-24T12:29:55.274749
