transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
98b189de-2ec4-4f92-ba00-062f4b4c6407,PROD_036,CAT_05,2,158.94,2025-01-07T19:07:04.853824
fd39f25d-e75e-484a-98cc-14e3bf691bc2,PROD_039,CAT_04,1,101.23,2025-01-07T21:55:14.574588
e523b698-6eb5-4d09-a2d8-9891b33ff371,PROD_072,CAT_05,4,133.64,2025-01-07T01:20:45.217550
b02e84fb-6be7-441b-b6de-15b1f56aae88,PROD_029,CAT_04,2,158.48,2025-01-07T05:28:55.405908
46049f47-52f5-4f78-b469-d2a9608c59a4,PROD_031,CAT_03,2,77.77,2025-01-07T22:46:26.968165
8bbdc81c-a85e-492c-8195-42bd8a4d0003,PROD_019,CAT_05,5,101.35,2025-01-07T16:25:37.349423
db5aae22-ac34-4ea7-8839-b9807052efab,PROD_038,CAT_03,5,29.33,2025-01-07T16:30:07.513217
31b48973-63c9-45ac-bfab-44ce29592dd0,PROD_072,CAT_05,5,19.48,2025-01-07T01:07:26.639538
f088443f-5b85-4529-92d2-4fb54c16b51d,PROD_099,CAT_04,2,150.86,2025-01-07T03:20:17.179421
71a079ac-e21b-443a-a7bf-eaf6eb0608bf,PROD_034,CAT_03,4,124.73,2025-01-07T18:42:04.768706
6a06bc44-419c-4e8e-90dc-a9a8b52ac94d,PROD_073,CAT_05,3,187.37,2025-01-07T23:09:41.715319
32d58c2d-f19a-4e77-b7b4-6959de7c24fe,PROD_007,CAT_05,4,40.13,2025-01-07T01:16:27.361935
c9af89fc-7fee-42b6-a40a-c2e774cf3575,PROD_053,CAT_04,5,70.44,2025-01-07T05:37:13.891354
abdcaf1a-3867-4e85-bcf1-f48bd815b199,PROD_021,CAT_04,4,113.62,2025-01-07T22:10:31.846487
d8c301ec-18f8-439b-904c-46c8ef63d202,PROD_083,CAT_02,3,60.94,2025-01-07T14:02:04.729645
c2c206cd-c674-491c-a8ca-83821c6c1729,PROD_068,CAT_03,5,38.98,2025-01-07T22:45:42.330662
6319686b-6a10-4eef-9b53-fce3ec5fb272,PROD_094,CAT_01,3,153.17,2025-01-07T06:17:52.635003
1cb76255-41c8-4c73-aec0-03a3670bb099,PROD_057,CAT_04,4,71.69,2025-01-07T08:03:04.607846
3b152875-f86e-45fd-b9cf-81287d23006f,PROD_024,CAT_04,2,159.39,2025-01-07T05:16:01.630113
2daacfc7-ee10-46db-ac4b-9f513a020465,PROD_088,CAT_05,2,95.53,2025-01-07T00:00:25.323116
063232f4-98c9-4fab-af03-eed1477cd99f,PROD_064,CAT_04,5,193.1,2025-01-07T11:22:25.633604
c4021f9d-17be-416d-b29e-f65ade7df353,PROD_096,CAT_01,3,175.19,2025-01-07T08:10:43.144550
ebe7023e-5bae-4781-801c-f8b1d9927691,PROD_091,CAT_05,4,67.62,2025-01-07T06:50:46.231073
803fa2ca-26f1-4042-a260-5f496c90708c,PROD_038,CAT_03,5,146.92,2025-01-07T23:57:12.638012
51fed66a-c11b-4c43-98f5-933768c8766a,PROD_064,CAT_04,5,146.11,2025-01-07T06:55:34.033643
e4730a20-998c-44cd-844b-c1f5e91c9567,PROD_008,CAT_01,5,126.86,2025-01-07T05:15:48.094374
5e278d52-7e41-4cd2-8fc9-6bb395e0478a,PROD_045,CAT_01,3,200.11,2025-01-07T12:33:16.740300
4a3b8336-dacf-45f1-b205-15c9e44a55e6,PROD_015,CAT_04,3,160.3,2025-01-07T02:34:43.927886
c8d5ad42-fbee-4927-b6a7-5a25e91cdaf0,PROD_030,CAT_05,2,25.58,2025-01-07T20:43:22.866080
5db9eeb4-d362-4fcb-a0f6-ecc64d279363,PROD_079,CAT_02,4,179.21,2025-01-07T23:54:46.937812
d88b7f32-0610-47ee-b34a-0107c61ddc07,PROD_062,CAT_04,5,52.4,2025-01-07T01:07:08.721241
8408d447-135c-47b0-b961-3ea657727609,PROD_035,CAT_03,1,36.72,2025-01-07T17:11:11.080757
7cf38dea-f6e1-498e-b4b9-f8dc42510086,PROD_058,CAT_01,5,43.15,2025-01-07T02:11:55.785194
2663847d-cb96-4cbf-8486-2ce3a9ff1af8,PROD_099,CAT_04,3,27.82,2025-01-07T22:54:21.288174
c7b1dc85-3f21-4f1c-b51a-3a67a83b277d,PROD_092,CAT_03,5,37.42,2025-01-07T20:43:15.486640
8a9ed0b2-c6f9-4160-86f2-f60ad1726fe6,PROD_072,CAT_05,3,162.84,2025-01-07T17:55:39.161391
6b075bf6-bff4-4b74-ac76-27221a3b1f9d,PROD_028,CAT_03,3,96.24,2025-01-07T23:07:40.536762
f962a1e2-7bff-42cf-8c69-b8fe13284b67,PROD_068,CAT_03,4,166.5,2025-01-07T20:58:39.020868
4af78f9b-b632-44ac-83c9-0bfec2baa3d7,PROD_022,CAT_05,4,115.07,2025-01-07T08:20:28.547036
4c1cf505-25af-4a71-bd3f-4e399c51f94a,PROD_003,CAT_02,3,165.41,2025-01-07T07:50:37.333653
5ce2567c-1366-4987-ae72-82ee318b9d61,PROD_042,CAT_03,3,138.97,2025-01-07T08:27:05.488532
b6a5f470-65f2-4214-a070-422b17a0e981,PROD_067,CAT_05,1,126.48,2025-01-07T05:51:54.562485
21fe1ba2-9ae7-4c2a-a156-c283aa187d2d,PROD_071,CAT_03,1,119.85,2025-01-07T03:24:50.150441
203fafee-a67c-4261-9283-68987e7cffe0,PROD_058,CAT_01,5,57.76,2025-01-07T17:53:34.074056
65c80456-b01e-4d5e-bb78-74297eed027c,PROD_048,CAT_03,4,18.34,2025-01-07T05:27:56.217426
6b685d8d-bce5-49b1-963b-3d8cf4de1056,PROD_058,CAT_01,2,167.18,2025-01-07T20:16:46.073287
4385943b-8c09-4889-83e7-18e1b6aa3754,PROD_096,CAT_01,5,106.71,2025-01-07T11:56:35.328032
767e3240-b896-4532-b8c9-d48adec4e41f,PROD_039,CAT_04,4,90.64,2025-01-07T11:18:59.223737
cc08fba0-375b-43d7-91f5-b87945481696,PROD_089,CAT_02,5,75.56,2025-01-07T11:17:35.212144
b26d6047-2f0e-49e1-a7de-0f55ff157d20,PROD_063,CAT_03,4,180.04,2025-01-07T14:24:01.841871
6e780b3f-f4f6-4e88-93aa-ff751603a193,PROD_017,CAT_05,2,178.39,2025-01-07T12:22:59.510986
688f0734-1fca-463e-9c1e-4d99e56330f5,PROD_044,CAT_05,2,96.56,2025-01-07T05:05:36.557971
746ead10-95de-459b-b588-155c7b0c3e17,PROD_022,CAT_05,5,93.02,2025-01-07T22:25:00.516038
c65d1cd0-c8ce-48f0-a41a-56b496fbc2b0,PROD_014,CAT_01,3,130.64,2025-01-07T15:16:15.695644
7ccd0c46-cec7-4a8f-81a4-f765a86a864c,PROD_042,CAT_03,4,88.42,2025-01-07T07:24:41.725923
dd09e448-33d3-4d28-ab8a-90cf69c69898,PROD_051,CAT_04,2,18.42,2025-01-07T01:17:53.909019
03748b81-a827-47f1-8704-b96446a7a3d9,PROD_054,CAT_01,3,17.71,2025-01-07T20:01:00.958484
a45adbb8-afd6-4874-87fa-d3f1914ccc67,PROD_064,CAT_04,1,195.74,2025-01-07T17:15:00.265442
8bee7091-6e2d-42d0-8dce-197c020f0f5d,PROD_025,CAT_05,3,75.08,2025-01-07T14:47:06.110047
81813776-4c70-48e9-9243-c70779b71b53,PROD_038,CAT_03,5,158.38,2025-01-07T21:55:30.306430
51cf8327-9cde-475b-b643-a39c7674ea3d,PROD_036,CAT_05,4,86.32,2025-01-07T08:18:26.040197
9bdaaea2-c89d-47ee-be12-aa07aec2a41b,PROD_078,CAT_02,5,88.64,2025-01-07T13:09:46.104299
5f0eb31b-e04a-4d92-82d5-92e65d89fb60,PROD_053,CAT_04,2,140.08,2025-01-07T00:05:38.485494
652e91e9-a9ab-46ba-936d-3f20913c6a68,PROD_058,CAT_01,3,90.35,2025-01-07T18:09:08.636960
fb32394a-bc52-4f09-bd94-66ebfcf5d267,PROD_033,CAT_03,3,30.67,2025-01-07T04:50:56.210879
96b1947c-dc61-42cb-9ef3-1c896b217acc,PROD_042,CAT_03,5,41.77,2025-01-07T12:11:18.205935
c595695d-0bac-403d-bf38-b08388663e58,PROD_098,CAT_05,4,129.01,2025-01-07T04:58:33.265085
802220a9-db49-4b00-a3d7-63d5fa490712,PROD_005,CAT_03,1,120.13,2025-01-07T21:50:24.074681
342656de-c077-4aac-9119-59c3cf87bfe3,PROD_072,CAT_05,5,22.98,2025-01-07T01:58:16.274621
2ed9fbaf-aa5c-48f8-b0f5-9b12b3f29a81,PROD_068,CAT_03,3,151.95,2025-01-07T18:24:57.577567
54cf248f-579e-46d9-bd73-515240ae5db5,PROD_050,CAT_02,3,66.24,2025-01-07T18:34:39.530650
52914d1f-136b-43ee-8ef9-34dd554dfaf0,PROD_032,CAT_03,3,144.56,2025-01-07T04:18:40.449606
16c4b261-e64f-41a4-98ab-7ca6416b72de,PROD_033,CAT_03,2,97.79,2025-01-07T18:41:55.660186
b5c7d272-6942-462b-9eac-35c58b8c9c06,PROD_095,CAT_03,3,10.72,2025-01-07T11:41:50.507923
6e94941b-4848-4c54-9924-beb973b3af3c,PROD_037,CAT_03,4,79.24,2025-01-07T07:44:49.117496
ff5570c2-2d24-4d3d-a776-869caa6ecf75,PROD_043,CAT_04,3,92.88,2025-01-07T00:11:08.806166
8446f79c-38b5-47de-94e0-e4133f5ae35c,PROD_027,CAT_02,3,105.36,2025-01-07T11:15:34.734187
d06fe4a9-2a67-4cce-a2bf-2d16ff336ece,PROD_033,CAT_03,4,77.49,2025-01-07T07:54:36.109015
6bc049fa-a87f-4360-8595-e0809be83193,PROD_029,CAT_04,3,77.64,2025-01-07T02:09:11.308268
07dc9978-74eb-44ed-82e1-d52ae79f317f,PROD_100,CAT_02,1,94.84,2025-01-07T05:50:42.520499
2da7dbca-46d1-4b86-8790-38e3b52c6af3,PROD_017,CAT_05,2,11.73,2025-01-07T21:45:19.185702
6eb240cc-3441-41ef-bf78-9ea54e54c7c0,PROD_068,CAT_03,1,155.84,2025-01-07T09:02:10.024504
f7e95226-1700-4c93-9897-c1497d987d9d,PROD_097,CAT_03,5,136.24,2025-01-07T17:14:57.125807
e65f2d0a-25a8-4a9c-b094-b46cf5004b82,PROD_060,CAT_05,4,193.9,2025-01-07T08:00:00.881331
2c67d5ab-ce9b-4ff1-9e2b-92d8bfe88bc2,PROD_063,CAT_03,1,190.04,2025-01-07T01:58:22.502564
f7fa5d41-ff8d-4360-8a0c-c350ef4d4e87,PROD_071,CAT_03,4,87.41,2025-01-07T16:04:02.421653
91ce5fb7-c5df-4367-9bc1-86825d4214ec,PROD_035,CAT_03,1,195.03,2025-01-07T01:56:39.536150
ef75346a-4ef8-45e6-af85-817669df3d8d,PROD_012,CAT_02,3,181.75,2025-01-07T20:23:44.517702
b3cb2a5d-1201-474d-bce8-ae4db7d3e786,PROD_097,CAT_03,5,76.06,2025-01-07T14:25:39.681816
018484ea-daf0-44af-aa4a-94b42d70332f,PROD_073,CAT_05,4,194.03,2025-01-07T00:51:57.345153
14645b93-6ba1-45b0-8eb7-c1d5d72ead2b,PROD_063,CAT_03,3,184.19,2025-01-07T16:50:38.383394
da68ad06-5871-4d6a-aaf4-91c48743f950,PROD_079,CAT_02,5,56.44,2025-01-07T11:50:36.573455
93bf8c8d-64d0-4138-8d08-943cd8c173a1,PROD_019,CAT_05,3,85.92,2025-01-07T04:30:05.845926
a9366758-56a2-40bc-bb0c-fe8f9533ac2b,PROD_071,CAT_03,1,27.38,2025-01-07T06:15:48.140255
62cbae28-e1dc-41ce-806b-2eda4749d4e6,PROD_066,CAT_03,5,104.49,2025-01-07T10:26:39.670724
c7d2a961-d07d-496c-b476-e26f53ec7892,PROD_035,CAT_03,1,23.92,2025-01-07T09:14:04.891427
19c2b8b9-1334-48fc-8cdd-e249fb2f6f1b,PROD_014,CAT_01,2,52.35,2025-01-07T01:23:40.002940
36170d75-a536-48a0-a8d9-2bb9cca7100d,PROD_044,CAT_05,4,167.83,2025-01-07T14:49:02.261595
87ce9596-1d1c-4ec5-a97a-1418495fb3b7,PROD_036,CAT_05,1,175.06,2025-01-07T03:52:39.379413
51aee0ed-fe8c-44e1-84c9-c462e869bd5d,PROD_032,CAT_03,3,170.56,2025-01-07T20:56:20.179709
3d3610de-56c7-48be-a807-2a3c61e1aea7,PROD_062,CAT_04,4,67.51,2025-01-07T10:32:24.013266
5f16a1bb-d55f-45cf-a81e-efbbc631e969,PROD_090,CAT_05,2,113.53,2025-01-07T13:40:54.706176
3fc3ce91-659b-43ac-914b-17ad2a6061f8,PROD_002,CAT_04,4,56.71,2025-01-07T05:31:52.135634
a41622e6-3e24-4bce-8a14-c11fb789e970,PROD_041,CAT_01,5,35.98,2025-01-07T12:54:27.433853
adb59ec6-bcc6-47e7-a724-854ba372659a,PROD_082,CAT_05,4,74.8,2025-01-07T16:03:44.523296
274bccaa-4546-42bc-a855-20fb4d7fa22e,PROD_082,CAT_05,1,118.43,2025-01-07T13:21:55.264833
24bc63f8-0a2b-4634-804a-520213556618,PROD_033,CAT_03,4,115.49,2025-01-07T01:31:45.050120
e2020adf-900b-4881-a2ac-0feeaf1bd116,PROD_062,CAT_04,1,177.42,2025-01-07T08:49:57.992238
94344eea-268a-4e72-9bd6-f4dc36e0e870,PROD_091,CAT_05,1,195.59,2025-01-07T07:11:33.274793
0f0b27fc-2c14-4a36-a196-2075c42125ff,PROD_088,CAT_05,2,139.26,2025-01-07T20:22:41.238978
52eff866-dae2-471f-aada-e24756c78ef7,PROD_069,CAT_05,3,33.94,2025-01-07T09:54:49.416591
91fc4054-3482-4ac7-a9b8-84751790aecc,PROD_011,CAT_02,4,132.41,2025-01-07T14:23:21.969144
1481f8ee-434e-4d9b-b792-b3db810d548f,PROD_094,CAT_01,3,29.63,2025-01-07T01:52:57.385636
afafcc91-40eb-4319-a9d4-9bef12417246,PROD_032,CAT_03,2,25.97,2025-01-07T23:37:55.112394
c7b9b4c1-a73e-4018-b0cd-1c645dec8745,PROD_090,CAT_05,1,65.08,2025-01-07T12:17:11.655705
84c28bc6-ad1d-4afa-b5d7-0fd509ac446e,PROD_051,CAT_04,3,48.79,2025-01-07T03:04:10.402766
d94890e0-b7c1-4e8d-b7f9-bc0e0ffec387,PROD_028,CAT_03,3,110.36,2025-01-07T12:26:02.910195
c87bb71b-8887-4f86-b0bf-0a845d15789c,PROD_022,CAT_05,3,110.62,2025-01-07T13:30:46.792936
b0ff66af-a516-4bcb-b033-8c499986afe9,PROD_041,CAT_01,5,87.32,2025-01-07T21:47:41.946358
a5c9d064-11be-4757-b5e1-4c1bfd647795,PROD_085,CAT_02,1,177.74,2025-01-07T13:50:01.230670
1e045a17-aa01-4ab7-b5f7-3fcd9e477537,PROD_059,CAT_01,5,56.97,2025-01-07T08:15:12.291420
e67384b2-7c4b-481d-9fbf-ebf0cd5655bc,PROD_054,CAT_01,1,180.85,2025-01-07T23:35:57.859324
a68b37db-3fd6-4ab4-a71f-2d2edaf65d8e,PROD_083,CAT_02,3,38.31,2025-01-07T06:31:13.035969
8258ae81-96da-44e2-b328-f32f0b2b5d05,PROD_073,CAT_05,2,66.82,2025-01-07T16:14:22.925694
84517c5c-f9a1-46a1-8e18-6a53dbf96ded,PROD_068,CAT_03,2,25.31,2025-01-07T12:50:26.915008
d9ac31f0-4807-4abb-9e3f-af1e1e44e29a,PROD_066,CAT_03,1,41.53,2025-01-07T04:05:04.528174
7455421a-a58a-4fc9-aadc-29b67f8726ec,PROD_067,CAT_05,4,180.78,2025-01-07T02:27:39.449142
6c102d07-5351-4c16-a703-e2dd0ee850cd,PROD_042,CAT_03,1,105.37,2025-01-07T14:45:11.878849
84702964-15da-45a8-b295-dffe8a0e8c5c,PROD_067,CAT_05,3,186.84,2025-01-07T12:51:11.111224
eac881df-7201-4590-87fc-579af4b37c90,PROD_044,CAT_05,1,53.6,2025-01-07T18:53:44.800910
945ee9bc-1fbc-4593-9888-27bc8d1856be,PROD_053,CAT_04,3,176.68,2025-01-07T22:21:12.230714
68105c92-793d-4363-9b98-1f76552dc92b,PROD_066,CAT_03,5,197.57,2025-01-07T01:21:58.007642
3ab5a503-a08d-4173-9e49-ed3cf1663b31,PROD_008,CAT_01,3,47.33,2025-01-07T07:15:36.553057
4a822bc0-d4cd-4a4e-b46b-edddd4984e64,PROD_031,CAT_03,1,174.59,2025-01-07T21:54:07.958474
c6629565-aa8f-4e83-9efe-6822e96b7a60,PROD_036,CAT_05,3,196.07,2025-01-07T17:13:16.484964
18fa5c33-1d38-4916-a6e0-2d3c50fa86a4,PROD_024,CAT_04,5,11.73,2025-01-07T13:44:45.709181
28e30d7a-0641-4b1b-aff9-24cb5da55df4,PROD_036,CAT_05,1,99.04,2025-01-07T13:08:20.771946
8f0ea8ec-da14-4c6a-bdf1-f5ff11f18e07,PROD_020,CAT_01,3,179.28,2025-01-07T11:39:53.896971
a9c75bd4-d7b1-4f8f-b1f8-2763bb712d2c,PROD_046,CAT_01,2,159.92,2025-01-07T15:56:00.681956
328802b8-6baf-4e22-b44e-9e23861d58fc,PROD_026,CAT_01,1,19.88,2025-01-07T22:42:47.553036
7398383d-296d-4a95-8ebd-80b5f4f904da,PROD_017,CAT_05,1,87.21,2025-01-07T01:08:35.492846
38b6222d-52c6-4a2d-965b-f8f71bf8d0d7,PROD_036,CAT_05,5,108.23,2025-01-07T21:37:33.061783
692b1928-1949-47eb-8c05-4ceab23a3253,PROD_038,CAT_03,3,68.28,2025-01-07T14:51:26.743466
5fecacd7-ea3b-4608-992c-1ae3d62f1d7f,PROD_009,CAT_04,4,92.42,2025-01-07T14:25:24.822654
e5bb3b7e-bc23-4bf3-9fa5-9d8edd7fb55c,PROD_074,CAT_04,3,117.65,2025-01-07T19:48:30.248989
aa731993-6ed2-48c8-a65e-75623fdd233c,PROD_069,CAT_05,2,73.88,2025-01-07T20:12:08.732394
e9711185-8fd4-4b94-8b72-343f19272070,PROD_086,CAT_01,5,73.06,2025-01-07T22:07:43.327291
67f40a09-bdd5-4524-b20f-37ec8ad07cea,PROD_063,CAT_03,5,93.96,2025-01-07T07:51:28.805504
27dc9caf-fdab-419f-a764-835b10812c76,PROD_028,CAT_03,5,125.19,2025-01-07T16:50:55.713302
fb6dda98-cbcf-40f0-b174-9c1a3a3d8b42,PROD_043,CAT_04,2,62.12,2025-01-07T20:16:54.505048
530d04c1-be60-47dc-a517-ad9d6c40d969,PROD_092,CAT_03,5,80.17,2025-01-07T12:23:47.709583
75a89474-dc68-44f7-8fb9-077d3259c5f7,PROD_027,CAT_02,1,194.78,2025-01-07T02:06:35.274552
32c4c2cd-c151-473e-babb-d3c27b68b8f2,PROD_089,CAT_02,3,85.29,2025-01-07T16:46:27.661037
d465dd18-1395-47f5-9360-98b17fe48193,PROD_031,CAT_03,1,81.72,2025-01-07T14:37:05.365670
3687940a-81cb-4c2a-9579-a53c660a7b30,PROD_028,CAT_03,5,166.78,2025-01-07T04:51:48.500733
5aea9f97-c9a0-434f-a613-542447a98cbb,PROD_024,CAT_04,1,129.09,2025-01-07T09:35:44.129490
9bcedb69-aca0-44d7-b6b6-0c3efd3d22c1,PROD_051,CAT_04,4,61.39,2025-01-07T07:40:30.087614
fe616522-f6c4-406b-a94a-5f9ac1551500,PROD_041,CAT_01,1,198.32,2025-01-07T15:20:11.131090
fe09698b-5611-4012-83ab-ef69890b8e2d,PROD_053,CAT_04,5,110.79,2025-01-07T16:11:48.089378
20b6adbc-b14a-454b-a605-f1f334e72b45,PROD_045,CAT_01,4,46.37,2025-01-07T17:07:34.042234
6b60e2d6-5b4f-4bd3-b37d-dc3a217e48dc,PROD_032,CAT_03,1,181.72,2025-01-07T03:24:14.379862
b0147c22-d4aa-4c71-9a35-0306df5deb70,PROD_098,CAT_05,2,95.89,2025-01-07T10:12:10.475838
6d808bee-3dee-4e30-9f93-6b153a12a02d,PROD_042,CAT_03,2,12.36,2025-01-07T02:46:43.560704
83bc8d33-5a0b-4b5a-9990-a9f5d0936fef,PROD_044,CAT_05,2,155.43,2025-01-07T12:22:08.113813
81a6c11e-0441-4a01-b146-ac7f78d0b9f8,PROD_022,CAT_05,1,199.79,2025-01-07T05:20:01.968694
bacabccf-725a-41da-9320-00464a3a8022,PROD_007,CAT_05,4,39.69,2025-01-07T07:02:40.403867
82e1ca0e-2f89-4dfe-bb57-959bc4bf3a30,PROD_087,CAT_03,5,141.43,2025-01-07T18:15:40.612140
3f3c2144-8d99-4bf7-9604-bc2720ba32cc,PROD_019,CAT_05,5,151.66,2025-01-07T09:01:02.505954
21850f2a-757b-4437-8e71-76d4a8b94dce,PROD_092,CAT_03,3,195.37,2025-01-07T23:19:01.388837
eda1189a-13f9-47cf-9dc8-9f7430bd3a0b,PROD_056,CAT_03,1,11.85,2025-01-07T19:43:19.383453
fc017eee-2273-4108-8039-95f60f1952b8,PROD_025,CAT_05,2,173.6,2025-01-07T12:04:43.236857
bda701d7-b54d-4e02-901e-e9d035a1e0ae,PROD_031,CAT_03,2,81.12,2025-01-07T06:58:16.794921
1c856734-fe7f-447f-b7c2-2bf18d0e0471,PROD_036,CAT_05,1,150.93,2025-01-07T04:09:12.086303
825fa91d-e787-41ef-acb8-835a89504624,PROD_045,CAT_01,2,200.09,2025-01-07T12:56:25.098666
a5b3699f-7252-4380-a4f4-05a06f315b43,PROD_083,CAT_02,1,117.95,2025-01-07T15:24:43.799966
14e839d6-27b3-486a-aa59-b3777aee741f,PROD_028,CAT_03,5,15.05,2025-01-07T15:00:25.355566
6f709a1c-815c-4cfd-bddc-5cc3085b08f4,PROD_049,CAT_02,4,18.93,2025-01-07T11:21:20.000189
ed2a6099-583d-4cde-9aa1-491735b082ab,PROD_070,CAT_04,4,82.5,2025-01-07T21:33:27.446248
82941642-1563-45d5-b37c-0be575f698b9,PROD_024,CAT_04,1,94.26,2025-01-07T18:09:40.003723
fb594335-f91d-401c-ac5e-0a609e8cb1ab,PROD_012,CAT_02,5,91.81,2025-01-07T18:36:15.824027
b9c2bfba-ef0a-419f-a3dc-a6e1bbadbe42,PROD_055,CAT_02,4,142.56,2025-01-07T17:17:56.846225
40d8f8c4-337a-4041-87b9-04b9807b6d31,PROD_089,CAT_02,3,146.11,2025-01-07T20:41:13.061581
649afe18-55e6-4e06-b5f8-71ac4e4ef22b,PROD_087,CAT_03,2,148.69,2025-01-07T16:47:19.463254
b13302a0-da4b-4808-99a2-e4abe64b337e,PROD_080,CAT_04,3,15.48,2025-01-07T17:53:00.899761
6e757dd7-8c92-4215-8633-4fa0286ede89,PROD_056,CAT_03,2,174.85,2025-01-07T21:00:49.047353
bdb7f811-c8e2-422d-a732-05122aa54a06,PROD_044,CAT_05,2,77.78,2025-01-07T09:54:47.877333
ae83efbb-898c-4ccf-b641-bf3551f609b2,PROD_097,CAT_03,3,122.11,2025-01-07T06:39:12.433590
5ede9217-1cec-453b-ab43-90df654db532,PROD_008,CAT_01,2,69.11,2025-01-07T21:01:54.862905
56ef5e19-5ab4-4cd0-baaf-1155db1f5c67,PROD_003,CAT_02,2,114.16,2025-01-07T05:40:29.895681
ef53baef-420f-449f-b037-f3b9c2f08473,PROD_057,CAT_04,4,195.68,2025-01-07T10:13:10.597960
cdabe744-5f70-4048-a3df-57a9b2e97ae4,PROD_001,CAT_04,5,73.96,2025-01-07T14:28:23.020348
3e31755f-e21f-4579-8c86-52eeab426316,PROD_043,CAT_04,1,168.72,2025-01-07T05:23:57.400819
0a9df3e5-262b-4b95-ba5d-2f829f93cdf6,PROD_023,CAT_03,1,44.82,2025-01-07T02:34:24.585752
e787532f-881b-4350-bb00-2653de41511e,PROD_078,CAT_02,3,41.77,2025-01-07T15:24:59.727069
b926d716-da9e-4a9b-9e10-6cb2c61e2f82,PROD_019,CAT_05,3,74.65,2025-01-07T01:33:02.453576
c0bf345c-10b9-460a-b5b2-2202f2b2c28a,PROD_039,CAT_04,1,135.58,2025-01-07T01:44:48.736308
ed0b4cd2-8ef7-494c-9bfb-0918bc919c2d,PROD_040,CAT_01,5,14.69,2025-01-07T17:55:10.520965
2984bf5d-3b43-47ee-b706-38bbcf5d455f,PROD_086,CAT_01,4,159.54,2025-01-07T16:27:07.947416
