transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0fcb47f0-afc4-43be-be96-f870bdee6c24,PROD_005,CAT_03,5,126.45,2024-02-11T05:53:31.236393
05eb534e-0c88-4d09-9228-5818a37e95b1,PROD_011,CAT_02,4,111.96,2024-02-11T09:08:21.355493
7852dfb4-2b3b-4e00-a839-4373c988690b,PROD_056,CAT_03,3,195.5,2024-02-11T15:43:57.734598
6160cc84-42ea-42d8-b24d-e2f3ef72b0d8,PROD_076,CAT_03,2,184.86,2024-02-11T23:19:20.957839
38feffd8-14f4-4c3f-af6e-97419c6daff1,PROD_032,CAT_03,5,27.82,2024-02-11T01:03:39.051436
67aa223a-3d29-43a4-b416-ca46661de59d,PROD_016,CAT_03,4,25.82,2024-02-11T12:55:50.460659
c6a52a36-349a-49a8-9532-b542d5bb4a22,PROD_023,CAT_03,2,94.58,2024-02-11T05:24:49.883170
9e24af6b-afaa-49e0-828a-02e1c2a3de77,PROD_062,CAT_04,5,151.21,2024-02-11T21:10:39.108154
d0c0a03e-cffb-45c4-b9b5-49b74af37fdc,PROD_095,CAT_03,1,141.14,2024-02-11T02:20:43.952524
eea4595c-8816-4aeb-8cf9-cd7af16ae845,PROD_069,CAT_05,5,199.91,2024-02-11T11:55:50.258158
0af2ee38-a1f2-4773-99d5-214744a10c6a,PROD_099,CAT_04,5,144.14,2024-02-11T09:56:33.249730
8ef9eae0-5fd4-466f-9d97-058b2ecaf792,PROD_094,CAT_01,3,62.09,2024-02-11T06:43:23.341148
6dd554a7-f62b-4d0f-898d-3b0b9b7ec1a7,PROD_047,CAT_01,2,118.9,2024-02-11T03:41:57.828652
2c63a9b2-7046-4d11-830c-dc70b6ec2f7b,PROD_016,CAT_03,5,139.21,2024-02-11T19:48:20.656843
7fdb8cd8-d0d0-413b-85fa-1195ba09b99d,PROD_017,CAT_05,3,11.01,2024-02-11T15:03:29.752418
003ce0ed-082b-4e73-81cf-0d0258e7cd0b,PROD_095,CAT_03,3,135.93,2024-02-11T03:40:20.875488
d0390f72-bb99-4b57-be4d-c28f552c7888,PROD_099,CAT_04,4,156.62,2024-02-11T03:31:30.541754
8ef537c5-2eb8-4ae7-a47f-09bf7f8aa4b0,PROD_092,CAT_03,4,186.17,2024-02-11T01:38:14.137511
3947cf78-eff5-4ab0-9d0f-12829109f5e2,PROD_076,CAT_03,3,172.36,2024-02-11T06:45:12.438238
64c1440c-4db0-4b9e-83a0-2bec533502b2,PROD_095,CAT_03,2,107.66,2024-02-11T17:31:00.544866
e620c09f-2d03-484b-bdba-1995540a24c3,PROD_001,CAT_04,4,59.29,2024-02-11T15:33:11.197341
bbc6494f-e03b-41ca-8964-660c6a3a4e66,PROD_097,CAT_03,5,173.93,2024-02-11T07:36:06.494314
f3043e8e-5cb3-4b4b-a555-67d40c162d49,PROD_060,CAT_05,5,74.25,2024-02-11T13:50:40.540900
24915b0b-346f-4fc8-90e6-3803613b6f90,PROD_026,CAT_01,1,107.13,2024-02-11T01:22:17.027917
021d7a32-7939-48f9-8501-2a29d8ede0a0,PROD_027,CAT_02,2,193.44,2024-02-11T12:38:52.045467
6637485c-1839-4a8b-b897-f63d53ce0d23,PROD_082,CAT_05,3,186.36,2024-02-11T14:56:38.745647
1e79b5ed-7724-4744-8f01-e452c4aa4919,PROD_070,CAT_04,5,50.51,2024-02-11T12:45:35.306496
3763bc2c-ab91-40b5-b552-061c3beb0a9f,PROD_066,CAT_03,3,70.88,2024-02-11T18:36:29.009441
b45ab151-243b-4082-a202-c53a7a177dc1,PROD_061,CAT_02,5,21.74,2024-02-11T01:55:34.613336
c7520d6c-7ae1-494f-a7e6-9a3c2b60a148,PROD_011,CAT_02,1,150.39,2024-02-11T06:46:26.348482
ac9571dc-1b78-40ac-ba50-6b347c4199e0,PROD_067,CAT_05,1,13.24,2024-02-11T05:03:54.191608
25fa0ab0-357f-40cb-8ae0-9a5b33adc55c,PROD_093,CAT_01,4,17.86,2024-02-11T13:53:21.786556
e0f8965f-e50b-4bcb-9c61-a04dad43a231,PROD_069,CAT_05,3,145.22,2024-02-11T18:41:28.791491
0ea28054-604d-4c6e-977f-0c83b8d0a7b7,PROD_034,CAT_03,5,104.03,2024-02-11T13:47:43.709294
83e47e2f-34b0-4977-8ae8-24bf99d8b125,PROD_068,CAT_03,2,66.17,2024-02-11T11:52:34.691857
9bb60bca-166d-42a4-8915-7637025ab65a,PROD_012,CAT_02,5,40.14,2024-02-11T12:13:27.704318
cb4e46dc-a751-4b3f-b312-dd7f284add0a,PROD_039,CAT_04,3,35.85,2024-02-11T01:02:12.189366
ba7692d7-06d8-45a5-9282-cd55670ef81f,PROD_027,CAT_02,3,108.0,2024-02-11T22:07:16.821850
435a0ac2-9c6a-442e-a94c-5f8b6cbc5fa6,PROD_019,CAT_05,4,87.6,2024-02-11T12:22:17.965295
7bde0da7-5335-4216-a804-f7546a70818e,PROD_006,CAT_05,1,37.16,2024-02-11T11:36:05.933201
57908476-02c1-4e56-88a9-54669aa59c14,PROD_005,CAT_03,1,61.75,2024-02-11T19:50:41.380062
90c2b7fd-643e-4518-a2be-c0d5824be31a,PROD_040,CAT_01,5,190.38,2024-02-11T19:15:17.294554
da84ff66-6194-42cc-b11f-292a3bcffaac,PROD_073,CAT_05,5,18.52,2024-02-11T03:15:24.833266
ee05292c-7bd6-485c-80ec-7c6b17594847,PROD_038,CAT_03,3,170.42,2024-02-11T15:48:17.454407
e765d29a-c043-4d87-94b5-b9ff55ec6bee,PROD_072,CAT_05,1,26.07,2024-02-11T04:02:31.216726
988ea3d3-8aa1-4d48-be9b-12b3c81b9206,PROD_037,CAT_03,1,151.13,2024-02-11T23:40:24.944820
3717cd9a-b2f3-4400-b8eb-3e1ce3472d1d,PROD_005,CAT_03,3,120.72,2024-02-11T08:32:19.732923
c7ee0b83-4887-4f8a-aebc-7139309b6889,PROD_078,CAT_02,2,65.57,2024-02-11T12:10:10.544806
2fe97432-7761-46db-8300-5f01120de66e,PROD_002,CAT_04,3,75.25,2024-02-11T06:56:07.678864
6cf61150-892b-449b-9c25-d06dc9295cb8,PROD_078,CAT_02,3,66.56,2024-02-11T13:09:52.857002
f4eabe7e-64f1-440b-94e5-2459d1c0bb68,PROD_047,CAT_01,5,131.0,2024-02-11T17:40:50.709941
6ad4c63e-b975-4d38-93a6-0bbf84ee2afa,PROD_060,CAT_05,1,78.54,2024-02-11T08:31:17.765906
95fd5279-712b-49e1-b5c2-e2e8d9757eb4,PROD_018,CAT_04,1,100.68,2024-02-11T20:28:35.618886
f5d81093-9076-443d-9cbf-4db64b8cc651,PROD_013,CAT_04,5,135.43,2024-02-11T23:02:37.652666
4a4df5ca-c3d4-4dd5-ae7c-75acfbfed975,PROD_051,CAT_04,5,131.87,2024-02-11T22:36:41.232366
075217ee-6c5b-4f4b-a62b-8fccd9700f5a,PROD_080,CAT_04,2,186.8,2024-02-11T04:21:04.616679
0decec52-7377-4c4f-bebb-8d4f26e487b9,PROD_025,CAT_05,1,25.86,2024-02-11T12:59:16.059314
7a5630ba-2b92-4a6f-a21b-0b75204b0f11,PROD_009,CAT_04,1,105.32,2024-02-11T03:09:41.779872
65a5ea38-5fdb-4577-8fe9-c68d66c8ab3d,PROD_099,CAT_04,1,106.63,2024-02-11T22:41:02.695549
533cee3d-fe9e-4e06-ade5-2bcb3825d83f,PROD_018,CAT_04,3,84.54,2024-02-11T21:49:53.066321
86bc6a14-3e36-4160-bfcc-e39811f0273d,PROD_064,CAT_04,5,170.93,2024-02-11T16:57:32.502386
19235a37-f9a4-4c6f-9fc5-dedee81363e6,PROD_017,CAT_05,3,111.12,2024-02-11T03:25:31.970055
473332b8-3481-4d9f-b29e-581d841ffb67,PROD_036,CAT_05,1,161.75,2024-02-11T20:30:49.282700
6c039f01-846e-4949-8f02-6c94b965cc34,PROD_093,CAT_01,2,99.06,2024-02-11T09:06:00.243119
f67353ac-b287-41a8-95a3-fb2f7bf91a30,PROD_091,CAT_05,2,42.44,2024-02-11T21:51:15.499810
89a2a04c-1dd5-4e3d-a301-99f7d03b416d,PROD_084,CAT_03,3,17.33,2024-02-11T07:18:51.080321
57efebc4-94ee-4bae-a87f-4fe2ac603182,PROD_096,CAT_01,2,81.86,2024-02-11T23:45:08.525251
d6a79eb9-8311-4e4d-98bb-3404df8a7d33,PROD_063,CAT_03,2,20.5,2024-02-11T20:39:16.186198
6467bcff-f949-4cd1-9dde-add64a52209a,PROD_054,CAT_01,4,153.12,2024-02-11T07:17:51.446441
969ebbfc-011d-4177-a6b8-6a28c2a71789,PROD_024,CAT_04,5,199.44,2024-02-11T18:43:59.854970
76257005-8e48-48f9-9028-2fa015f831a5,PROD_047,CAT_01,1,24.92,2024-02-11T05:05:26.063302
90d39dc7-4eb3-4c68-8df1-3c87d954e4bd,PROD_008,CAT_01,1,39.41,2024-02-11T09:39:15.273563
69f583e7-2102-469a-8518-cd5a6c833f9d,PROD_003,CAT_02,5,91.11,2024-02-11T13:36:09.752755
163e2542-8160-49f8-a47f-593193d033e8,PROD_065,CAT_03,3,188.3,2024-02-11T13:20:23.173921
47d1c405-30e3-4fa5-93e0-6791a7093c3e,PROD_100,CAT_02,3,110.34,2024-02-11T10:45:05.877583
1245019e-6464-40bb-9982-77ee5cde84b0,PROD_051,CAT_04,2,25.06,2024-02-11T05:23:33.253032
362615c3-38e0-47b6-8a8d-5a4764b75b0f,PROD_091,CAT_05,2,46.45,2024-02-11T14:35:30.706784
fde3b561-fcc1-4e05-b5d6-8dfeea1d8fd0,PROD_064,CAT_04,2,107.51,2024-02-11T00:59:51.502620
33fb41e4-7e24-43f0-ba71-c20ba789a892,PROD_067,CAT_05,4,157.61,2024-02-11T02:07:18.341173
326b278d-b5e6-40b7-835e-aad5d78c9993,PROD_086,CAT_01,2,72.26,2024-02-11T03:14:26.993610
298e7b7f-3c1f-412a-b834-1a1459302a20,PROD_011,CAT_02,2,145.8,2024-02-11T22:42:52.546373
34547d9b-4f80-48a9-9bac-98c4163b3788,PROD_082,CAT_05,4,131.89,2024-02-11T09:35:21.853753
e602eb8c-60e8-406e-8a98-23ecafe71490,PROD_064,CAT_04,3,76.17,2024-02-11T00:05:59.766044
7726afe8-828c-4057-9fd3-b8bcdd680e01,PROD_057,CAT_04,1,99.65,2024-02-11T10:45:34.392893
17959387-5fec-4ad4-bea0-50aa3b82a3ce,PROD_006,CAT_05,5,80.81,2024-02-11T12:10:40.932081
6bb8a787-2861-4cbc-bdb8-3605bc4e13f8,PROD_040,CAT_01,1,133.53,2024-02-11T15:34:18.117143
05d6a47f-8d9b-4b0d-a767-9c47ac1bc04e,PROD_030,CAT_05,2,106.23,2024-02-11T12:39:55.251086
8098c755-a178-463a-80dc-b39ec6d2c9d6,PROD_094,CAT_01,1,83.97,2024-02-11T03:21:37.855434
710110e2-4a89-438a-9306-488e987dcfc0,PROD_015,CAT_04,3,38.62,2024-02-11T10:04:29.616580
b298d7f8-47ec-4791-ae11-f9c3b987d902,PROD_086,CAT_01,3,77.28,2024-02-11T09:27:58.055987
5ad82a03-fc9b-4525-a219-cf80bea24eee,PROD_028,CAT_03,4,96.88,2024-02-11T16:21:12.644760
dbce6a6e-4d90-4255-b140-1c354f8e1834,PROD_061,CAT_02,3,181.22,2024-02-11T20:29:19.364333
f0596c41-65d7-49bc-800f-fedbc47024ea,PROD_043,CAT_04,5,81.09,2024-02-11T11:08:37.380463
eb6dddd8-1ff0-4ded-945f-c660da1b82c8,PROD_073,CAT_05,1,158.97,2024-02-11T01:10:32.180180
faf8fdac-4c12-4440-9515-4950d432a50f,PROD_033,CAT_03,4,60.46,2024-02-11T03:40:44.983857
271a1bf0-6987-4fd3-a5f9-fe1b686d40f0,PROD_091,CAT_05,5,37.73,2024-02-11T11:36:49.912800
89b889ea-003f-45e0-b4f1-1e446d213bdd,PROD_010,CAT_02,4,195.52,2024-02-11T00:17:32.381779
e4fbde10-b183-4c49-88bc-2f850f918c46,PROD_055,CAT_02,2,92.85,2024-02-11T14:07:35.769122
c4c6e107-3293-416a-8d0d-04ed44da2e23,PROD_092,CAT_03,4,24.4,2024-02-11T21:42:11.663434
814d6516-4996-4b3f-8121-b95745e5ef1a,PROD_031,CAT_03,2,13.89,2024-02-11T22:03:39.985228
46e2f834-2f7c-42c4-b8e1-4702a83c6c4a,PROD_086,CAT_01,4,166.11,2024-02-11T16:45:03.544482
651a1cf0-8d6f-4bfe-86af-e008a4ec1226,PROD_088,CAT_05,5,130.99,2024-02-11T01:21:35.972143
767c8b52-435e-4afe-bda4-bb392230e7c7,PROD_084,CAT_03,1,53.16,2024-02-11T07:49:27.210935
929c20ce-6efc-4611-9eff-bc44da99de23,PROD_066,CAT_03,2,105.25,2024-02-11T15:25:32.848325
a264e09a-cf33-4ebf-a9cb-00acc62377cd,PROD_068,CAT_03,1,117.47,2024-02-11T00:07:32.783217
5d288205-b8c4-4617-9fa7-dbc5786babc0,PROD_089,CAT_02,1,109.73,2024-02-11T20:19:14.798652
54839872-318e-4141-8e15-9ccd7b76ff15,PROD_066,CAT_03,5,185.82,2024-02-11T11:12:31.055455
39ac57da-500c-4a66-8171-faa8802522a8,PROD_001,CAT_04,1,171.29,2024-02-11T22:25:24.799978
e464e881-d952-4937-beb5-e628f5a6cf95,PROD_004,CAT_04,5,123.18,2024-02-11T08:17:05.100187
108f8fa4-fd71-4ee2-8845-1557b045efde,PROD_049,CAT_02,4,114.54,2024-02-11T16:40:16.832944
faf20fa2-b06d-44d2-8211-f68eac1f7c6a,PROD_056,CAT_03,2,27.2,2024-02-11T01:15:26.904076
5df4f42a-d78c-40a3-8e18-f46db0b582fa,PROD_084,CAT_03,4,148.19,2024-02-11T17:19:44.717434
1ccd3782-1c51-4404-b958-81b915c744ae,PROD_065,CAT_03,3,31.64,2024-02-11T14:59:22.950364
a296c05f-471f-4241-9f64-b6566a2a0e5f,PROD_009,CAT_04,2,170.93,2024-02-11T08:23:10.064833
79f33b05-dba9-43b0-8693-b4c721546c39,PROD_008,CAT_01,4,163.74,2024-02-11T17:10:25.103533
3eb0baec-0847-4998-9f69-bd37900502fe,PROD_018,CAT_04,2,90.19,2024-02-11T15:03:03.716649
1eca7567-026d-4595-b432-9b9017bd5214,PROD_069,CAT_05,4,62.66,2024-02-11T20:32:02.109468
fbe4f895-813a-4b36-bc8e-5413f6fa460a,PROD_045,CAT_01,1,172.09,2024-02-11T12:27:56.794824
fea8fbf3-ff86-4114-8de7-6eb52dfc363c,PROD_038,CAT_03,3,20.32,2024-02-11T04:41:24.720773
27f0b712-2dbc-4adb-bd1a-1ec10557686b,PROD_031,CAT_03,3,19.68,2024-02-11T10:41:36.834345
da04560a-af13-4c90-a647-61bafa239a4c,PROD_066,CAT_03,5,158.9,2024-02-11T16:40:25.610646
0ce4fb69-238a-476b-89c6-a406ca978861,PROD_005,CAT_03,4,149.41,2024-02-11T09:33:12.991111
0a174bfc-6d5e-4761-80f3-403e7fdeba75,PROD_065,CAT_03,1,80.31,2024-02-11T10:01:00.334737
52e726b3-d50e-43df-bf4f-534c30b89c3e,PROD_073,CAT_05,2,89.5,2024-02-11T11:45:41.459062
f7a531c2-39a6-4706-aa71-92e055d41acb,PROD_009,CAT_04,1,168.25,2024-02-11T17:09:14.681804
d6572e9c-578b-4ea1-adc3-a7c39a806920,PROD_058,CAT_01,3,138.34,2024-02-11T22:08:39.162846
84140f4d-3970-4662-9d1c-847c5b397332,PROD_018,CAT_04,3,130.48,2024-02-11T09:55:45.372672
24b0fece-892a-426c-897e-455128dcf605,PROD_027,CAT_02,4,184.68,2024-02-11T07:24:16.135285
03d01622-0842-43a4-b610-11354108ddb9,PROD_008,CAT_01,5,186.53,2024-02-11T06:12:01.373777
d66a2f70-aabc-4b26-abd3-d64b39aaf7ce,PROD_038,CAT_03,5,160.56,2024-02-11T23:59:48.479388
2debfa25-6264-4b68-a304-ef4a5402d492,PROD_069,CAT_05,1,161.57,2024-02-11T17:30:11.392927
ca6819f8-7c9c-442b-aca8-14dde86109f4,PROD_074,CAT_04,3,185.1,2024-02-11T06:55:41.507888
ff45992b-fa6d-4c42-b59a-41634e7294cd,PROD_082,CAT_05,4,147.29,2024-02-11T04:08:37.189746
ed438e2e-837f-454a-aeba-49a184806816,PROD_078,CAT_02,5,126.25,2024-02-11T15:27:09.255058
3830bcbe-222a-460b-8235-8b1df96e321c,PROD_056,CAT_03,1,79.64,2024-02-11T23:32:55.619541
33984a73-9730-4a21-85a4-bb70487ed3a4,PROD_030,CAT_05,1,193.97,2024-02-11T05:53:33.293174
5dfe28ca-eced-465a-be90-1a01907036c3,PROD_060,CAT_05,2,24.19,2024-02-11T01:46:09.373463
