transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6518bb0-0d6d-44ed-8134-5ce7d142bca6,PROD_070,CAT_04,3,160.12,2023-08-07T03:45:21.086083
d10828de-74ca-41df-b289-e23e3089b640,PROD_066,CAT_03,4,18.55,2023-08-07T17:23:20.656747
02abc742-e1ba-497e-af19-aceb184faf54,PROD_011,CAT_02,2,133.92,2023-08-07T22:27:29.116939
c70fcd98-fdc3-49c5-92f1-61d91071696a,PROD_049,CAT_02,2,142.52,2023-08-07T18:11:54.574676
d800ca72-e0d2-4e0a-86f5-eb339a904873,PROD_098,CAT_05,2,100.39,2023-08-07T15:40:20.270413
1c9e4c86-dbe5-4502-91ce-d8bddb840d08,PROD_019,CAT_05,4,168.17,2023-08-07T03:06:50.371027
8d1d7ac3-0a94-4323-a614-c80910e9b655,PROD_086,CAT_01,5,76.97,2023-08-07T02:03:48.403639
0dc1e07c-1620-4721-8bdd-ea127afa47ae,PROD_058,CAT_01,4,106.65,2023-08-07T04:20:16.381090
b25eb6be-edf0-427f-81cb-e8ef4a990fc2,PROD_055,CAT_02,1,151.93,2023-08-07T00:33:17.701100
52e75f92-077b-41f6-9470-04d00392c8e0,PROD_074,CAT_04,2,89.97,2023-08-07T19:47:44.656706
8b765afc-7297-444d-af07-306e09233cd4,PROD_051,CAT_04,2,173.71,2023-08-07T16:01:13.533358
05901979-d302-47be-b29a-e05672e9af05,PROD_007,CAT_05,2,115.82,2023-08-07T13:06:38.977956
6633a94a-f7ee-4752-8905-850a6e4634f2,PROD_050,CAT_02,1,21.37,2023-08-07T15:58:50.636877
165f07f7-cbe2-46b3-9ca6-b55d33c1d397,PROD_089,CAT_02,5,13.05,2023-08-07T13:22:30.315864
8e08aca8-7ad6-43c0-a92b-836ae6efc1e9,PROD_029,CAT_04,3,123.51,2023-08-07T07:51:57.250255
d486412e-6117-4b2f-91c7-3dc430174544,PROD_050,CAT_02,1,46.06,2023-08-07T04:50:59.245673
2d935eae-5e2f-4e1c-8dca-889108bd40a9,PROD_054,CAT_01,5,141.09,2023-08-07T13:21:52.533551
0d38b733-1414-477e-97ec-779d00df4872,PROD_006,CAT_05,1,46.6,2023-08-07T13:42:37.141147
0850fe70-203a-4378-a2fb-b457866747cc,PROD_020,CAT_01,3,177.38,2023-08-07T08:09:40.439347
64ba3ba2-99c7-4702-beb9-6068e7aeb03b,PROD_100,CAT_02,5,176.29,2023-08-07T07:12:43.644120
474b1541-fc8b-4e25-89ad-9528a6826340,PROD_011,CAT_02,1,36.53,2023-08-07T15:46:37.046674
a380ecbe-4d12-41e4-ae66-8c116fb39ddc,PROD_017,CAT_05,3,98.71,2023-08-07T11:09:15.636314
6ad7ff3f-cb28-487a-8caf-4ab3f4750b18,PROD_068,CAT_03,5,21.55,2023-08-07T00:12:32.489008
0601b8d6-ef7e-4cbc-81ff-21c74851374a,PROD_073,CAT_05,5,43.22,2023-08-07T03:15:20.181542
a33f5f77-7fe4-4281-aa5e-d9a2fa4e3a50,PROD_075,CAT_04,3,81.28,2023-08-07T11:21:32.489763
6478929d-b990-4253-b341-0f1f3ffca48d,PROD_049,CAT_02,3,172.35,2023-08-07T18:56:35.407288
c8409205-38ca-496d-937c-8b735ca21a3b,PROD_018,CAT_04,4,64.02,2023-08-07T13:26:10.248287
0eab614e-6f8b-4b1e-b2c4-f9085592454c,PROD_091,CAT_05,4,27.7,2023-08-07T00:31:21.529446
adef32c1-e3e6-43d8-80da-e6e69bb0315f,PROD_006,CAT_05,5,102.13,2023-08-07T11:28:19.174184
8bbfe6ea-fa9c-44a8-b7fa-34d37320055a,PROD_061,CAT_02,5,97.11,2023-08-07T00:19:34.247161
ced5519d-d07c-4769-9d5d-e84e9506471e,PROD_050,CAT_02,4,166.52,2023-08-07T11:15:42.394743
ae44d5db-bc54-4d60-8398-7f7053c7db4f,PROD_092,CAT_03,4,191.47,2023-08-07T01:10:39.063772
14177392-e49c-4d33-84bf-09e836058410,PROD_049,CAT_02,5,151.48,2023-08-07T17:07:13.736400
610d94bb-47d2-4441-9731-175d0febb973,PROD_050,CAT_02,1,93.5,2023-08-07T00:21:27.458589
4b0fc91e-c867-4cca-a014-c506343e90e2,PROD_087,CAT_03,4,131.78,2023-08-07T08:46:09.139796
6053429c-e7d0-4243-aab1-297e2aa8a36f,PROD_060,CAT_05,4,128.35,2023-08-07T09:55:40.532518
123459af-5284-4205-8727-f7924120cd38,PROD_065,CAT_03,2,196.17,2023-08-07T18:25:22.189520
f12a6c42-f51a-41f2-b8ce-3b749e53ea29,PROD_055,CAT_02,2,39.08,2023-08-07T14:07:03.591651
64a85c2f-d312-45e6-9be6-6afb42cf3e78,PROD_071,CAT_03,1,141.49,2023-08-07T05:07:02.961024
560f576e-eae1-4e30-b263-e97352727a91,PROD_025,CAT_05,4,57.74,2023-08-07T03:55:54.545519
46f90e22-6247-4b53-98c2-2f2ddcacf651,PROD_089,CAT_02,5,152.84,2023-08-07T09:04:30.238714
d7ad50db-cdc5-4cdd-9984-b78bede126d0,PROD_039,CAT_04,5,178.28,2023-08-07T08:49:34.860304
8380fe06-2734-4774-ac85-55312e668d39,PROD_056,CAT_03,4,32.49,2023-08-07T20:39:48.785272
e0608256-04cf-4098-bbb9-80f50ee05e7a,PROD_031,CAT_03,1,34.22,2023-08-07T00:18:35.573695
a205fe0e-2cff-46a6-95b4-32a02b15beee,PROD_042,CAT_03,5,176.68,2023-08-07T04:05:10.936996
5f08768a-330e-4315-ac26-bf920ead1070,PROD_052,CAT_03,3,81.51,2023-08-07T04:05:16.446591
14e87efa-22b3-46ba-898b-3fa5561de4ae,PROD_027,CAT_02,4,139.3,2023-08-07T08:39:23.114243
0c4c7289-4880-4317-b382-031bc60c0cb7,PROD_068,CAT_03,2,45.86,2023-08-07T01:56:04.033668
aed90ddd-403f-4f0c-be7a-efd0fa612557,PROD_084,CAT_03,3,93.87,2023-08-07T02:47:58.646922
5faf5442-60fd-432c-9e77-dc2609ca8e55,PROD_005,CAT_03,1,35.43,2023-08-07T05:59:43.152360
2f50a8a6-4d58-4e8b-b3a4-3746d6742f22,PROD_017,CAT_05,1,105.23,2023-08-07T04:09:02.783849
0bc08d98-ab83-4857-91f1-130add8699cb,PROD_042,CAT_03,5,122.43,2023-08-07T09:48:12.679620
eca5502d-da0d-4602-827b-ee5ff881e1a0,PROD_081,CAT_04,5,148.37,2023-08-07T09:00:03.271437
6979d070-613b-439e-8df2-6012909e4f47,PROD_085,CAT_02,2,146.65,2023-08-07T02:27:24.320430
af809011-e768-4fdc-a03e-40511f4f7fa9,PROD_060,CAT_05,3,71.83,2023-08-07T14:53:28.066010
414ede55-6c28-484c-af86-91b0e4d596f6,PROD_033,CAT_03,3,196.48,2023-08-07T11:42:04.276991
9b8172b0-abd6-414a-bab5-c1d86a060e3b,PROD_007,CAT_05,5,114.12,2023-08-07T15:03:53.569467
72c63b27-32d2-4169-90ef-c6554edf3e04,PROD_038,CAT_03,1,85.31,2023-08-07T01:24:51.410945
4d4a55ff-f265-4d62-bc9d-31db08e43394,PROD_097,CAT_03,4,62.52,2023-08-07T01:40:43.316317
0a1b9d85-88ab-4751-8f29-a3781235422b,PROD_039,CAT_04,1,81.02,2023-08-07T10:29:36.676070
f8094358-df80-4dbf-ab23-8ccc2eeba4ac,PROD_031,CAT_03,2,19.38,2023-08-07T20:42:47.688075
c9e086e3-c42b-4c5f-9542-19e80837ccc7,PROD_011,CAT_02,4,161.15,2023-08-07T20:13:55.384244
1e952a91-1d98-472c-abd3-4c545df400a9,PROD_071,CAT_03,1,16.88,2023-08-07T00:24:58.378655
b3d56c80-55d8-4904-a3ac-3df0f0d08728,PROD_039,CAT_04,3,165.3,2023-08-07T05:27:34.210243
98f58c62-6c0c-472e-9804-34162520a0a8,PROD_098,CAT_05,1,98.75,2023-08-07T05:10:04.379057
81d4281c-4885-45fa-80cb-af8943478584,PROD_092,CAT_03,2,25.15,2023-08-07T23:18:00.288774
f2386ea1-7e32-41ba-8b15-4c6eef8c3bc6,PROD_100,CAT_02,5,48.47,2023-08-07T09:19:35.071004
