transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fe081c60-be40-48fe-9dbb-ddc2d4e20514,PROD_062,CAT_04,5,102.17,2023-02-03T15:35:58.469276
48558d1a-d7e0-4dee-8ac6-b7bab4e3ce65,PROD_055,CAT_02,2,123.5,2023-02-03T23:49:16.581334
517ae914-78c8-4cd0-94a0-5cee80266d9d,PROD_043,CAT_04,5,43.93,2023-02-03T05:27:06.966064
d0ce3295-9d98-4753-ab4a-a059be668a02,PROD_074,CAT_04,4,190.53,2023-02-03T17:16:50.982896
d09b0350-9f2d-4a73-95c7-86f6467a4a9b,PROD_082,CAT_05,5,49.42,2023-02-03T00:44:44.940357
05874207-3bd5-40c2-9625-af9fc8d454c4,PROD_095,CAT_03,1,189.25,2023-02-03T15:05:31.724418
d86881c2-6fcc-4371-a594-4a05dab530c8,PROD_047,CAT_01,5,114.19,2023-02-03T11:04:37.256775
c51abf16-93b0-4d92-bf3d-a7a7784c4ec5,PROD_019,CAT_05,3,70.27,2023-02-03T13:58:20.395233
c390a9f2-5669-49ac-a755-cad50b6272f9,PROD_086,CAT_01,3,124.06,2023-02-03T18:25:22.325551
7f8ba0fc-e71b-4337-992b-cf5b992e0997,PROD_050,CAT_02,4,177.08,2023-02-03T00:44:52.055411
828bb7bc-56b1-45e2-b0c2-5128dcd59fd9,PROD_024,CAT_04,1,189.51,2023-02-03T10:16:26.391300
baee7af7-1d62-47d5-af4a-b46ecb92a147,PROD_052,CAT_03,4,24.39,2023-02-03T10:37:25.145424
0d62d16a-0432-4a76-8f56-5efccaec25d9,PROD_024,CAT_04,5,161.56,2023-02-03T09:10:22.856061
8bf4c5f5-e311-450b-a325-84c4332e30ec,PROD_072,CAT_05,2,139.3,2023-02-03T11:05:35.594003
4b6f2715-9c36-4bdd-ae54-3962f89bda1b,PROD_002,CAT_04,3,100.59,2023-02-03T21:54:20.520353
de80b244-1016-4a91-b8ea-9bc698bc69ea,PROD_080,CAT_04,4,64.94,2023-02-03T17:12:01.239795
dae6fd83-fb1a-4bd1-bc96-274e58d6288b,PROD_023,CAT_03,5,176.12,2023-02-03T19:11:31.690207
2b14b136-517d-4908-aeba-668c7ff18e45,PROD_019,CAT_05,1,71.72,2023-02-03T00:41:32.501665
55e57862-1a19-43bc-8d11-a8a0b29c3ba8,PROD_094,CAT_01,4,167.57,2023-02-03T10:24:00.847595
8218241f-54d1-4dae-aecd-cf9bbd5794bd,PROD_020,CAT_01,3,55.62,2023-02-03T15:31:34.566197
cb89b288-91cd-483c-a1d4-f7955b9d64cb,PROD_077,CAT_04,5,145.78,2023-02-03T09:31:25.452398
3a51a69c-ecf8-4997-b6d7-c3b219d79c94,PROD_057,CAT_04,3,198.69,2023-02-03T15:50:29.954289
cfd30db8-5727-4290-b0cc-fb212ba71c00,PROD_033,CAT_03,5,43.97,2023-02-03T04:50:53.469300
3bfb239c-095d-463d-bb02-b7fc86eea17e,PROD_088,CAT_05,2,147.85,2023-02-03T18:49:48.784902
1ed8f351-7194-43e1-9a3c-eb9640a8fb41,PROD_060,CAT_05,5,188.52,2023-02-03T01:19:22.099634
88daece3-3d9c-481b-9bb1-e2cd6fc242ed,PROD_072,CAT_05,5,151.1,2023-02-03T04:09:17.129733
fafe2b74-1146-4a11-9820-58245c7db335,PROD_046,CAT_01,1,22.98,2023-02-03T20:37:46.393142
ca5772af-01dc-45b6-a00c-312750fd7ca2,PROD_036,CAT_05,1,109.88,2023-02-03T01:49:37.723369
17280119-625c-46b0-8a75-6301a8a562a8,PROD_016,CAT_03,5,199.33,2023-02-03T17:15:44.770363
b019c717-fa4a-4a56-ab63-0eda0405b05a,PROD_095,CAT_03,1,124.89,2023-02-03T15:09:16.377091
706679ed-dea2-4b11-8b32-9f21898f60ae,PROD_004,CAT_04,5,191.71,2023-02-03T20:20:00.478843
4160e6cb-4993-438c-9bef-3b0fdbf0abc7,PROD_041,CAT_01,2,67.1,2023-02-03T18:48:42.075242
754fbd7e-a729-42d0-b614-cd71bb0db029,PROD_067,CAT_05,1,70.92,2023-02-03T06:53:55.096624
debfa4b5-8e12-4eb4-9365-745c3b6d62ab,PROD_043,CAT_04,4,81.02,2023-02-03T10:26:44.711145
e7455043-b873-417c-9613-e77df9cc5ce5,PROD_042,CAT_03,5,137.7,2023-02-03T05:54:35.370930
311fe77e-43f1-4bf7-be8e-9908f7fcbba8,PROD_036,CAT_05,4,145.5,2023-02-03T19:01:31.783291
30d97488-f548-4188-aff8-9d063c77b34b,PROD_014,CAT_01,2,28.51,2023-02-03T10:18:02.517913
3f135e06-7be8-4858-99b0-2291d3c9877b,PROD_057,CAT_04,1,179.99,2023-02-03T03:23:09.299330
f7d22bc2-27a7-45d3-add8-43d8f9866684,PROD_079,CAT_02,1,54.16,2023-02-03T01:14:24.659670
416817ef-a054-48ef-9029-d0ce7ec02958,PROD_003,CAT_02,3,110.2,2023-02-03T06:33:15.519406
10f47c60-d225-41fa-8bc4-3c7ecbae2832,PROD_001,CAT_04,1,62.14,2023-02-03T10:29:31.543107
16765f72-f703-4af7-a60b-2395dab5f5fc,PROD_042,CAT_03,3,35.83,2023-02-03T04:12:39.702911
55d3a3ab-94a0-4245-848d-7db2b4824b05,PROD_052,CAT_03,2,33.03,2023-02-03T14:18:15.428545
c6239bf3-d695-4f9e-989d-e263afd1caf6,PROD_034,CAT_03,2,119.79,2023-02-03T21:15:26.804412
e7e374d0-6f6e-484b-88a5-be9c8393df52,PROD_018,CAT_04,2,189.4,2023-02-03T02:20:11.932272
757ffdbc-0e55-4486-a3f7-c8017449a4f8,PROD_028,CAT_03,4,35.21,2023-02-03T19:06:23.937525
dfe09c56-8cf8-4202-aec9-ecd3672a2bd0,PROD_078,CAT_02,5,73.07,2023-02-03T15:43:47.094669
a625898f-e483-47b7-8e15-0ce5ff791461,PROD_066,CAT_03,3,140.57,2023-02-03T03:46:55.369035
b08fe145-1702-4058-9f60-c91832bd088a,PROD_098,CAT_05,4,108.3,2023-02-03T21:03:00.253510
10409e57-fa16-4d20-a560-10c50637e6d0,PROD_046,CAT_01,4,185.77,2023-02-03T03:00:20.154442
67a76535-12c0-4492-95a6-0cf2dad60937,PROD_026,CAT_01,5,114.27,2023-02-03T03:34:30.047770
8cc16f83-b2e8-4dc3-8d17-9af26d6bd3e4,PROD_065,CAT_03,3,47.72,2023-02-03T04:39:07.381238
75bd6057-e32e-49b9-8136-4ec995801bb2,PROD_094,CAT_01,4,170.6,2023-02-03T14:13:00.607097
676b72bc-0faa-4132-8cb4-6d6352bcbdbe,PROD_034,CAT_03,1,76.44,2023-02-03T20:24:13.246252
154adb3f-b827-426a-a364-7455b68049b1,PROD_008,CAT_01,2,184.64,2023-02-03T01:53:50.168594
40a60327-ec8e-454f-9398-3a82e2097cdf,PROD_062,CAT_04,4,123.86,2023-02-03T15:32:45.083428
5d7372e4-1a1c-44ed-80c6-867c228b7ed9,PROD_018,CAT_04,2,132.8,2023-02-03T07:34:30.286021
8b47a0a8-38cf-40c9-9b0c-9b4861c2fb2e,PROD_086,CAT_01,4,37.67,2023-02-03T13:55:57.058733
c883ae7d-6f03-4a90-915e-6369ef00e549,PROD_071,CAT_03,3,77.71,2023-02-03T13:18:47.852205
a8542a9a-9586-48de-9ced-8f900c257d01,PROD_058,CAT_01,2,17.41,2023-02-03T09:33:48.016904
c253fd88-9aac-4560-9027-be6db18cd9f4,PROD_096,CAT_01,5,46.22,2023-02-03T08:45:25.817361
19137a57-b06c-44e7-9bcd-49ea8b68f1f7,PROD_094,CAT_01,5,39.08,2023-02-03T20:32:18.357841
5fbeb761-c1ef-406a-b82a-c62392f7ddb9,PROD_072,CAT_05,1,111.75,2023-02-03T01:12:43.572655
ee1bafbd-bba4-48e2-9e60-00091cbccf8d,PROD_084,CAT_03,3,178.23,2023-02-03T19:31:09.951285
a3f755f3-13a3-4291-ab94-a7c89a66db6e,PROD_082,CAT_05,5,140.12,2023-02-03T03:39:08.717851
db870d6c-5e63-4a09-bb6e-e76273c3eddf,PROD_097,CAT_03,1,45.71,2023-02-03T07:51:53.246057
c49eae14-c164-496a-9712-287927dfe0b2,PROD_020,CAT_01,3,192.55,2023-02-03T05:28:31.768005
56a61a8c-a785-4ec1-94a6-d24e32b29bab,PROD_090,CAT_05,5,148.47,2023-02-03T05:07:51.888571
dbd797cc-5f91-4ddf-8584-bc9f46784327,PROD_002,CAT_04,4,64.39,2023-02-03T07:46:46.940644
80641f54-f8e1-443e-9c5f-61846a7cd00f,PROD_032,CAT_03,2,124.71,2023-02-03T19:06:53.402745
97a99ddc-bde3-406e-bf53-75ab4676788c,PROD_045,CAT_01,1,37.85,2023-02-03T06:51:09.895880
0d5b90e2-53d7-48ca-8c52-fd97b76459ef,PROD_013,CAT_04,4,168.98,2023-02-03T06:42:33.584946
263ea298-39b0-420f-93f2-75a86edcf233,PROD_017,CAT_05,3,188.68,2023-02-03T21:06:51.625942
95ec5e0b-28b4-45b8-80e1-baef2527e9c9,PROD_014,CAT_01,4,110.82,2023-02-03T20:46:03.683949
18157799-42af-4e89-b751-a31e263662f1,PROD_086,CAT_01,4,36.71,2023-02-03T07:02:57.702845
d2c58931-d144-4e36-b041-741afff397e2,PROD_078,CAT_02,3,47.82,2023-02-03T02:17:52.424775
b904282e-b9b2-42c2-93ba-3a550c6b2159,PROD_086,CAT_01,5,52.32,2023-02-03T16:37:46.755695
49164de5-ff83-4c3b-ac0c-4db6c4fb3de3,PROD_034,CAT_03,4,196.3,2023-02-03T20:33:52.907524
7aa4ad90-69de-4a5d-b4f6-bc64990b480a,PROD_081,CAT_04,1,86.39,2023-02-03T14:45:47.137673
9bc960e2-adf4-45f3-8e58-ec313e762264,PROD_020,CAT_01,5,94.88,2023-02-03T01:02:23.655283
0063c840-4a0b-419f-9898-afc2092a96a0,PROD_063,CAT_03,5,13.54,2023-02-03T20:37:27.080944
7a628d31-3346-4dab-939e-e5a76e59426d,PROD_088,CAT_05,5,143.97,2023-02-03T01:03:14.647734
e855e355-aaac-4e0c-9c3c-facb2bae6fe0,PROD_017,CAT_05,4,195.55,2023-02-03T14:54:33.047873
7b55e00e-ea6e-443b-9ade-d862edc1a0cb,PROD_022,CAT_05,2,66.88,2023-02-03T22:11:51.191995
b6d0f381-9929-4b95-b399-6e47f73080fe,PROD_078,CAT_02,5,18.26,2023-02-03T21:20:40.750108
2b8c83d0-d116-4723-aa36-b00b44a8b6f7,PROD_063,CAT_03,1,196.49,2023-02-03T05:28:33.661153
cb549aa6-d39b-43e6-9c42-20e5ae73fde0,PROD_089,CAT_02,4,97.65,2023-02-03T12:28:44.940944
a3c01db7-ab23-4b46-84ad-9f80cca9fc34,PROD_091,CAT_05,4,182.34,2023-02-03T00:43:58.506714
dbd03e3c-00c2-4796-a38f-58006e639166,PROD_029,CAT_04,2,196.14,2023-02-03T06:32:59.620810
7d770d21-bd81-4a10-9897-0bba460ec0d2,PROD_040,CAT_01,2,111.8,2023-02-03T00:10:16.025343
60acd16b-3106-43fb-9457-c6db93173c39,PROD_044,CAT_05,3,184.86,2023-02-03T11:14:49.143545
e5520218-85f3-4656-b3c6-34be87a924f3,PROD_005,CAT_03,5,163.97,2023-02-03T19:09:52.117254
f24359e9-6860-42be-8d82-7e929ed7d0a0,PROD_083,CAT_02,1,60.21,2023-02-03T18:14:03.086927
6771a83f-9e40-4175-b5fc-9ee6f1fbe142,PROD_003,CAT_02,3,174.17,2023-02-03T02:54:35.802908
e6bcab0f-7ec5-4530-b3ef-5bc29723e114,PROD_051,CAT_04,4,34.07,2023-02-03T23:45:33.667844
9b6e89dc-8d1e-44bc-8d02-834b492b5530,PROD_062,CAT_04,1,138.27,2023-02-03T17:18:44.762871
3d7350b0-0e9b-4d8d-956a-5248928b3193,PROD_072,CAT_05,5,80.85,2023-02-03T12:04:02.786658
33bc8931-e0da-4e14-8e24-070cb7d6cd02,PROD_084,CAT_03,5,50.33,2023-02-03T08:52:04.066691
e9f382d3-cafe-4b46-959f-276b27db3998,PROD_094,CAT_01,5,34.06,2023-02-03T19:05:08.337232
9a3fe1f1-e365-41a7-b74f-55449d086c6e,PROD_017,CAT_05,2,79.35,2023-02-03T17:31:32.064245
2ab9e44f-efc6-4fb8-9bb7-1fc2ae4c18cc,PROD_038,CAT_03,4,191.72,2023-02-03T16:19:35.589071
0295d387-93e4-48e1-99f5-541d95ed94eb,PROD_031,CAT_03,5,121.84,2023-02-03T01:04:32.360770
eb516d67-9f07-4106-bcfb-a06682bc9c01,PROD_071,CAT_03,3,190.1,2023-02-03T07:21:30.809719
5aecff4d-604a-4dd4-a28f-7742e14fad68,PROD_037,CAT_03,2,195.33,2023-02-03T23:02:41.306889
25df45fa-323b-4d41-929f-31d1af5671e9,PROD_061,CAT_02,2,176.99,2023-02-03T15:00:26.377063
945560b1-5c11-487e-88fa-303bc11a1f3a,PROD_034,CAT_03,1,63.39,2023-02-03T21:28:39.435137
d3717534-9628-4129-ba30-0131b400d452,PROD_004,CAT_04,2,66.27,2023-02-03T00:39:01.366266
9b4637ae-3c4b-4d60-abf4-5a65ad7b60a4,PROD_001,CAT_04,2,56.85,2023-02-03T05:40:47.863551
eabb7417-1d50-4c45-abd7-0b74d6481b0f,PROD_086,CAT_01,3,58.84,2023-02-03T12:35:16.365950
3b9589b6-5b70-42bd-9ead-d204cb1d72a1,PROD_090,CAT_05,2,65.45,2023-02-03T05:47:18.275943
ca619006-de2f-4de1-83c7-03ffe7ff9de0,PROD_085,CAT_02,1,132.89,2023-02-03T22:11:14.747061
0cdec7b4-2427-43f4-8329-f0a3dac2b1ab,PROD_086,CAT_01,3,39.15,2023-02-03T02:30:23.938458
06b575ae-0dc2-44ab-9ab9-72f7abb0a7f9,PROD_051,CAT_04,1,195.89,2023-02-03T22:50:25.090212
af8a97d2-56c6-40ce-a60d-196c5a1f82ba,PROD_025,CAT_05,4,70.42,2023-02-03T13:22:58.162821
cb4c6bdd-3392-4c62-a116-fc309f415b71,PROD_023,CAT_03,4,85.98,2023-02-03T20:23:14.094140
0efd78b1-8ac9-4a94-95c5-1fe3a9b84202,PROD_030,CAT_05,4,76.16,2023-02-03T21:25:36.522818
12c8c5be-0ffb-41b1-998d-445157aac692,PROD_067,CAT_05,3,17.56,2023-02-03T15:25:17.039941
60be4186-4e7d-42d5-ac3e-6e8c8fb71dd2,PROD_081,CAT_04,2,147.27,2023-02-03T09:37:41.966539
7ee832d2-8168-422a-ae3b-b4075c7baf3a,PROD_093,CAT_01,4,172.17,2023-02-03T23:58:04.876841
5449075b-a062-4a0e-82bd-6fb84fa5c32d,PROD_029,CAT_04,1,170.26,2023-02-03T15:27:29.048682
67199803-670c-4b59-b326-c221df10fe18,PROD_057,CAT_04,2,85.85,2023-02-03T16:07:09.411713
13dcd66e-df40-48ee-ae8c-1626b664b313,PROD_014,CAT_01,3,46.86,2023-02-03T13:38:36.480121
afa41654-13a4-41af-bd7e-66012b66b6ad,PROD_090,CAT_05,2,153.81,2023-02-03T23:45:18.369862
2df2095a-a567-4817-b096-f2ddafec0331,PROD_003,CAT_02,2,60.52,2023-02-03T13:28:45.479650
1fb595ac-d8b1-4076-876e-810f82e28263,PROD_045,CAT_01,1,194.85,2023-02-03T04:44:26.293724
70180aeb-bb83-49c8-ba38-d338baad0d9e,PROD_086,CAT_01,4,184.4,2023-02-03T08:54:14.932595
c936f6b1-629c-400d-b721-d06e30dea9df,PROD_007,CAT_05,2,154.51,2023-02-03T17:01:27.005345
57ba1398-1e1a-4f00-8392-976e45cd86a8,PROD_013,CAT_04,4,139.23,2023-02-03T05:30:23.540889
104ebdb9-68dd-4ab5-82be-76fa7dd9007d,PROD_100,CAT_02,5,179.48,2023-02-03T07:08:13.474415
f48c7162-355d-472c-952a-61ea87e64c3e,PROD_062,CAT_04,3,65.43,2023-02-03T21:34:24.546186
dd2ae3ba-ee2c-424e-93d7-d3f6e59b93b1,PROD_008,CAT_01,4,53.91,2023-02-03T15:18:59.204156
9aabafd6-cde9-4989-92b0-973f622cd876,PROD_044,CAT_05,2,68.65,2023-02-03T12:28:24.927117
d1f7798f-3ade-417d-a14f-993637e3aed6,PROD_058,CAT_01,3,156.71,2023-02-03T08:56:38.149063
bfff3494-1e22-487f-9951-33aac85289cd,PROD_070,CAT_04,4,169.71,2023-02-03T04:21:06.655907
fb76425f-f559-4719-a6f4-4be7c63345e2,PROD_075,CAT_04,3,110.72,2023-02-03T22:31:32.347206
9dc94844-45fe-4de9-8431-c283b3a993b3,PROD_071,CAT_03,1,131.11,2023-02-03T18:28:23.994207
76b767e7-4e2e-4ded-b9c7-f8ef1dd29d4a,PROD_093,CAT_01,1,109.28,2023-02-03T19:12:38.674435
69524397-6f14-4308-9ad1-fb1dbe26fe9a,PROD_067,CAT_05,5,153.79,2023-02-03T15:31:30.492057
237dcc8f-86f1-4704-9c73-9151f77354d4,PROD_043,CAT_04,4,167.06,2023-02-03T11:23:09.824629
f2d85527-8f28-47b7-aa60-15c43c5665de,PROD_013,CAT_04,5,130.02,2023-02-03T15:03:29.741738
4751c1b9-f4fb-4295-97ee-fb988c03a60e,PROD_051,CAT_04,1,73.4,2023-02-03T18:09:32.643152
d325c07c-925d-49c5-b46b-07ca4abf2500,PROD_031,CAT_03,4,59.59,2023-02-03T13:17:22.271148
a29cadb7-1c89-4dad-9663-c43eb06ecc77,PROD_042,CAT_03,3,173.73,2023-02-03T04:38:29.524843
50ece733-cca3-4046-8909-6eb3dd4290e3,PROD_061,CAT_02,2,93.93,2023-02-03T20:16:45.556436
dc6a1ea4-b885-4e5e-97c5-98044ad0b25e,PROD_065,CAT_03,4,33.38,2023-02-03T19:04:20.116753
