transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1d515f98-775a-4cac-88d0-cdaa3b075378,PROD_099,CAT_04,2,200.43,2024-12-07T13:24:28.744153
46082563-9044-4352-9ccc-90d3c3d8589c,PROD_077,CAT_04,4,135.57,2024-12-07T20:19:44.016722
d27da2ff-6944-470a-ab79-b6954104ab5f,PROD_043,CAT_04,2,115.47,2024-12-07T14:06:52.469641
abd035b7-25c5-4f43-93ac-284d5a6a065c,PROD_054,CAT_01,5,102.76,2024-12-07T19:58:46.750633
b7ba3dba-2dff-476e-98ef-7e3a30dc27cc,PROD_013,CAT_04,1,107.6,2024-12-07T14:33:15.590290
881af8b0-9c61-4981-93b7-8b269c1f822a,PROD_027,CAT_02,3,162.58,2024-12-07T15:17:01.107805
fbb17e14-e854-4473-af6f-3068523f88b4,PROD_019,CAT_05,1,81.79,2024-12-07T18:53:32.374560
e2725f17-f9b4-4315-8bef-0b4ed9568d68,PROD_081,CAT_04,2,168.64,2024-12-07T20:31:14.817967
42479890-6ef5-48d6-a210-f0f3dacfc914,PROD_049,CAT_02,2,191.12,2024-12-07T02:33:51.031745
37f8ae07-7410-426c-ab8b-a86f5aa80de2,PROD_023,CAT_03,5,28.93,2024-12-07T01:43:19.848897
ad1d7cff-73ab-4e1e-8cd7-381cceb354ce,PROD_027,CAT_02,3,27.51,2024-12-07T14:14:35.521764
88e240e8-231a-4da5-82fc-2d6f9660fbdc,PROD_091,CAT_05,4,186.05,2024-12-07T02:14:35.629283
a2ab6635-2286-4cf6-a448-30f36c07a104,PROD_066,CAT_03,1,140.88,2024-12-07T08:02:09.933023
23a9b040-1015-47bc-9884-fe5447be946e,PROD_095,CAT_03,5,95.34,2024-12-07T17:58:39.281166
e4082a2a-1da8-4ebe-84a4-e0ae75886818,PROD_030,CAT_05,4,134.75,2024-12-07T13:24:29.239049
959b1256-7fb1-4e50-bf6b-9bc67758dd7b,PROD_066,CAT_03,4,190.86,2024-12-07T12:58:10.731185
3f690088-4025-48ff-a0c7-bb8e3e155f6b,PROD_096,CAT_01,1,14.11,2024-12-07T11:31:26.511789
c4613db2-c5b7-46d7-adc6-a341109faedb,PROD_016,CAT_03,4,121.15,2024-12-07T15:57:36.969322
67fc86e2-26e2-4ae0-816e-33abd4540746,PROD_051,CAT_04,3,117.17,2024-12-07T03:53:04.712078
2f84ee3f-31ab-425a-888d-33691bc24a1e,PROD_067,CAT_05,2,27.86,2024-12-07T19:48:24.054380
697392a6-621c-46be-b1ee-a8fb088affbb,PROD_002,CAT_04,3,196.71,2024-12-07T20:17:31.696756
e6624c08-1396-4df4-85b4-71dc870ab4fc,PROD_018,CAT_04,1,183.66,2024-12-07T18:19:16.402093
60b1f9fc-720e-43ec-9ce8-b530ba2042c4,PROD_093,CAT_01,5,170.88,2024-12-07T00:36:10.665629
d14c0ee5-9517-4330-b901-981b8bfd8392,PROD_086,CAT_01,2,122.17,2024-12-07T18:36:08.896372
fdcd93de-9855-4886-807f-65470ffe42aa,PROD_007,CAT_05,3,155.17,2024-12-07T03:07:08.319257
c1e191a9-3544-44e2-abbc-fc530c959672,PROD_050,CAT_02,4,138.3,2024-12-07T08:29:33.405263
30e32111-c438-4609-9533-41d41e9ee3f0,PROD_068,CAT_03,3,66.27,2024-12-07T06:51:57.261565
8dee91eb-a85b-4d3d-916c-a1a40d1db721,PROD_078,CAT_02,1,162.21,2024-12-07T16:53:27.920758
2551e519-532d-449d-8364-47042a3afb9e,PROD_090,CAT_05,2,151.02,2024-12-07T02:10:59.811731
2fd1a561-cada-4536-bd66-228130c0c025,PROD_045,CAT_01,2,158.41,2024-12-07T08:41:27.626784
965ed4f4-7929-4365-a30a-7f5a05cde5f6,PROD_026,CAT_01,1,115.57,2024-12-07T09:42:19.914480
4f8d573d-2acc-4ac9-9c5d-34668f8ece24,PROD_024,CAT_04,2,147.54,2024-12-07T12:40:30.694015
41b1ea00-757e-448a-a456-61d9a99da4ed,PROD_060,CAT_05,4,139.03,2024-12-07T09:20:40.757739
321280cc-c6db-4a24-b253-ac2b593a9445,PROD_093,CAT_01,5,107.93,2024-12-07T09:55:23.650522
02788496-e97c-4350-99fd-0c7f8f01d233,PROD_030,CAT_05,2,103.9,2024-12-07T01:30:34.297873
8a2e72ba-4899-45ed-a342-db6394a708c9,PROD_046,CAT_01,4,186.5,2024-12-07T23:38:15.548650
aef50ad2-e794-42b9-ba68-b94453de10ce,PROD_013,CAT_04,2,187.44,2024-12-07T11:00:06.369849
ac2160e6-4672-4b96-8264-f71fabb4f8c9,PROD_087,CAT_03,4,34.2,2024-12-07T00:54:44.185201
8ee4a8eb-6136-493f-84de-dc90a6d0d015,PROD_045,CAT_01,3,93.18,2024-12-07T12:30:37.689168
4734aeb4-1d87-4ea2-87b7-315c87202e94,PROD_052,CAT_03,2,67.37,2024-12-07T22:04:06.469191
2a45251e-74af-4f71-a66c-bd8ab7210c6c,PROD_049,CAT_02,4,186.51,2024-12-07T22:12:27.686075
377f6f23-c523-4b3a-9a0d-430e4ede90b5,PROD_076,CAT_03,1,126.95,2024-12-07T14:09:12.367668
43032593-4cd5-4cff-9d3f-cf66d5d69c50,PROD_023,CAT_03,4,194.29,2024-12-07T11:21:24.894205
9f87b213-afe2-4e58-98ec-840713e7e66a,PROD_032,CAT_03,1,175.79,2024-12-07T21:21:55.444301
9fb9e676-ffe5-445b-a160-a6a669afc07d,PROD_047,CAT_01,3,104.85,2024-12-07T01:26:44.607574
848eddf7-e3a9-4106-9220-ef2afc270b73,PROD_039,CAT_04,2,138.25,2024-12-07T11:50:30.729773
619144f9-7721-44a4-9324-2adb3471e39b,PROD_014,CAT_01,4,190.39,2024-12-07T12:21:36.051244
a7f9b6de-15e1-4ceb-aabf-14ce405cb951,PROD_008,CAT_01,5,198.25,2024-12-07T23:43:29.866476
df317a69-0343-4d89-b7ab-576de4675b07,PROD_052,CAT_03,4,95.86,2024-12-07T07:04:25.136377
bac22e88-2b9b-4d93-8bcb-a8ee1c5484ca,PROD_038,CAT_03,3,181.68,2024-12-07T07:05:48.035061
14cb765c-df68-49c3-8a36-e34befef5d68,PROD_058,CAT_01,5,171.22,2024-12-07T03:31:55.206471
d5df439b-f5eb-468f-b244-cf22027fb635,PROD_093,CAT_01,3,179.75,2024-12-07T08:37:29.684361
8e4e86d6-50b7-4fc9-98ee-56b5f8713e0c,PROD_040,CAT_01,2,85.82,2024-12-07T05:41:22.158217
0379457e-d230-4c1f-86dd-5de5fea17377,PROD_099,CAT_04,3,79.72,2024-12-07T05:10:48.638170
b5fbe4a1-fe54-4535-8855-0a3a13cd6f2f,PROD_085,CAT_02,4,118.27,2024-12-07T23:16:17.104793
bc4590e6-18f1-4ff2-8967-47ca5d765471,PROD_047,CAT_01,5,51.75,2024-12-07T21:02:35.171165
3c80bb60-6887-40ca-b272-df5cff9f13d1,PROD_055,CAT_02,4,174.93,2024-12-07T15:13:40.476638
0c460f70-be74-4c93-8a94-b64b498f0cce,PROD_060,CAT_05,3,147.26,2024-12-07T22:56:17.961680
72c7726b-0266-4427-a776-7431ef81fede,PROD_099,CAT_04,4,153.5,2024-12-07T05:41:08.967083
11b308db-8621-4d41-9e38-203f6d846eea,PROD_012,CAT_02,5,145.08,2024-12-07T13:54:17.238140
dad021bf-9bf3-43c5-befc-cbab58eb13b3,PROD_070,CAT_04,1,66.32,2024-12-07T07:36:05.114011
7411e636-4c2d-413f-891b-849abcc1e3c5,PROD_004,CAT_04,1,199.6,2024-12-07T20:16:36.370990
cc7478aa-0ea5-4396-ae3e-4d95a0fa5487,PROD_077,CAT_04,4,28.69,2024-12-07T12:15:09.716639
080281a1-b607-4ab2-90c4-945d200476d6,PROD_088,CAT_05,3,73.43,2024-12-07T11:30:18.070298
bc24f99c-209a-48e4-8f01-771ad9766fdf,PROD_031,CAT_03,3,14.71,2024-12-07T22:10:07.357569
4a5aaa61-bed4-426d-95a1-f31523959468,PROD_082,CAT_05,1,126.3,2024-12-07T23:38:12.313470
97b17ce9-2810-492f-82e1-992176689774,PROD_051,CAT_04,3,74.31,2024-12-07T16:17:01.934643
8baffff3-192f-479e-b7cc-e43388e87dce,PROD_070,CAT_04,1,153.05,2024-12-07T08:59:56.320955
b2b3a66a-01f7-4d43-a50d-d4e1e57b2811,PROD_062,CAT_04,1,18.53,2024-12-07T07:23:34.449002
2ea1460b-6f64-4a1d-b41b-f0b02b0c6162,PROD_089,CAT_02,3,22.7,2024-12-07T15:35:49.385726
effe8a42-7c2c-4fd1-8423-4f18c288b4ab,PROD_072,CAT_05,4,193.16,2024-12-07T07:46:42.940215
a10e0fdc-a6eb-43f2-af70-35f0ec66f5c3,PROD_042,CAT_03,4,145.81,2024-12-07T04:12:13.250980
8b77c4ea-2b35-4ebe-a45a-b1f95970c32a,PROD_047,CAT_01,4,22.95,2024-12-07T04:00:09.005767
92ec90cb-22b8-40ba-9aaf-32c292c48f75,PROD_066,CAT_03,2,141.45,2024-12-07T13:27:38.554551
bdbef9a4-8015-42b9-82ef-224812600d9e,PROD_054,CAT_01,5,151.72,2024-12-07T14:17:05.824270
422b635c-1dbf-47f2-af8e-c0da83ed79bc,PROD_045,CAT_01,4,195.09,2024-12-07T05:22:59.259050
1f0a2d64-3e5c-41ed-99fe-19a040fbadb4,PROD_069,CAT_05,4,10.82,2024-12-07T01:53:13.155472
834d5e8f-25f0-436f-91b2-2dcac6a996fb,PROD_071,CAT_03,2,94.5,2024-12-07T12:13:19.973778
79a70a39-d42d-449e-b171-8ac645fed103,PROD_099,CAT_04,5,39.44,2024-12-07T01:00:42.327792
899b11fd-0cca-46ff-b243-9fc8d75bb114,PROD_012,CAT_02,3,61.67,2024-12-07T06:58:41.961518
a296a657-a8cb-4464-93cb-84026dbc22e5,PROD_099,CAT_04,2,64.24,2024-12-07T02:28:32.657261
d1dbdd35-2813-4ae1-ae4c-aed13fad3cd6,PROD_071,CAT_03,5,96.4,2024-12-07T03:05:28.076573
85cc4d18-a521-4f26-8030-88d6a1bac323,PROD_048,CAT_03,3,74.22,2024-12-07T01:51:20.738005
9819f3ad-97cb-4d54-bf5a-90e06ac04836,PROD_025,CAT_05,4,141.23,2024-12-07T17:24:56.318359
3bfc3ff2-0a38-4185-865f-0303410d6e3f,PROD_092,CAT_03,5,200.02,2024-12-07T21:31:52.628037
eddd6f6b-6aac-4cf0-b7d8-02eef0022ca4,PROD_029,CAT_04,5,144.03,2024-12-07T21:19:57.110851
1d5f8d8e-02a6-400d-85f0-3cf69f686b12,PROD_062,CAT_04,5,175.03,2024-12-07T04:24:17.351814
6f3a7630-b8c2-49cb-a778-5726ea35d9b4,PROD_069,CAT_05,4,99.38,2024-12-07T18:51:53.737279
40ef8e0a-2537-472a-bbc0-7080c0864b30,PROD_026,CAT_01,4,95.13,2024-12-07T00:19:38.667705
3ed6ec88-eaa8-4459-8fd7-c03064f9a775,PROD_040,CAT_01,3,145.39,2024-12-07T09:18:23.238242
4af2cf9f-92ea-4f19-8159-40fd31edb987,PROD_072,CAT_05,5,23.1,2024-12-07T21:00:41.965893
5d259705-1c8a-4cb9-8486-bce05d7d9847,PROD_036,CAT_05,3,184.82,2024-12-07T21:51:31.128578
62e1ebe2-192a-4361-9210-41372d5d3f35,PROD_023,CAT_03,5,69.65,2024-12-07T10:48:58.460859
fd3b2bf8-174a-4b05-893e-b00b5774d058,PROD_035,CAT_03,3,116.14,2024-12-07T07:48:42.679551
959fb114-8513-460d-8e92-9dd7627b5d18,PROD_038,CAT_03,4,55.74,2024-12-07T17:23:57.164309
17ab10ee-1236-4925-afe1-bc9bfd9dc77a,PROD_095,CAT_03,4,75.33,2024-12-07T03:29:24.197091
ee138ae4-7189-4f07-bfab-87989b1e370c,PROD_072,CAT_05,3,190.88,2024-12-07T17:56:10.376864
0358e5b6-e715-4c1b-a2b7-1edbc1c4d22c,PROD_061,CAT_02,5,160.52,2024-12-07T20:55:10.863407
385f7ae9-2602-4854-8c48-f49aba800903,PROD_001,CAT_04,1,82.25,2024-12-07T13:39:13.109440
3960d3da-2b67-4c53-97bb-514fa4b7bebd,PROD_045,CAT_01,1,164.05,2024-12-07T14:42:26.380519
b7ad35bc-a80f-44ce-a6fd-9fa0a0e1b32d,PROD_094,CAT_01,4,129.39,2024-12-07T21:02:02.322738
60842ca6-f10e-4ab7-83a3-001d7fbdacc6,PROD_032,CAT_03,2,185.68,2024-12-07T19:50:50.667081
7fc30576-293d-4482-8f50-5b8e58d0a558,PROD_063,CAT_03,5,145.79,2024-12-07T13:05:57.851281
d13dccc1-0481-467e-b1ec-2b516b901917,PROD_034,CAT_03,5,49.22,2024-12-07T13:18:46.517703
72f891f3-e60a-43fb-b8c1-299e191e7cca,PROD_093,CAT_01,3,63.65,2024-12-07T00:57:40.646831
d47f295f-94d6-4dfb-943e-703f3077b819,PROD_099,CAT_04,1,115.14,2024-12-07T18:25:59.580220
fa0d2ffa-bd25-4c53-9255-c82b46d36157,PROD_071,CAT_03,1,102.49,2024-12-07T00:20:15.929566
0b352ceb-2f72-4bcb-b043-62781e92b249,PROD_071,CAT_03,1,119.26,2024-12-07T17:06:24.495215
3eef40ef-f5c2-428f-a2e1-b6a7626369b9,PROD_078,CAT_02,3,87.46,2024-12-07T00:58:44.117324
dd6521a4-cb4c-441d-b315-370077a879c1,PROD_073,CAT_05,1,106.49,2024-12-07T16:50:04.866957
13e22c7a-e5fd-4745-b2bc-7d418c35613d,PROD_016,CAT_03,4,45.27,2024-12-07T02:18:27.808304
7df8c614-3879-4f79-adea-9e8dd5c06b23,PROD_040,CAT_01,3,36.05,2024-12-07T19:29:23.394052
8a1ae5cd-2dcb-4006-92d4-fc594349a1f8,PROD_059,CAT_01,5,46.36,2024-12-07T22:59:46.156922
9b71091a-874b-4624-b6b2-61debd199005,PROD_060,CAT_05,4,78.03,2024-12-07T13:05:25.526746
aaa2a358-61ae-49df-8eca-fb2fd3fc1a4f,PROD_053,CAT_04,1,53.16,2024-12-07T06:53:49.964572
cd4e884f-d745-4fc6-83c4-766c1019915c,PROD_055,CAT_02,5,13.29,2024-12-07T01:27:55.802612
0c0ceb7f-7179-469a-a786-b1810466b797,PROD_013,CAT_04,2,158.44,2024-12-07T00:50:53.062475
f4d9ac81-0e55-4dcc-aed5-793c853a36df,PROD_038,CAT_03,3,75.3,2024-12-07T15:05:49.410408
81a4932b-27bd-4c83-99c4-3000354908c5,PROD_082,CAT_05,4,199.95,2024-12-07T11:16:03.840328
8b53ec79-78d6-48a4-aaec-81520c03bcf6,PROD_084,CAT_03,4,76.34,2024-12-07T09:47:38.089449
e96b2b9d-98ce-485d-912a-6c8ace73a7c1,PROD_043,CAT_04,4,57.23,2024-12-07T23:40:42.829855
92e07b46-4e20-4b0a-9c14-7d5476f6e537,PROD_009,CAT_04,4,162.96,2024-12-07T10:25:04.548347
3e3d8845-94ea-42c7-b63a-6905a26f0637,PROD_083,CAT_02,2,82.65,2024-12-07T00:52:05.999174
c379d308-d41c-4389-a4b8-047efb92a0ad,PROD_024,CAT_04,1,120.8,2024-12-07T14:57:47.890604
9f985bf6-fc19-44a2-accc-3cedd5389e98,PROD_035,CAT_03,3,20.4,2024-12-07T07:46:23.674326
25f8f860-284a-453a-8416-179212ae283f,PROD_066,CAT_03,3,96.64,2024-12-07T11:02:30.878990
3dcfa4d4-b495-49b4-83e3-67fb17ba94ae,PROD_011,CAT_02,1,48.8,2024-12-07T17:42:08.604579
ada1685b-f6a5-4f8d-a515-e31bec2bb0f0,PROD_006,CAT_05,2,115.82,2024-12-07T11:44:27.920750
9f4d1608-8f00-4166-bcff-531db32281a7,PROD_015,CAT_04,2,16.92,2024-12-07T20:41:29.606348
f7c4478b-0a06-4d13-91b1-a25283b64a17,PROD_026,CAT_01,4,151.74,2024-12-07T07:37:53.669655
acf3c9dc-5b1f-44ca-a9a1-4f1f9f85e2c2,PROD_068,CAT_03,4,171.4,2024-12-07T06:51:25.684689
fe123358-33b9-4e73-9326-fa35fbf8c537,PROD_027,CAT_02,2,195.61,2024-12-07T02:03:29.260244
fe4184fa-ca87-471f-bf56-7e40e2aa6046,PROD_026,CAT_01,1,120.25,2024-12-07T12:17:07.005515
7a7fb027-f3a2-45cb-821f-6b8c31841ff7,PROD_059,CAT_01,5,25.01,2024-12-07T10:24:43.655625
2a31d7e7-3261-40c2-8fd8-ed23000d4792,PROD_017,CAT_05,4,186.48,2024-12-07T17:25:16.287048
73509be8-645f-4785-9aa0-e42761bc82f3,PROD_080,CAT_04,4,167.42,2024-12-07T00:23:26.139115
a70e9eb0-493a-418d-a777-e1db0011d319,PROD_089,CAT_02,5,168.62,2024-12-07T23:01:36.368765
1f6c96f3-d653-4b93-9aaa-c2410908763d,PROD_091,CAT_05,4,128.15,2024-12-07T02:40:41.771125
c5c8cd00-de61-4d73-b270-f1d874c3ce11,PROD_008,CAT_01,4,184.97,2024-12-07T21:10:47.004471
8e56df24-faeb-4079-b839-e4cc5335ac94,PROD_032,CAT_03,1,183.99,2024-12-07T15:54:32.908741
a2b338ec-b85e-4719-9837-0e02a04fd66b,PROD_026,CAT_01,4,125.21,2024-12-07T18:39:38.077412
9607f3ad-4d05-4be5-ac1e-9573327767ab,PROD_041,CAT_01,1,140.52,2024-12-07T21:36:55.383837
57f27e2f-69d8-4843-b731-05479ecd2e91,PROD_014,CAT_01,3,106.9,2024-12-07T04:16:09.206573
9b5c0586-0ff6-42a0-a750-ba36e7c962c7,PROD_044,CAT_05,4,101.88,2024-12-07T18:57:06.788822
cc2f5e82-11ca-47ff-899f-cd68fd5ec7f2,PROD_032,CAT_03,5,11.02,2024-12-07T00:28:06.461878
87f7961b-194b-4a6f-a7e3-165202b9076a,PROD_055,CAT_02,5,183.78,2024-12-07T19:10:00.392485
a133f7d5-9310-4a2c-b555-3f74f0694125,PROD_051,CAT_04,1,113.37,2024-12-07T14:41:10.999899
9af4a0e6-7fae-4ed4-bfa5-b91341026703,PROD_076,CAT_03,3,132.63,2024-12-07T03:29:08.908120
3101d4e7-a8b4-4936-a62c-0167733ecd8a,PROD_097,CAT_03,2,97.74,2024-12-07T20:49:49.099760
c74d2bec-b480-4955-8e8b-bca37b618ada,PROD_028,CAT_03,4,79.71,2024-12-07T14:03:30.223293
d3b660dd-2ae2-458e-925e-2241f4061993,PROD_029,CAT_04,4,27.19,2024-12-07T06:08:39.596001
c7435226-fb14-437f-8815-2ba489a31d54,PROD_072,CAT_05,2,183.61,2024-12-07T17:38:01.669531
aaf889a5-a24b-41bc-806c-5fe2a1b2cf5c,PROD_003,CAT_02,3,121.92,2024-12-07T17:39:28.234186
d679bb63-98cd-48bf-8bd9-82e412e2916e,PROD_085,CAT_02,4,42.88,2024-12-07T03:32:04.498992
91c501c4-67ab-4249-9224-29b32555022a,PROD_053,CAT_04,2,104.71,2024-12-07T03:27:37.013269
a41d8942-e6d8-4b29-8506-8e1bc220c30c,PROD_041,CAT_01,2,161.86,2024-12-07T10:08:40.006892
415fa7f7-1774-4070-9fb9-2010b50bb6e5,PROD_044,CAT_05,5,108.84,2024-12-07T18:04:07.673484
0ccf7d5c-8281-4ac7-8d65-0ef5c383850f,PROD_029,CAT_04,3,165.68,2024-12-07T02:33:36.613683
b91ca4c8-a80d-48fd-925d-fd4752fa17e7,PROD_060,CAT_05,4,81.7,2024-12-07T21:01:40.566037
14904fea-efee-4b55-9e0c-9b9ef8fd41b6,PROD_040,CAT_01,1,71.95,2024-12-07T13:53:06.826898
053f155d-046d-44bf-ba77-76c20f8e7dc0,PROD_019,CAT_05,4,138.57,2024-12-07T02:55:38.429270
dc9e61fe-373a-4058-aa1c-33f2184f7bd1,PROD_031,CAT_03,4,191.06,2024-12-07T15:52:48.733661
eb50afa0-9a14-43f0-a4a7-d754e367acf0,PROD_091,CAT_05,1,43.05,2024-12-07T05:44:44.531577
0d2e00b5-8853-4521-906e-f0f4970d28e7,PROD_057,CAT_04,4,146.26,2024-12-07T03:26:17.449426
1daafea6-8433-4e23-b260-25fa1424329a,PROD_052,CAT_03,4,15.82,2024-12-07T20:18:23.968212
a629a690-3880-4981-937f-41dde0ad5632,PROD_047,CAT_01,5,98.21,2024-12-07T16:24:24.532995
083e3e1d-9550-413c-92bb-5b53507b1746,PROD_092,CAT_03,1,33.28,2024-12-07T03:32:51.549362
ed70994d-8137-4da7-b827-270b6563ff17,PROD_023,CAT_03,5,13.23,2024-12-07T19:51:44.235039
971e966d-d6c5-4b1d-8840-21d554e4c47e,PROD_070,CAT_04,5,92.16,2024-12-07T20:21:24.752779
3689d4dc-4594-42fb-81d5-269d00b189ba,PROD_060,CAT_05,5,71.19,2024-12-07T15:32:27.194656
03d6921a-8e75-4dcf-acb8-5d325db96a1f,PROD_083,CAT_02,3,42.44,2024-12-07T04:46:29.768875
f9edef9f-8ce3-4d50-8fec-42d8124dde49,PROD_044,CAT_05,3,116.16,2024-12-07T01:33:02.000530
1fbe591f-afb4-43d8-a108-63aea1fd17b4,PROD_097,CAT_03,3,94.13,2024-12-07T12:57:41.918029
be4c15eb-52d1-4754-8fd9-6b260fcbcb8a,PROD_001,CAT_04,4,105.37,2024-12-07T06:57:17.922300
98dce91e-8e8f-4d93-903f-dab361d62704,PROD_098,CAT_05,3,36.66,2024-12-07T01:22:22.998426
d8476622-cabc-43cb-9469-362771cae226,PROD_052,CAT_03,5,177.15,2024-12-07T02:26:57.173577
ac1bb844-cdab-4073-8ac6-cf7c9f8be64b,PROD_079,CAT_02,2,57.94,2024-12-07T17:45:05.387594
056a0bbf-62f6-47b2-bd93-79c2bac45a69,PROD_090,CAT_05,2,65.75,2024-12-07T12:51:25.840003
97a0a2b2-7e23-41d7-84c4-4fc41f97d978,PROD_051,CAT_04,4,90.75,2024-12-07T11:24:58.569918
51e0dfdb-6473-4b44-a143-449ed951487b,PROD_075,CAT_04,5,26.37,2024-12-07T21:09:51.280898
4490d0d0-f49c-41e7-8068-cd1d50841294,PROD_027,CAT_02,1,179.96,2024-12-07T13:03:15.884487
b6939392-63f3-450d-92cd-070e8f80a729,PROD_017,CAT_05,2,91.63,2024-12-07T23:53:30.147008
52554666-f98c-44e0-9e98-5f84d5b468ff,PROD_009,CAT_04,3,189.02,2024-12-07T10:22:49.962194
c7828692-b0a4-4ac6-9f60-e01c57879894,PROD_070,CAT_04,5,64.67,2024-12-07T12:45:01.981383
16f23ed0-41b5-4171-9876-9992ac0552b8,PROD_011,CAT_02,1,43.01,2024-12-07T21:25:24.307667
20d64484-07a2-4239-94cd-e455196dc5dc,PROD_096,CAT_01,2,157.84,2024-12-07T15:10:25.690201
