transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b874bf4a-d8d6-4cfe-bb4f-c202b63903d0,PROD_098,CAT_05,4,128.83,2023-01-16T04:05:48.669204
9bd793bc-775f-4a73-bcac-d10a05de114c,PROD_052,CAT_03,2,62.33,2023-01-16T12:31:57.134035
6d435523-996c-4929-bd8a-354f9d1a6c50,PROD_028,CAT_03,4,193.56,2023-01-16T02:34:41.475451
39c8daa1-bf09-4bd3-9c0c-e2ae6add1dd5,PROD_090,CAT_05,2,164.37,2023-01-16T06:31:43.666318
2a0143a5-d7d2-4f7f-ae06-e904335ee7e3,PROD_061,CAT_02,1,32.04,2023-01-16T02:00:24.481597
db291527-8efd-48b1-b764-5aa472e2e339,PROD_003,CAT_02,1,13.16,2023-01-16T16:18:19.935614
9dc24aef-87f4-4e23-91b2-ce20eb95f190,PROD_084,CAT_03,3,195.09,2023-01-16T02:44:34.544057
8a3c4438-3057-431a-a416-095e6f80527f,PROD_098,CAT_05,3,49.79,2023-01-16T19:10:14.776837
8fa1db93-cfd3-4f2f-9a91-2c98480dbb3e,PROD_087,CAT_03,5,189.28,2023-01-16T10:24:35.264445
43e4a7f9-d877-4488-a78a-9431fdd88312,PROD_016,CAT_03,3,91.27,2023-01-16T18:16:40.848859
2605dfa6-f930-493c-bad6-442c8eaecd7a,PROD_042,CAT_03,2,71.85,2023-01-16T03:46:43.416097
11d7f80d-8f37-4551-8dec-0e0dbbbccc42,PROD_064,CAT_04,1,186.06,2023-01-16T18:08:57.904986
534c846b-4716-4dcd-88ab-b78dfe82343a,PROD_017,CAT_05,3,27.7,2023-01-16T17:54:29.472788
ac16363a-a1a3-476c-a48a-3af4ed218370,PROD_014,CAT_01,4,21.89,2023-01-16T02:26:10.305432
3272147e-984d-47fa-95b1-25d6bcbc740d,PROD_028,CAT_03,5,188.1,2023-01-16T16:20:40.658333
b1d5564a-eccb-41a3-ae4a-2849bf8c32ac,PROD_095,CAT_03,2,78.86,2023-01-16T10:12:47.825266
7045c23a-0b97-4107-9f5b-23f5c7388728,PROD_004,CAT_04,2,15.57,2023-01-16T22:03:56.348016
cdb9e9e5-faf2-487d-bd43-fecf716b23a6,PROD_080,CAT_04,4,94.31,2023-01-16T12:57:42.890792
b9f1d5ba-4544-48e3-9946-306bf10d9ca2,PROD_006,CAT_05,3,152.77,2023-01-16T18:44:54.736450
818a9c7b-a900-4004-9121-f37ab6546e6b,PROD_075,CAT_04,1,45.81,2023-01-16T16:20:30.711349
ea7bf3ba-c09e-4e67-b118-bb40aa503f2a,PROD_075,CAT_04,2,142.15,2023-01-16T23:44:01.586545
ace856e1-d7c6-4389-8375-da56e5ca299a,PROD_022,CAT_05,3,100.75,2023-01-16T08:45:52.435247
a6d8d332-123e-4f11-af29-c2c2d5c286d1,PROD_086,CAT_01,1,144.55,2023-01-16T09:05:48.439108
bfa50c61-50a4-4f3f-ab3b-aab18a3c35c9,PROD_053,CAT_04,1,89.75,2023-01-16T12:33:28.427333
da91fc0d-aa11-4e28-8b2b-0b11ab8a976a,PROD_090,CAT_05,2,173.29,2023-01-16T07:46:06.271067
fa9adc5b-0a58-45b7-92cb-82ce71d9243a,PROD_093,CAT_01,2,180.86,2023-01-16T13:12:00.764560
650054d2-690a-4db5-a43a-244b095a25ab,PROD_090,CAT_05,1,113.07,2023-01-16T14:28:51.314515
fc5abda8-46c2-40be-a3d6-5ef8d60730ef,PROD_092,CAT_03,5,190.27,2023-01-16T21:02:33.010095
cafe4a47-122c-417e-b163-922bf5975f26,PROD_051,CAT_04,5,177.44,2023-01-16T01:25:59.565725
a307ea28-2c61-4f5c-94da-760b0a91eec0,PROD_012,CAT_02,5,192.76,2023-01-16T08:11:01.105621
32be00a6-ae0c-4b4d-8fc8-98a2a472e650,PROD_075,CAT_04,4,153.06,2023-01-16T01:07:27.580919
cd8ccfd4-f6ec-46a3-816e-760f4b6f4c8d,PROD_059,CAT_01,4,20.47,2023-01-16T13:41:42.329169
3d8e1397-9641-4efd-a3aa-eba93074a457,PROD_012,CAT_02,4,62.95,2023-01-16T06:19:10.956018
d51d80e9-4660-4913-afad-e5240312a87a,PROD_028,CAT_03,5,200.36,2023-01-16T20:46:58.001675
a277dd69-eef2-4da4-ac8e-247911ab7ca2,PROD_030,CAT_05,5,39.98,2023-01-16T07:35:09.367107
b5b18a50-3d81-44ae-ab33-79715d50a944,PROD_006,CAT_05,2,107.02,2023-01-16T11:49:54.128590
720e7f21-db43-4f1b-9e44-ef2aa3499b95,PROD_093,CAT_01,2,93.88,2023-01-16T14:10:57.486260
6454c70d-3b69-4a05-bfa4-adca68d8a749,PROD_005,CAT_03,4,13.93,2023-01-16T11:42:47.771406
27509fa4-aab8-4ee6-af20-6c976fa0c639,PROD_057,CAT_04,1,148.83,2023-01-16T13:35:35.404787
9aef09e4-f6a5-4da9-b290-715287dba468,PROD_065,CAT_03,3,181.92,2023-01-16T09:30:36.466525
43f9b1f8-e7b6-4465-92ef-56eb728b1ccb,PROD_035,CAT_03,1,165.12,2023-01-16T02:35:24.139205
63fb3507-46f3-4481-9ac0-ac215f630dd5,PROD_022,CAT_05,4,100.42,2023-01-16T09:46:18.123344
a707f506-21b4-4c82-88ef-0f12f2a4987d,PROD_061,CAT_02,2,142.03,2023-01-16T13:42:02.976291
295f419c-6f39-4b3d-b920-bcca45dbafbf,PROD_017,CAT_05,5,128.93,2023-01-16T01:47:02.561197
4e9c9d38-3667-4209-87d1-991066251f96,PROD_034,CAT_03,3,138.86,2023-01-16T02:12:21.625485
d696659e-c466-4526-bf11-1a86df776fae,PROD_074,CAT_04,2,174.25,2023-01-16T08:21:57.978468
1f0d9cdd-57a1-49dc-b071-1b8b437894cb,PROD_046,CAT_01,1,172.48,2023-01-16T15:27:08.922650
91844472-3356-4fdb-8af9-69c4f4fc0dd7,PROD_017,CAT_05,2,65.56,2023-01-16T09:09:05.203798
549d4b5d-3b93-40d8-adea-772bd3003090,PROD_056,CAT_03,4,200.26,2023-01-16T00:00:45.617316
d47e4e3a-defc-4404-821a-e0199608f24f,PROD_051,CAT_04,1,37.15,2023-01-16T16:26:11.715862
70b1ab26-979b-4636-aa84-2b58758b386d,PROD_051,CAT_04,5,171.36,2023-01-16T19:45:24.558019
7a452879-8c28-4461-a3dc-12c3c1631600,PROD_057,CAT_04,5,99.42,2023-01-16T12:44:05.279170
10a02c7d-cc98-42bf-ab1f-a548a9b7eaa8,PROD_053,CAT_04,5,107.89,2023-01-16T15:22:05.674837
893cf8aa-0a2d-40d7-be7f-c4e04eda722f,PROD_007,CAT_05,5,113.75,2023-01-16T20:35:40.626638
c7b160e6-e49d-4d36-8934-6ec00472c130,PROD_074,CAT_04,4,135.65,2023-01-16T10:05:16.486910
c003906a-1825-4e8b-9b3a-b4bb10b154ae,PROD_092,CAT_03,1,27.1,2023-01-16T12:55:09.086375
c8e7e580-250e-4014-8145-746232d2496d,PROD_028,CAT_03,1,89.27,2023-01-16T20:57:40.746250
24e1d467-520f-44ac-8b02-7b07551e9359,PROD_067,CAT_05,5,29.37,2023-01-16T05:40:18.197881
77303615-8c1b-4350-8844-e3d983c4b435,PROD_058,CAT_01,1,177.88,2023-01-16T15:30:52.960457
d4987d20-554f-4729-9501-f633d7bf1fc9,PROD_013,CAT_04,2,94.65,2023-01-16T15:11:05.716127
e8e4604f-af19-495c-91b0-1b555c0102a6,PROD_048,CAT_03,3,103.96,2023-01-16T04:06:24.958576
720a8d2f-1ab0-4833-bde4-e5b981881a8b,PROD_090,CAT_05,5,27.16,2023-01-16T08:28:22.345288
a851906f-3065-448d-8672-0ce26988536e,PROD_078,CAT_02,3,169.8,2023-01-16T18:06:48.410088
ebbe2c97-3d77-4b21-82c7-fb967818ef7b,PROD_011,CAT_02,3,91.29,2023-01-16T00:15:59.089840
7289bd91-86fb-4d1a-97aa-f4b9ae174e21,PROD_075,CAT_04,2,160.47,2023-01-16T06:51:22.960182
096aa9b0-e6bb-46e5-91e0-d002adc9e4ca,PROD_049,CAT_02,5,186.61,2023-01-16T16:18:54.321121
b8cb2a17-068c-40d9-95ad-f9ab7ce5d17e,PROD_039,CAT_04,5,30.27,2023-01-16T21:01:50.324001
11e6b13a-c49e-419d-843e-d259a95ab431,PROD_062,CAT_04,4,33.13,2023-01-16T16:05:55.507662
b0ae1d8d-3c3f-411e-a8f9-329308314cec,PROD_002,CAT_04,4,169.27,2023-01-16T20:09:47.766037
0698d47c-edec-46ae-991a-093c38bf0fed,PROD_026,CAT_01,4,105.54,2023-01-16T19:23:55.559906
524378e7-fa00-4ac0-98f7-466a891456a3,PROD_039,CAT_04,3,102.69,2023-01-16T12:35:00.002929
ec913adb-9abb-41e2-adea-c25f66269df2,PROD_086,CAT_01,5,166.52,2023-01-16T06:38:11.659766
a31bae3a-ffa0-4bb2-897b-748ec3429941,PROD_090,CAT_05,5,194.53,2023-01-16T21:08:35.042822
eb7a9c13-0308-4beb-a8af-82b602431815,PROD_002,CAT_04,1,48.17,2023-01-16T00:07:54.952520
17aed9b9-de57-4fde-88c0-0116a4903bb6,PROD_062,CAT_04,4,141.55,2023-01-16T18:07:37.491395
a7c7de8b-136c-4d65-807d-822b1bdc6ae6,PROD_027,CAT_02,3,186.85,2023-01-16T19:59:36.588718
3f8815c1-e607-4e0d-820b-f4fe325566d0,PROD_079,CAT_02,1,54.74,2023-01-16T08:58:44.209446
9ae54bdb-112b-4ae3-a19e-d9dc270016f7,PROD_093,CAT_01,5,43.34,2023-01-16T13:58:46.468663
7485ab82-1922-4793-ae47-ec4011f0119a,PROD_066,CAT_03,1,89.7,2023-01-16T08:12:09.016749
06192f9d-6181-4218-bdb6-19e2ae340fa3,PROD_043,CAT_04,3,90.75,2023-01-16T17:03:40.788398
f23b9685-8dd8-4c01-b6bc-5433bc580a42,PROD_009,CAT_04,4,150.98,2023-01-16T09:03:32.576976
0d3e373d-9747-4264-952a-a55185b6eac4,PROD_065,CAT_03,1,134.08,2023-01-16T23:17:25.149611
24d7dc93-c426-4d47-8d86-9fc29d46fb15,PROD_047,CAT_01,2,160.82,2023-01-16T00:49:07.428122
dea8d65b-1440-4cd5-83d3-1ffee0c05cdb,PROD_012,CAT_02,2,95.59,2023-01-16T04:32:08.455963
2ae15b78-e031-4694-99ba-6dde0f790d03,PROD_011,CAT_02,1,26.89,2023-01-16T08:25:58.349676
2d5e3d8b-c483-4b1d-9b03-9168f087c026,PROD_034,CAT_03,4,29.27,2023-01-16T07:08:03.627124
97745422-12b1-4fd1-bf62-6951ee06747a,PROD_041,CAT_01,4,195.31,2023-01-16T11:13:05.199111
a5c359dc-b668-4217-ada5-446c5fa76856,PROD_041,CAT_01,5,108.5,2023-01-16T19:24:40.745566
dcae4a58-65b2-4a8f-a51a-0912325c746a,PROD_038,CAT_03,3,93.48,2023-01-16T17:25:00.811033
57b415f9-53ea-41d9-9d2b-b131c9595278,PROD_023,CAT_03,4,44.78,2023-01-16T20:45:48.808255
a335cb33-a6ed-46d7-a551-cdbab17c45a5,PROD_045,CAT_01,4,77.84,2023-01-16T05:51:22.182021
bb2c066c-c6ac-4ff3-8a4b-0005e623b121,PROD_034,CAT_03,2,171.33,2023-01-16T16:04:24.431681
e5e3ee01-8bdd-4418-be89-76c13dff8d7d,PROD_076,CAT_03,3,66.66,2023-01-16T07:50:14.153558
c76c7d84-58bc-4bec-954f-b166b00ea770,PROD_016,CAT_03,3,22.33,2023-01-16T18:05:01.005300
a8f9adc7-7238-46ac-aa96-a9311e941adf,PROD_016,CAT_03,4,29.43,2023-01-16T20:06:48.520740
7c3f44c9-0d75-4419-8358-0c4b2f9a1c8f,PROD_055,CAT_02,3,18.47,2023-01-16T06:38:17.104601
f3501a00-daac-485b-a0b6-3d29a0733604,PROD_001,CAT_04,5,146.11,2023-01-16T20:40:55.723233
bb2bc586-0db7-4f89-a573-760c41c8cfb8,PROD_069,CAT_05,4,88.93,2023-01-16T04:09:00.287299
54525b98-c6be-4ae3-95ad-3293000107d8,PROD_058,CAT_01,2,48.9,2023-01-16T16:06:14.868281
a421e663-b974-48f4-a9c1-07967178f03b,PROD_069,CAT_05,4,40.16,2023-01-16T03:08:58.401957
3619c3e2-aaab-408c-97e2-02434e66e86a,PROD_009,CAT_04,1,140.52,2023-01-16T21:16:01.965709
597fc355-8869-4dce-9a81-d6bade307b02,PROD_096,CAT_01,5,27.55,2023-01-16T01:34:38.915400
1398e45c-c052-4bca-8dd4-02951dfa028a,PROD_069,CAT_05,4,150.36,2023-01-16T12:16:33.014665
6b629ab3-5622-4946-ac8f-8011b4455632,PROD_100,CAT_02,2,151.55,2023-01-16T05:18:21.141513
e272ec0a-3de0-4f55-8655-487b42d98935,PROD_084,CAT_03,3,41.82,2023-01-16T12:17:43.629241
d51e2da5-e560-43ce-b016-dccf49afd741,PROD_074,CAT_04,5,76.25,2023-01-16T14:10:36.126886
1382182e-685d-4936-839d-d484cd55f999,PROD_043,CAT_04,2,24.68,2023-01-16T08:35:14.685676
994b7c1e-065b-4865-a8b1-36079bbfdb8f,PROD_096,CAT_01,3,74.4,2023-01-16T06:09:35.493712
198c3385-3777-4a48-aeca-6d6df9e7e15b,PROD_001,CAT_04,4,185.36,2023-01-16T04:57:47.204077
e18ed982-42e0-4d3b-b57e-f195bdb19b19,PROD_008,CAT_01,2,176.74,2023-01-16T07:34:03.539741
fb54f5c3-0248-4356-a04a-0a223fdc9232,PROD_089,CAT_02,3,106.09,2023-01-16T00:43:07.867126
cb02880b-1c3a-41b2-a65e-2d1bc09a17e9,PROD_076,CAT_03,1,113.32,2023-01-16T12:21:28.697159
125128f5-95b4-4829-b116-ca51eccb3d3f,PROD_067,CAT_05,1,171.42,2023-01-16T17:04:04.714682
2b0cf50c-dbd1-4789-8d44-f70a1a7b2fc8,PROD_082,CAT_05,3,69.36,2023-01-16T07:02:30.800323
dcaf13ad-6cff-4058-a79c-6c7805b52be9,PROD_059,CAT_01,3,153.36,2023-01-16T19:32:08.383108
d9139e4b-065d-467e-8b24-45f0e1c3f1a6,PROD_098,CAT_05,2,99.13,2023-01-16T18:31:08.069886
8f1b1efe-2728-4ecb-a1bf-7c8a2128c17c,PROD_019,CAT_05,3,159.86,2023-01-16T07:38:04.078703
a40aee08-15d1-4dd1-88a7-559ce58570a4,PROD_057,CAT_04,1,193.94,2023-01-16T12:00:48.588223
472b306c-ebe7-45f1-8ba0-42a537d36627,PROD_038,CAT_03,3,39.54,2023-01-16T03:20:06.917633
3ed6b8f5-301c-47c8-afde-dc8dc38d899a,PROD_039,CAT_04,1,174.35,2023-01-16T06:04:40.226362
1557ed6f-5676-4191-9164-f86387b75b7e,PROD_008,CAT_01,4,113.61,2023-01-16T17:26:43.897617
36c3344e-93fd-493a-bc2e-2390ca9bebcc,PROD_094,CAT_01,1,111.95,2023-01-16T00:47:02.518626
fba07307-0fe6-48bd-b0ee-c2bc99427462,PROD_084,CAT_03,3,54.64,2023-01-16T05:55:21.637475
f3b849b1-8261-4272-b689-7c6656193a97,PROD_061,CAT_02,5,141.78,2023-01-16T10:49:25.199507
a2e1d634-48d7-4355-ada6-9444e8b1ad99,PROD_006,CAT_05,5,116.69,2023-01-16T01:51:47.620917
4c6f4e72-5cb6-44c4-a2cb-fe1c1cb5a6e9,PROD_095,CAT_03,1,62.45,2023-01-16T13:30:51.514712
b7264f78-1ae0-43b3-94b5-db72aff1c1d1,PROD_046,CAT_01,4,61.85,2023-01-16T13:41:42.002915
7a15c44e-1c01-40e7-87f5-c222d5cbef19,PROD_085,CAT_02,3,74.9,2023-01-16T19:10:45.131136
aab528b0-7c4b-4c3a-8b5e-484504053129,PROD_023,CAT_03,1,175.77,2023-01-16T17:16:14.782528
835fae3a-8bd5-4c96-beca-39ec2868d478,PROD_043,CAT_04,4,167.09,2023-01-16T16:06:57.529203
c0613038-422e-459a-9eaa-18faa81ddd31,PROD_086,CAT_01,1,91.37,2023-01-16T14:57:24.908849
98a830f2-d4c2-4678-83a9-e48d58d73dc4,PROD_045,CAT_01,4,180.66,2023-01-16T16:05:52.512014
d9c22312-2fa3-4809-ae65-724bc7631ccb,PROD_082,CAT_05,4,55.67,2023-01-16T22:46:30.476707
f7116611-e5b9-4630-b2fb-0142feef09c0,PROD_084,CAT_03,3,121.51,2023-01-16T20:43:56.475652
61c010a9-c671-4c01-9c33-9a93577d4939,PROD_006,CAT_05,5,187.75,2023-01-16T20:14:40.685201
4ed69780-c832-4237-901d-ef418f038f15,PROD_041,CAT_01,5,14.57,2023-01-16T16:29:00.718205
b01f6926-6a21-4c1f-90ea-f896f5a5f710,PROD_036,CAT_05,3,62.45,2023-01-16T09:33:05.113631
91e7b346-5520-4a09-950d-6b401eb2a8ef,PROD_037,CAT_03,5,43.42,2023-01-16T07:16:26.884691
bb5d98f2-9483-430a-a2a0-5a7d5c873990,PROD_094,CAT_01,3,139.77,2023-01-16T22:37:55.611012
12361f7b-f20d-4411-8792-17444b156e67,PROD_025,CAT_05,3,190.18,2023-01-16T02:09:30.326108
13a5f228-885e-42e9-b093-5e81e70be123,PROD_074,CAT_04,5,159.03,2023-01-16T16:40:48.460697
900dda63-7632-4360-9f6f-93c38cf0d88e,PROD_008,CAT_01,1,130.46,2023-01-16T18:59:24.343803
336538bf-7a58-4114-9df0-88f53cb41af4,PROD_076,CAT_03,2,15.28,2023-01-16T09:06:25.782205
b819ee00-cdfa-41ca-bddc-5872c7836773,PROD_074,CAT_04,5,117.64,2023-01-16T04:14:33.984552
fa6766df-3e46-487c-855d-291a3fa5764e,PROD_034,CAT_03,3,152.43,2023-01-16T22:55:16.386500
6c8bc9c3-af50-43f9-bdab-c525e990a548,PROD_013,CAT_04,3,102.4,2023-01-16T11:48:39.271646
eec76034-34be-47e0-8062-bafcfa3d878b,PROD_049,CAT_02,3,155.15,2023-01-16T02:42:42.220258
761dd293-4b1d-46bb-a148-0b98fd6b8821,PROD_066,CAT_03,3,24.67,2023-01-16T02:34:37.138007
452c0116-adbd-4bb4-832b-26a070e3163a,PROD_046,CAT_01,2,149.31,2023-01-16T20:10:03.025810
eb6678c2-b57a-463b-a24c-fba0a9c2c8e6,PROD_014,CAT_01,5,35.14,2023-01-16T06:47:12.484134
1532ad60-05f8-4932-92bf-ecc8b7632dcb,PROD_096,CAT_01,2,12.9,2023-01-16T06:47:50.081862
8a029642-e1db-4ccf-8b89-137f3acf643b,PROD_043,CAT_04,3,157.43,2023-01-16T04:09:00.864169
57cf97ff-096c-4fb0-91b8-a85fe0f42497,PROD_059,CAT_01,5,187.42,2023-01-16T18:51:49.418059
4667bb1f-9533-4fe1-95bf-3e3e9e8fe40c,PROD_100,CAT_02,1,117.44,2023-01-16T12:00:10.660206
afc85bc2-1aaf-4bed-bbb4-9d986e261d67,PROD_073,CAT_05,1,83.41,2023-01-16T05:40:31.157250
10b4bfae-f821-4bd6-af81-a032bbd651d9,PROD_086,CAT_01,5,161.97,2023-01-16T14:26:52.866979
d85de939-4566-4359-84c5-d23d68f8c5f0,PROD_013,CAT_04,3,92.11,2023-01-16T02:45:30.811008
1bf5ff31-8d42-47d0-ba95-0651359e758c,PROD_045,CAT_01,2,189.14,2023-01-16T01:15:09.728864
ab43215c-9887-4d9b-b4b9-81c3acd7f779,PROD_035,CAT_03,4,195.95,2023-01-16T23:13:07.400049
475d526e-2bbf-41b5-b345-fc0e6bc33086,PROD_058,CAT_01,4,171.75,2023-01-16T14:31:38.327983
c032960f-0961-4fe1-ad19-a20dfa1dc5b7,PROD_048,CAT_03,4,39.6,2023-01-16T13:18:23.991510
40424dc0-bec7-4391-81d5-e45ffbea21ea,PROD_094,CAT_01,3,179.69,2023-01-16T19:47:45.469996
26757717-6100-43ad-bd7a-3aee56e3441d,PROD_031,CAT_03,4,140.42,2023-01-16T18:25:49.567561
148e419d-9de9-452f-b73a-1de1eddd3eb0,PROD_005,CAT_03,2,140.15,2023-01-16T06:56:23.377920
9020bc18-4cfd-498e-a17c-ab01df6946a6,PROD_058,CAT_01,5,72.62,2023-01-16T21:53:57.686563
c0e7322d-b9c9-455d-b86e-90cdbc56a6aa,PROD_080,CAT_04,4,77.23,2023-01-16T04:10:45.197334
6a13ff57-997a-4025-8e4c-e1a85dabc2ac,PROD_077,CAT_04,1,191.96,2023-01-16T21:22:35.066042
8d2d65c9-b009-4528-abf1-523f3afb5fb5,PROD_054,CAT_01,1,77.8,2023-01-16T09:19:43.993022
2ae209e0-62b8-4639-9cb4-42dcfec2902f,PROD_064,CAT_04,4,65.21,2023-01-16T08:54:50.428675
88e8bb34-a785-46df-8049-869d41394778,PROD_056,CAT_03,5,113.01,2023-01-16T00:18:18.368421
f320692b-c558-4f21-9770-315c2477b4d2,PROD_073,CAT_05,2,92.23,2023-01-16T04:26:37.217271
ee9945ca-f195-4d75-8d04-112e45cacc89,PROD_026,CAT_01,3,153.67,2023-01-16T11:10:42.877104
07bdff6e-dac4-4c22-84d9-12e7be59ca7e,PROD_085,CAT_02,1,28.48,2023-01-16T01:34:47.667654
8c03a2f5-530a-4136-b056-fd7d1e5c2334,PROD_051,CAT_04,1,102.99,2023-01-16T00:31:00.625759
509c238b-f52e-436b-b98a-2bd70a5faff6,PROD_074,CAT_04,4,184.2,2023-01-16T02:02:54.985242
35d8d350-4958-49bc-8cfb-5d5dbd4cd807,PROD_061,CAT_02,3,168.28,2023-01-16T15:07:10.592915
3eea455d-aa50-4046-b656-2c333933cb35,PROD_027,CAT_02,1,134.61,2023-01-16T08:18:19.954979
f66d2028-b555-4f42-9186-f218038c315c,PROD_087,CAT_03,3,25.03,2023-01-16T12:34:50.077735
751d1556-8233-4079-b32d-2141891f4711,PROD_005,CAT_03,1,191.8,2023-01-16T15:06:55.490790
ff4e2e06-e2dd-41d5-bd4c-89551411f335,PROD_015,CAT_04,2,68.38,2023-01-16T10:02:07.833265
40560a86-a675-449f-b0ef-d8ce796d5afb,PROD_085,CAT_02,3,87.63,2023-01-16T17:38:32.014712
41222a7b-5c39-45bc-a9db-b0c62ff9b7a4,PROD_045,CAT_01,4,187.76,2023-01-16T12:08:47.041302
ae3b1a94-d981-4940-98f6-23ef7d4da61f,PROD_062,CAT_04,2,91.98,2023-01-16T01:07:51.655640
c457bfd6-8ede-4dd9-b0ff-f57a8bdfc6ee,PROD_082,CAT_05,5,43.11,2023-01-16T21:43:21.874243
28e1006b-f05b-43e8-a01a-085bf62dc8e4,PROD_051,CAT_04,4,184.8,2023-01-16T07:19:23.609505
d6eadd7e-f1ae-4742-84e5-947a86b607e1,PROD_047,CAT_01,3,187.32,2023-01-16T18:52:34.165627
877d6c42-1d9a-4fcf-be3d-5d428e081c74,PROD_097,CAT_03,2,185.63,2023-01-16T08:01:01.697263
158f6a37-1067-42eb-964e-190ec91ffe74,PROD_095,CAT_03,1,182.33,2023-01-16T01:26:40.190798
1a355241-1ed0-4216-9166-86ae380b064d,PROD_075,CAT_04,4,188.79,2023-01-16T13:29:49.740929
3298b6b9-7382-4f9c-8af9-fddaee7749a1,PROD_010,CAT_02,2,180.47,2023-01-16T19:05:57.509349
e0fb3fd0-d5af-4944-b9db-db6d1dedb4e3,PROD_045,CAT_01,2,77.36,2023-01-16T16:40:45.080982
aede2f01-123d-42c8-b2f2-3d464c1f4206,PROD_032,CAT_03,2,34.99,2023-01-16T12:36:53.654832
0f293f85-a4ae-4106-8d51-b74a0669a241,PROD_059,CAT_01,4,76.41,2023-01-16T00:21:44.302351
