transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
34b4626d-55e1-4b15-983d-abd39388214c,PROD_008,CAT_01,4,164.29,2023-12-22T14:54:38.921561
f0a9145e-3c9a-4419-a860-bf5fac5fe6e5,PROD_045,CAT_01,5,144.69,2023-12-22T17:28:39.873474
48ca092c-66d8-471c-a6c3-f559394ff986,PROD_056,CAT_03,3,43.83,2023-12-22T13:48:21.477890
b0f51e16-6161-4ece-a54b-734cb32b3567,PROD_010,CAT_02,5,110.84,2023-12-22T07:35:50.116109
17a99149-927f-4327-aa2a-ac2908480079,PROD_090,CAT_05,4,149.95,2023-12-22T16:17:47.734023
a7682a2d-8217-4fd0-b9c2-0041afaafc09,PROD_061,CAT_02,3,156.43,2023-12-22T02:22:02.929609
48cbaa57-a536-4c7f-9b24-29265f28b6e8,PROD_066,CAT_03,1,184.2,2023-12-22T08:56:45.249178
f1ab4157-428c-4c36-8b24-9fe2d6bd1ca1,PROD_017,CAT_05,3,196.11,2023-12-22T12:09:33.740762
1dcb3f4f-8570-46d9-ad53-314145767e76,PROD_088,CAT_05,5,167.17,2023-12-22T23:47:43.215477
5160c36c-69e8-44fa-b5d7-32c458cfa04e,PROD_068,CAT_03,3,55.98,2023-12-22T23:17:36.532954
409cccb7-bb93-40ec-959e-942508225560,PROD_051,CAT_04,3,89.13,2023-12-22T04:03:59.706747
266cb984-0484-4285-9ed2-fe1bf72a54c0,PROD_015,CAT_04,4,127.93,2023-12-22T00:43:12.235324
04dd2e67-0b48-4f1b-8903-0e39d2b5b815,PROD_061,CAT_02,5,43.59,2023-12-22T23:30:25.247870
9c5ba796-686e-46c9-b948-a824afcd864d,PROD_093,CAT_01,1,54.64,2023-12-22T06:14:54.716272
2d158564-d2af-4200-9bd6-edde63a4349a,PROD_074,CAT_04,5,27.82,2023-12-22T05:15:02.718865
7d957d13-a76d-4846-b977-42ec6bffc624,PROD_056,CAT_03,5,130.18,2023-12-22T03:46:41.769946
e9b85a4b-c330-4acb-8a3b-445cfde8f3c7,PROD_052,CAT_03,2,94.89,2023-12-22T01:44:28.870593
f2105c7d-5946-4f98-95eb-0c7a082dbf7e,PROD_037,CAT_03,3,54.9,2023-12-22T11:07:57.984598
30c0e45f-175d-4d2c-ae33-244fac2ba15b,PROD_094,CAT_01,1,20.47,2023-12-22T02:09:59.136294
1121f320-be8c-45ba-b7df-6f05cd113d1e,PROD_058,CAT_01,4,192.07,2023-12-22T13:00:48.862030
428551f6-7b18-4a2b-92b2-eb2b0541eb49,PROD_084,CAT_03,2,195.56,2023-12-22T17:36:08.623974
76d76a8d-6983-41c8-bc8c-c14a3f229c09,PROD_025,CAT_05,2,55.0,2023-12-22T03:10:05.627914
ba5b5d3e-e9c8-4542-8d45-bec377381851,PROD_085,CAT_02,4,196.08,2023-12-22T22:24:59.219065
8eae52de-974a-4e12-9aee-5e67d09ebc72,PROD_051,CAT_04,5,75.76,2023-12-22T14:32:26.173934
a95ff97a-0efc-445d-8a8b-111b2f29c5c5,PROD_079,CAT_02,4,174.32,2023-12-22T20:38:09.099467
759a601c-f135-4af4-8058-804eeb1181f4,PROD_066,CAT_03,2,117.04,2023-12-22T21:43:31.031087
7814626b-6a1d-419b-ae37-f9a82a35f88a,PROD_092,CAT_03,2,191.23,2023-12-22T20:44:30.753377
57ba2ef4-ac9d-404f-8446-086a0570d4a8,PROD_010,CAT_02,5,67.23,2023-12-22T22:17:47.196467
30c4b353-a9f6-4d12-bd06-7f7a6ab497d8,PROD_004,CAT_04,3,178.07,2023-12-22T07:52:23.707329
62a33ba9-7f43-4c88-ac08-4dad84cf4103,PROD_006,CAT_05,3,84.91,2023-12-22T01:31:24.633943
37b55e1f-2a9a-490b-8257-37d03afbb0c5,PROD_090,CAT_05,2,47.08,2023-12-22T15:50:21.764519
ada0b4e1-781d-4fdf-8e89-be311907baab,PROD_016,CAT_03,5,45.22,2023-12-22T19:55:13.754068
38caba08-e2b9-4d00-ba0b-0fee3854628f,PROD_027,CAT_02,3,182.45,2023-12-22T19:53:53.825722
5bbebc33-89d5-4340-b917-b67a79c00224,PROD_054,CAT_01,4,90.3,2023-12-22T08:22:04.930682
bbdf3d74-0992-4d67-915b-772d5c23304b,PROD_054,CAT_01,5,161.07,2023-12-22T22:48:14.666386
c12107fe-f8f1-4faf-9519-f6b88f5fa24d,PROD_014,CAT_01,3,138.52,2023-12-22T04:16:01.630263
84d6eb11-2195-4167-90fd-49100d0d403d,PROD_033,CAT_03,2,174.96,2023-12-22T13:22:34.186084
c8fe062e-b1f1-4233-98db-2fd68148aa91,PROD_042,CAT_03,3,182.62,2023-12-22T03:27:11.683620
18d3f001-ef2c-4d51-b358-0bbd27c7203f,PROD_010,CAT_02,3,152.39,2023-12-22T01:09:58.774420
164d0d18-6eb7-46f7-85ec-d0ed64ebf779,PROD_085,CAT_02,3,28.15,2023-12-22T00:51:32.689768
915d755f-e896-4950-bfb2-ec10538b19b3,PROD_005,CAT_03,1,34.27,2023-12-22T00:00:49.029211
e00c7f39-1f56-4441-b605-e246f490884f,PROD_096,CAT_01,5,72.65,2023-12-22T00:09:22.944742
58bb9452-9323-45de-9263-fc8940f78dac,PROD_075,CAT_04,1,34.35,2023-12-22T13:00:20.378664
45136045-04b6-49c7-b60c-5174576fcf1e,PROD_051,CAT_04,1,110.78,2023-12-22T19:11:38.501354
90401d07-4f00-4181-81bd-59a5164b2ee2,PROD_033,CAT_03,3,95.91,2023-12-22T18:19:50.118281
f8d6dcb9-8421-43a7-8511-a4c1e2bdcebb,PROD_100,CAT_02,5,47.09,2023-12-22T18:05:32.681414
146dbf1b-f14a-4357-a9e0-3e37e1848f9c,PROD_092,CAT_03,3,129.82,2023-12-22T10:49:51.961386
8ccf5578-bc17-44c9-b563-a4fc8553207d,PROD_051,CAT_04,4,180.9,2023-12-22T01:37:25.755793
1122f2db-e856-4bf4-ae34-3bc97d61f9cc,PROD_034,CAT_03,2,77.0,2023-12-22T20:38:48.857323
dad3a8ea-782e-47cb-a049-596bf275865f,PROD_071,CAT_03,2,119.58,2023-12-22T13:17:32.574035
91a0a798-76d3-497b-bae2-f0488f43c189,PROD_061,CAT_02,2,188.16,2023-12-22T11:10:51.947847
850ed595-7290-4745-83ab-dc129fc3c464,PROD_029,CAT_04,2,144.09,2023-12-22T13:53:29.825615
942a9684-bc98-437d-ac6b-73514782a1d0,PROD_002,CAT_04,5,110.21,2023-12-22T22:12:30.314419
24e15380-9aa6-4d2b-9c56-8baad846102d,PROD_071,CAT_03,4,56.74,2023-12-22T08:08:35.350225
3a67a474-5feb-4fa8-a4e1-70c4a5a2dbdf,PROD_070,CAT_04,1,34.25,2023-12-22T06:20:23.018401
4914ef06-b76a-4586-ba04-04785cb5ca3b,PROD_073,CAT_05,2,72.71,2023-12-22T18:52:06.747219
0080c098-c96a-46c5-bf08-e5544de75589,PROD_081,CAT_04,5,195.5,2023-12-22T03:04:14.715715
5ddca924-c60e-4332-a3b6-73912eef10ce,PROD_060,CAT_05,3,13.93,2023-12-22T00:38:13.738322
755b3cc1-07fb-4412-9b8c-7643963f740c,PROD_050,CAT_02,1,172.65,2023-12-22T07:43:17.221809
080060ae-098a-43d2-becf-704778ab37f1,PROD_048,CAT_03,1,183.2,2023-12-22T04:30:51.031560
1dfafe94-87a9-44bd-9003-1dccd70dab40,PROD_076,CAT_03,5,88.51,2023-12-22T04:21:15.412323
3e228d05-c36b-46c9-9e09-61f15278dbfb,PROD_043,CAT_04,4,27.02,2023-12-22T01:38:45.900228
d054688e-1a9b-4d7d-84d8-16eeb66f255d,PROD_070,CAT_04,5,142.27,2023-12-22T07:32:18.184955
277d80ed-5591-4eb8-bd95-2db3c07d8570,PROD_016,CAT_03,2,40.91,2023-12-22T11:48:50.298667
4f6a1f1c-4160-42e7-9657-0740ffbc5c6f,PROD_004,CAT_04,5,81.06,2023-12-22T04:40:48.032055
77870ed3-ec65-4afa-8e0b-996ac9867665,PROD_088,CAT_05,1,14.11,2023-12-22T00:35:57.431113
84998e01-44e5-41cc-b37e-49902761a67f,PROD_079,CAT_02,1,160.17,2023-12-22T10:55:56.458731
de70c8d9-f018-4170-b7e1-b31e114ecb2c,PROD_058,CAT_01,1,180.47,2023-12-22T00:12:00.518438
36023cca-e5c0-4e40-9e16-a562ef02c351,PROD_060,CAT_05,4,61.15,2023-12-22T20:46:22.905802
9e71b362-9630-4ad6-a97d-6533089d04c5,PROD_001,CAT_04,3,73.51,2023-12-22T11:21:13.157215
8567b8d0-5ad8-4c54-8cf6-31a9d6c02c8a,PROD_078,CAT_02,1,79.14,2023-12-22T23:32:58.994584
cee768ae-26c6-4ec5-87ee-fe0119fec02c,PROD_022,CAT_05,5,171.71,2023-12-22T00:31:14.073598
f27e5648-7ac6-4cd5-8aa7-2a2231d0444f,PROD_062,CAT_04,5,139.84,2023-12-22T16:15:26.369245
8e00c36d-c866-4097-bff3-a97d1188decc,PROD_052,CAT_03,5,97.32,2023-12-22T07:02:31.434034
0a8a4d58-1d3f-4e5c-b9fb-6de303b9cdc5,PROD_077,CAT_04,3,32.18,2023-12-22T18:21:20.066349
3574d0ce-fae5-472e-8856-82fe4e59192b,PROD_082,CAT_05,5,89.15,2023-12-22T06:10:50.506349
1de6c9b1-053c-4c89-b400-e3b2ad1b80e7,PROD_041,CAT_01,4,194.21,2023-12-22T16:09:06.197212
d2448806-47fc-4a32-90e3-8a2a071c7e7f,PROD_071,CAT_03,1,17.36,2023-12-22T18:24:10.043323
7de37093-6df9-4f8b-be42-b0e02b709e35,PROD_079,CAT_02,2,45.26,2023-12-22T17:22:21.107576
035363f2-9638-4fb9-9f1f-b485d4a7d1e5,PROD_077,CAT_04,3,145.51,2023-12-22T14:42:42.751693
15ae5a1d-371c-4032-a0ea-670ab493654f,PROD_070,CAT_04,5,199.36,2023-12-22T07:18:16.415423
1f58ccbb-6db1-4312-aa36-339a8f510fbb,PROD_027,CAT_02,3,172.3,2023-12-22T18:19:09.620404
999b678e-3413-4dc2-be73-16470217204f,PROD_067,CAT_05,3,20.9,2023-12-22T07:29:56.951981
963b3855-c9dc-4085-a7c2-dc6d03e597f3,PROD_063,CAT_03,2,62.27,2023-12-22T11:40:06.311343
36a0c352-3d4d-48bd-81dd-01db15cc9076,PROD_038,CAT_03,1,12.03,2023-12-22T01:06:29.565683
2ceae86d-3b42-44ba-96ca-8b39abcbeee2,PROD_048,CAT_03,1,39.3,2023-12-22T11:22:24.282440
cf742651-ce64-4f3d-848a-f3c726effa19,PROD_083,CAT_02,1,169.23,2023-12-22T10:44:11.307002
7ebc3e26-4ad2-4948-91f5-b8dd61118bff,PROD_068,CAT_03,5,34.71,2023-12-22T11:19:28.455627
81d94fd0-7cb6-4eb8-afa5-a2ad7e340041,PROD_078,CAT_02,5,106.27,2023-12-22T07:41:11.686739
e2df30e2-a32f-4b56-b5e9-5a344d004bb4,PROD_030,CAT_05,1,157.48,2023-12-22T02:25:39.786335
29735218-6e34-49d2-935e-bcd5900f309d,PROD_049,CAT_02,4,132.07,2023-12-22T04:23:33.268944
53f1dff2-5216-4ca5-ad2c-dff8cdc6d9b9,PROD_052,CAT_03,4,20.16,2023-12-22T19:25:23.192147
760438c3-ab3e-44e6-a6cd-cfe06c4f3d70,PROD_072,CAT_05,1,165.97,2023-12-22T17:37:50.392365
692e7623-4618-40f7-a28a-a19c08623892,PROD_090,CAT_05,1,157.7,2023-12-22T22:19:16.981983
b3c78f02-be20-442c-aa4f-d3a93c6f13e3,PROD_041,CAT_01,2,31.66,2023-12-22T07:08:01.897578
d40a2a13-d780-40e2-a4e0-2e0f3f03f0fd,PROD_018,CAT_04,3,156.44,2023-12-22T14:41:32.062754
36ad96b5-9e48-4a48-a2cd-d045625ccdd5,PROD_069,CAT_05,1,147.97,2023-12-22T06:39:54.683104
7ffc00c0-c74f-47a9-97e1-c10b2d84646e,PROD_096,CAT_01,5,58.91,2023-12-22T10:39:25.648581
2eb27d6d-6978-4322-87ba-c55cb39ab9f2,PROD_099,CAT_04,2,65.06,2023-12-22T19:11:21.711837
e362fa84-6c76-4c17-ad1a-dcd9d95586f4,PROD_089,CAT_02,3,31.89,2023-12-22T21:12:58.747662
cc0db7ed-eece-49bd-a11d-9b6b30171122,PROD_087,CAT_03,5,14.78,2023-12-22T06:26:07.306451
8f77a3a5-59b8-4928-be42-904f86161556,PROD_099,CAT_04,1,108.87,2023-12-22T07:56:55.050954
ffda7199-7e4b-48f0-a51d-a75ddab35cf0,PROD_048,CAT_03,4,189.16,2023-12-22T13:00:15.351768
618133e3-3eb0-4c04-9fb4-054fd2a2b0c5,PROD_031,CAT_03,1,90.41,2023-12-22T20:59:52.089627
9d187833-db13-4a66-aa62-15bc078e1f7f,PROD_085,CAT_02,3,122.33,2023-12-22T13:09:24.097296
02ef6ca2-5b6c-4181-b4ab-3b65d77c1c2a,PROD_056,CAT_03,4,92.24,2023-12-22T08:20:41.880681
8a7854ff-9814-4d1f-91c1-b53650aea642,PROD_071,CAT_03,1,60.14,2023-12-22T04:41:46.332797
271c5d65-37ce-4284-964c-e66502503cd3,PROD_040,CAT_01,4,165.43,2023-12-22T17:05:56.694363
a854e68f-f73b-4c0e-90ef-5ce80a9630b3,PROD_092,CAT_03,3,160.38,2023-12-22T20:18:43.382860
95628cfb-b172-4bf7-bc7f-92ffab50108a,PROD_007,CAT_05,1,18.96,2023-12-22T01:13:45.157506
b02c7c19-4345-4713-840e-496b61e1913c,PROD_037,CAT_03,2,120.19,2023-12-22T20:36:52.923574
6c31fc36-9e48-4645-8351-e8a0fda65902,PROD_018,CAT_04,2,126.78,2023-12-22T19:57:02.510497
4f4cc5c8-0b76-44da-85ef-fb185a07d50e,PROD_089,CAT_02,2,36.29,2023-12-22T15:51:04.448945
ef14f602-24d1-48e8-99a8-e4fa6670ca2c,PROD_100,CAT_02,2,14.1,2023-12-22T13:37:24.089527
c28fe5d9-cbbc-4aea-a926-9727b4e486f4,PROD_058,CAT_01,4,118.21,2023-12-22T10:36:44.085602
96665e1d-ce8c-4c13-9c72-ab45aff6c502,PROD_052,CAT_03,3,175.11,2023-12-22T20:44:54.374463
deaecc9f-ebb1-4658-b0ed-b0718f32851e,PROD_028,CAT_03,5,165.43,2023-12-22T22:04:57.121073
3a61ef9b-563f-48e9-808e-7cfdda2fa19c,PROD_032,CAT_03,1,134.24,2023-12-22T06:37:31.976238
c8ea2fca-dda8-421f-bcfe-125fad158fbb,PROD_025,CAT_05,5,184.96,2023-12-22T15:45:09.876210
0639861d-6f66-438b-b2b7-b640f73b3294,PROD_035,CAT_03,2,33.96,2023-12-22T13:38:35.758494
6021a1d7-d7fe-4438-b5ee-c1258a7744e8,PROD_021,CAT_04,4,181.7,2023-12-22T11:30:02.038144
9befa137-98e2-46b7-8ef5-6330c4b3ce27,PROD_087,CAT_03,4,83.4,2023-12-22T23:47:24.127355
2e86d3d2-026a-4618-8617-643580d3dc4b,PROD_057,CAT_04,3,171.2,2023-12-22T07:08:01.857246
05f8a2f0-1295-4f78-8e03-a72046cef637,PROD_100,CAT_02,2,83.37,2023-12-22T05:57:09.233612
03dd1c83-3972-4d3a-bfd8-984a65aa06da,PROD_030,CAT_05,2,175.34,2023-12-22T08:35:48.680506
9fce3ff8-3179-4856-8843-2f62168680bf,PROD_050,CAT_02,1,48.77,2023-12-22T02:18:44.705145
e89910e9-9cec-4fbd-a3ec-01ed2d6b6d35,PROD_082,CAT_05,2,171.03,2023-12-22T17:12:52.212626
555c14d3-5185-42c5-ab1a-0e8218a0cc84,PROD_064,CAT_04,3,154.84,2023-12-22T19:14:43.531332
41664ed4-6061-4574-b5b0-b899fcfde929,PROD_055,CAT_02,4,154.58,2023-12-22T08:39:46.965368
aef304fa-93f3-4956-9b5b-e96fbbe486fc,PROD_059,CAT_01,4,78.5,2023-12-22T16:44:15.349798
5c0e9397-a7bb-4e26-ad6b-3184c44d5b54,PROD_089,CAT_02,4,43.19,2023-12-22T07:31:12.517220
f731c95d-858e-4984-94e4-f6dbcf8b2353,PROD_054,CAT_01,4,84.59,2023-12-22T12:26:50.828243
af1da1ce-25ea-4c1f-b326-efe23a618a4d,PROD_027,CAT_02,5,98.2,2023-12-22T23:07:48.260579
588026ec-5ab4-449c-a11e-fbc634819eae,PROD_084,CAT_03,3,134.6,2023-12-22T07:22:01.158208
5a40f0c4-6c70-4411-a387-20f91edc1db2,PROD_026,CAT_01,1,165.71,2023-12-22T12:50:43.209112
44c0c1e0-1106-4983-81fb-c4220593acf3,PROD_032,CAT_03,2,98.96,2023-12-22T01:54:41.905664
8bcb7356-8d62-4a3b-976e-69eac2a6cf5d,PROD_058,CAT_01,5,83.74,2023-12-22T20:53:53.006266
747a0433-ba28-41b5-81fb-df7bde18b006,PROD_012,CAT_02,2,95.27,2023-12-22T02:53:16.278624
d2ba04cc-6602-4e4c-b315-0a95e43487f3,PROD_084,CAT_03,5,129.15,2023-12-22T18:13:09.779680
afcaf146-22af-48e6-b7de-77296508a8a5,PROD_099,CAT_04,3,51.48,2023-12-22T18:14:14.825039
9b8db1ed-6348-4055-9824-68c75c73a612,PROD_062,CAT_04,1,178.27,2023-12-22T12:16:43.322026
4c54ac9e-51c5-42c4-8a37-2bffecc0ed0f,PROD_054,CAT_01,2,27.23,2023-12-22T14:38:39.850532
8359d37e-5ab0-41a1-ada2-a1461e1a3fd0,PROD_057,CAT_04,3,89.8,2023-12-22T04:23:31.061537
8aef8f2b-111e-43bf-9316-583ac670be93,PROD_063,CAT_03,1,132.45,2023-12-22T01:37:43.941488
fc744fd8-ba3c-4e60-9201-52a2b64587fa,PROD_042,CAT_03,1,44.74,2023-12-22T00:28:37.561878
8c2f53d5-0f1b-426b-a8f2-fb303ae3ec9c,PROD_081,CAT_04,3,100.87,2023-12-22T04:22:34.098087
6bb72988-23af-4f44-8039-0d621a1bd04e,PROD_082,CAT_05,2,146.1,2023-12-22T12:45:48.097835
312ad50f-57df-4528-8ece-bc7afaa97620,PROD_005,CAT_03,2,32.58,2023-12-22T02:13:31.142161
47753570-17f2-4a2f-b747-b12424ade3e7,PROD_085,CAT_02,4,194.81,2023-12-22T20:57:20.551337
7b1c19f1-96b7-45f3-a6e7-a90ee457cea0,PROD_026,CAT_01,1,103.83,2023-12-22T11:18:32.223375
e8a0c32a-7607-4df5-8439-1959f3c254d8,PROD_009,CAT_04,3,198.25,2023-12-22T06:35:08.378442
9a25efb4-9926-4dbe-8f23-516794b1a839,PROD_047,CAT_01,3,32.09,2023-12-22T06:24:10.388681
2c59d993-db3a-4f77-97cf-064b5ac398e0,PROD_021,CAT_04,3,133.59,2023-12-22T21:59:29.373469
05456836-aac8-43c2-b974-e4aed39ba3b5,PROD_001,CAT_04,1,177.15,2023-12-22T15:22:12.006913
b79f829c-2177-4400-98e2-d3eea9c8ec46,PROD_087,CAT_03,2,102.39,2023-12-22T10:47:12.934457
9f7f2960-9424-4c03-87ee-61353ed53f16,PROD_080,CAT_04,3,11.97,2023-12-22T05:43:41.683930
e6696b8d-b3bd-4c5a-ae2a-67bf361371f5,PROD_071,CAT_03,2,27.15,2023-12-22T04:10:31.189321
d7bb7ade-8dc1-4bed-927c-aece0b54ba9a,PROD_030,CAT_05,5,110.66,2023-12-22T01:48:55.587242
8b125847-d9d5-4e02-8221-ed5231b14587,PROD_026,CAT_01,5,129.33,2023-12-22T00:20:54.805250
8bd69f6d-bff0-4046-8cae-f282d3670a4c,PROD_098,CAT_05,3,173.99,2023-12-22T04:59:54.241606
be8b020f-3c15-4617-9d1b-6b32bc617e2b,PROD_028,CAT_03,4,68.12,2023-12-22T06:36:51.842879
508825c6-1a56-4092-aebf-bde7558ac457,PROD_049,CAT_02,2,124.01,2023-12-22T15:56:43.318115
ae2c99ac-cfa6-4fcb-bc23-264bb0c5a100,PROD_058,CAT_01,2,16.0,2023-12-22T02:09:59.719618
b1b69a36-0e22-4637-9be2-eba11f2198db,PROD_099,CAT_04,5,117.39,2023-12-22T17:41:36.977425
f24ce8fb-8bf1-4249-a3e8-904609eda48e,PROD_084,CAT_03,3,175.98,2023-12-22T07:42:51.139751
d6d97c5c-5c4e-485a-b24a-2f5b68aa8161,PROD_001,CAT_04,4,142.72,2023-12-22T20:49:14.727190
9a310e84-7322-4f23-9eae-624d5f50a215,PROD_006,CAT_05,2,140.59,2023-12-22T11:56:15.409256
c5e2bd4f-bd6f-4286-8c89-b97b3fb45292,PROD_038,CAT_03,3,17.68,2023-12-22T07:36:48.362040
5c29ba93-da59-4204-a9d6-4d062d4e415b,PROD_022,CAT_05,1,72.79,2023-12-22T10:43:24.029948
13fcfdb6-c3f1-46a7-8328-b96db5b95cff,PROD_095,CAT_03,5,157.39,2023-12-22T20:11:51.153170
1acd57d3-3ba4-4c7e-835e-829ec93e18c3,PROD_084,CAT_03,3,124.51,2023-12-22T08:29:57.055094
831da526-2918-4387-8e90-9b668f2b2cbc,PROD_080,CAT_04,1,48.07,2023-12-22T14:13:36.159758
ab132fec-c42c-4694-a84f-d9606f1cf53e,PROD_086,CAT_01,5,89.5,2023-12-22T04:56:16.314094
4184761e-6692-4eac-b688-65b22392582e,PROD_073,CAT_05,4,103.63,2023-12-22T20:29:16.646638
fb44dccb-5ef5-4e00-98df-abec32e27a0e,PROD_046,CAT_01,4,113.59,2023-12-22T02:27:22.900403
01220b17-314a-4216-85d0-6d4d5efd9f26,PROD_001,CAT_04,4,113.8,2023-12-22T14:14:28.716597
ab6e550e-a2a9-4f1b-97f3-169842a2610f,PROD_078,CAT_02,2,82.3,2023-12-22T23:51:39.361213
0a42ba94-4f49-48d8-8fb5-a7fefa8abd88,PROD_071,CAT_03,1,102.45,2023-12-22T04:02:05.679048
a423a41d-bd62-4940-9108-8755f09e1baa,PROD_033,CAT_03,2,102.7,2023-12-22T04:07:18.298020
c731108f-66c3-4170-96e2-ab93c858a381,PROD_025,CAT_05,4,103.61,2023-12-22T22:59:06.974904
419b4b07-33fe-4fa7-aca3-bb84b6ea6c86,PROD_065,CAT_03,4,55.69,2023-12-22T14:19:28.097381
a26aa00e-f359-47d6-83f4-3487f6473348,PROD_017,CAT_05,1,142.91,2023-12-22T14:25:50.746200
55de64e2-0808-48f7-85d7-88ba5a6e36f2,PROD_048,CAT_03,3,109.7,2023-12-22T14:43:47.747946
c1cdc125-571d-434c-8527-51328886ae03,PROD_081,CAT_04,5,50.05,2023-12-22T19:45:33.913281
8f919ca3-b954-48e0-a5bf-cdbc73cac122,PROD_017,CAT_05,1,29.57,2023-12-22T14:20:04.337579
ccf0ad8d-e230-4288-94d3-30bdcccd9451,PROD_033,CAT_03,4,118.54,2023-12-22T02:50:58.935236
dd14bbf7-e4da-4640-ad2f-86778fe10ea3,PROD_093,CAT_01,2,32.91,2023-12-22T09:02:36.534322
f250eba1-464b-4fcb-9b1e-c8aa41f65de3,PROD_058,CAT_01,1,162.71,2023-12-22T22:51:38.144936
