transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
03654fc5-c3dc-41b2-bf2b-54e143e9b1c0,PROD_099,CAT_04,4,42.37,2024-03-24T18:09:39.446924
f3010e1b-5eac-4109-834a-7c2f07e90ce8,PROD_011,CAT_02,1,19.56,2024-03-24T01:16:11.069196
6396233f-ce17-41e0-a041-46320d004d5b,PROD_002,CAT_04,3,138.22,2024-03-24T11:12:51.188301
54cf55e2-102d-4efd-8fa6-5440457352e0,PROD_064,CAT_04,1,105.67,2024-03-24T03:46:44.650808
b703d1ef-fc4d-4387-9c0f-2c3667b0babf,PROD_012,CAT_02,3,165.88,2024-03-24T02:05:58.577838
45b0479c-8bf6-4f1e-b120-1997b14610e1,PROD_100,CAT_02,1,163.61,2024-03-24T05:07:57.304728
77dacdb5-95a4-4324-b15d-af53b7c2c414,PROD_038,CAT_03,5,111.43,2024-03-24T17:46:04.717534
6134b603-dc17-4936-b4f8-07783665344e,PROD_056,CAT_03,5,151.49,2024-03-24T00:51:16.805573
7c81a112-cc9f-4b71-9005-9f95398ed0f1,PROD_028,CAT_03,5,77.38,2024-03-24T21:59:28.819795
06d34be5-0e71-4b60-bdb9-6bd338f5b99a,PROD_058,CAT_01,5,109.27,2024-03-24T04:14:15.664065
0432f4ce-eab5-4b23-8ec6-6572a6265e7d,PROD_042,CAT_03,4,76.86,2024-03-24T07:30:17.852239
ac0ccd99-785b-4f46-97f6-f6913498fa1c,PROD_091,CAT_05,1,173.79,2024-03-24T04:45:48.005852
a348c39c-b148-416f-8c25-377fbb02b861,PROD_038,CAT_03,3,82.82,2024-03-24T21:32:28.387843
631da38f-c206-4d21-924f-4c84e5b3e3d7,PROD_012,CAT_02,1,174.07,2024-03-24T12:05:00.794769
5f0d1109-73d8-4183-b0b2-5d03ba22c547,PROD_050,CAT_02,5,121.09,2024-03-24T20:59:51.975850
61a7d41b-5888-4de5-b482-3507c90e12d6,PROD_088,CAT_05,1,60.29,2024-03-24T22:14:39.427493
9e12521a-8d5e-43bd-84ce-8aa33a49d86b,PROD_001,CAT_04,5,49.39,2024-03-24T18:27:09.890712
bb03c63a-8a11-48e4-96e0-c24513cf6f08,PROD_005,CAT_03,3,94.65,2024-03-24T04:43:36.943444
c21e6fa9-49dd-4e3d-b534-ec764a48d236,PROD_016,CAT_03,4,135.5,2024-03-24T10:21:15.073780
cbd1497c-1bbf-49c6-bf33-027397eef488,PROD_073,CAT_05,3,21.32,2024-03-24T23:53:35.225835
98d82f4b-2927-420d-8a40-18812f83f070,PROD_030,CAT_05,3,101.19,2024-03-24T03:14:11.998751
2ff467c3-559f-4f1c-b2d0-eb017a2bc28b,PROD_094,CAT_01,4,174.45,2024-03-24T09:00:43.530095
4558dee1-ff2b-44ad-8a5b-52111074e3d4,PROD_008,CAT_01,1,95.91,2024-03-24T11:13:00.781223
b7e5c3e8-9b2e-4833-9813-ff46f792ed2c,PROD_082,CAT_05,4,12.52,2024-03-24T04:12:56.250249
7de405ce-623e-4671-b824-4298bd758136,PROD_046,CAT_01,3,103.99,2024-03-24T06:29:48.462992
5c988b32-80a8-4465-a315-5064c8c98fb3,PROD_055,CAT_02,2,87.79,2024-03-24T11:06:01.331210
d74466d6-e857-485d-befb-115e794d9ebd,PROD_088,CAT_05,3,184.96,2024-03-24T19:57:29.804357
53046054-77c1-4fc8-8876-a5d34452033c,PROD_074,CAT_04,1,115.82,2024-03-24T01:49:04.376869
a947ab3d-fa4b-41b2-a190-58e4f6d0ff43,PROD_016,CAT_03,2,161.38,2024-03-24T11:09:23.922029
ecb7bd55-2619-4115-aace-9b9a3a7a8927,PROD_038,CAT_03,4,96.09,2024-03-24T17:09:01.250684
d629cffd-0076-49ea-bd31-617683e476a9,PROD_035,CAT_03,5,82.19,2024-03-24T19:04:41.088130
b5e008a7-f2fc-470f-9fef-2e2e86407efc,PROD_002,CAT_04,5,145.31,2024-03-24T16:15:27.765407
c627390b-1884-4d43-98a0-9942c18d69ee,PROD_061,CAT_02,2,56.49,2024-03-24T22:33:44.382972
00924bbd-582a-49ef-bd49-2d7ed4bb159d,PROD_079,CAT_02,3,174.42,2024-03-24T13:54:37.889008
f5ea4543-00f5-4d90-b064-5ebc90b34a7d,PROD_095,CAT_03,3,144.71,2024-03-24T15:18:29.511783
f172dff0-b58f-4983-85d3-f5d55b7b8eb5,PROD_075,CAT_04,1,188.66,2024-03-24T05:45:59.711304
e2e030ce-d21e-4668-91c8-5ddf39013d01,PROD_085,CAT_02,3,150.03,2024-03-24T09:26:19.763897
7a63b364-5a34-4271-9920-618080021196,PROD_031,CAT_03,5,85.43,2024-03-24T17:32:29.344226
aed63187-3c8d-415e-8436-664fd338f4e3,PROD_049,CAT_02,5,132.59,2024-03-24T21:29:53.326297
a5df1dd6-31c4-4e07-a80b-4e70369a1825,PROD_066,CAT_03,1,40.71,2024-03-24T02:06:43.265702
a4ac22aa-89ff-49b4-aa82-6f0f92c1fb59,PROD_071,CAT_03,4,38.56,2024-03-24T01:38:43.591114
94c48180-118b-47d7-a122-408cfc3f2f66,PROD_073,CAT_05,1,55.01,2024-03-24T11:25:52.900306
6dee0d0c-1ceb-4f19-8831-84ebe73e0fe5,PROD_096,CAT_01,4,120.16,2024-03-24T03:51:41.199766
9b59a9fe-f340-480b-a91d-f78c48dd7bc2,PROD_011,CAT_02,3,47.3,2024-03-24T21:17:41.080823
f880d1f9-24d0-416b-84e3-2f2d9f06ad3d,PROD_093,CAT_01,4,29.76,2024-03-24T15:57:13.714028
d2611435-6bcf-45bc-bb7d-9346ce0d14fd,PROD_039,CAT_04,3,118.75,2024-03-24T19:32:57.594422
ce13c789-be08-4db8-b558-987a4363b1bc,PROD_059,CAT_01,1,40.17,2024-03-24T07:47:09.526865
c681f80a-e100-4f83-b882-ac2dcfb95033,PROD_093,CAT_01,2,71.47,2024-03-24T08:17:02.575237
482ee3b7-e854-4eb1-bac7-5f4a8cd21784,PROD_078,CAT_02,1,121.36,2024-03-24T11:34:39.668339
56b375bd-ab8b-47eb-9d6e-2032a48c6503,PROD_032,CAT_03,5,88.88,2024-03-24T04:19:30.000357
2eef9041-20d7-4542-92c8-f70a37767ef9,PROD_093,CAT_01,1,156.29,2024-03-24T04:53:21.217055
146abede-a372-4e0e-930f-f8fe3d076e87,PROD_100,CAT_02,4,133.42,2024-03-24T16:09:10.505413
4304e8d0-7ff1-411f-9662-2a9605cb6252,PROD_046,CAT_01,4,177.22,2024-03-24T15:27:14.681811
740a2b11-fdb6-4544-971b-9c81703bca74,PROD_090,CAT_05,5,82.96,2024-03-24T12:20:22.775946
a5bc897a-7520-430c-8ade-dca9749e97b3,PROD_081,CAT_04,4,174.11,2024-03-24T21:53:08.811388
9920c030-328b-4fa3-861a-45967f4bf729,PROD_009,CAT_04,2,193.47,2024-03-24T18:27:56.097901
273d0883-c1fe-464b-8ca9-dda2ef8b71a8,PROD_069,CAT_05,3,45.58,2024-03-24T12:05:13.479220
a147892f-df15-4a01-9436-f1a6c5c73ac8,PROD_097,CAT_03,2,123.0,2024-03-24T20:22:30.420091
5f6caf81-fb17-4afa-8c87-e477c9096273,PROD_088,CAT_05,3,200.43,2024-03-24T00:40:04.127391
27722ce3-7e06-44dd-bae6-980db56f668c,PROD_007,CAT_05,5,131.6,2024-03-24T02:02:11.404757
d9fbfa35-dbfa-46fa-9962-45890d55ca73,PROD_028,CAT_03,4,55.9,2024-03-24T16:52:50.867258
92fe8420-9d5c-4780-8b6a-b6f88d974026,PROD_019,CAT_05,1,85.03,2024-03-24T22:41:27.073831
205de40a-0a74-45eb-ae07-c4333ba55524,PROD_077,CAT_04,1,96.27,2024-03-24T15:26:44.037929
121fb5e5-c9aa-4e6a-af67-32474c52dae0,PROD_071,CAT_03,2,81.3,2024-03-24T09:54:03.601558
6fa1f110-1e8c-47ff-89d2-355c03b11ebe,PROD_073,CAT_05,2,33.93,2024-03-24T14:33:51.614263
235c36af-2e6d-498d-82f2-7f34247066fd,PROD_006,CAT_05,3,176.61,2024-03-24T22:23:10.192877
f81a8a59-fa37-41eb-86b2-806e0bb491d6,PROD_039,CAT_04,2,110.71,2024-03-24T02:17:32.853606
f8509cf1-a913-44d5-91bf-3c84e05500b1,PROD_050,CAT_02,4,29.52,2024-03-24T16:51:35.043657
105c34e9-62eb-4485-a06e-f0fc7e54af77,PROD_032,CAT_03,3,181.46,2024-03-24T05:43:57.661802
32bb1499-3e9f-4229-a22a-bd331142edd8,PROD_080,CAT_04,1,165.19,2024-03-24T16:04:43.721722
9ca8bf4c-086a-4e92-b61c-1007ae188790,PROD_091,CAT_05,5,17.53,2024-03-24T05:34:54.488441
2ee39d3d-7367-4e7b-a7d4-54f8c31491a8,PROD_041,CAT_01,4,155.41,2024-03-24T13:18:26.611869
1c6d91b3-819a-44f0-b68f-50905e783c1d,PROD_081,CAT_04,2,187.35,2024-03-24T09:59:40.944346
2ea95f7f-4e23-4cc4-8e63-79bdb26c638a,PROD_094,CAT_01,4,35.57,2024-03-24T02:16:48.553971
988715f1-2f3b-4139-9761-9259cd50c0c2,PROD_100,CAT_02,5,46.72,2024-03-24T17:20:49.436429
9e2e4e3a-f54b-4bcc-ab39-0db448ec9397,PROD_097,CAT_03,3,182.46,2024-03-24T03:03:33.641259
54f226e3-4398-4e54-936a-ddee78260aa8,PROD_078,CAT_02,2,13.97,2024-03-24T06:48:47.046179
6781462c-b2cb-47c2-94ff-5dc30fa3a801,PROD_024,CAT_04,4,59.25,2024-03-24T01:25:57.777523
11255ac4-7f3b-4fdf-ba97-f1ec3f48c506,PROD_077,CAT_04,2,23.97,2024-03-24T11:22:31.930001
a58e8e13-ef31-4e5a-9c22-ab92cb2786fe,PROD_081,CAT_04,2,62.83,2024-03-24T15:51:16.032513
1f0fbf2a-6ce8-4dcf-a5b5-6382e4fe3821,PROD_050,CAT_02,1,166.54,2024-03-24T12:07:06.899442
6f5bc904-198b-4d23-9a4f-97cf5fe0b843,PROD_100,CAT_02,5,49.24,2024-03-24T13:16:35.863438
85dcd6b3-b27b-4fd5-90f9-4deebb304911,PROD_045,CAT_01,4,134.97,2024-03-24T23:13:23.505630
b5e48cd8-5e14-4cc0-bf67-7924c8ea7daf,PROD_058,CAT_01,4,96.4,2024-03-24T10:03:52.471509
94790d5c-5810-47dd-8f4b-0dee10e0bce4,PROD_016,CAT_03,5,51.07,2024-03-24T06:16:22.514631
a4b37e92-d6ae-427a-9257-98e4e6a099b4,PROD_083,CAT_02,4,90.55,2024-03-24T14:41:51.705532
649f96f6-88a4-477c-8038-b1ab6967abb4,PROD_014,CAT_01,3,10.56,2024-03-24T01:52:54.666453
0ab9af39-902b-4988-ac78-13191a8867b2,PROD_079,CAT_02,5,87.2,2024-03-24T08:09:43.704933
07aa0d99-45db-4aa3-97aa-7fb3bc899df0,PROD_059,CAT_01,4,75.74,2024-03-24T01:05:26.652493
d72a944b-331d-48ec-bf04-d0ac72afe93d,PROD_036,CAT_05,4,166.0,2024-03-24T03:19:24.016835
3eefc845-2877-4341-85d1-c3a86c560d31,PROD_038,CAT_03,2,40.8,2024-03-24T07:03:16.002306
b1deb4be-0a1d-4567-83eb-6f082d80915e,PROD_017,CAT_05,2,179.18,2024-03-24T17:48:09.361615
6291f072-e432-4ebb-8e08-34ba716b623f,PROD_089,CAT_02,4,90.09,2024-03-24T15:42:30.004773
73a0380b-8efc-4a2a-b94e-bbd4da255ef4,PROD_060,CAT_05,4,107.93,2024-03-24T15:19:22.590360
378d0b95-4b44-461f-9965-52bdc7313e7d,PROD_081,CAT_04,5,173.12,2024-03-24T23:55:10.323835
7161c721-1be6-4140-aefe-70afb7a60754,PROD_077,CAT_04,4,57.03,2024-03-24T20:11:12.714551
2fd1cbe2-b625-46e7-b520-0dd5e6d8d63e,PROD_009,CAT_04,4,81.93,2024-03-24T09:58:48.818458
ec725180-4a68-42e4-83b0-cf0a9cf02087,PROD_039,CAT_04,1,177.9,2024-03-24T09:30:00.127658
da1a0641-751d-457b-b972-e71dcf887bbe,PROD_017,CAT_05,2,101.38,2024-03-24T18:38:56.784309
5fec18c8-ecd4-48b3-86cd-f2e7b359d746,PROD_078,CAT_02,4,186.38,2024-03-24T16:54:31.994811
bf5f3737-55ea-4d10-8552-cc707a074ced,PROD_014,CAT_01,1,153.88,2024-03-24T06:53:52.643693
8bc0d3a9-a515-48bf-99b9-4d3f1e338174,PROD_061,CAT_02,4,74.55,2024-03-24T14:32:47.326723
b75bc3c2-59d9-4e56-a9e5-93327b1cc133,PROD_042,CAT_03,1,196.49,2024-03-24T11:18:40.593241
37b8f477-8d48-4a89-9730-a360107fc761,PROD_017,CAT_05,5,157.84,2024-03-24T06:25:56.404004
86dfe160-9b08-4d6d-a26f-e2334981d4cf,PROD_037,CAT_03,2,21.28,2024-03-24T03:14:54.708726
63e6b0a1-e551-408a-aa81-685d52346588,PROD_035,CAT_03,4,134.15,2024-03-24T10:52:17.585945
b2368c03-84e4-4230-a959-c99205c639f8,PROD_053,CAT_04,5,198.44,2024-03-24T09:36:08.089446
42cd4726-408d-497e-b548-eb48e7a4b846,PROD_001,CAT_04,2,45.26,2024-03-24T13:52:26.262754
be1d55f1-3de0-408c-8be1-791b8e2d15d5,PROD_005,CAT_03,1,146.9,2024-03-24T17:52:55.916717
d60a3d3d-1abc-41fe-8cd3-18f987a7028e,PROD_071,CAT_03,3,89.41,2024-03-24T17:15:13.071195
29ce6919-cd1d-4947-85fb-9ff0922b5f54,PROD_012,CAT_02,4,174.63,2024-03-24T01:59:35.285414
6ae0df4c-b3c7-4d87-9990-6b5a3c064faf,PROD_087,CAT_03,2,146.52,2024-03-24T14:29:33.588084
ddd6eb76-075e-43fa-8745-81cd676dbf6e,PROD_063,CAT_03,5,142.5,2024-03-24T00:11:50.759319
de48c5c2-0859-4730-8e7e-00c904bb96ac,PROD_090,CAT_05,3,179.93,2024-03-24T18:22:11.194685
a00ee4ca-9d8c-4623-a451-06f9fec77669,PROD_085,CAT_02,1,174.48,2024-03-24T17:38:49.900157
95423ae8-bbd1-458c-9925-a4d7b704c6a1,PROD_005,CAT_03,2,110.55,2024-03-24T15:05:39.774312
18c075c0-c388-41e2-971a-e1f045855fe1,PROD_081,CAT_04,2,139.37,2024-03-24T11:19:31.812226
ba87bc7b-50ce-4e88-bac7-dff392588cc1,PROD_037,CAT_03,3,139.07,2024-03-24T06:38:26.313556
73685549-f7aa-4d9b-ab63-decefb7e8ae5,PROD_005,CAT_03,5,116.37,2024-03-24T08:18:40.776513
79703e8e-d932-4942-a8b1-dc94b9e61d28,PROD_019,CAT_05,1,51.28,2024-03-24T00:38:46.429174
145ecba2-37ed-444b-b766-dc925156dd86,PROD_064,CAT_04,5,49.58,2024-03-24T04:22:53.317610
2360f3d0-61dd-42f5-847e-9ba7a2b91ecb,PROD_041,CAT_01,3,135.83,2024-03-24T03:56:28.367730
1d999d27-8540-4911-a571-c37e32fb4fec,PROD_021,CAT_04,5,16.84,2024-03-24T18:59:05.310649
038b90d6-936e-4295-9f09-2a2622684006,PROD_013,CAT_04,3,46.89,2024-03-24T13:30:25.931104
e60aa6e0-9866-4dfa-aa89-0a52b65c79f7,PROD_082,CAT_05,5,177.84,2024-03-24T16:38:53.434274
ccc02b7e-f404-4fa5-b6ef-07196acec93f,PROD_052,CAT_03,1,139.48,2024-03-24T01:00:03.376046
0d41feb5-9bc6-4a7d-8399-4eab99c083a2,PROD_036,CAT_05,2,89.73,2024-03-24T16:20:03.993822
bb54107e-79e9-4bb9-87c3-efe9db9c80f8,PROD_024,CAT_04,5,31.61,2024-03-24T23:21:34.246909
3fb75767-e6ea-47ea-9eea-fa973ff69f3c,PROD_098,CAT_05,4,178.12,2024-03-24T07:35:36.948922
1afc8c63-dfe0-45d6-9aaa-dae147dcfe55,PROD_052,CAT_03,2,198.27,2024-03-24T22:22:20.198429
f6664371-f9ae-4a10-a9ee-fac5e660be87,PROD_034,CAT_03,1,31.41,2024-03-24T21:22:00.369505
58649386-d9a1-4f64-810c-9f1c5a638deb,PROD_039,CAT_04,2,61.45,2024-03-24T17:22:22.629473
0c4b2dd5-6c65-48ac-a52d-938d282ab69b,PROD_044,CAT_05,2,68.22,2024-03-24T08:37:26.454532
77520124-780c-4c9e-937d-f34a5ee1216d,PROD_014,CAT_01,5,81.66,2024-03-24T01:29:03.874321
d479fc22-7dd3-4366-8c42-00838e478558,PROD_064,CAT_04,4,177.52,2024-03-24T16:58:52.185498
0d06269f-8af7-476c-bc36-f1bb669e0d94,PROD_082,CAT_05,5,177.61,2024-03-24T10:55:51.656800
7c381e90-8bc3-40fc-8abe-41209cffa6f3,PROD_055,CAT_02,5,157.07,2024-03-24T22:37:53.321244
48cb0c02-a905-4e3e-b4ae-e2f267079854,PROD_027,CAT_02,4,181.3,2024-03-24T13:51:11.955840
1085eac6-1303-43c2-a13e-293367f17d03,PROD_073,CAT_05,2,177.65,2024-03-24T22:29:14.433074
f3fb337e-04dd-4b64-a59d-1b4b5714c19f,PROD_015,CAT_04,3,114.22,2024-03-24T07:03:14.935300
b6859045-1f6a-44b9-a753-6fbc6acfb1e5,PROD_060,CAT_05,4,154.69,2024-03-24T06:29:30.054387
fd848ab8-56aa-40d3-86b2-30088728b59d,PROD_017,CAT_05,5,192.99,2024-03-24T14:54:52.675108
ea319254-3b2f-4448-8f2f-1a17ab98c10b,PROD_080,CAT_04,4,193.28,2024-03-24T10:01:57.465043
aeec794b-735d-4040-8b16-cf230e8f79e7,PROD_056,CAT_03,3,25.96,2024-03-24T12:42:48.544717
62073869-c90c-4c21-a4b6-3db6c6cd49c9,PROD_072,CAT_05,5,61.77,2024-03-24T16:59:02.544383
823789d9-4199-4ba9-9b09-bd8807047feb,PROD_051,CAT_04,2,75.18,2024-03-24T05:00:53.771469
4204833b-b703-4d7c-a45c-91636dc81c75,PROD_092,CAT_03,1,25.56,2024-03-24T16:35:53.451225
18c8d0b3-5af5-4045-b020-5b0f9cf681ae,PROD_008,CAT_01,5,76.75,2024-03-24T22:20:48.870551
c3b28291-8b19-4466-b484-47b882343015,PROD_023,CAT_03,1,67.19,2024-03-24T14:15:46.822179
ae77cb53-4679-408d-81d2-8b7ff7b2d973,PROD_030,CAT_05,2,157.02,2024-03-24T06:55:23.647398
a1354a08-7693-476c-9fd7-342e1029e86d,PROD_052,CAT_03,2,15.98,2024-03-24T22:28:02.694592
933254f7-cb5c-480b-bb9a-28269b0b6317,PROD_082,CAT_05,3,49.63,2024-03-24T16:46:13.407410
23b0581a-4668-42b8-aae6-79aab99e48f9,PROD_008,CAT_01,4,107.6,2024-03-24T09:48:12.625797
fe28cd9e-2a7f-418d-944b-36fda1be8e65,PROD_043,CAT_04,2,48.55,2024-03-24T07:43:21.617243
6af863d5-ce01-45b0-985c-dfadcc4a4d3e,PROD_085,CAT_02,2,14.14,2024-03-24T15:36:53.537402
d75e8713-c264-4021-9509-3819c83c4409,PROD_024,CAT_04,3,24.12,2024-03-24T09:37:02.963777
08b59248-f941-43ed-ba0b-ace62f9a2de7,PROD_003,CAT_02,4,84.28,2024-03-24T09:45:03.612872
8af5a788-13bb-41a3-8d6b-25a8ba40f88a,PROD_022,CAT_05,3,44.94,2024-03-24T04:07:43.065628
6c00082a-cbf5-4ac9-b118-c887e0cbc4f2,PROD_084,CAT_03,4,71.83,2024-03-24T16:26:08.107310
7f4c2c8d-fe17-40f0-93a8-84316486dbfe,PROD_030,CAT_05,2,73.81,2024-03-24T21:53:36.186824
e10b19fc-30d2-427a-93de-132fb7a8439c,PROD_028,CAT_03,2,119.9,2024-03-24T03:00:35.601635
00c9a98c-90bc-46c9-b231-2112a992b7e3,PROD_091,CAT_05,1,120.34,2024-03-24T20:36:11.992975
7e9bee04-50eb-4483-813d-2ebe77912ad2,PROD_095,CAT_03,3,69.55,2024-03-24T23:32:38.486362
b9a5e40f-7958-4d36-a239-805e4666eefe,PROD_058,CAT_01,4,27.26,2024-03-24T07:45:06.291165
05817064-4d74-4218-969a-b0190d5d6d87,PROD_049,CAT_02,5,146.46,2024-03-24T01:48:10.586543
0986b2b5-0c6d-4d4c-9448-86d19a00c27d,PROD_021,CAT_04,3,53.14,2024-03-24T21:56:43.177974
751b5185-484c-4584-bb38-d5914adfe792,PROD_100,CAT_02,4,192.78,2024-03-24T16:55:17.174456
b5072eff-4913-43aa-ad1b-18a7b2266ff8,PROD_036,CAT_05,2,42.94,2024-03-24T06:28:45.460902
69fd881e-1d37-469e-b1f3-eb9d14cfefb6,PROD_090,CAT_05,2,29.01,2024-03-24T17:16:37.812569
03ee6617-f7ed-4915-90ef-38c61e32db12,PROD_086,CAT_01,5,27.38,2024-03-24T02:01:49.965258
87e57d2b-5121-40b4-ae25-481c7371b394,PROD_017,CAT_05,1,47.01,2024-03-24T06:08:17.731266
4dabda7f-36b4-4e94-b41c-dd2d51cb364c,PROD_051,CAT_04,2,147.3,2024-03-24T01:42:37.333594
7f94b858-0d31-46f2-b38e-976eab4354cf,PROD_034,CAT_03,4,153.58,2024-03-24T07:03:10.954589
a775c8d8-0587-4a6c-b735-64b453e80b3b,PROD_051,CAT_04,2,110.69,2024-03-24T11:54:32.546637
d965961a-52cc-4537-ad62-5f464ca6237f,PROD_029,CAT_04,5,17.18,2024-03-24T00:52:48.361076
c7a99b73-523d-4591-8ff7-7c581882f460,PROD_094,CAT_01,1,36.68,2024-03-24T23:23:49.693033
bde128eb-359c-4102-bf9d-7082e4183bbf,PROD_071,CAT_03,2,153.81,2024-03-24T20:27:24.808227
e004f889-8efb-4694-96dc-e5faa08432b9,PROD_047,CAT_01,4,126.28,2024-03-24T03:52:40.559878
bc25e176-3293-4db7-ab83-1c11c135ee3f,PROD_068,CAT_03,3,12.43,2024-03-24T15:28:05.025838
153f776f-b2d2-40f4-8359-13eb8e1db8cd,PROD_068,CAT_03,2,16.48,2024-03-24T11:38:38.930426
3f3ac52e-fb1e-4e68-a396-3c549dbac5cb,PROD_085,CAT_02,3,169.78,2024-03-24T17:52:30.760122
da391cf5-31fe-4d5e-add4-d638c1a671c0,PROD_093,CAT_01,5,134.19,2024-03-24T00:42:22.144140
d0fe45b0-c423-4105-aa18-cc4fbab77e36,PROD_075,CAT_04,2,107.02,2024-03-24T12:29:08.331899
063e1e62-e9f6-4892-9dad-4bb2af7357f6,PROD_034,CAT_03,1,180.25,2024-03-24T15:14:20.719536
3fd045e0-2bc9-48a6-a556-130609bc197f,PROD_098,CAT_05,2,197.58,2024-03-24T01:41:40.489045
b5a528aa-0140-47e6-8a07-6911db35d334,PROD_008,CAT_01,5,69.82,2024-03-24T14:07:02.535402
4d5be2ff-6487-4306-bb14-25d008fbb8a1,PROD_095,CAT_03,5,27.68,2024-03-24T09:51:19.977942
2109abfe-3564-41d7-8461-99f2ecbe023b,PROD_038,CAT_03,3,112.42,2024-03-24T13:43:40.630172
9c9b072e-6b85-4bbf-8536-6039b9a14b4b,PROD_020,CAT_01,1,191.18,2024-03-24T01:13:39.269189
0536b4f0-142b-4f08-9d74-37131c1fc09e,PROD_086,CAT_01,2,37.83,2024-03-24T22:13:48.910659
439f9792-3bb6-4708-8345-1ddacee90974,PROD_008,CAT_01,3,173.73,2024-03-24T21:44:26.125236
a691013e-d741-443a-9603-feab02a40c63,PROD_062,CAT_04,1,76.99,2024-03-24T19:50:15.297232
5e9c3e69-2131-4429-ad29-ae2c64e9aa1a,PROD_001,CAT_04,5,119.52,2024-03-24T06:33:14.488280
e52d24c1-9b01-49e9-8273-70a73f99d2c4,PROD_041,CAT_01,3,66.89,2024-03-24T03:16:50.278691
8c5c0de9-0966-4df0-ae6c-2d9a61659ca1,PROD_052,CAT_03,5,20.25,2024-03-24T05:00:58.721830
266e6a75-f75d-4469-b00b-c2f2a3e7873c,PROD_009,CAT_04,5,170.46,2024-03-24T23:07:26.770942
60dfd65c-6910-450d-bdd8-9800392d7f70,PROD_034,CAT_03,4,24.51,2024-03-24T22:02:06.793856
7e77985f-8f7c-456a-a702-ee3972617f92,PROD_047,CAT_01,4,36.39,2024-03-24T10:06:45.264893
79c91c25-56a6-468b-adaa-df8b3ae3fdaf,PROD_070,CAT_04,1,64.95,2024-03-24T13:58:27.712923
9893241e-93bf-43a3-a344-e1b6aa6c702b,PROD_009,CAT_04,4,111.59,2024-03-24T06:51:57.598064
0786b7a4-8a2d-469e-99e5-2e48ca67b07c,PROD_040,CAT_01,3,147.98,2024-03-24T19:57:29.448526
6a833871-ba89-4215-a1b7-2521340ebb14,PROD_054,CAT_01,2,185.5,2024-03-24T16:29:40.231158
2f21e861-0000-475b-8be9-2ca86a135f11,PROD_065,CAT_03,3,89.81,2024-03-24T15:32:08.200396
9423b5c3-c30e-4f2c-bdc3-44ed4f331eb7,PROD_049,CAT_02,3,78.55,2024-03-24T10:20:22.958101
feffd47e-eec5-4da7-b7de-b85d21204e3b,PROD_049,CAT_02,2,115.98,2024-03-24T15:05:56.435978
bf076e85-4cf0-4040-ba66-b6fdceab32c7,PROD_064,CAT_04,4,170.93,2024-03-24T09:58:29.312860
