transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
04cf24cc-bda4-4937-8e21-8051ee63a4f1,PROD_037,CAT_03,5,165.43,2024-08-16T08:26:46.520074
3c33f16d-c993-44cb-a998-460e431dd19e,PROD_036,CAT_05,1,47.77,2024-08-16T05:37:34.267329
5a26ef29-98eb-4fa1-85bb-7b94e9c16332,PROD_026,CAT_01,4,182.78,2024-08-16T12:52:55.580657
3b997b36-7331-40b8-8c86-2c736b3b43db,PROD_041,CAT_01,4,193.55,2024-08-16T15:51:41.093635
97234369-3c80-4619-b851-1c4d5fa2054b,PROD_086,CAT_01,3,79.16,2024-08-16T15:37:57.484875
e1c9de4f-ddaa-46c9-b2cb-268c363e2cdb,PROD_005,CAT_03,2,12.59,2024-08-16T20:20:39.861855
569ca8ae-5635-4752-9e4f-d1cde8a08d9b,PROD_063,CAT_03,1,106.52,2024-08-16T13:13:16.204189
41eb65a4-1681-4274-85e6-ec04671bf3d7,PROD_015,CAT_04,4,85.43,2024-08-16T21:41:49.850596
543731d9-5c7c-4afe-b662-f0a46ca584dc,PROD_054,CAT_01,3,194.25,2024-08-16T00:41:43.716779
fbda11bc-b798-4d39-9e83-815e21f64619,PROD_063,CAT_03,1,131.6,2024-08-16T23:51:47.016086
4369039b-35bc-4718-8071-0eeb54022c86,PROD_037,CAT_03,4,81.23,2024-08-16T20:02:02.812439
017dd3c1-e602-45ba-a259-9358b44e3cd1,PROD_069,CAT_05,4,153.68,2024-08-16T21:08:37.504675
fbf269bd-3089-48df-ad11-ca6e8fe10680,PROD_024,CAT_04,5,46.46,2024-08-16T16:35:13.491445
866deb3d-d23b-4a5e-900c-a24597ba1aea,PROD_062,CAT_04,3,50.42,2024-08-16T22:59:08.435407
7523bdae-0954-43e4-a50c-384a75d7cc47,PROD_031,CAT_03,4,56.18,2024-08-16T02:11:21.647967
bd51650d-801f-4030-82e5-e108f8159f02,PROD_050,CAT_02,3,123.69,2024-08-16T01:12:57.970126
816e6216-d526-43ab-b0e1-0480ef42eae2,PROD_011,CAT_02,5,73.07,2024-08-16T03:59:25.783187
a50fe4cd-da66-452b-bcac-2b3a3f2b9de1,PROD_016,CAT_03,1,91.75,2024-08-16T21:30:51.880501
6f617cf5-1973-46fd-9ee0-e5aa091435a0,PROD_012,CAT_02,2,110.18,2024-08-16T22:00:31.245628
f42bc4ed-8a9f-4b44-af46-973244e1c019,PROD_033,CAT_03,1,13.29,2024-08-16T05:47:51.779539
c42dac12-ef56-4b92-b742-7f66fcd2a060,PROD_051,CAT_04,2,45.04,2024-08-16T06:06:44.363341
72799507-ed3f-414d-b033-68e208fa6ebd,PROD_018,CAT_04,2,154.07,2024-08-16T01:50:02.478801
694a566a-38d9-4aad-b452-63e305f695b8,PROD_093,CAT_01,4,160.09,2024-08-16T19:33:08.285748
ae27f6f9-5bdb-45fc-9485-4f1997d8430d,PROD_003,CAT_02,5,194.31,2024-08-16T15:02:53.239889
a5f5a7e1-cd97-4f7b-baa6-a0e9c7999daa,PROD_001,CAT_04,5,172.63,2024-08-16T16:59:11.583149
c93e0864-d6f9-43a7-a08a-1cfb72ef2726,PROD_015,CAT_04,5,193.85,2024-08-16T07:09:51.789569
861b0853-b1a4-41e0-b5e4-9e88bd84cedd,PROD_029,CAT_04,2,195.3,2024-08-16T19:53:57.230306
95878309-77d1-498d-a7da-b68d3cc9259b,PROD_014,CAT_01,2,99.53,2024-08-16T05:38:54.736585
700195f2-4d21-4fda-9277-8ccf6d5c38eb,PROD_091,CAT_05,2,29.01,2024-08-16T04:39:53.230807
921b0f79-0360-486e-963a-36215871333c,PROD_007,CAT_05,5,70.3,2024-08-16T14:02:11.048278
cce91845-50b4-44f1-8e09-bc8622f53b8b,PROD_075,CAT_04,2,128.58,2024-08-16T05:54:19.354343
a7aeeddc-9c3b-44b0-a022-aee4e509b21e,PROD_018,CAT_04,4,107.54,2024-08-16T06:44:39.513107
f5144978-b426-4525-a28c-50ff79494fb1,PROD_051,CAT_04,4,200.23,2024-08-16T08:01:24.253358
69df176a-913b-47d2-8fc4-86b0984348f3,PROD_078,CAT_02,2,195.49,2024-08-16T10:45:22.759075
b8aa92be-dfc4-41de-9832-f96fcfb06278,PROD_031,CAT_03,5,172.71,2024-08-16T15:19:06.669413
57bed24a-61c9-49ef-9bea-7268791fff8b,PROD_018,CAT_04,4,60.31,2024-08-16T10:25:16.990392
5f253158-f8fb-4886-90b9-eefd6b345d0c,PROD_065,CAT_03,5,68.92,2024-08-16T07:53:04.358805
84d98fa9-7bc3-4b8f-a421-131179de747a,PROD_057,CAT_04,3,120.42,2024-08-16T08:12:42.186174
437aabcf-6045-413b-ac7f-357ca4273f5e,PROD_003,CAT_02,5,159.88,2024-08-16T18:20:13.568450
cc12352e-0fef-4471-8245-00edc2978002,PROD_012,CAT_02,4,30.28,2024-08-16T10:06:11.535780
2fcebbf0-c2a1-4b75-bca7-75140b5dc35e,PROD_005,CAT_03,4,25.12,2024-08-16T05:39:12.305232
baceb7f8-abe4-45f0-a577-34e7638a28bd,PROD_030,CAT_05,2,34.18,2024-08-16T03:31:47.206604
1cc904e8-3d2d-43f3-8f29-828c845aefc9,PROD_087,CAT_03,2,177.08,2024-08-16T07:55:43.900978
aa01329f-fc97-498d-a163-83c7ee6bbe4a,PROD_022,CAT_05,3,162.83,2024-08-16T01:09:56.163860
6cb6e4e0-436e-4ab4-80bf-98b42c2582e2,PROD_081,CAT_04,4,48.84,2024-08-16T00:48:32.403381
9700b84f-b6c5-4308-bcc3-a146a95f8251,PROD_002,CAT_04,1,101.2,2024-08-16T12:10:23.995003
9ea73692-e635-48f8-9660-83ae6008dd83,PROD_093,CAT_01,2,74.71,2024-08-16T07:18:35.124043
85dacf3f-ce9d-47b3-a978-4fd8bf556464,PROD_053,CAT_04,2,103.81,2024-08-16T14:39:54.565350
403a43b2-5394-41ee-bcfc-5b18df9037e8,PROD_015,CAT_04,4,97.22,2024-08-16T04:39:42.335241
ddd69bbe-9594-43f9-8b7d-ccd1f5b8f7b9,PROD_006,CAT_05,2,140.21,2024-08-16T01:08:22.369921
3c00fdf9-d051-4565-b52c-a38ae43fbcfa,PROD_009,CAT_04,3,58.63,2024-08-16T06:56:58.084618
9dab74ae-8f2e-438e-ade0-6f48b5f89a3d,PROD_061,CAT_02,3,71.06,2024-08-16T08:58:40.879134
4f0dbb42-3d75-41fe-8937-50ee5d558321,PROD_059,CAT_01,5,157.57,2024-08-16T16:09:36.908507
c60dd0d4-6997-401b-bdc0-742d82f55551,PROD_088,CAT_05,3,181.17,2024-08-16T06:40:30.924699
3753cb3f-3a3e-4bf9-a235-398171286751,PROD_052,CAT_03,3,68.11,2024-08-16T19:12:35.823310
1f3c93bb-2568-4fd7-a7df-f1b1a02c1763,PROD_096,CAT_01,3,153.68,2024-08-16T14:08:21.626797
6219d252-3a21-49e8-b250-0b701864f4f4,PROD_049,CAT_02,1,82.69,2024-08-16T16:22:27.287578
117660e4-7491-4f79-96f5-69826a1a0858,PROD_003,CAT_02,1,71.16,2024-08-16T23:35:32.568100
eaa9f93f-b190-4078-9e0d-7179d064481b,PROD_075,CAT_04,1,93.99,2024-08-16T02:32:05.735495
0bc18541-ea07-4a1d-92f5-f8c75d25e06f,PROD_068,CAT_03,4,100.85,2024-08-16T19:10:32.405566
cef632a0-fbc2-48a4-aeea-dbdb62d5dc9c,PROD_057,CAT_04,2,24.69,2024-08-16T11:48:43.989070
f8bf282a-ea01-472c-aa4f-05c0572f354a,PROD_028,CAT_03,4,145.43,2024-08-16T01:54:07.803426
5c19782d-ef9c-40ae-8beb-3037e3bc35b2,PROD_078,CAT_02,4,182.07,2024-08-16T14:57:21.500947
5191fab2-d476-4c42-af4d-703490ac832b,PROD_009,CAT_04,4,125.54,2024-08-16T09:44:51.407069
f84f7a37-d7fb-491f-a69a-65370d0687b2,PROD_088,CAT_05,1,98.16,2024-08-16T04:39:21.156473
d4245933-47ca-4106-8a60-5507b898aee3,PROD_071,CAT_03,3,12.34,2024-08-16T18:20:50.387649
f34a24cb-fa60-487a-b225-1c133afc9117,PROD_075,CAT_04,3,177.97,2024-08-16T09:41:19.916134
01bcfa92-5324-4979-b576-da6a7ff6b5d0,PROD_009,CAT_04,5,189.66,2024-08-16T19:28:44.238973
3e111bad-d8ac-434c-bd54-f36251f3cf1e,PROD_014,CAT_01,3,81.3,2024-08-16T19:27:07.412753
a1fc4914-5f74-468c-baae-c44a7aee76de,PROD_091,CAT_05,4,48.52,2024-08-16T17:14:13.305561
397fc8c6-a185-4918-8777-63ab31995f94,PROD_066,CAT_03,1,112.64,2024-08-16T10:45:12.993891
a4fafd1e-184c-4c44-9c96-f0ce2b6d9e51,PROD_059,CAT_01,5,42.77,2024-08-16T04:01:30.842886
84b73d92-ec69-4771-a522-ba331c7dd9e3,PROD_050,CAT_02,2,55.93,2024-08-16T13:51:46.036965
d388877d-6172-4e71-a65f-0224afeddedd,PROD_037,CAT_03,5,76.41,2024-08-16T15:21:18.425677
3d1803b6-6719-47a6-96ab-60034c81e2d4,PROD_053,CAT_04,1,129.95,2024-08-16T06:45:10.795044
445568ee-f5ed-446b-b048-2bc6f7e2dc14,PROD_072,CAT_05,5,194.41,2024-08-16T14:07:51.819306
c1236076-2e49-4906-b0cd-dcdbdf6e8b2d,PROD_019,CAT_05,1,49.23,2024-08-16T23:14:28.351925
b48042a7-71f2-4c23-a41d-22732fc120b5,PROD_047,CAT_01,2,76.46,2024-08-16T02:48:59.722638
066d06c6-3aef-4905-a0cf-bf9e6525414b,PROD_028,CAT_03,3,188.75,2024-08-16T08:11:16.521241
d38cba60-7afc-4d29-8612-d9808881fddc,PROD_006,CAT_05,3,168.27,2024-08-16T21:41:59.703258
2330a98c-a4a2-42a6-92d7-3436de7d02af,PROD_069,CAT_05,3,143.52,2024-08-16T04:01:51.042660
78f3580e-dca2-45aa-8fe8-f5f4b7eb9d54,PROD_013,CAT_04,5,152.88,2024-08-16T21:54:28.120632
6b6715d3-4ec4-4d4a-a351-b09f07aed4b4,PROD_027,CAT_02,4,20.32,2024-08-16T21:22:39.082210
438825e7-2d34-4733-bda9-00cab52ed685,PROD_062,CAT_04,3,43.92,2024-08-16T04:42:25.980168
c316410d-56c3-4391-b411-0bce30d74974,PROD_057,CAT_04,2,22.49,2024-08-16T11:18:17.348043
1a4bf5c4-4c0e-458d-805f-32e6c7868e9f,PROD_041,CAT_01,3,163.59,2024-08-16T21:49:07.691433
0cbb8e41-fc67-4171-9bfa-41c4aa5f15ee,PROD_062,CAT_04,3,125.18,2024-08-16T05:01:20.812311
04c7613d-ae57-4eec-a25a-aa9c23652818,PROD_078,CAT_02,4,198.3,2024-08-16T15:01:43.449693
b6654f60-d396-4b70-998d-f970490bc6dd,PROD_032,CAT_03,3,146.62,2024-08-16T08:51:04.730630
1e3f5edf-267b-419f-908a-ad5e986efb2e,PROD_064,CAT_04,3,67.76,2024-08-16T21:45:39.041394
258464ea-ce4e-4291-ba68-83d0aaab8047,PROD_016,CAT_03,1,60.3,2024-08-16T12:44:30.563340
b35df52a-02a8-493f-b881-d8d03aa63180,PROD_002,CAT_04,2,150.46,2024-08-16T23:27:16.591343
a8257ced-d41b-4810-bd9f-11d8e368c035,PROD_048,CAT_03,3,168.93,2024-08-16T20:02:10.768099
f2129d9d-5dc3-45ee-a75c-536e5ca00f65,PROD_034,CAT_03,4,47.9,2024-08-16T09:02:10.841267
2651d9bb-f88b-47b3-88ba-8ac5721bfff4,PROD_003,CAT_02,4,102.54,2024-08-16T23:47:30.569893
f8858811-43d5-40da-88dc-a7c63603f9ee,PROD_069,CAT_05,1,135.84,2024-08-16T21:23:55.907988
4f3773a0-5943-4133-9e3f-e0a2108e74df,PROD_033,CAT_03,4,46.98,2024-08-16T12:17:19.414001
609cb6ac-6085-4035-ba35-af945dd1987c,PROD_018,CAT_04,3,28.32,2024-08-16T19:32:58.382778
2dcfb9da-7e4d-4d26-8b76-808f33c6ecf2,PROD_057,CAT_04,2,157.08,2024-08-16T02:28:56.507997
1ce9d854-4f6c-4b7f-be75-43830c67c023,PROD_060,CAT_05,4,117.86,2024-08-16T07:44:05.073161
3e1899fb-be4d-45ed-99e6-14ef73007a59,PROD_023,CAT_03,4,146.96,2024-08-16T15:14:37.374068
153f8f85-27d7-4ded-b76f-5683156d30bb,PROD_032,CAT_03,2,81.6,2024-08-16T10:10:34.121560
2ebe06d7-ed9c-4349-8c97-9a20db5698bc,PROD_025,CAT_05,2,26.33,2024-08-16T05:17:39.301911
ccc823c6-2f75-4a23-bb3c-1003ab44cdec,PROD_025,CAT_05,2,74.33,2024-08-16T22:13:33.930964
eacaf3f0-c82a-4c25-8d4e-ad4af85f592d,PROD_029,CAT_04,3,160.92,2024-08-16T07:56:11.053118
00903e13-9b52-4a13-9991-a4f7f87969c8,PROD_051,CAT_04,1,179.6,2024-08-16T10:11:05.881634
9bbadfba-5fa7-4d2a-a955-b25c777fd01c,PROD_099,CAT_04,3,58.98,2024-08-16T01:30:10.154233
2bf1c301-aeee-44b7-851e-3a0097802b1f,PROD_092,CAT_03,4,86.24,2024-08-16T17:24:37.784559
fa0de1e1-f7ea-4a7e-8557-84cc80edce1a,PROD_092,CAT_03,2,63.67,2024-08-16T11:45:55.496572
9fbe5af9-2e59-4f14-88b3-3dc83a330be3,PROD_018,CAT_04,5,157.08,2024-08-16T04:49:31.999314
48a9a18e-9bee-46d5-9f7c-2f44283cf87c,PROD_087,CAT_03,2,23.29,2024-08-16T03:48:06.930219
db4d4e9d-96c4-4b7f-a068-307afb1c1264,PROD_054,CAT_01,4,197.38,2024-08-16T03:58:09.196033
23535163-aa71-41a6-b85c-511e3e690228,PROD_099,CAT_04,5,192.4,2024-08-16T13:12:43.266169
16516b5a-b94a-4d17-800d-cfb8a0861dcf,PROD_001,CAT_04,4,183.56,2024-08-16T09:55:59.817307
ea6527be-7e6d-4cf8-a025-afb3460ba0d2,PROD_055,CAT_02,2,130.36,2024-08-16T05:21:49.451333
5a9a42b0-b879-4288-b98a-8739b2855bc1,PROD_056,CAT_03,1,200.44,2024-08-16T16:56:17.111236
2a54ea85-8bcf-4844-a632-dd100c94bb9c,PROD_085,CAT_02,2,171.46,2024-08-16T14:04:50.309874
7b38445d-705a-4ca6-a28d-46b1682fe6bd,PROD_097,CAT_03,3,154.0,2024-08-16T11:24:45.187989
ae05593a-6b48-43e1-8655-19a3b611b003,PROD_034,CAT_03,3,17.78,2024-08-16T11:31:59.751448
80a1166e-44d8-4b88-b043-981d99f56dca,PROD_093,CAT_01,1,153.62,2024-08-16T18:16:00.955456
5a3ac510-e5fc-477b-9376-84d0415c9b66,PROD_083,CAT_02,2,149.49,2024-08-16T12:17:59.671939
b75379ae-0bc0-463f-b85f-ad028e13d0cf,PROD_054,CAT_01,1,49.63,2024-08-16T01:35:23.156738
5576a43f-8362-4450-a918-201410cd15a1,PROD_001,CAT_04,5,187.18,2024-08-16T00:59:53.150700
a046bbec-2a2f-4e5e-b049-6e3c9931e8f5,PROD_078,CAT_02,3,83.28,2024-08-16T09:07:05.010195
6b16cb8f-3e08-4eab-b23c-d08a03a7b68f,PROD_026,CAT_01,3,104.83,2024-08-16T04:33:41.192564
d9cf9b55-1237-4bce-a5e6-a4a5affa9f97,PROD_056,CAT_03,5,120.45,2024-08-16T19:42:10.988318
68b8a09a-52fd-4c3c-8352-f0db50227425,PROD_095,CAT_03,5,137.53,2024-08-16T22:52:32.099688
58fefe9a-3541-4ee2-b428-045377513f9a,PROD_023,CAT_03,5,98.07,2024-08-16T03:01:10.747284
37da779b-9705-4e43-97e1-5bc7bda41e08,PROD_043,CAT_04,4,158.26,2024-08-16T22:01:53.552665
1aafe731-af34-45b9-a3b0-6bb83756ff5b,PROD_075,CAT_04,1,83.66,2024-08-16T14:00:56.840938
dc09cd73-af00-46c2-98fc-1e81f386579a,PROD_046,CAT_01,4,92.74,2024-08-16T22:55:17.650733
6cbadbfc-7fdf-4275-afdc-bbe40e36f93b,PROD_082,CAT_05,1,92.05,2024-08-16T00:04:28.758048
b4d0284c-8ee3-4261-aa23-bb73983714d9,PROD_071,CAT_03,5,172.59,2024-08-16T01:44:25.466516
542876a3-b366-4000-ac56-ef0d7ce9cba9,PROD_028,CAT_03,2,50.18,2024-08-16T05:39:02.006751
7eaa4b5f-4725-48ae-82db-c9edf672115e,PROD_033,CAT_03,5,160.58,2024-08-16T19:48:15.621130
05fa1d27-7b29-4d30-9470-04a9d352c0df,PROD_002,CAT_04,4,53.3,2024-08-16T23:40:26.313887
59c49615-5481-4043-b27f-e76f0c49c171,PROD_070,CAT_04,4,161.94,2024-08-16T09:55:32.914080
470d31ac-e301-4f42-b6fd-5da1e41570be,PROD_036,CAT_05,5,63.97,2024-08-16T22:29:55.016121
cb42017f-3516-41a7-b451-1d8286f63ad0,PROD_015,CAT_04,3,17.88,2024-08-16T05:55:31.308214
e92eb6f3-a79f-444c-b03c-f8a2aff43fe6,PROD_069,CAT_05,4,60.37,2024-08-16T21:14:55.848393
f63da479-28d6-4ee6-a32a-5c3d88a92cb3,PROD_019,CAT_05,4,27.33,2024-08-16T00:06:18.099463
4ab37ded-af43-4df7-b3ab-2773e0dc360d,PROD_052,CAT_03,1,43.74,2024-08-16T20:36:39.117509
87a8f3ea-f640-4b1f-8704-8018b926389a,PROD_057,CAT_04,3,69.93,2024-08-16T15:19:12.668671
46b0dec3-d207-4dff-a6e3-10f3bdc772af,PROD_002,CAT_04,1,133.65,2024-08-16T05:23:05.068050
9b40ca0a-fff5-4fd3-83e2-e671c7233afb,PROD_051,CAT_04,1,168.17,2024-08-16T15:02:45.347901
f60e5469-9fc5-4a56-bf28-154f048f26a3,PROD_098,CAT_05,3,59.35,2024-08-16T08:32:05.049387
1fe9bdc2-23cd-40d3-821c-cc8cce3877c8,PROD_088,CAT_05,2,140.77,2024-08-16T02:55:07.516124
3bc89e17-3848-42bb-ae64-b2f511903ab8,PROD_038,CAT_03,2,60.37,2024-08-16T00:06:32.388567
64083baa-16c6-4551-ad27-bff41cba0379,PROD_059,CAT_01,2,110.45,2024-08-16T20:45:44.447395
f1b73d06-7356-4f38-a4ef-2be1255ae604,PROD_071,CAT_03,1,120.12,2024-08-16T06:35:09.993494
a962b3f2-927c-4608-9071-83121dce3306,PROD_064,CAT_04,2,87.57,2024-08-16T10:48:54.113564
4883eed5-3651-4ae2-80db-3b58a560323a,PROD_012,CAT_02,1,189.91,2024-08-16T05:08:48.136967
b091429b-fa4d-4186-a236-eba2ac7bc2a5,PROD_065,CAT_03,2,169.22,2024-08-16T06:50:54.360931
9c924d7c-5c92-4fa5-aee2-ffa324630463,PROD_010,CAT_02,1,137.86,2024-08-16T06:48:07.835494
f3827016-2545-4788-9dcf-137aa5136421,PROD_013,CAT_04,5,80.42,2024-08-16T07:12:01.187045
3973afdb-76f4-452e-8545-87832e36d7d6,PROD_061,CAT_02,3,178.44,2024-08-16T07:06:03.122059
10352331-02fc-45a7-97db-8bfdec61faaa,PROD_020,CAT_01,2,65.83,2024-08-16T06:12:28.065423
0adfcb76-71a3-4d65-874d-493a05a7f082,PROD_045,CAT_01,4,30.59,2024-08-16T09:15:47.451489
594471f2-54a6-4b33-8564-6d4cf554f7f0,PROD_076,CAT_03,2,152.73,2024-08-16T16:18:52.700014
947dc3b3-ebc1-4c29-a994-0438b48d3a46,PROD_001,CAT_04,2,128.76,2024-08-16T00:58:49.889473
06c52321-0de9-489e-8513-b8669808ada2,PROD_074,CAT_04,4,73.5,2024-08-16T20:45:42.114466
366d4d54-d503-425c-9617-43bb0ae4043f,PROD_047,CAT_01,4,40.83,2024-08-16T14:56:16.657526
1d5c1bdc-46ec-4148-a82d-0a634cd4b240,PROD_015,CAT_04,5,48.3,2024-08-16T13:00:06.122480
254a405e-0caa-4511-865d-70f79a96681b,PROD_053,CAT_04,3,89.06,2024-08-16T21:46:04.646484
5a8dc6b0-28c8-41ec-acd2-1a88349815ff,PROD_090,CAT_05,2,171.78,2024-08-16T18:54:52.517456
2bc972de-3122-440f-a553-db7fa554977a,PROD_078,CAT_02,1,96.22,2024-08-16T12:38:06.345031
dfe3bdea-061a-4570-b0d8-d84f23e4b5a6,PROD_009,CAT_04,1,63.18,2024-08-16T03:53:28.040970
737f2b89-ba52-417f-9e9e-885ddc9c6692,PROD_058,CAT_01,1,109.16,2024-08-16T16:06:16.952087
e6a0bfd1-4c34-40a3-9d85-e6912b988293,PROD_084,CAT_03,1,163.66,2024-08-16T15:30:41.706664
8706657f-8ab1-4281-86ca-29e03b3b1364,PROD_048,CAT_03,5,94.91,2024-08-16T04:07:34.100423
69e7cf23-c086-4255-a853-d88088045037,PROD_025,CAT_05,5,114.66,2024-08-16T12:19:46.656689
594f9063-405c-4915-8920-c1b922dcd6dc,PROD_046,CAT_01,5,192.16,2024-08-16T12:01:58.002652
ee6eb7be-54a4-4159-b7a5-3fc7db5bc298,PROD_064,CAT_04,4,169.84,2024-08-16T02:28:12.774573
198cb867-9b10-4193-9510-9aaa4fef2466,PROD_049,CAT_02,5,163.43,2024-08-16T18:42:36.633221
f4492045-e789-49a7-8edc-b65efb16e817,PROD_058,CAT_01,1,26.9,2024-08-16T11:13:49.985627
1e3b5693-4954-4094-a272-50d73b3c7848,PROD_082,CAT_05,3,24.76,2024-08-16T20:41:17.805433
5ad3ab04-4181-4cea-bab2-75f1750fad95,PROD_076,CAT_03,3,191.15,2024-08-16T01:44:29.062148
b9fe535f-c300-43d2-af36-95011011c2b7,PROD_053,CAT_04,3,150.62,2024-08-16T08:57:12.532458
f6c2d6d6-c168-4e3c-b047-cb1a9589b4cc,PROD_063,CAT_03,3,135.12,2024-08-16T15:26:51.642073
c249ec44-464c-4700-abd0-9a306ed365b3,PROD_021,CAT_04,5,34.11,2024-08-16T04:45:10.446539
95774bb5-4f3c-4735-ada4-b97a7127e40e,PROD_023,CAT_03,5,193.48,2024-08-16T22:07:24.948434
e7aa4514-845b-4589-8e68-adff5fd5cddc,PROD_009,CAT_04,3,80.91,2024-08-16T03:23:49.734238
026cfda2-d5fa-4cbb-9168-78d4668f548e,PROD_100,CAT_02,4,109.61,2024-08-16T17:12:02.427172
afc27560-20db-49b6-a811-8cfbdede118c,PROD_018,CAT_04,3,112.67,2024-08-16T02:51:16.574465
d1030af8-19a0-46b4-8aaf-cbd081fdd18f,PROD_088,CAT_05,3,144.95,2024-08-16T22:32:29.685947
e7f6ca21-32a7-4bb2-b56d-7a4bef1525ed,PROD_073,CAT_05,5,18.77,2024-08-16T16:22:02.897750
d3ba1a72-701b-40aa-b7f4-d3aeff08275d,PROD_096,CAT_01,5,119.92,2024-08-16T07:18:38.909912
b275f353-62a4-484a-ba4f-128761e3aff9,PROD_067,CAT_05,2,143.94,2024-08-16T20:33:29.294219
87e4bc9c-f6aa-4f6f-8ac0-cf6d531278b0,PROD_051,CAT_04,5,10.91,2024-08-16T15:52:22.128016
818b6c72-8f3f-4030-8154-a00b9cf99425,PROD_062,CAT_04,4,173.58,2024-08-16T02:23:27.608974
12eb7cd7-d7ea-4d19-88f5-0c3311adf702,PROD_093,CAT_01,5,143.75,2024-08-16T15:21:43.676496
cff8b455-34ec-435c-bc4b-66b2d5c2f2e2,PROD_041,CAT_01,2,145.08,2024-08-16T21:45:18.591407
81b22300-754c-4602-88c8-ce9441e51d2c,PROD_035,CAT_03,3,137.05,2024-08-16T22:06:05.863877
c54c134a-13e7-4612-9495-3f3982795a22,PROD_100,CAT_02,1,100.9,2024-08-16T13:13:56.749804
3e7cc561-e399-4408-b651-7e03ea8f1005,PROD_032,CAT_03,2,158.91,2024-08-16T16:02:10.909901
e2d55963-ee83-439a-8a09-0525f5e17d99,PROD_013,CAT_04,1,112.1,2024-08-16T13:32:16.963065
c02ec634-e731-4db5-9447-155d9fe06b0b,PROD_072,CAT_05,1,72.04,2024-08-16T02:08:50.045920
7a26621c-6837-4ad7-b489-437c2cf858dd,PROD_018,CAT_04,1,86.15,2024-08-16T08:48:21.647220
628fb898-2da3-4144-b4d3-294f1656bf2f,PROD_028,CAT_03,5,127.82,2024-08-16T20:05:27.292725
6a000e22-d6f7-4e72-aa04-1a1379721f8a,PROD_063,CAT_03,4,66.6,2024-08-16T16:43:46.714991
c967ece9-29ef-4efb-90f4-74fd4fe51776,PROD_038,CAT_03,4,122.98,2024-08-16T19:48:07.592362
d29331a4-9c14-4191-a391-8bd662641cab,PROD_037,CAT_03,1,69.12,2024-08-16T00:38:01.434800
61acb5b5-211e-40b9-bd7d-224b70ea856d,PROD_026,CAT_01,2,179.08,2024-08-16T09:25:35.242275
3b51310e-a531-4159-9f9e-e0cd0ac195f8,PROD_095,CAT_03,4,91.46,2024-08-16T17:06:10.421083
15aea4de-80e7-414b-896d-31fe3b5bb469,PROD_012,CAT_02,2,141.21,2024-08-16T20:39:03.534456
acc85bda-4f21-47c5-a09e-ebc009ea6840,PROD_095,CAT_03,2,184.94,2024-08-16T20:09:07.290347
f74a22c6-eca3-4f7f-a362-27cddee4b70a,PROD_067,CAT_05,3,20.41,2024-08-16T19:22:54.950145
2e70128d-3181-4861-b6d5-d309560a61dd,PROD_052,CAT_03,5,83.58,2024-08-16T19:01:20.980600
5d203d05-0f90-4e58-a8a1-3acfc5b8bb91,PROD_006,CAT_05,4,34.41,2024-08-16T05:30:52.697408
62b14c9a-5c6d-4986-a9ee-e898ae4e651b,PROD_038,CAT_03,5,121.02,2024-08-16T05:11:09.119118
ec98e4be-a67c-4d3b-a840-a5aa99f12be1,PROD_050,CAT_02,2,39.12,2024-08-16T21:08:26.573127
