transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
92d5c15b-e95e-4275-a6a6-32313e99801a,PROD_084,CAT_03,1,49.57,2024-01-07T16:56:06.676748
1bbfb6a5-f5e8-4b7a-961e-05bf01b11620,PROD_040,CAT_01,2,182.37,2024-01-07T07:12:32.481466
d714ce80-cca1-49c0-8715-bbc73696d4f0,PROD_094,CAT_01,3,81.57,2024-01-07T15:25:44.016564
14715a80-a701-40f4-8a88-e744952365d0,PROD_070,CAT_04,4,160.96,2024-01-07T14:12:59.355147
edb564e0-7590-4423-99da-c29538a1cedd,PROD_058,CAT_01,2,105.07,2024-01-07T01:30:15.473122
6f81b064-e9b1-46a6-a2a5-b6143aa02713,PROD_068,CAT_03,2,112.06,2024-01-07T02:39:05.034562
54103133-9e9d-4459-bb5d-4c2ea28affbe,PROD_002,CAT_04,1,34.86,2024-01-07T06:28:36.394045
80b8e3a9-48d3-48b8-bc87-2399754d06a6,PROD_025,CAT_05,2,96.41,2024-01-07T00:09:58.476572
96a8c256-7691-426a-8a01-3d1b8661de3f,PROD_007,CAT_05,3,69.44,2024-01-07T10:20:22.438105
a45edcd1-5f32-4799-bbe6-37a2e2281943,PROD_045,CAT_01,2,179.67,2024-01-07T21:55:57.370818
29f8d56f-71ae-465e-ab3c-d655290cade2,PROD_017,CAT_05,2,174.93,2024-01-07T15:11:58.623892
0e5747df-1139-40c3-a9e7-1bdc9b7dc418,PROD_045,CAT_01,5,171.96,2024-01-07T14:37:01.223777
5480c538-6fd5-4177-8750-219a1eb449e7,PROD_026,CAT_01,5,161.92,2024-01-07T04:18:15.870127
5a04785d-b810-4def-9af7-b8073842bebc,PROD_003,CAT_02,3,95.98,2024-01-07T20:23:32.319989
3b043e37-8e04-40ee-b42e-95d81ebf3807,PROD_011,CAT_02,3,94.95,2024-01-07T21:55:42.853211
c74cd7f7-d0c5-48e0-891f-a94caca5666c,PROD_015,CAT_04,2,115.41,2024-01-07T07:19:08.711629
f7310b6d-577b-445a-a950-d329cc1ef061,PROD_067,CAT_05,4,166.67,2024-01-07T06:51:53.923576
5edf0670-1a8a-4956-bd25-7bfab0e516ab,PROD_014,CAT_01,4,46.37,2024-01-07T13:09:01.290477
5e67d235-b78b-4ac1-aed2-a71174570077,PROD_086,CAT_01,4,80.07,2024-01-07T19:47:05.053106
c20b1e95-ac52-471e-9761-3898ef960e59,PROD_052,CAT_03,2,162.74,2024-01-07T02:19:06.866421
17ea9e29-a895-41cf-936c-e337bb569cf4,PROD_088,CAT_05,4,121.06,2024-01-07T21:15:27.940386
da7f3dc8-1d88-456e-9005-8096f122f858,PROD_033,CAT_03,4,10.99,2024-01-07T05:43:50.957054
9fd95abd-9589-4663-8139-c3325ac79921,PROD_041,CAT_01,3,77.96,2024-01-07T05:42:13.170100
59506b54-1ba5-4a54-a6c6-2f942768cd15,PROD_011,CAT_02,5,35.59,2024-01-07T11:31:45.618150
f4584b7a-f339-4c7a-ac3e-c92ae7e4ae00,PROD_055,CAT_02,5,49.29,2024-01-07T03:09:38.124611
4c61d45d-dafc-4652-837c-479e47e726e3,PROD_053,CAT_04,3,114.75,2024-01-07T20:49:08.204914
2b1976ae-351d-4dcb-b571-f5b164ef162b,PROD_065,CAT_03,2,128.15,2024-01-07T14:48:04.603083
9af3b2df-29c3-448b-afd7-006177ef6c3e,PROD_058,CAT_01,1,51.4,2024-01-07T06:49:44.068057
0fd1c707-8a87-497d-91bd-4773a1bfb948,PROD_004,CAT_04,5,69.31,2024-01-07T10:41:18.582492
02c4d9aa-8a35-4ba7-9a96-b3c91bd865bf,PROD_087,CAT_03,1,200.49,2024-01-07T05:59:19.175152
7ecaacf8-a1e3-4de1-ab1b-15a0f5187482,PROD_091,CAT_05,3,143.78,2024-01-07T16:41:00.246031
17c4f629-d844-4bd1-9b23-32206c9a18a6,PROD_047,CAT_01,1,89.09,2024-01-07T19:04:40.723733
48003c9c-87b9-41ee-89c6-e7eec904c7ea,PROD_083,CAT_02,5,59.52,2024-01-07T15:02:18.236773
bcbb68a8-db36-4b98-94cc-676191b247b7,PROD_100,CAT_02,5,191.3,2024-01-07T18:02:48.392058
6486143f-5519-4765-9292-9b53caecda7b,PROD_035,CAT_03,3,35.07,2024-01-07T02:08:48.002643
dbe998fe-08b2-45d0-9980-980a3a3a137e,PROD_003,CAT_02,4,119.91,2024-01-07T00:21:47.933150
c7d32b49-77ab-43c5-babb-5732200c975d,PROD_051,CAT_04,1,18.96,2024-01-07T11:11:25.268863
a757f397-6c03-42da-8df7-1f8394a0324b,PROD_055,CAT_02,1,133.35,2024-01-07T16:17:10.924808
59fd8c60-4b0f-4896-ae01-818f46b98461,PROD_077,CAT_04,3,40.53,2024-01-07T18:06:20.794381
798a7632-39aa-41fe-907d-f06088f21324,PROD_087,CAT_03,3,145.94,2024-01-07T20:14:24.457616
9bbedc8e-5089-47e1-a0e4-205150bec3f8,PROD_079,CAT_02,1,78.87,2024-01-07T03:13:08.738006
d4fe99b7-936f-45a7-948a-ac065404873e,PROD_049,CAT_02,2,122.31,2024-01-07T06:10:30.826130
553f10f1-6d44-4f5b-a04e-f047d3955920,PROD_046,CAT_01,4,119.81,2024-01-07T01:13:51.290237
e781e57b-e35c-4a69-9c36-1d8613a982fa,PROD_098,CAT_05,3,107.73,2024-01-07T17:57:42.197559
fcf06792-9876-4723-85e5-09de8f9260ed,PROD_097,CAT_03,4,60.0,2024-01-07T09:08:44.453940
94abddd7-d91d-40c7-86f4-8a56e257e27b,PROD_099,CAT_04,1,42.64,2024-01-07T05:52:54.591477
e67f9293-dbc7-4690-bf7d-1dea3ac7b44b,PROD_082,CAT_05,1,154.97,2024-01-07T08:04:53.625490
2f2d724a-6d59-460b-956a-1bbe7c641dda,PROD_026,CAT_01,2,166.39,2024-01-07T07:59:19.412763
c03ae737-b759-41b4-8a37-7d96f8fe2505,PROD_043,CAT_04,3,59.82,2024-01-07T00:49:23.186541
4dd87d92-a805-4cb7-9c06-d05e99bfef65,PROD_019,CAT_05,4,118.03,2024-01-07T18:01:26.183688
3152212c-dc05-4e40-9669-2bee8c1a9746,PROD_092,CAT_03,3,185.49,2024-01-07T23:17:16.593920
a7b9653d-ebe5-4f1f-9adb-38314c838f94,PROD_038,CAT_03,1,67.63,2024-01-07T21:56:09.868749
d959b740-0572-4f42-9eec-ce4e9ab7e958,PROD_064,CAT_04,2,165.72,2024-01-07T22:53:09.026698
eba8aab2-3724-4b0a-ad38-588347a38b5f,PROD_031,CAT_03,4,96.56,2024-01-07T08:26:29.074381
f4e4e172-c524-4512-91d1-cfa1faa68eff,PROD_092,CAT_03,2,70.42,2024-01-07T18:37:29.926251
01d1046b-4dc8-4d72-9ff3-c6313d3e7c5e,PROD_058,CAT_01,5,114.37,2024-01-07T03:37:06.212495
f6f10ece-d1f1-479a-9241-d948364359d3,PROD_066,CAT_03,1,44.35,2024-01-07T19:28:56.962561
16e59c35-6ed6-494e-9581-6c268132f2ba,PROD_093,CAT_01,4,179.62,2024-01-07T09:10:48.839331
5846a16d-1824-4ecb-aefa-88b9fae1a475,PROD_008,CAT_01,5,173.93,2024-01-07T11:50:24.870774
669c9196-15cf-47b2-aba6-43535ebc7a55,PROD_072,CAT_05,4,176.15,2024-01-07T10:03:54.167745
16b7c368-0820-4cdf-b307-18641205d015,PROD_028,CAT_03,4,127.85,2024-01-07T20:36:22.036246
4ebcf00d-b4a5-4a96-a783-1ca30218ec4c,PROD_023,CAT_03,1,31.34,2024-01-07T02:22:35.270813
034adc93-f0d3-4b39-8a46-f816b5928a49,PROD_093,CAT_01,4,171.14,2024-01-07T03:23:52.058992
3344338d-1f87-442f-9003-e87637313cb8,PROD_076,CAT_03,2,154.51,2024-01-07T11:27:25.754587
716791dd-21d9-4a52-902b-b4f363b9e43c,PROD_039,CAT_04,3,181.64,2024-01-07T11:07:18.518992
79fd797f-ac5f-44e8-bf4c-e21537aa2355,PROD_062,CAT_04,1,63.05,2024-01-07T07:51:47.880841
099ec4e9-e9c6-4326-82eb-c67c45aeb643,PROD_091,CAT_05,3,13.77,2024-01-07T04:09:21.018309
efb74f78-f037-418d-911b-e6b711fd13b8,PROD_083,CAT_02,3,131.54,2024-01-07T16:26:36.669109
9dfe06fc-3c1d-424a-a520-52d0e68d0e40,PROD_050,CAT_02,1,71.84,2024-01-07T14:38:55.934191
5abd913c-5dff-4470-a831-133ccf49199e,PROD_005,CAT_03,1,78.29,2024-01-07T12:42:07.558127
a343d2a8-3622-4104-b1dd-54bc727e4389,PROD_052,CAT_03,2,29.63,2024-01-07T16:04:35.979999
de503e47-7298-4539-92d8-1eb12c47d9d4,PROD_063,CAT_03,2,46.79,2024-01-07T08:49:20.769145
811b9aa9-a9b3-4f18-a817-9c2a9668e0f8,PROD_087,CAT_03,1,49.66,2024-01-07T09:10:01.830930
1bea96ec-fdac-4a86-814b-7b06c4eff68a,PROD_004,CAT_04,3,69.21,2024-01-07T22:22:50.854883
c20e9292-bdc8-44b8-a9e1-71dba8be1f12,PROD_050,CAT_02,3,200.47,2024-01-07T01:27:08.622643
786c9e68-99b2-4425-af5d-13ecf17e5287,PROD_068,CAT_03,4,84.09,2024-01-07T06:25:35.327042
6af789f6-5fa8-4288-b45d-5a615cc103a0,PROD_008,CAT_01,2,12.28,2024-01-07T00:02:51.575133
0dd13fcb-e4df-4863-b417-b9fa21493bb1,PROD_013,CAT_04,2,176.22,2024-01-07T14:59:27.692726
b1ffaf5d-380e-4687-9b97-d66ceb9c6692,PROD_060,CAT_05,1,54.28,2024-01-07T17:38:50.251248
c45e2403-beb2-4b5b-bc78-6bed591febff,PROD_007,CAT_05,2,90.9,2024-01-07T02:10:19.736716
42892b5b-b098-4206-b126-deace5299743,PROD_087,CAT_03,1,65.91,2024-01-07T16:38:50.876983
38697550-1f89-474e-873d-3f0d11146bcc,PROD_089,CAT_02,5,22.56,2024-01-07T00:57:35.522165
55c77e6a-f6b4-4cd8-9afb-02025e938447,PROD_021,CAT_04,3,108.28,2024-01-07T12:44:52.566272
c874733e-f87f-4e17-9536-5a978e2d30b5,PROD_026,CAT_01,3,105.85,2024-01-07T04:04:13.743778
b1f81849-812c-4c56-9149-68c8698faca0,PROD_062,CAT_04,1,67.11,2024-01-07T18:18:14.491747
5cd11f4c-d5f7-46ca-abb9-ff319c547256,PROD_098,CAT_05,5,37.54,2024-01-07T16:13:41.165141
e491dc36-588d-4638-b8d9-8cd01dc2b652,PROD_058,CAT_01,4,176.8,2024-01-07T05:47:23.918760
bd8be668-5cfa-4b67-8e84-5cb66f6c5a0e,PROD_098,CAT_05,4,104.38,2024-01-07T13:11:48.220640
dd9b248e-4942-4870-8137-572e33fdcc71,PROD_096,CAT_01,2,148.1,2024-01-07T02:13:57.864976
00b07381-d0b3-4db0-aa9d-906b5e70f6a7,PROD_039,CAT_04,1,123.89,2024-01-07T20:22:19.369566
5158f516-bedb-4d24-b051-9326329279ee,PROD_022,CAT_05,5,110.06,2024-01-07T00:14:18.654973
e669c7d6-f610-4edf-b4a2-22a08b02a82e,PROD_094,CAT_01,4,77.43,2024-01-07T14:28:29.837817
367310e1-8ab7-4781-b93a-b6c009b2f4ea,PROD_009,CAT_04,5,126.27,2024-01-07T22:54:49.978456
ed3e435e-f9a4-4687-b68c-d53d083e8562,PROD_059,CAT_01,3,158.56,2024-01-07T05:42:49.136796
3206dbf4-64c2-495b-84c2-161270b9b2f8,PROD_087,CAT_03,5,181.68,2024-01-07T22:52:39.982125
4466fa18-64c6-4226-a4dd-ccb6e47e1733,PROD_034,CAT_03,3,120.63,2024-01-07T01:15:47.320523
cb2c5f92-fa89-4cd1-94ea-aa4f6d758210,PROD_084,CAT_03,3,88.56,2024-01-07T13:28:44.535039
f07e97b6-092a-4339-8047-0217f7a44ca8,PROD_011,CAT_02,2,162.89,2024-01-07T23:09:29.926116
f4f2490f-5f9d-42d7-905f-dd4f2d33f43b,PROD_088,CAT_05,2,35.86,2024-01-07T15:02:59.139461
a5f88db1-eb73-4c7b-b113-bbc666dc7dce,PROD_008,CAT_01,3,135.3,2024-01-07T11:45:17.152202
2b0b90b3-6a53-45cb-b871-01f65d83c618,PROD_039,CAT_04,2,178.41,2024-01-07T09:58:53.244000
092b0129-4ad4-48fc-aedb-89cef4569c57,PROD_079,CAT_02,2,123.89,2024-01-07T10:56:38.616055
6bbdef7f-d764-444c-a5bb-9987814356f1,PROD_066,CAT_03,3,56.81,2024-01-07T19:48:50.998004
7afe7614-b5c8-4f08-b657-fd361c21e9b1,PROD_021,CAT_04,2,47.39,2024-01-07T12:12:47.374217
37ddf965-de0b-4c49-9dd3-3c7520b30dbc,PROD_083,CAT_02,3,161.85,2024-01-07T02:36:34.637026
a59227a5-a551-4190-bde7-fb2c3170cbde,PROD_023,CAT_03,5,58.07,2024-01-07T22:48:38.332184
5e8a942f-8147-4c52-8c8c-b6e3c794a7d3,PROD_067,CAT_05,4,65.25,2024-01-07T06:15:43.621237
9d334bda-77f3-4169-82c5-b7a3f5933389,PROD_004,CAT_04,4,174.01,2024-01-07T17:28:53.732663
c566e0e7-670a-4f64-8785-722d5bc605fc,PROD_089,CAT_02,5,180.99,2024-01-07T02:57:56.654499
78bc7798-a745-4cb1-b9e9-586d980f10b5,PROD_020,CAT_01,4,11.18,2024-01-07T22:11:22.087755
562aa30d-1efb-4365-83a0-bf2329764f19,PROD_025,CAT_05,2,41.25,2024-01-07T22:19:40.723890
88c5f9ce-9502-4ba3-86bf-632f21628bea,PROD_060,CAT_05,3,79.03,2024-01-07T07:36:08.657187
a310c7df-e4bd-491f-948f-dc6cd056b8fa,PROD_091,CAT_05,3,139.7,2024-01-07T20:17:54.036746
c42687e5-efd7-4b02-ac94-6ffaa19a1add,PROD_025,CAT_05,2,24.8,2024-01-07T17:22:16.556643
422153a4-2103-42ef-b44e-83545f5c9eb2,PROD_015,CAT_04,5,49.74,2024-01-07T08:07:03.828671
d0192096-0544-416b-bd67-65f51e4756e6,PROD_067,CAT_05,4,101.12,2024-01-07T03:49:20.998539
c25840e5-aa82-4eb1-9654-f9708b5bb151,PROD_006,CAT_05,3,120.2,2024-01-07T05:21:31.079301
9f386104-2a9b-46cb-bd4a-29287840666f,PROD_006,CAT_05,4,175.41,2024-01-07T05:38:14.309829
908f864d-8a48-438f-8190-12360c8bbcc0,PROD_089,CAT_02,1,133.01,2024-01-07T13:11:02.248620
f803bf89-618c-45c5-84d3-b103f65e1a96,PROD_021,CAT_04,3,18.23,2024-01-07T19:56:28.018233
d8203ffe-5b41-4a5b-9d4f-c8f0b5866669,PROD_046,CAT_01,3,161.94,2024-01-07T08:51:17.346401
9dc6cfaf-dee0-46a2-80e2-442d1e48f80e,PROD_050,CAT_02,2,118.6,2024-01-07T04:18:45.622494
3bf458c7-b82f-45ff-a260-dbb4a6795852,PROD_061,CAT_02,2,180.93,2024-01-07T01:14:44.504186
169022b1-b403-4f64-868b-da413d2a4b9d,PROD_071,CAT_03,5,33.43,2024-01-07T03:42:32.106988
7d1e76d3-1596-4b21-947f-291dbff07555,PROD_002,CAT_04,4,46.63,2024-01-07T18:04:05.602707
64cc10bb-d6a9-428b-9c09-c9b55de36d62,PROD_083,CAT_02,2,110.92,2024-01-07T06:22:36.360360
56b574b3-848a-463e-9d4f-c55180386d5f,PROD_076,CAT_03,3,162.77,2024-01-07T19:36:17.553400
9b74b5b1-eaf9-441b-aa1b-943a25ea327c,PROD_086,CAT_01,4,30.23,2024-01-07T15:10:40.278386
bb8eeeb5-ce0e-403f-acda-4cbd2880952e,PROD_020,CAT_01,4,21.92,2024-01-07T16:33:37.799042
637d4137-7e10-4107-90ba-c5f7e1ac4bd9,PROD_022,CAT_05,1,93.17,2024-01-07T11:48:35.253556
82e5cef9-72cc-458c-b001-1ed4b52cb3d3,PROD_011,CAT_02,3,133.36,2024-01-07T22:07:07.526074
52102c55-8a49-4304-ae3f-e0931fcf78bf,PROD_049,CAT_02,2,75.15,2024-01-07T14:51:55.628349
6e91eacc-62a7-4fc7-85a0-95589b3c1366,PROD_028,CAT_03,2,17.78,2024-01-07T06:12:18.961857
8f2a180d-b0ad-42bc-8857-1ef98ecfd56e,PROD_035,CAT_03,5,70.08,2024-01-07T16:41:05.412574
df883313-8ee1-4e7f-979f-13812a0e6c22,PROD_034,CAT_03,3,52.4,2024-01-07T09:11:03.696000
12f28782-2277-4e8c-a5f0-71e996959d22,PROD_013,CAT_04,1,97.61,2024-01-07T07:17:52.536921
4415f532-a4ad-404e-8059-89a24aa843df,PROD_063,CAT_03,3,191.04,2024-01-07T00:38:23.306215
4c65062e-a730-4d68-af60-5cb2aede3333,PROD_067,CAT_05,2,52.62,2024-01-07T14:30:47.630321
7e759e45-522c-47ae-a887-87f6b0b0575c,PROD_027,CAT_02,3,171.42,2024-01-07T03:53:46.698978
dc3060cb-22cd-462e-b4b9-245e5a097b81,PROD_010,CAT_02,5,46.82,2024-01-07T10:32:04.566467
1ce7a41d-fc05-48c3-a695-cdc39260dd21,PROD_044,CAT_05,4,153.84,2024-01-07T16:36:08.499511
dbf89d01-fc01-4e09-b41c-cebff2d8d5cd,PROD_026,CAT_01,5,193.21,2024-01-07T09:26:03.268391
d001fa6b-ea85-406e-868b-99107f5355e0,PROD_030,CAT_05,2,79.09,2024-01-07T02:24:34.264015
48baebbb-842b-44f3-b671-9faf3df2e45c,PROD_032,CAT_03,2,57.77,2024-01-07T04:24:11.828087
643c8c99-9a43-424b-af8c-beb00bd62977,PROD_038,CAT_03,5,70.37,2024-01-07T09:24:02.518751
c9c645b6-ab1d-475f-b48d-62e13f046670,PROD_067,CAT_05,4,142.42,2024-01-07T00:37:27.886360
82b73a9c-c2e9-414d-ad48-877f2a6c7e65,PROD_037,CAT_03,1,181.18,2024-01-07T04:05:45.068496
dadd2f12-8fc6-4d35-a6f0-5da400fd83e8,PROD_055,CAT_02,5,105.51,2024-01-07T09:18:42.211760
a3ea21ae-a3d2-480d-bf01-e081029f3b05,PROD_031,CAT_03,2,137.55,2024-01-07T23:47:28.398355
08eea2bf-2a96-49a3-a6c7-2c618828b5d2,PROD_008,CAT_01,3,197.27,2024-01-07T23:36:34.247121
5c0c68bc-8ae5-49ab-a5e4-cdb2dadfa670,PROD_060,CAT_05,5,169.24,2024-01-07T08:47:18.707880
d1963c32-c365-48c6-8759-d0b3313cfda8,PROD_025,CAT_05,5,40.45,2024-01-07T19:36:47.317153
cdf1f1db-6aab-4bf9-ac58-6a1ee549a294,PROD_005,CAT_03,1,179.51,2024-01-07T15:56:54.712036
72061061-ca9e-4e48-bc9f-032096d2d6ee,PROD_062,CAT_04,2,166.88,2024-01-07T11:54:16.764408
8f20c752-8cab-45f8-9081-4f32eeb13c07,PROD_094,CAT_01,3,160.37,2024-01-07T22:18:07.626179
cf87fd46-00f4-4cde-a237-20a92d1193c6,PROD_081,CAT_04,4,120.38,2024-01-07T00:27:32.514741
52525fca-1adb-490e-9326-6effd3f6cab3,PROD_014,CAT_01,5,95.67,2024-01-07T04:32:22.602227
13b2bc44-263c-4b5b-be10-ee92b1f20f8a,PROD_012,CAT_02,5,61.15,2024-01-07T01:38:29.346677
b6e10a1c-5482-4aa1-a88e-b51e7fa48d59,PROD_058,CAT_01,3,114.55,2024-01-07T08:10:18.824783
886c3198-eb3d-40d8-8f44-3e97902942d9,PROD_064,CAT_04,2,156.69,2024-01-07T11:02:22.086952
3b128600-d588-4606-ac7b-940718fd6964,PROD_068,CAT_03,2,57.04,2024-01-07T17:47:06.101190
1380edec-3d0e-4f13-a291-058a69113612,PROD_028,CAT_03,2,189.77,2024-01-07T03:51:18.073902
551d53cb-7958-4a05-aed5-1a47e6e29d98,PROD_067,CAT_05,1,100.31,2024-01-07T05:50:48.359761
4ff0ab02-f88f-4dad-851a-a44a61710fc0,PROD_087,CAT_03,1,120.51,2024-01-07T09:50:49.583242
99fa75d7-8ffd-44de-b4c8-27c0af3c8a99,PROD_071,CAT_03,4,26.58,2024-01-07T19:37:06.852675
75893044-2680-437d-b499-eba3ff37f925,PROD_069,CAT_05,3,106.06,2024-01-07T05:41:36.623986
8d0e53ed-31f1-4b4a-932d-01f1e7390514,PROD_081,CAT_04,2,177.62,2024-01-07T19:21:18.835578
cdf55223-234e-49b8-8966-d584886d990b,PROD_079,CAT_02,4,192.53,2024-01-07T07:06:09.132319
c1eecdc2-f7b9-4a1d-900d-7a680cc19d5e,PROD_036,CAT_05,4,93.42,2024-01-07T16:43:51.045338
5577d032-0d3d-4e3a-8bf5-0bf8acb5f4f6,PROD_001,CAT_04,1,15.67,2024-01-07T14:11:26.589668
350553c6-7446-4b4f-ac2b-96c31ed2fe8b,PROD_078,CAT_02,3,121.54,2024-01-07T20:58:31.685784
05b9682a-1229-48fd-9f77-df5a31330f4e,PROD_018,CAT_04,5,184.02,2024-01-07T11:03:32.539148
21c8f775-b7a9-4a6a-8c68-32e29b7fb0c4,PROD_042,CAT_03,2,194.66,2024-01-07T04:03:57.763680
7aa1b0e6-ba41-4289-9850-38ffadb27910,PROD_061,CAT_02,3,76.68,2024-01-07T09:24:06.744096
bf6232ad-868a-4cbe-a131-d23969a86302,PROD_096,CAT_01,5,49.22,2024-01-07T23:06:59.707795
b2457ac0-fc5d-4fb2-8e83-ec38f92ac2b8,PROD_052,CAT_03,5,175.16,2024-01-07T03:18:41.370947
dfa31ae8-9830-4eac-9884-3ef23d649598,PROD_070,CAT_04,4,123.39,2024-01-07T10:42:37.833992
6f2a92d7-b35f-4003-829c-cc2ae0000828,PROD_007,CAT_05,3,73.5,2024-01-07T20:24:54.886191
9403f222-08ff-41cd-8eab-2e391543c5fb,PROD_070,CAT_04,4,111.57,2024-01-07T22:11:05.826854
9e4ba1b0-fc46-47ab-8455-0cb6ea92e3da,PROD_100,CAT_02,2,64.87,2024-01-07T12:40:26.174282
de506779-d13a-4424-a91d-4030bba26810,PROD_042,CAT_03,3,130.13,2024-01-07T02:05:41.368667
5f12ae56-3707-46b7-9246-d6aadcc170d2,PROD_066,CAT_03,4,192.89,2024-01-07T22:12:52.440867
b4e15c82-9dc5-4d84-aea1-60869eaa1c2b,PROD_079,CAT_02,1,35.01,2024-01-07T11:43:10.434464
ec537408-8334-4322-8cbd-af8ebc8ce0a2,PROD_032,CAT_03,4,177.02,2024-01-07T00:09:21.239167
8664ff73-7a57-4609-861d-a7cc1ad84c84,PROD_058,CAT_01,2,40.64,2024-01-07T15:27:19.157999
740b3b52-e51d-4415-80d1-b2d4a73845f3,PROD_032,CAT_03,1,177.62,2024-01-07T18:08:30.039865
cf4619c0-9367-415d-a5ea-9c3cd463f7bb,PROD_012,CAT_02,2,147.93,2024-01-07T05:54:56.339473
9715689c-7d03-4cec-985b-8c8070b761c4,PROD_060,CAT_05,1,133.31,2024-01-07T19:09:07.961476
30195c82-2827-4096-9585-2cf7e69e00fd,PROD_046,CAT_01,2,81.39,2024-01-07T09:09:26.145681
8724463d-68b2-4c4e-a98b-fee6b40559d1,PROD_011,CAT_02,3,129.57,2024-01-07T19:30:59.369675
8ead37f2-a431-448d-aaee-40b4a24efb0d,PROD_055,CAT_02,1,153.43,2024-01-07T01:53:53.858382
