transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
944ca937-6c59-4a06-adc4-cb78c8f0b10b,PROD_074,CAT_04,3,54.84,2025-04-19T21:40:54.414034
c8179278-25be-469d-8f4f-8e7a68a01974,PROD_088,CAT_05,1,152.25,2025-04-19T06:41:39.091262
39c74795-4228-4919-a166-0be1fa90e72d,PROD_046,CAT_01,5,179.45,2025-04-19T05:01:33.500888
45259864-e928-496b-8848-944e3af307ac,PROD_077,CAT_04,3,197.08,2025-04-19T12:25:31.931968
1e352c1d-281c-455d-893e-05106498d687,PROD_010,CAT_02,5,196.98,2025-04-19T23:52:56.942527
2fdbd6de-b145-411b-b959-2fede8524faf,PROD_010,CAT_02,5,33.64,2025-04-19T19:03:37.241890
6ba1072f-d2a5-4749-9189-70ddf4898f8b,PROD_097,CAT_03,5,128.3,2025-04-19T21:51:45.742449
56a82e94-a9d8-4340-9a86-47c4de7372c7,PROD_031,CAT_03,4,121.87,2025-04-19T03:21:19.020109
ddde7889-9e32-4725-a79b-d9b282add759,PROD_016,CAT_03,4,97.01,2025-04-19T09:31:13.226726
c0aae944-7c2e-4c3a-bc0b-e2902fd4e8cd,PROD_098,CAT_05,3,37.98,2025-04-19T01:06:24.338215
0bf2da39-dedf-4f64-9018-0b02c4e7a944,PROD_037,CAT_03,5,69.69,2025-04-19T14:14:14.836176
771d930e-60af-4d30-8566-fb09df1fff39,PROD_053,CAT_04,1,44.45,2025-04-19T16:48:41.871876
9929951c-a042-4b2f-b8fe-a15246604540,PROD_068,CAT_03,3,117.06,2025-04-19T14:40:12.953077
6e722e85-31b8-41c3-96ed-241257bcd82e,PROD_093,CAT_01,1,133.34,2025-04-19T12:41:40.784575
ad8ad8d2-c169-4eff-b138-d2060d45b087,PROD_057,CAT_04,4,72.11,2025-04-19T16:24:56.775299
cb5221a4-9ee4-4c01-a8fd-588c85670c6a,PROD_053,CAT_04,3,41.64,2025-04-19T11:30:26.220901
0073cb8b-f643-47e3-bb11-39e168e6a803,PROD_087,CAT_03,1,133.88,2025-04-19T17:45:00.506393
4e6cc45e-3685-475a-ac27-e48e6bce86f3,PROD_091,CAT_05,4,114.91,2025-04-19T17:43:30.495644
890603bd-43a0-42be-b7af-43d9f43e7756,PROD_016,CAT_03,2,47.88,2025-04-19T12:29:22.890259
3bc5f491-13d0-409a-90e8-3a9c8483be3e,PROD_079,CAT_02,4,81.17,2025-04-19T03:59:35.059510
25da13b0-59a6-46bf-8622-dcb84a17cbb9,PROD_036,CAT_05,5,53.82,2025-04-19T07:23:51.522671
3207a647-2732-40e1-856e-4850d85bbbd0,PROD_079,CAT_02,3,69.66,2025-04-19T16:20:51.057713
befe17b4-d258-4602-bf25-0257a736f7bf,PROD_028,CAT_03,4,94.88,2025-04-19T14:29:16.003604
8d91b083-e216-4d43-9464-3d09f65664c1,PROD_051,CAT_04,5,166.62,2025-04-19T21:16:29.745836
b0ef6be5-cab8-4481-9e41-27a59c8aadc3,PROD_035,CAT_03,5,78.6,2025-04-19T16:35:02.798366
e60ce253-780a-449b-9cf4-c0a8adc8633e,PROD_063,CAT_03,2,168.97,2025-04-19T23:39:37.737386
cb4ece2a-35a1-4dee-8186-7b8f0a6bdd3c,PROD_003,CAT_02,1,19.41,2025-04-19T07:56:38.286219
656e43c4-632b-475e-bdd0-523dda83683f,PROD_028,CAT_03,3,110.07,2025-04-19T13:48:44.082981
298b3c77-da0e-4458-a7da-66250b8b5eb3,PROD_037,CAT_03,5,109.6,2025-04-19T01:28:19.135764
b0b3de1a-803e-49c4-967f-c5c22f23ae57,PROD_071,CAT_03,1,139.69,2025-04-19T18:05:04.280373
910713e3-7c42-4ed0-b4f5-016e20acf6a8,PROD_061,CAT_02,5,59.85,2025-04-19T18:30:38.644809
3e6060bd-459d-4171-b35a-07f39a85a0cd,PROD_087,CAT_03,2,16.05,2025-04-19T15:05:03.159014
9d00a61d-d497-4da1-a1bc-a287f9456050,PROD_009,CAT_04,2,64.02,2025-04-19T21:11:58.934906
338f5d4a-3c17-4fbe-a443-3a07cc901c53,PROD_055,CAT_02,2,164.12,2025-04-19T00:55:22.144673
79f7a4f5-abe3-425e-865b-4d51ca74b981,PROD_084,CAT_03,2,55.85,2025-04-19T17:21:27.756664
594b7041-4854-4eed-a1cb-cceab6d1ec48,PROD_032,CAT_03,5,181.03,2025-04-19T03:36:39.396985
ce5d572a-53e0-4c3b-aa4d-a73c73c2cf38,PROD_098,CAT_05,3,82.98,2025-04-19T21:43:29.050358
725cbb2e-1019-4831-90e2-94f4ac1ebdd4,PROD_055,CAT_02,3,113.21,2025-04-19T23:26:24.169570
1fab0cdd-4308-44a8-b370-1532c0bd62f8,PROD_068,CAT_03,2,11.42,2025-04-19T23:30:10.368072
9afbca08-04d9-48c2-a9e8-001a2046b838,PROD_060,CAT_05,4,60.92,2025-04-19T23:27:19.161960
d2408508-493e-4043-92d3-43ba2680d73e,PROD_007,CAT_05,2,81.16,2025-04-19T21:33:22.478240
aa068f73-0e32-4c78-8ae7-0f2a243abe7f,PROD_054,CAT_01,3,74.79,2025-04-19T22:21:49.464437
8ae49e70-18c4-4c55-9ad8-829d4ca305c8,PROD_030,CAT_05,5,50.64,2025-04-19T03:22:14.172791
44beecf4-8fd4-456c-9ee1-b7a92b3c72dc,PROD_076,CAT_03,1,51.39,2025-04-19T13:50:02.733628
82876f38-78b4-4c3a-8141-eba704acd2bd,PROD_032,CAT_03,3,128.48,2025-04-19T06:45:55.401650
dc542525-d2e3-4615-81c1-f368fdb3c887,PROD_042,CAT_03,2,133.54,2025-04-19T16:10:40.695099
1b5c7a96-3948-4698-bbd8-10fdcb2b492c,PROD_099,CAT_04,2,179.52,2025-04-19T04:33:00.421183
3d171e8e-43fd-4776-98b3-978065e6552d,PROD_047,CAT_01,1,23.67,2025-04-19T14:54:04.898383
c1422e84-a0b2-4425-acb8-0c6219a7d6d5,PROD_048,CAT_03,3,173.42,2025-04-19T00:16:56.028104
0e7d1ace-19a8-492c-91ce-66b2351323f6,PROD_011,CAT_02,3,135.52,2025-04-19T02:50:42.773919
2fc8abad-6f0b-4165-b65c-16ef52fae0b9,PROD_042,CAT_03,3,23.84,2025-04-19T09:33:47.587584
88d2a815-6a24-4946-b01a-dd6d8870ffd0,PROD_063,CAT_03,1,58.8,2025-04-19T21:40:01.345450
f3c13fdd-d98f-4c01-804c-254527b1a9d7,PROD_002,CAT_04,3,65.5,2025-04-19T19:09:29.094683
8acdeb31-68a6-408a-bf03-d3ac4af35692,PROD_046,CAT_01,5,91.8,2025-04-19T20:10:08.901334
46374128-dcbd-49c7-a6ed-4a23467aa999,PROD_075,CAT_04,3,189.76,2025-04-19T19:12:10.816582
fc9613c6-70d0-4a6a-92d2-4f2aa9319e16,PROD_008,CAT_01,2,176.28,2025-04-19T12:06:09.978271
b4581f26-dc26-4e73-be5f-d63345406c3a,PROD_065,CAT_03,5,157.29,2025-04-19T17:14:34.567866
5332a731-127e-4079-a3a9-79cf1e072a37,PROD_054,CAT_01,2,171.2,2025-04-19T01:09:57.433889
efa18477-c72a-4a63-925b-02fa23f679bc,PROD_067,CAT_05,3,68.94,2025-04-19T10:16:02.481706
e857d3a7-5a40-478a-8d74-ad0da97ead57,PROD_092,CAT_03,5,126.81,2025-04-19T18:43:30.447293
2b98643a-8502-471e-ac8f-bdac91396ce9,PROD_049,CAT_02,4,98.7,2025-04-19T19:48:00.583758
dde6b6da-384d-4da6-a8cb-e97f9c097783,PROD_033,CAT_03,1,77.34,2025-04-19T04:57:06.034949
57357847-9687-4650-8b27-acfde2a370c9,PROD_054,CAT_01,2,114.44,2025-04-19T07:02:11.045641
34917066-64da-411a-9aa7-a2914fed6ea4,PROD_024,CAT_04,3,110.69,2025-04-19T16:52:18.781372
2ef6bc83-dcce-4735-b8a6-ca71c1df7fca,PROD_099,CAT_04,3,170.18,2025-04-19T11:19:31.905577
78e40222-57e7-4994-85e0-725a3f54abff,PROD_074,CAT_04,5,66.73,2025-04-19T06:17:18.465485
a74eb286-f084-4b3a-8f20-3e13abc5dfc8,PROD_020,CAT_01,3,177.48,2025-04-19T23:05:05.691736
9657c161-e338-4264-810b-6ed154168441,PROD_019,CAT_05,3,148.48,2025-04-19T17:13:23.501440
f31f6198-96f9-4007-94ad-d3243c038f4e,PROD_025,CAT_05,5,126.38,2025-04-19T05:31:39.271360
a21e6a96-9d72-42e7-a354-b9704a7873e8,PROD_064,CAT_04,5,96.56,2025-04-19T10:52:11.876651
01507e43-ada6-40c8-b56c-27ed90a12c41,PROD_057,CAT_04,4,131.33,2025-04-19T04:53:54.098917
7c05f0b2-c3a5-46af-9395-424ff04b3f57,PROD_057,CAT_04,2,37.42,2025-04-19T07:59:37.777897
a509372e-6074-486d-90bc-582d7fe13fc7,PROD_068,CAT_03,1,147.36,2025-04-19T12:20:16.738025
b3e729a7-c58a-4d8b-be3e-812cbce713d1,PROD_033,CAT_03,5,81.75,2025-04-19T04:31:26.617616
9f1d109a-62e3-49df-b0d9-47e25e4aa2ae,PROD_091,CAT_05,4,180.71,2025-04-19T21:06:40.459406
f2d10930-ec77-4c2d-b4c8-320599461954,PROD_061,CAT_02,2,24.54,2025-04-19T15:17:00.625538
3ed4ee2d-a0ca-4e91-adfb-5e3217207c97,PROD_050,CAT_02,3,123.89,2025-04-19T22:02:45.716106
75747bae-07a1-4581-83b0-a3d9eaeac7f6,PROD_054,CAT_01,2,70.78,2025-04-19T06:43:38.916984
0cc026fd-044b-47e0-8c8f-77d010e80ea1,PROD_079,CAT_02,2,22.94,2025-04-19T14:38:04.018937
1e21aad5-488e-4676-8922-85cc7de5f000,PROD_056,CAT_03,4,104.54,2025-04-19T08:55:36.660358
7de605d0-eb9c-4de4-8872-af321727a898,PROD_015,CAT_04,1,118.12,2025-04-19T11:58:20.573698
832eb6a9-78db-4321-b07b-2ec0615da0b3,PROD_063,CAT_03,1,54.71,2025-04-19T05:38:31.627060
1e3afc62-6ec8-4ed4-ba78-edf84ce62daf,PROD_003,CAT_02,2,23.77,2025-04-19T09:09:07.142942
488a5fa0-8f18-4466-91f8-070a945a00a2,PROD_087,CAT_03,4,34.98,2025-04-19T09:47:19.247187
0e010abc-3491-4e06-adc2-f9ab81b1fb78,PROD_077,CAT_04,4,58.68,2025-04-19T07:45:54.560609
17a666d8-1321-40be-bc3d-0abaf99f6962,PROD_026,CAT_01,3,61.81,2025-04-19T21:41:12.452874
fbac292c-92fe-4755-8caf-50b7995e8858,PROD_009,CAT_04,1,155.55,2025-04-19T00:51:39.319987
c0788fdc-cbbd-499a-848d-d5b313348cbb,PROD_012,CAT_02,5,30.26,2025-04-19T09:42:32.469854
64265953-06ab-42bb-9981-4db9185c6dbf,PROD_069,CAT_05,1,137.69,2025-04-19T05:58:11.073403
bbabaaee-0a73-4403-bd08-ecc51e0e3cfa,PROD_048,CAT_03,5,187.55,2025-04-19T16:19:44.696159
5e25b353-38d3-4a0f-b82b-0fe9e1df7499,PROD_070,CAT_04,5,117.69,2025-04-19T05:36:39.748341
1dc5cd1b-555c-420d-8818-50acde8fb244,PROD_028,CAT_03,4,102.96,2025-04-19T21:08:45.544319
049c1479-b782-4fed-96cf-ee65798d77af,PROD_099,CAT_04,5,37.66,2025-04-19T14:43:27.749333
45ac9e63-7bdd-4ea2-8db5-fc953cae613c,PROD_027,CAT_02,1,132.69,2025-04-19T23:47:26.876635
ed96d975-8985-4fd2-9de7-8638440e0128,PROD_041,CAT_01,5,109.75,2025-04-19T03:07:30.482804
e2339d9b-a853-413e-a44e-ea023b51d04d,PROD_051,CAT_04,1,141.77,2025-04-19T06:44:02.327622
7bce3a40-59f8-4f67-b52b-21394df77345,PROD_070,CAT_04,2,78.16,2025-04-19T13:24:29.849783
d3c9310c-c0c4-4375-b495-ba6aba311cc3,PROD_035,CAT_03,5,165.61,2025-04-19T15:11:37.858492
0a464bdc-8f0a-49ca-90df-8260c8b1f317,PROD_043,CAT_04,3,115.1,2025-04-19T01:18:08.241865
68de86fd-0805-42aa-bd6b-c73fdb23f9ac,PROD_040,CAT_01,5,15.61,2025-04-19T17:23:17.956488
ff893270-6666-43ba-ae75-3e22d042d85d,PROD_006,CAT_05,1,120.07,2025-04-19T17:27:46.918322
65953d34-7ad9-4345-9ff9-c739eae3b470,PROD_092,CAT_03,3,14.22,2025-04-19T06:40:01.341004
6b851408-6cb9-4301-8f02-ceab9b9cf02e,PROD_027,CAT_02,3,73.1,2025-04-19T08:17:24.248524
c1697d64-ef46-43af-bf58-42066e0d30dc,PROD_095,CAT_03,1,78.39,2025-04-19T04:33:04.411942
79fee007-6b3d-48bf-b59c-0ad6a1bd8d59,PROD_052,CAT_03,5,30.8,2025-04-19T01:39:46.642486
e653c841-4719-481e-85a2-ae993bec010e,PROD_083,CAT_02,1,180.46,2025-04-19T17:13:55.680888
6c1ce044-9e98-473c-862d-1173c137f4b1,PROD_053,CAT_04,4,170.31,2025-04-19T18:39:56.586881
8f5973c9-d555-402a-b24b-6bbab1e14be2,PROD_012,CAT_02,4,187.75,2025-04-19T09:22:02.185629
56a5f137-d5fd-4e52-ad29-69c81f234417,PROD_073,CAT_05,1,152.85,2025-04-19T04:05:15.423850
b20507e3-e329-410d-bd2e-45c71e385e50,PROD_004,CAT_04,2,89.56,2025-04-19T07:50:46.571449
d060c30c-a518-4dd4-9040-c00c8c79561b,PROD_012,CAT_02,5,193.16,2025-04-19T22:28:37.679054
ca6609b3-2f20-46a1-8b0b-deb896190b42,PROD_088,CAT_05,5,33.62,2025-04-19T13:37:51.623570
c2096c88-eaf0-46e9-b991-b1d6393ddef4,PROD_077,CAT_04,3,100.84,2025-04-19T17:55:36.872412
c5a93fba-1196-4b8c-af42-365209411731,PROD_013,CAT_04,4,12.1,2025-04-19T11:03:31.892096
1b2df563-2e6f-4100-8e8b-af753f9eef4e,PROD_062,CAT_04,1,67.68,2025-04-19T03:57:38.005326
f4487265-a96d-4884-a8db-0b58aa674943,PROD_054,CAT_01,4,187.37,2025-04-19T08:16:15.812721
ad40c5fb-0481-4854-b096-3a9edb6a67ac,PROD_078,CAT_02,5,38.89,2025-04-19T10:40:15.138107
c0fa1515-61e0-407b-b789-19785cfed9e9,PROD_096,CAT_01,2,181.64,2025-04-19T08:43:04.748214
bf3abe2c-5656-4b93-9874-211f425bb7d4,PROD_098,CAT_05,5,45.03,2025-04-19T15:46:43.985432
033aef12-97c6-4ea8-a4c7-6e2360b95ec1,PROD_007,CAT_05,5,64.9,2025-04-19T19:10:54.733352
ad51800f-ac54-413f-8908-427982a3331c,PROD_021,CAT_04,3,90.05,2025-04-19T01:48:49.312451
3d5f02e9-085b-46ab-9189-25bc6bde0d85,PROD_032,CAT_03,2,143.49,2025-04-19T21:14:19.023835
d436ad1a-7dd5-4d4a-8796-a2337e26f163,PROD_026,CAT_01,2,81.26,2025-04-19T15:50:25.350510
ed80db2a-7dc8-4c18-8a0b-e335555f1320,PROD_070,CAT_04,2,130.75,2025-04-19T06:24:41.305338
149ee2ca-32d9-4015-8bc2-c08b313a9b35,PROD_030,CAT_05,4,118.7,2025-04-19T22:09:37.031144
0e0cf035-e977-4367-b499-a6fac2cc1478,PROD_053,CAT_04,1,181.37,2025-04-19T04:45:38.409966
d0eeaab5-d164-41f2-9b5b-ff50f75e3189,PROD_070,CAT_04,1,13.24,2025-04-19T06:53:19.147764
a4433551-7b3c-49d9-b6cf-e53cab10fd95,PROD_098,CAT_05,1,80.87,2025-04-19T20:40:37.921326
d08aa5b9-5171-44f8-a96e-ab7db108d83c,PROD_085,CAT_02,4,56.44,2025-04-19T20:11:37.129752
36c02dfc-1f54-4aaa-9351-3f27e5cfd86d,PROD_048,CAT_03,3,198.3,2025-04-19T10:19:00.066981
8923be04-33dc-49f6-870f-d29c86b3b68c,PROD_021,CAT_04,5,45.05,2025-04-19T16:46:36.600235
5f12766f-9de0-4cc9-b608-3795244bcf88,PROD_071,CAT_03,2,177.01,2025-04-19T14:05:36.294771
644d3c78-811a-4b6c-ae83-c57e599296ca,PROD_028,CAT_03,3,186.52,2025-04-19T23:19:19.123024
809bc595-f35a-43c9-b695-dceb4a32367d,PROD_029,CAT_04,4,151.02,2025-04-19T11:00:34.148502
99c41ce0-d764-4975-b41d-7c6dc1ebb514,PROD_093,CAT_01,5,48.38,2025-04-19T07:58:11.728983
eb3c9ce4-ea55-44ed-ab22-bf66ab90f41e,PROD_042,CAT_03,4,16.4,2025-04-19T00:21:32.506705
ccefeddc-510f-4ad7-88b1-689130ff5239,PROD_089,CAT_02,4,111.66,2025-04-19T11:26:25.493128
fd0eb53c-36bc-4c4e-b9cf-c81effab6037,PROD_024,CAT_04,2,135.78,2025-04-19T12:45:30.846446
768e59ed-545c-406e-b9a2-4926e4591bd6,PROD_073,CAT_05,2,105.54,2025-04-19T09:14:53.349595
05aaa586-73e3-4a8d-abc2-00c3748437d9,PROD_072,CAT_05,2,183.1,2025-04-19T05:58:24.452137
4ca9bd01-f541-4d72-aff1-6501321f2b20,PROD_005,CAT_03,4,150.3,2025-04-19T02:43:45.701049
7853feaf-a61a-4bd5-b413-aea974486a58,PROD_072,CAT_05,3,83.23,2025-04-19T22:57:46.196510
ff16e812-136f-4c4b-8f02-215c6e6ad695,PROD_001,CAT_04,3,120.13,2025-04-19T04:40:51.864647
57c3c275-300f-47da-9473-f9b56e94caea,PROD_060,CAT_05,3,186.75,2025-04-19T02:32:15.009373
ba4b71ba-7d36-48f2-8fee-f7e897b27c35,PROD_062,CAT_04,1,56.18,2025-04-19T20:35:47.382363
2e34ea0f-4c6c-42e3-9cd9-57632d18ef46,PROD_005,CAT_03,1,168.83,2025-04-19T20:57:52.053207
ca4dca18-5605-450f-8fea-5310f4284b5f,PROD_025,CAT_05,4,180.36,2025-04-19T04:00:58.359549
d7176931-bc9e-4634-a098-d813a4edcd79,PROD_089,CAT_02,4,117.78,2025-04-19T07:13:04.880394
0d6c9a8e-1b63-4ba9-857e-33dd66718163,PROD_014,CAT_01,4,130.01,2025-04-19T01:00:52.360995
26571d65-da1c-4ee5-b3b4-614c50a7b484,PROD_015,CAT_04,4,98.75,2025-04-19T22:41:16.180790
dfb6566e-27c8-4243-8a99-4ce3c197b1a5,PROD_085,CAT_02,4,141.11,2025-04-19T22:15:20.910328
ae8bc298-9177-4a8f-b630-049b46557d17,PROD_022,CAT_05,3,145.3,2025-04-19T15:20:31.279063
62ccfadb-57df-42a7-8eec-1a443c040626,PROD_084,CAT_03,5,68.61,2025-04-19T04:18:51.978600
80b39c43-ba51-4378-be01-b9099978ae46,PROD_060,CAT_05,4,13.43,2025-04-19T06:50:07.584784
fc9110dc-11ce-4a67-bdf5-08a2517897bd,PROD_016,CAT_03,2,76.12,2025-04-19T10:00:44.061248
0b2ee1f4-2d84-4bb9-ac7b-df5fd8ee2d96,PROD_056,CAT_03,2,14.21,2025-04-19T23:02:46.863778
4f17ab26-32d3-4f6c-ac8a-3a4845a9814b,PROD_021,CAT_04,3,185.1,2025-04-19T18:38:39.915153
8f2654cc-25a0-4ccd-945f-cc4d04589a3d,PROD_034,CAT_03,3,141.27,2025-04-19T18:03:26.947206
f5632b19-f942-42ba-9c14-8fb645fe8464,PROD_014,CAT_01,2,138.75,2025-04-19T13:14:56.517869
47c4c077-ee24-48b6-9ab2-021a62946ea9,PROD_018,CAT_04,3,150.22,2025-04-19T22:07:41.176037
54ff135d-7045-40e7-b0a9-b230e98de495,PROD_017,CAT_05,3,181.27,2025-04-19T20:06:29.223022
1ea0d949-c8a1-4ac4-8cd5-2f6078cb20d7,PROD_086,CAT_01,2,187.71,2025-04-19T04:46:21.873183
45ca03e3-9677-4e22-a9c4-b7106e1b0be8,PROD_031,CAT_03,1,102.67,2025-04-19T19:13:15.034043
2f643e73-d198-4a73-a90b-13c34e709fdf,PROD_067,CAT_05,2,50.68,2025-04-19T21:39:09.088415
1e6aac90-e4ce-461a-8fcc-26981d3bb54c,PROD_097,CAT_03,3,28.48,2025-04-19T10:08:15.649111
d9634bb1-b29c-4847-a4f1-628056e2f573,PROD_078,CAT_02,1,52.95,2025-04-19T23:53:43.412169
2c31a7f6-6c6f-4d5b-9ab0-e7c20ab6e3ea,PROD_086,CAT_01,1,72.68,2025-04-19T15:05:39.760324
e8050aa9-4a73-47e5-973c-8259124d99a7,PROD_084,CAT_03,4,94.05,2025-04-19T06:32:00.743327
866612cb-2097-4f24-9ecc-c685d85031d1,PROD_023,CAT_03,3,55.86,2025-04-19T20:25:05.152862
aab693a7-48a4-40ef-b2b0-f2260e58b9f9,PROD_087,CAT_03,5,34.4,2025-04-19T06:57:25.754517
bf64e060-c57f-4f1e-b229-8571917b83b1,PROD_016,CAT_03,4,129.07,2025-04-19T14:59:49.721163
fe6fdc95-fe97-4cfc-bcb4-8123bd16e342,PROD_008,CAT_01,1,36.38,2025-04-19T10:31:37.676689
7e2f00fd-87a6-4e95-a935-c422e7dd2f02,PROD_045,CAT_01,5,87.3,2025-04-19T04:59:44.866458
fb6fe161-cdf0-423c-ba1a-23065ec94a43,PROD_083,CAT_02,2,91.04,2025-04-19T12:50:36.036702
5a62ee9c-4a5b-4f0a-8e7d-af37a2177acf,PROD_083,CAT_02,3,91.32,2025-04-19T08:56:11.281563
0c92311c-62ea-4c68-ac58-f3ee07e4ed61,PROD_052,CAT_03,5,27.46,2025-04-19T15:34:32.749871
bbca5f6c-a2bb-4ed8-9c77-c4e6aef79b7e,PROD_055,CAT_02,5,138.39,2025-04-19T22:13:35.589717
1824b78b-2081-4798-8f46-7c2d56eac48d,PROD_076,CAT_03,3,121.95,2025-04-19T17:29:48.769176
e992ad24-8165-446b-bf52-07237564efc8,PROD_084,CAT_03,5,30.58,2025-04-19T16:25:29.246460
780f900d-6ebf-438b-8190-dc715da2bcb6,PROD_077,CAT_04,4,56.78,2025-04-19T22:05:26.561238
edcd992e-4d12-4561-bf62-f32c3f3e5b22,PROD_072,CAT_05,1,85.63,2025-04-19T07:58:54.503713
4ead647a-8d9e-4d62-a8c5-e2d70c3212b4,PROD_021,CAT_04,2,56.25,2025-04-19T17:41:14.962666
247f7a87-fe35-4e07-8f71-c66cddb1f8c7,PROD_081,CAT_04,3,59.19,2025-04-19T17:18:25.960343
715b516f-b5a6-4b68-8376-bfbc332676e2,PROD_014,CAT_01,2,173.93,2025-04-19T02:56:49.110239
995c4526-c48c-4661-92cf-d6087adcad11,PROD_012,CAT_02,4,109.38,2025-04-19T10:56:14.949156
c3547b03-9226-4189-8e23-9a4080fc5c77,PROD_032,CAT_03,2,57.5,2025-04-19T19:06:48.174616
01d84d60-fd2c-491f-85c5-7cee21ea5429,PROD_094,CAT_01,3,178.73,2025-04-19T07:26:25.745201
247c958c-8387-4736-9077-a497d9a66cad,PROD_077,CAT_04,1,105.9,2025-04-19T15:13:51.841367
1a85ec74-0038-4102-a110-0eb77fcc4890,PROD_047,CAT_01,2,105.71,2025-04-19T15:20:34.387657
1c2f2374-1f32-4233-9dcd-38c4cc772188,PROD_002,CAT_04,4,114.54,2025-04-19T14:13:55.205108
a38e3073-cd65-4ee7-87d7-e6700c4b6dff,PROD_031,CAT_03,3,130.91,2025-04-19T08:10:28.678432
adf9ec60-fdad-4233-8ecf-082af57cba79,PROD_001,CAT_04,4,106.9,2025-04-19T19:58:43.524638
7d341ee2-acb8-4752-82ef-9a625b471c68,PROD_040,CAT_01,4,77.49,2025-04-19T01:08:40.280214
5088f754-2152-4c66-8e64-46d64f59000d,PROD_007,CAT_05,1,119.68,2025-04-19T18:18:17.505698
28c258a4-550c-4767-9678-eeca10935a77,PROD_019,CAT_05,1,155.61,2025-04-19T23:29:51.119691
e78359d7-daab-4c76-87b0-8826965c47e9,PROD_041,CAT_01,3,17.41,2025-04-19T10:10:49.462579
be21fa9e-819e-4847-93d5-5a8693ed0186,PROD_040,CAT_01,3,119.12,2025-04-19T08:49:22.485380
f4362c7e-56e9-40a1-85e7-43a1e6648d6d,PROD_077,CAT_04,1,181.58,2025-04-19T10:58:21.994149
a1bafda8-7a23-4017-a263-cef9e407c079,PROD_046,CAT_01,3,91.98,2025-04-19T07:09:57.459643
7518150b-4000-48b3-b426-a7dc544eebc7,PROD_068,CAT_03,1,146.13,2025-04-19T09:26:11.132537
c8bbc8c2-4ba1-43a8-a58f-b338cf8c7f71,PROD_075,CAT_04,4,25.53,2025-04-19T03:42:30.226482
ef661baa-39fa-4107-a759-9b3618a5aaff,PROD_018,CAT_04,1,29.47,2025-04-19T19:35:10.461194
0c4c466c-9d07-4dea-a42d-895f23f08225,PROD_083,CAT_02,5,182.68,2025-04-19T10:42:27.022200
5424e15c-6e26-4b27-af64-3d9a84b50558,PROD_085,CAT_02,2,199.02,2025-04-19T02:30:47.594502
650e3a65-849e-42f0-b64d-0ac43fc58562,PROD_089,CAT_02,5,50.95,2025-04-19T15:45:44.648217
353bf620-4ed3-47c0-8043-260ba4bedfc4,PROD_074,CAT_04,3,131.27,2025-04-19T00:14:33.738062
013b4b21-64c6-482e-8ec5-820991941878,PROD_045,CAT_01,3,123.22,2025-04-19T16:02:08.124319
226e4d8d-b6f2-4426-b6ab-263cf5eb9e03,PROD_058,CAT_01,1,161.03,2025-04-19T06:46:49.943257
e03b4ff7-a07a-49f2-83e5-26d3b1c4b704,PROD_081,CAT_04,5,72.76,2025-04-19T14:21:06.367362
dd2917d8-6b7f-49bf-8fd1-ec7cfb411550,PROD_007,CAT_05,5,68.6,2025-04-19T08:48:45.871105
c48c7c6d-2619-44fb-992d-e4d373535791,PROD_100,CAT_02,3,189.28,2025-04-19T20:16:01.811255
5a1c6b1f-2aa7-4ea9-8074-bdefb8ec9ce2,PROD_006,CAT_05,4,163.77,2025-04-19T07:47:08.638489
325d67ed-f399-4f88-94ee-d8977b409a0a,PROD_036,CAT_05,1,47.33,2025-04-19T12:29:12.782190
362bde41-d103-481d-aa2d-82a05fc00a01,PROD_037,CAT_03,3,107.27,2025-04-19T14:35:58.745937
d97e7589-ba26-46ca-8000-9d78d064ba3c,PROD_099,CAT_04,3,18.42,2025-04-19T16:59:16.783105
15e40baf-c719-4a97-9b91-d34aaa80e93b,PROD_005,CAT_03,3,168.83,2025-04-19T23:38:43.101473
e3b14e1a-9227-4761-a168-a5ca143ceb3e,PROD_091,CAT_05,2,163.86,2025-04-19T06:05:11.933254
5618b713-635b-43ec-bff9-f2dbcb653c25,PROD_022,CAT_05,4,130.12,2025-04-19T19:07:33.195287
503d1a47-5c50-4fb0-a47e-d44b777e0ed9,PROD_094,CAT_01,5,123.73,2025-04-19T11:39:16.738397
dd205195-5647-4c68-b691-c30dc2335bf1,PROD_018,CAT_04,1,177.81,2025-04-19T11:22:22.917266
a26e1545-b865-48e5-8a91-c87b2be46554,PROD_028,CAT_03,3,90.97,2025-04-19T19:45:03.439384
29247c5e-4dd9-47f8-ba01-db9675fbb44d,PROD_056,CAT_03,5,58.18,2025-04-19T07:17:53.943950
4f14eb20-8aec-42f1-8a0d-a4676d98dfbe,PROD_016,CAT_03,4,123.52,2025-04-19T06:24:14.658272
41a55cfa-369f-4e27-8b81-5175035cbf79,PROD_060,CAT_05,2,50.17,2025-04-19T13:39:24.985057
65a6a6de-ae45-4056-86ac-f707b39ca4ff,PROD_030,CAT_05,5,37.19,2025-04-19T05:37:17.754037
0c12051f-387a-4d4d-ad45-3704d4f030d1,PROD_038,CAT_03,4,132.42,2025-04-19T10:51:35.463521
93cf73fe-59ce-40fb-8652-9b8b50e61721,PROD_040,CAT_01,1,39.41,2025-04-19T01:11:19.720826
dbb34734-d7a7-4400-adec-4799a114e722,PROD_060,CAT_05,2,63.34,2025-04-19T02:48:43.093950
02836568-5877-466c-bb06-cce9302761cf,PROD_096,CAT_01,2,151.87,2025-04-19T20:13:21.942924
