transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
327d3d1f-6ab1-4d81-83eb-7445e758e0ac,PROD_018,CAT_04,5,87.15,2024-11-11T11:19:24.777356
f841f11f-d6de-4764-ab94-97a392f31268,PROD_034,CAT_03,1,158.08,2024-11-11T14:51:06.079512
8ba94d77-99cd-4b0e-8680-8b7727f69f7f,PROD_029,CAT_04,4,76.87,2024-11-11T22:12:08.500228
3f370f5d-f05c-4936-b2eb-74bbfeb7431d,PROD_054,CAT_01,5,70.68,2024-11-11T19:48:14.682456
ded9288b-055c-451b-bbda-a7a70f53e4b5,PROD_007,CAT_05,2,15.12,2024-11-11T03:50:18.443793
c33ce548-f4ac-4519-af87-29f3675e61e3,PROD_011,CAT_02,1,98.7,2024-11-11T07:21:44.159957
d00e7168-0d7d-49a7-b1c9-925dff46d4dd,PROD_068,CAT_03,2,159.71,2024-11-11T13:30:15.365111
5308b3a9-2249-492c-82bd-0a6a97a96742,PROD_026,CAT_01,2,48.31,2024-11-11T01:06:21.970121
7b953dc8-58fe-42ec-afb4-e24d816a02ac,PROD_029,CAT_04,1,169.99,2024-11-11T08:08:11.121859
3bbe097b-fafb-4087-b428-207cd370a46e,PROD_056,CAT_03,2,133.91,2024-11-11T20:23:32.518189
a9eedc1c-6520-482b-9b25-5eba8d510fd1,PROD_100,CAT_02,1,195.87,2024-11-11T07:01:22.294204
e7139503-8264-423a-b081-805679fc1dfc,PROD_059,CAT_01,5,57.08,2024-11-11T21:02:20.100616
1031709f-498a-462b-9977-5d29a978a821,PROD_019,CAT_05,5,136.68,2024-11-11T14:16:22.528362
25f5ea1b-eda4-4a09-877c-b9e5125dba7d,PROD_087,CAT_03,2,54.55,2024-11-11T11:07:17.541494
72b85918-e794-45aa-8d18-bd8b2a878413,PROD_087,CAT_03,5,33.93,2024-11-11T14:04:56.204830
5da43d00-9d37-4f27-8832-1f1fec3afab4,PROD_027,CAT_02,4,185.46,2024-11-11T10:05:49.657795
f811cfc9-b4af-4027-ab84-1cfd988560d2,PROD_014,CAT_01,5,180.47,2024-11-11T08:22:12.903157
ca33c050-24ff-41f4-8120-e4901cf41e16,PROD_093,CAT_01,2,193.92,2024-11-11T06:56:11.304266
a5db99c5-ac85-4c64-860e-7db45b2271d6,PROD_050,CAT_02,4,104.74,2024-11-11T02:00:54.142998
681a8e40-3883-4a32-8128-3e4c4e19a1ba,PROD_047,CAT_01,2,129.92,2024-11-11T19:38:45.477942
50a0f2c5-a58b-4466-aad8-232caa1e596c,PROD_028,CAT_03,1,95.93,2024-11-11T14:39:27.617853
6a8a4c5e-377d-42de-bd28-f3f3e8b53c11,PROD_009,CAT_04,3,127.03,2024-11-11T19:21:41.020056
04b08f18-733e-4ab4-852b-56b6ca2bc81c,PROD_019,CAT_05,2,94.22,2024-11-11T11:04:53.050048
75dc9c2f-3c0d-4bf8-b199-d644ef6d9301,PROD_067,CAT_05,3,99.81,2024-11-11T20:57:11.825597
7e34438b-ce43-4294-a5a3-dfeb1cec5941,PROD_004,CAT_04,1,73.62,2024-11-11T10:28:08.413965
898022ef-2559-4812-851e-82b8a3fa6437,PROD_011,CAT_02,3,163.6,2024-11-11T22:43:32.535160
cda96fc1-43eb-4369-98c0-97ac548f3c89,PROD_031,CAT_03,2,46.79,2024-11-11T21:35:29.325643
a9cf3397-8fcf-42b8-9172-daf798b13862,PROD_025,CAT_05,4,80.07,2024-11-11T20:44:33.205014
23d0178c-a2cc-4864-9899-1616e2817899,PROD_009,CAT_04,4,90.85,2024-11-11T22:33:26.769448
a20fdcce-191c-4ab4-9f7e-9d062e3b6bfc,PROD_042,CAT_03,1,50.25,2024-11-11T10:18:20.568770
93712d17-1fc2-4efd-971b-192dfce53331,PROD_069,CAT_05,2,146.49,2024-11-11T04:28:08.774409
a049a0d1-1dbd-446c-8b2d-7ded67a9e4b8,PROD_057,CAT_04,2,93.73,2024-11-11T03:17:40.386709
428cb75f-6348-4abe-b720-02bc6b2ae340,PROD_031,CAT_03,5,41.92,2024-11-11T06:48:47.131412
1ffdd0f3-b5f1-46df-a010-eeb53b0b651e,PROD_092,CAT_03,3,11.67,2024-11-11T15:15:57.390230
cd9ab624-ca23-42d0-8cf6-e12fae73b342,PROD_061,CAT_02,3,48.43,2024-11-11T10:32:35.250699
4e4a7332-8141-4879-87a3-0d277fe43427,PROD_096,CAT_01,4,111.05,2024-11-11T01:07:07.660861
847bf4ae-4dd8-4091-81a9-8107b70aef5b,PROD_055,CAT_02,1,87.71,2024-11-11T14:26:29.270656
aa36dfb9-05a8-4413-8e4c-5c1ef18c1d62,PROD_095,CAT_03,5,45.74,2024-11-11T09:11:23.010461
6cd27e0f-e800-419d-8331-883b300df921,PROD_046,CAT_01,3,58.82,2024-11-11T08:47:12.682795
82bfff0f-ae4d-423e-8603-bc344637d12f,PROD_044,CAT_05,1,89.65,2024-11-11T10:14:50.737537
50b7d398-3f09-4e3a-a19d-3451160a94b7,PROD_038,CAT_03,3,118.89,2024-11-11T00:41:18.978688
986b391d-5ff4-4acc-a36f-b584195771cf,PROD_029,CAT_04,5,119.02,2024-11-11T08:13:40.647519
b9b42d77-1afd-4346-8f7f-3dba823a7459,PROD_024,CAT_04,2,68.25,2024-11-11T01:01:33.284243
3532fa99-a959-4ce9-8f84-33a9a3c313b0,PROD_052,CAT_03,4,159.52,2024-11-11T04:07:56.042210
6a9be734-7753-464c-9970-75852eac0ca6,PROD_098,CAT_05,2,67.5,2024-11-11T02:08:13.144302
20a67d3c-b08d-42ba-b276-186d0ff2eb71,PROD_099,CAT_04,4,28.09,2024-11-11T12:48:06.198560
7a560949-b9a9-43e6-bbbb-c251734fc05d,PROD_099,CAT_04,3,113.72,2024-11-11T17:36:23.679660
3bea59a0-1eef-40bc-8605-0567b9fdd3de,PROD_021,CAT_04,1,73.53,2024-11-11T08:34:19.203795
146dc567-fbbe-4b56-82a2-cb7da2c1152b,PROD_052,CAT_03,1,197.97,2024-11-11T00:40:35.566914
3ff7b4e1-7599-4f6b-aa69-9d3bfbc098f5,PROD_041,CAT_01,4,73.14,2024-11-11T12:25:15.671343
06b92cd2-9201-4db1-8458-b5a26a0ed757,PROD_075,CAT_04,2,115.95,2024-11-11T02:37:15.405614
07da1dca-4f53-481b-9acb-92742da7996d,PROD_024,CAT_04,3,22.47,2024-11-11T01:42:51.281332
821a6a4c-7e1e-4889-ae81-84d897970219,PROD_092,CAT_03,2,78.51,2024-11-11T08:10:39.618083
bb107644-0e1c-4443-a7d2-15f7849305b1,PROD_019,CAT_05,2,85.42,2024-11-11T12:33:45.915160
7b3a35a5-8200-4e5e-9be7-ad8caefb8cf8,PROD_091,CAT_05,4,147.7,2024-11-11T03:44:48.807003
5f929a76-713f-46f3-899d-6d2a527c4e5a,PROD_064,CAT_04,3,76.34,2024-11-11T11:26:36.675511
802ac0e9-4be1-4260-bb24-6a6a07dcd665,PROD_033,CAT_03,5,121.5,2024-11-11T11:31:06.117228
6ad7ce74-efda-40bc-914e-cf1983558681,PROD_003,CAT_02,3,47.11,2024-11-11T03:00:37.103773
298223b7-7ddb-47b7-b9bc-6faa8c0582bf,PROD_053,CAT_04,4,80.08,2024-11-11T19:42:37.555919
c6b3f35e-1717-4cdc-919b-85e169554bf4,PROD_077,CAT_04,2,171.11,2024-11-11T09:23:23.939809
d263edff-cf95-43b1-bd94-23ce2caa6a43,PROD_098,CAT_05,1,22.78,2024-11-11T03:13:20.485515
015d947c-9d0a-4bef-bec0-b2adae579648,PROD_066,CAT_03,3,78.03,2024-11-11T00:46:37.584163
0aa09268-3b67-4535-a9d5-19cd62ad75d6,PROD_028,CAT_03,3,122.55,2024-11-11T09:37:49.465883
03c174c0-1c6c-4405-bedf-1a0a45e8bf11,PROD_100,CAT_02,1,193.86,2024-11-11T14:33:21.569573
4237707a-4486-4fb4-90bf-7acc5dd6f48f,PROD_015,CAT_04,1,191.03,2024-11-11T21:31:17.039890
157b4592-261b-48d7-85df-ac24b2faf3ae,PROD_024,CAT_04,1,174.75,2024-11-11T10:12:51.830787
bc8531d6-4340-4b42-81aa-7f276cff4c93,PROD_054,CAT_01,4,199.36,2024-11-11T16:17:31.034939
b2effc36-a0cb-4088-8b47-096e53b4a165,PROD_074,CAT_04,5,160.69,2024-11-11T12:20:42.969562
747aa37d-4922-4094-83ba-5c1c6d96dc17,PROD_085,CAT_02,3,174.18,2024-11-11T03:56:57.015557
46199c85-bee6-4933-a4bd-86b0af2f572d,PROD_095,CAT_03,4,146.77,2024-11-11T11:54:34.293177
6e7ad3fe-7f84-447c-8185-8585952914a8,PROD_004,CAT_04,4,77.4,2024-11-11T20:13:44.224402
1e6f264c-2509-4447-a956-9407163f6f65,PROD_018,CAT_04,3,116.56,2024-11-11T20:15:50.352101
5babc83c-b880-437d-8d7a-29f448831743,PROD_006,CAT_05,4,88.86,2024-11-11T22:20:27.110810
bc420528-5209-4fde-a31a-278c10781748,PROD_050,CAT_02,1,74.5,2024-11-11T21:02:52.202264
339087e8-b4f4-4c6e-9258-bccdfb7b3641,PROD_064,CAT_04,4,94.88,2024-11-11T00:35:01.613614
5a21f383-90d0-41ce-87a3-426ae9ae37a0,PROD_041,CAT_01,4,75.62,2024-11-11T11:50:54.753547
aece739a-e4ec-4735-8a9e-52d66ae5018d,PROD_004,CAT_04,4,100.93,2024-11-11T05:34:27.417491
f4fc29cb-4ef1-4839-8446-090336462016,PROD_077,CAT_04,3,51.62,2024-11-11T10:44:07.220460
13e07325-f63f-4d4e-841b-28d01084e4c2,PROD_090,CAT_05,5,187.64,2024-11-11T16:08:34.446372
19f288e5-be33-4ac5-a9f1-ead09e4372f9,PROD_041,CAT_01,5,16.72,2024-11-11T17:57:41.822320
704caf3d-371e-4be0-ad1c-4e110499c1a7,PROD_078,CAT_02,2,128.77,2024-11-11T14:49:37.731567
ef7986bc-0dde-4910-b184-c095b5e46c85,PROD_015,CAT_04,1,84.32,2024-11-11T06:03:56.637020
5ca119b6-05b5-4d3e-9956-fc1e514a7988,PROD_020,CAT_01,3,28.18,2024-11-11T06:59:41.105483
ef1daa10-98ae-46db-8ba4-b31c86b5907c,PROD_045,CAT_01,2,37.69,2024-11-11T08:31:28.450144
957885c2-ac7b-4630-b3af-19b5989ab706,PROD_085,CAT_02,5,194.14,2024-11-11T10:19:06.729086
c27443f8-e87d-4b1d-990f-ba8521cbf258,PROD_067,CAT_05,4,171.85,2024-11-11T07:35:52.414655
bd83dcdf-93e2-4bb0-9cd2-3771332101fc,PROD_032,CAT_03,1,13.67,2024-11-11T18:42:25.603729
396093d6-89f0-43bf-9813-d7e3f6f75be2,PROD_078,CAT_02,4,89.95,2024-11-11T04:46:17.411025
c9e3f76a-e320-41a9-9aa9-2faa0feac137,PROD_025,CAT_05,3,14.31,2024-11-11T16:14:53.442956
d03eb5d8-c558-4c08-8284-6a4e6699e437,PROD_053,CAT_04,5,105.01,2024-11-11T10:23:31.189410
24bcae4b-b9e0-492a-b10b-1ef50e0880a2,PROD_038,CAT_03,5,93.32,2024-11-11T04:18:24.171438
e8f0a3f5-e4ce-4d3f-9ca8-589cd921e5f8,PROD_036,CAT_05,3,147.41,2024-11-11T16:00:29.593054
2694592f-2996-4782-8f64-4a469ad31025,PROD_066,CAT_03,3,15.63,2024-11-11T11:08:39.355164
8c958252-c635-4e14-9691-b847d15df0a9,PROD_088,CAT_05,4,107.77,2024-11-11T10:01:58.972336
dd05e849-446b-45bb-a59b-5fe3c65a829f,PROD_078,CAT_02,5,150.66,2024-11-11T14:02:13.401433
658a6c76-8f39-498c-aff4-f75b5f1e5cda,PROD_039,CAT_04,5,176.37,2024-11-11T00:35:12.715619
5c7699c8-c631-403b-a798-e7e0295889a4,PROD_003,CAT_02,1,183.88,2024-11-11T08:13:33.096292
0fa3b724-ccca-4821-8c79-41c8aceed46f,PROD_050,CAT_02,1,92.85,2024-11-11T07:56:50.274016
bd84dace-70fb-40f1-afc6-16c399eb35a6,PROD_059,CAT_01,5,48.51,2024-11-11T10:44:35.202105
3a368e1c-2cc9-46b9-9fbe-44de66b4b1b0,PROD_028,CAT_03,1,178.78,2024-11-11T05:10:12.833747
de4bb432-2809-47c2-9e20-30fea4752e04,PROD_001,CAT_04,1,70.06,2024-11-11T11:47:58.451264
dd5d3628-db0d-46d8-bf53-ba6061d3217b,PROD_035,CAT_03,2,75.81,2024-11-11T20:48:54.049539
ce30c9ad-d585-4086-b16d-c448e72f0c06,PROD_006,CAT_05,1,146.4,2024-11-11T13:12:46.934036
bea9fb77-dc0e-4591-8156-34c9fdfb5418,PROD_006,CAT_05,3,37.06,2024-11-11T15:16:22.752652
98c545b6-93d8-4152-a9e5-f65efb0cb077,PROD_010,CAT_02,1,118.36,2024-11-11T04:42:57.600028
83b58723-80fa-4c2a-afbe-504a942c3f56,PROD_088,CAT_05,4,167.56,2024-11-11T21:00:07.311508
9e1ed9c6-0a2c-44cf-a1c7-c309bae04646,PROD_049,CAT_02,4,172.34,2024-11-11T20:30:33.796464
c8af74a6-9701-4d21-a6d8-cbfe12fc09ba,PROD_055,CAT_02,1,52.15,2024-11-11T20:05:51.615419
e562e17a-2bd2-4fbc-a3e4-862e85a4c99c,PROD_077,CAT_04,5,63.22,2024-11-11T17:42:37.714081
2b6f585e-b586-48ac-a070-faf46a1e6cde,PROD_043,CAT_04,4,90.07,2024-11-11T16:33:49.599203
b1082f15-2850-4e2a-a3a7-bd1b1ea04fd3,PROD_060,CAT_05,3,121.71,2024-11-11T00:20:30.121713
3b570314-8d87-43cd-a129-d17689ca242b,PROD_066,CAT_03,5,102.38,2024-11-11T14:59:36.525107
c9018734-5c41-4357-90dc-a1695d2a9edb,PROD_068,CAT_03,1,153.45,2024-11-11T22:43:02.409938
f4922ca4-ac5d-41a0-b234-9c77365ab9a9,PROD_087,CAT_03,4,129.44,2024-11-11T04:21:35.727120
0133d3e6-91af-40fe-ae94-5ea9e8500d64,PROD_070,CAT_04,1,159.37,2024-11-11T13:56:50.136453
1dec4365-0e4e-4850-a7ad-2309ffd350ff,PROD_075,CAT_04,5,155.79,2024-11-11T20:41:00.179853
3050a5eb-b445-412b-b0e9-ede6f5d63461,PROD_094,CAT_01,1,98.6,2024-11-11T06:59:10.303177
b7a74d1b-5575-462b-896e-3111ff8ed89a,PROD_025,CAT_05,2,68.82,2024-11-11T20:38:45.344678
cc30c82a-c734-431d-bdd9-68c0c7e989c4,PROD_052,CAT_03,3,191.65,2024-11-11T20:11:08.911504
ae565f58-a5b7-4299-9107-8089fce73a07,PROD_094,CAT_01,2,39.83,2024-11-11T06:07:33.003426
3332c4ea-3821-4c30-b36a-6580d7dd26c7,PROD_067,CAT_05,1,139.57,2024-11-11T11:12:03.501592
91261345-0247-4414-8355-9ea6e8745fb7,PROD_085,CAT_02,1,177.42,2024-11-11T11:59:44.594744
08c78677-7378-418a-90da-373f6f19fb95,PROD_010,CAT_02,5,99.33,2024-11-11T01:14:32.445387
5bd0cad9-5c0f-4ec7-b30a-0160c95b32b5,PROD_061,CAT_02,1,193.73,2024-11-11T14:41:58.645446
239ff869-fd4a-46a1-bd5d-c8c5831ccf0c,PROD_029,CAT_04,1,171.82,2024-11-11T13:29:45.378142
337695ac-f112-428f-a4f4-042178916c87,PROD_020,CAT_01,3,149.22,2024-11-11T12:02:32.743836
8e0473eb-52e5-4c7e-bc67-fce55ff7ede9,PROD_003,CAT_02,4,176.51,2024-11-11T18:12:56.806608
d3906c4e-f9da-4de9-a32e-1f50e00de0cf,PROD_069,CAT_05,2,19.32,2024-11-11T23:07:27.215362
4c7c4f60-f54b-431b-9954-e40af328b2dc,PROD_003,CAT_02,2,147.49,2024-11-11T17:11:23.052832
ea22787c-54a0-4b51-8c68-7ab90224626d,PROD_047,CAT_01,1,51.36,2024-11-11T19:41:05.022634
e2276eee-c16f-4d77-af1e-2508772fdd64,PROD_091,CAT_05,2,171.23,2024-11-11T23:50:10.868206
9db72912-f8b5-41e4-b865-c3b2545cabaa,PROD_051,CAT_04,2,85.11,2024-11-11T20:39:40.050651
991db126-6e1a-4b05-801d-766a48a26bd0,PROD_063,CAT_03,2,100.67,2024-11-11T19:18:17.108260
51b9e0f3-2ab3-4454-b930-2326e7c2f5b8,PROD_014,CAT_01,1,193.53,2024-11-11T03:40:58.083548
61b15f08-9f43-44de-96dd-233cbcbb23d0,PROD_076,CAT_03,2,108.85,2024-11-11T02:19:12.578950
79599250-ba36-4b1d-b4ad-668716d34ec5,PROD_003,CAT_02,2,57.6,2024-11-11T11:28:13.518060
3c871be2-0f73-4e59-b337-f224e4175f2f,PROD_098,CAT_05,2,153.43,2024-11-11T10:19:35.466633
fb2e3db1-8b9b-4d69-9f62-e95cc4a963c3,PROD_068,CAT_03,5,75.82,2024-11-11T13:45:34.118266
dc831d30-4b2f-4143-9fb9-ddb7d36a73b3,PROD_075,CAT_04,4,72.58,2024-11-11T21:00:17.410511
f6663195-7319-444d-99fe-849a6497bb7c,PROD_067,CAT_05,4,87.26,2024-11-11T10:55:10.244556
f2596353-d85b-41a1-a77b-491b0c52166f,PROD_005,CAT_03,4,95.0,2024-11-11T15:44:14.715622
2d7eb1ae-5896-4925-a5f1-7aeb4f1e2444,PROD_010,CAT_02,2,14.21,2024-11-11T02:15:34.558855
d99b56bd-da57-46b6-9b2f-e45ebc8199f4,PROD_047,CAT_01,2,167.55,2024-11-11T13:34:58.677389
7e8229c3-60d6-4754-820d-e5f3b751badc,PROD_012,CAT_02,4,46.98,2024-11-11T17:42:42.052378
0528a01c-0132-47a1-8a71-99a9825ad72b,PROD_074,CAT_04,2,138.39,2024-11-11T09:54:32.983508
447f2172-5bc9-4ac8-b964-08a468ed0c12,PROD_030,CAT_05,5,73.7,2024-11-11T06:29:00.941794
e4559d60-59d6-4a33-8841-bd6555c972aa,PROD_042,CAT_03,4,138.62,2024-11-11T08:36:52.799875
82673a5e-f9cd-4efe-b57e-b8f49fc8eabf,PROD_013,CAT_04,2,27.92,2024-11-11T12:58:09.499955
b143f316-0ab1-43ef-8be0-32f33bf271db,PROD_054,CAT_01,2,147.35,2024-11-11T15:56:29.029459
ff54ca57-20cd-4576-b895-3e95fbbf8108,PROD_054,CAT_01,2,152.66,2024-11-11T14:58:58.199163
2ce10300-53c8-45c6-bc9d-01162d042541,PROD_013,CAT_04,3,60.27,2024-11-11T05:25:40.219488
172582e1-98b9-4a32-8371-f284306fc472,PROD_020,CAT_01,3,68.97,2024-11-11T22:53:40.079017
5c5abf51-44e6-46ef-8f32-a7223252445c,PROD_076,CAT_03,4,114.55,2024-11-11T11:25:31.511236
a19e7c47-e105-4032-850d-7294556a30e8,PROD_087,CAT_03,4,131.52,2024-11-11T18:13:22.015658
45f2c44e-5768-4e31-a8c8-8d66476cdc3e,PROD_022,CAT_05,2,94.16,2024-11-11T18:48:10.734912
f96ea67b-0b22-418c-b5a6-827854c0182d,PROD_010,CAT_02,1,133.19,2024-11-11T07:51:10.071171
adb1821f-8a30-4add-9a2f-fc9f53211d2f,PROD_012,CAT_02,4,17.3,2024-11-11T03:15:11.669893
f5f06fb2-3897-4e8b-bc1d-3227d716e8d9,PROD_062,CAT_04,4,156.61,2024-11-11T09:17:37.883128
56dab223-ca29-4432-9a4b-083e73cb04a4,PROD_001,CAT_04,1,200.23,2024-11-11T10:47:36.198602
58f2f6aa-3c88-4402-98bb-2919b50da459,PROD_095,CAT_03,3,149.17,2024-11-11T08:28:02.682634
4034afa3-9b45-459b-b816-52f89392f5d9,PROD_052,CAT_03,1,19.08,2024-11-11T06:11:16.405336
42343e56-580a-4e86-814f-c8273de276d6,PROD_076,CAT_03,4,82.16,2024-11-11T08:37:58.664931
8a831643-2ded-4389-b1ed-245a39b65e56,PROD_091,CAT_05,4,17.58,2024-11-11T16:12:33.604574
10bc25d1-6c75-4b60-b25d-5f8c4025aa1a,PROD_002,CAT_04,4,12.04,2024-11-11T01:07:18.121644
2a4886be-21e3-436a-9a35-b58cd308fa5a,PROD_087,CAT_03,4,174.89,2024-11-11T11:23:43.921849
259de83c-379f-4646-b0ae-2f76c620292d,PROD_082,CAT_05,1,74.34,2024-11-11T05:20:28.391235
bba1f2db-f871-4e6a-8dc9-03871da44d78,PROD_003,CAT_02,1,54.47,2024-11-11T18:01:17.520259
460b6b24-29d5-4bc8-868d-9145e6178a85,PROD_045,CAT_01,4,174.51,2024-11-11T08:11:03.834774
a9c1915d-ff3b-4c86-9a4d-4912470d3845,PROD_099,CAT_04,4,100.74,2024-11-11T21:17:56.379721
f3c76317-c215-488b-8593-fd932404c4c2,PROD_080,CAT_04,4,178.05,2024-11-11T00:35:56.099715
c316dea1-d53c-4edd-82dc-4de716243e1c,PROD_027,CAT_02,2,75.03,2024-11-11T13:34:17.314236
3aedde09-28fb-44e0-b879-cb770f533c91,PROD_074,CAT_04,5,106.85,2024-11-11T07:48:06.618353
7461a510-c6f5-4c05-9315-45c9dc6a0bf6,PROD_095,CAT_03,2,54.96,2024-11-11T00:45:05.453004
adcaba04-2e5b-4b4e-b7e0-bd6727ea7303,PROD_071,CAT_03,4,23.57,2024-11-11T07:51:22.575174
a9c04650-9711-44e6-88a1-b6f55aa63638,PROD_092,CAT_03,2,55.03,2024-11-11T13:35:42.429817
cb1856cd-70dc-4cb2-8189-643be4919d58,PROD_019,CAT_05,1,47.13,2024-11-11T22:09:24.072762
a782b4ce-c517-4fbe-aa46-b3ae9a8a376e,PROD_033,CAT_03,1,113.85,2024-11-11T05:32:33.600873
46aeacca-b545-4640-a932-42fd757fcb50,PROD_062,CAT_04,4,119.21,2024-11-11T08:43:44.419355
636ecd2c-2cc6-436e-998b-a05352f28978,PROD_025,CAT_05,5,153.47,2024-11-11T11:45:26.825649
0a7b31c0-b49a-4885-af0a-c82b2df328ad,PROD_039,CAT_04,3,27.83,2024-11-11T15:01:35.327829
4853cbfb-0c06-45e6-bb18-7bc9eb03fce3,PROD_085,CAT_02,3,123.68,2024-11-11T12:44:08.083984
eb24b43f-f63e-4c86-ad58-ae4ea71fca6a,PROD_025,CAT_05,4,193.18,2024-11-11T04:32:12.622699
a3739926-294f-40fe-98ac-c0a06f890330,PROD_028,CAT_03,4,152.19,2024-11-11T20:49:01.969490
bed6ae6c-0ecf-4362-add2-1bd60a048ee8,PROD_039,CAT_04,3,70.2,2024-11-11T09:11:30.763702
b2e90e15-fc7e-4409-8f7e-20a2c16e9bd8,PROD_012,CAT_02,2,173.1,2024-11-11T15:35:38.475228
ed54dfb5-b74d-4f83-9b34-df74bb65bdaa,PROD_059,CAT_01,5,125.7,2024-11-11T18:14:33.158928
8d1a9c89-4bf8-442f-9f4d-3125e39832b9,PROD_093,CAT_01,5,101.1,2024-11-11T02:05:38.993234
4903b0b8-fd49-4d94-886e-f33fa6441404,PROD_048,CAT_03,3,162.44,2024-11-11T05:47:53.917882
b1809576-b073-49d4-ba97-ec13566d5fc3,PROD_066,CAT_03,5,91.32,2024-11-11T23:38:42.997050
c6bbd140-8845-4abf-8bb8-8f7c50092d77,PROD_086,CAT_01,1,158.86,2024-11-11T18:22:07.402845
1ea1be70-1d94-41d9-802e-badf4a209f22,PROD_088,CAT_05,1,71.8,2024-11-11T03:24:36.941225
48ca3c4f-1a3c-49bb-bb66-04cab77059b9,PROD_055,CAT_02,2,158.47,2024-11-11T06:48:46.347442
4d56d0f6-4fe0-4926-9434-f5e723d70fe6,PROD_034,CAT_03,1,82.28,2024-11-11T17:14:27.447495
63d7f80d-5621-46d1-9e04-89b10922a227,PROD_013,CAT_04,5,28.86,2024-11-11T08:39:38.370114
0d2e59ba-a08b-4505-af3b-5186712ace3c,PROD_052,CAT_03,5,180.7,2024-11-11T17:03:47.210659
35b05fa6-7f56-4215-ab1a-5cd8672f7048,PROD_001,CAT_04,3,83.1,2024-11-11T07:15:29.201468
7815d433-3ba8-4c7c-a11e-79791de0eb4f,PROD_074,CAT_04,2,47.36,2024-11-11T03:55:59.115714
04f60915-b128-4885-ab18-bae0bba4100a,PROD_030,CAT_05,3,34.61,2024-11-11T12:03:44.687024
9eea5cce-53e0-4b04-857b-05ab0a42323c,PROD_071,CAT_03,3,182.24,2024-11-11T15:07:38.142742
fc811fa7-2797-4794-bd21-2cbdbce5dd88,PROD_073,CAT_05,2,13.74,2024-11-11T19:58:18.157305
193084f7-a001-442a-9f46-dc35811e6dd2,PROD_016,CAT_03,4,169.84,2024-11-11T23:27:37.472165
fe1e3320-1669-4e4f-a0fd-e19710fe8972,PROD_086,CAT_01,2,126.63,2024-11-11T17:07:39.026766
