transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8546d890-fa9e-44fe-8dad-89ee9f0a09a7,PROD_043,CAT_04,5,176.86,2024-02-21T17:18:17.632987
5fbdc7e4-3a6f-4aa9-b13a-72a0a59b5995,PROD_006,CAT_05,1,68.27,2024-02-21T21:00:27.118046
d3f2eae5-adf2-46a7-8611-cc57cb67dfb9,PROD_082,CAT_05,5,49.17,2024-02-21T05:41:33.804425
aba9919f-4e3c-4481-9e0b-ebcc4d2b6ae8,PROD_073,CAT_05,1,140.91,2024-02-21T17:15:10.068015
9903b2d0-c4fd-4f03-b92a-fd5facf89743,PROD_001,CAT_04,3,150.29,2024-02-21T13:31:28.925422
bf143084-bb0a-4125-8820-5013b56c4351,PROD_026,CAT_01,2,102.11,2024-02-21T11:00:55.157367
f706f454-2a0b-420f-bfc6-fe72fc26e5cb,PROD_082,CAT_05,3,17.74,2024-02-21T06:32:31.031343
9fdf6b8c-56b4-464a-b601-c3a8971a8dd6,PROD_003,CAT_02,2,197.62,2024-02-21T16:56:21.705507
d4e1e73d-8b8c-4981-99e3-b4ee57ba1d87,PROD_011,CAT_02,1,70.83,2024-02-21T06:24:17.443467
bde3d8e8-200e-446d-a0eb-d0a765dac753,PROD_026,CAT_01,3,37.3,2024-02-21T19:39:11.785137
e9bce2b4-241f-4d82-8630-88b79489d332,PROD_048,CAT_03,3,161.92,2024-02-21T08:15:23.039538
d6394ff0-d780-42c0-b887-f7609d3bd7a7,PROD_035,CAT_03,5,42.86,2024-02-21T13:36:52.514158
9e43bb02-2b67-4201-a76d-179428490fa8,PROD_006,CAT_05,2,179.65,2024-02-21T00:20:29.245937
c0ba11b6-16e3-4e57-802a-fc7d91309063,PROD_087,CAT_03,1,73.01,2024-02-21T15:31:19.873050
dac51fb4-b4a4-4817-8554-c58e1a9f5668,PROD_020,CAT_01,1,23.85,2024-02-21T08:17:42.794048
22337c77-67e6-4d72-a04d-1424b5a9d2b4,PROD_058,CAT_01,2,108.21,2024-02-21T14:03:10.112143
05923162-261a-4ca8-87f4-56b21e3b11b4,PROD_081,CAT_04,4,61.22,2024-02-21T12:30:06.509750
76b3686a-1cf0-4368-8d6a-133faac3d88d,PROD_031,CAT_03,5,58.74,2024-02-21T00:06:54.920572
7004a692-0d3d-4ebd-87c8-99069dced39e,PROD_039,CAT_04,3,110.22,2024-02-21T01:36:06.416188
418dd2b5-1f60-4e5a-9935-445cc07165de,PROD_040,CAT_01,3,110.18,2024-02-21T11:40:47.353733
0102818a-234a-4e4d-9484-89bef3c579b4,PROD_087,CAT_03,3,127.22,2024-02-21T11:15:03.304650
7d84680e-d818-4001-8232-b354402c979d,PROD_098,CAT_05,2,65.89,2024-02-21T12:51:01.245437
65fa0981-b6ed-402f-b21e-bbeeeace2c56,PROD_093,CAT_01,2,158.27,2024-02-21T03:50:22.393953
0150e6fc-8534-41e4-b02a-174a7eb5ad43,PROD_025,CAT_05,2,44.79,2024-02-21T17:42:41.641629
43d38a6e-8d4d-4a19-b46d-4717eb4ab908,PROD_027,CAT_02,4,46.74,2024-02-21T05:42:34.097481
a829b356-3304-4129-8aab-def822945f9e,PROD_087,CAT_03,2,38.26,2024-02-21T00:50:37.329017
22af0720-6cca-41ae-a571-50d769386c73,PROD_012,CAT_02,5,83.37,2024-02-21T16:23:19.697323
e0ce2a08-92cc-492a-8914-a4303799d754,PROD_069,CAT_05,3,20.14,2024-02-21T11:17:22.089843
a7e874f8-5648-409c-866a-1db87700bc91,PROD_085,CAT_02,3,174.03,2024-02-21T19:50:52.043130
c4109f01-804f-43df-bef0-a8b56bf475ba,PROD_094,CAT_01,2,56.34,2024-02-21T17:23:31.733995
b5fc6943-1677-4fcf-a97d-801400e5d7d5,PROD_014,CAT_01,3,105.36,2024-02-21T17:35:33.536214
4f63d33b-80bb-4a21-a5b3-78cbffc30cc5,PROD_011,CAT_02,4,197.54,2024-02-21T08:03:00.734766
63b482c5-00cc-4f3d-a4a6-3e12cf007939,PROD_060,CAT_05,1,17.25,2024-02-21T22:28:36.293190
813052f0-a94a-4dd5-8a65-082ae7890fbf,PROD_084,CAT_03,4,21.11,2024-02-21T08:58:46.941436
c5a5c8e4-474f-47f2-9ba6-e81c017a634d,PROD_054,CAT_01,4,112.44,2024-02-21T12:59:35.982956
87face2a-fca8-4be7-8768-edfc295d05d4,PROD_089,CAT_02,4,197.61,2024-02-21T14:46:56.824645
b36a29bf-305b-4541-a73b-429664c6d919,PROD_046,CAT_01,4,125.67,2024-02-21T10:56:30.274041
a1c82ffc-9b03-43dc-a362-36208397e159,PROD_035,CAT_03,4,13.76,2024-02-21T19:21:38.416157
99d1c86f-bce5-4e73-9fa9-3b11c4f59759,PROD_030,CAT_05,4,104.04,2024-02-21T10:25:33.902326
f8846b78-9d3f-428d-9331-358981d89929,PROD_017,CAT_05,1,33.88,2024-02-21T10:46:16.407459
ec24b295-01cc-4d01-8447-ce5da28cff3e,PROD_025,CAT_05,4,124.3,2024-02-21T09:42:02.417407
cd6c2073-f18d-47e2-b1a2-f588fd46473e,PROD_062,CAT_04,3,190.34,2024-02-21T05:22:29.257886
3bac44a8-ee99-41cf-bb6b-65960341a8b9,PROD_034,CAT_03,1,73.79,2024-02-21T11:12:07.421178
cbbe1717-ea64-4efc-a0de-d49b8d0872d3,PROD_047,CAT_01,2,89.16,2024-02-21T17:52:39.891014
be91914e-7a00-4f77-a9b3-674bc76e4a91,PROD_001,CAT_04,3,187.09,2024-02-21T20:34:35.073479
847a4b3f-1ac9-4384-970f-b17c5c8aa987,PROD_019,CAT_05,1,177.25,2024-02-21T03:55:24.846038
8a8c3d62-9e75-4484-ad75-35d0d72046ab,PROD_025,CAT_05,5,149.43,2024-02-21T16:08:30.759296
95dfc791-b818-4647-a4b0-fafbd93b4e7f,PROD_071,CAT_03,5,34.05,2024-02-21T23:41:41.703370
1ff906b9-877e-4ec2-9e39-ce14795ee65b,PROD_027,CAT_02,3,69.79,2024-02-21T22:47:05.602832
fbee61aa-9703-498b-8af8-7b397919a142,PROD_079,CAT_02,5,129.29,2024-02-21T13:55:02.103195
891fd295-1f7b-43d9-b11a-a4de3282211f,PROD_098,CAT_05,4,37.9,2024-02-21T03:32:13.498073
b8861ebf-6730-4c6d-8dc8-b7536bad75aa,PROD_075,CAT_04,5,26.71,2024-02-21T08:42:50.846082
c05abf1a-0431-48c9-ac7e-782925a08547,PROD_072,CAT_05,2,157.0,2024-02-21T14:23:21.465820
f2171376-02ea-4903-a1dd-0914fb99b02a,PROD_030,CAT_05,3,179.5,2024-02-21T14:51:30.190393
30e73a2a-0819-461c-82ca-88f8410edfff,PROD_023,CAT_03,5,175.47,2024-02-21T20:10:16.905550
efe56b17-6f31-4e56-8902-3256c67e6f0b,PROD_014,CAT_01,3,109.75,2024-02-21T20:14:02.724348
9e740ad0-50e9-4461-a3ad-579daed83df7,PROD_051,CAT_04,2,76.43,2024-02-21T22:39:54.417069
3f8cedb1-0e61-4560-852c-9c41bb72c5c0,PROD_025,CAT_05,5,189.38,2024-02-21T18:53:36.059292
ad5aa51a-7a4e-454c-842e-8acbdbd53072,PROD_063,CAT_03,1,110.69,2024-02-21T17:55:01.801310
d767227f-7f50-41dd-80e4-c296e787fa55,PROD_069,CAT_05,3,82.86,2024-02-21T12:30:46.858338
1bec1cf2-bdbf-40e3-8e00-8ac7fa6804b2,PROD_060,CAT_05,2,176.71,2024-02-21T12:37:00.334899
fe0d4ee3-7b58-4531-81d6-3da8d7cc35e5,PROD_069,CAT_05,4,179.61,2024-02-21T04:20:45.773299
5841fa48-6908-4372-8a05-09511bf6cf37,PROD_053,CAT_04,2,16.87,2024-02-21T13:27:03.877083
09298622-4b4e-4387-93ba-f718fd937ca7,PROD_088,CAT_05,5,66.52,2024-02-21T09:46:46.587134
c7d7dfb5-fc23-489d-b488-9ad9f222ec07,PROD_065,CAT_03,3,144.86,2024-02-21T19:26:02.149474
57aa2d4c-e9fe-4f80-82f2-2694cd734457,PROD_058,CAT_01,2,52.54,2024-02-21T03:42:27.048089
8e79dc8e-63f4-45f5-914c-56bafc2a739f,PROD_037,CAT_03,5,34.11,2024-02-21T16:05:03.162892
5af9079f-8856-4bdc-bb8c-7de92d19c094,PROD_062,CAT_04,5,42.83,2024-02-21T13:54:47.967258
9c924d19-8268-464e-9bc3-b4b5844672aa,PROD_075,CAT_04,5,70.82,2024-02-21T02:08:12.627444
c1eb418a-0f57-4fbc-a264-06a8025aa937,PROD_065,CAT_03,4,172.63,2024-02-21T15:26:56.834813
4114a9a5-8593-4482-8dc1-c3f8749a2b7f,PROD_014,CAT_01,3,183.62,2024-02-21T01:13:02.575370
198b881d-8cd3-4286-a894-882dc9dd90b8,PROD_080,CAT_04,2,116.74,2024-02-21T19:24:01.721734
2470a976-b1a9-49b8-980e-f43dcce878ea,PROD_016,CAT_03,4,177.67,2024-02-21T16:21:10.976298
2365f331-a316-4158-9067-04b459edc929,PROD_014,CAT_01,3,127.4,2024-02-21T17:56:50.933704
287845e9-42c6-4488-8b2c-e3138b6c2d2f,PROD_062,CAT_04,2,93.19,2024-02-21T08:18:57.783714
5fd0d375-6b3b-4ef8-8af0-7a471db9e5ab,PROD_045,CAT_01,4,49.34,2024-02-21T15:43:42.866115
12ceebb1-c3b5-43f2-a939-4388554342a5,PROD_073,CAT_05,3,29.07,2024-02-21T14:29:18.580766
259b8766-c807-461a-b547-8bc5fc05b415,PROD_001,CAT_04,3,25.57,2024-02-21T16:14:16.477271
da8191a3-3d91-426f-8c3f-6ae66ca0bff6,PROD_026,CAT_01,4,37.85,2024-02-21T02:52:06.582363
ff45b36c-0577-4967-8094-adbf44b088e2,PROD_036,CAT_05,3,165.08,2024-02-21T02:47:35.492262
65a5ef5e-88fe-434a-a21c-96ea82a60154,PROD_084,CAT_03,1,30.38,2024-02-21T21:16:47.755472
183699e0-3b43-4e92-8a31-92a3167d272f,PROD_043,CAT_04,2,181.75,2024-02-21T14:48:03.058590
a0d24240-7a90-4850-9ab7-68c307da335c,PROD_048,CAT_03,5,120.38,2024-02-21T07:38:13.347565
7f1518e7-d614-41ff-80b8-94570f49b353,PROD_085,CAT_02,3,72.07,2024-02-21T01:28:47.566751
99c08f3b-bd97-4c27-b58c-149d0972d5f9,PROD_033,CAT_03,5,128.78,2024-02-21T21:12:40.343200
de791436-35ad-4e5f-8355-1470a4115f6b,PROD_040,CAT_01,2,169.31,2024-02-21T06:34:22.339353
e679f01b-a505-4eef-89dc-75384bac7f02,PROD_085,CAT_02,5,108.7,2024-02-21T02:59:02.500579
c891784a-b73a-4f01-82e1-f29750f81dce,PROD_067,CAT_05,1,10.54,2024-02-21T00:06:24.579764
51ca22be-dbd5-458f-a7dd-30a5b03a3798,PROD_017,CAT_05,1,193.6,2024-02-21T04:59:17.260254
b34ed677-d61c-4fef-8040-74f09664c735,PROD_027,CAT_02,2,199.36,2024-02-21T13:37:09.304604
4888aeeb-d287-4aab-ac20-03817161267e,PROD_051,CAT_04,1,179.23,2024-02-21T23:40:21.003169
e365e4dd-cacf-4153-8a2c-84ab149e4385,PROD_014,CAT_01,3,178.05,2024-02-21T18:50:34.781484
cdc1fde4-a152-4002-bb63-be69e72ec6ca,PROD_077,CAT_04,5,100.92,2024-02-21T21:09:21.115910
bd4d6e68-852d-401a-bc47-ba581b40deae,PROD_075,CAT_04,1,51.98,2024-02-21T13:30:20.650598
19762f37-57f9-44ab-a9e9-babf0e29de8f,PROD_038,CAT_03,5,114.72,2024-02-21T10:33:38.973572
3af93656-13a0-47cb-85e3-12dbf099ed7d,PROD_067,CAT_05,1,27.68,2024-02-21T19:33:03.082555
30f2dbac-9615-4d00-9949-fe6bc9eb19bc,PROD_095,CAT_03,1,51.72,2024-02-21T06:05:55.031686
9bed3f09-eae8-4089-b6dd-0047aa2f693e,PROD_045,CAT_01,3,40.73,2024-02-21T02:21:59.735272
b0f3bde6-6a24-4758-a50b-e5d181d77614,PROD_007,CAT_05,5,116.5,2024-02-21T10:37:31.303326
b57e962d-2636-4050-8133-3fd122d80152,PROD_071,CAT_03,3,13.59,2024-02-21T17:31:07.004006
4acaf0f2-5d84-4dad-9e8e-ffbc07a9a8c6,PROD_034,CAT_03,2,108.09,2024-02-21T02:13:49.676264
d8e98189-ac8d-44cf-bac0-e28444812be9,PROD_051,CAT_04,3,183.45,2024-02-21T21:21:46.429169
0de1f0e6-524c-4816-8a85-1b8340c17e55,PROD_042,CAT_03,3,20.41,2024-02-21T21:08:08.052833
ddaaa46b-390f-488a-b762-3ef14bb0a762,PROD_085,CAT_02,5,160.69,2024-02-21T00:19:17.384117
05f859a0-8921-4c94-a1f4-b383982abc5a,PROD_030,CAT_05,5,162.32,2024-02-21T08:39:39.272941
a95e4f2a-01f2-4e99-8835-10913cdee3fd,PROD_026,CAT_01,3,178.95,2024-02-21T23:34:53.905095
2b87642d-61d2-4fc2-9d6e-686ce2797a2b,PROD_082,CAT_05,4,21.77,2024-02-21T13:57:35.673127
52e40813-b4ed-41ad-956e-2bd6a4fb4e83,PROD_032,CAT_03,5,151.59,2024-02-21T23:45:50.103793
ce902d87-f982-453b-9063-6ddab82bce31,PROD_058,CAT_01,5,183.32,2024-02-21T22:41:56.439886
f8861806-135f-4089-a783-33384d0334f6,PROD_088,CAT_05,3,89.3,2024-02-21T17:03:55.071455
8ccd8c1e-5a16-48b6-90cd-fe0cede293f4,PROD_067,CAT_05,2,18.25,2024-02-21T17:54:20.096474
527b73ec-0ad0-4ae1-bbe6-355af6d325b4,PROD_014,CAT_01,1,41.88,2024-02-21T06:59:20.409031
246daa30-ad66-4d36-8574-d6cc163aef95,PROD_022,CAT_05,3,190.06,2024-02-21T08:25:12.996243
f5123499-ec1e-43f0-830c-b911beeba507,PROD_044,CAT_05,1,61.62,2024-02-21T18:33:33.315424
fee97419-00ee-4d26-8ee7-cf1021868d02,PROD_006,CAT_05,2,175.27,2024-02-21T18:17:48.811586
a49fec02-50a4-4065-a3fe-360b6a017de4,PROD_080,CAT_04,2,107.98,2024-02-21T22:46:24.580389
ac6aa56a-1c94-4f47-afa1-181847e36138,PROD_046,CAT_01,2,190.82,2024-02-21T19:47:24.239035
b96061b1-0a7f-4244-b1d6-cae027d4bef4,PROD_081,CAT_04,1,100.75,2024-02-21T04:40:57.930041
93580a11-2f74-4245-a529-f609e3a19a40,PROD_037,CAT_03,5,155.14,2024-02-21T04:16:42.236990
760cd56c-c519-4e91-a102-1d43294f0a00,PROD_016,CAT_03,5,178.75,2024-02-21T22:06:25.496001
64de0aa7-f2e7-4f2b-8ad5-8eddd0c492af,PROD_015,CAT_04,2,142.46,2024-02-21T08:19:35.882892
6f3c671b-3362-4ddb-bcab-3d185af40555,PROD_071,CAT_03,4,118.2,2024-02-21T03:43:29.433282
fa66009a-e314-4cd3-a832-a4f7d56701b1,PROD_009,CAT_04,1,162.18,2024-02-21T21:42:43.407312
4d801186-876c-4cec-bfc0-1b53afd9afd1,PROD_029,CAT_04,5,91.3,2024-02-21T17:30:31.574160
244983f7-bd72-4571-b6cf-47ae413592dd,PROD_089,CAT_02,3,131.12,2024-02-21T12:18:09.957603
d89a05d7-b1be-47a4-b19e-96908cbc697a,PROD_091,CAT_05,2,129.39,2024-02-21T14:44:46.971950
968c00d2-a62f-453e-8729-308c0227d57d,PROD_081,CAT_04,1,34.6,2024-02-21T03:57:08.988400
e2b9f35d-4ff5-41b9-951f-3397c5dcc21e,PROD_042,CAT_03,4,194.76,2024-02-21T04:32:46.764868
508f786a-262a-4b27-8166-94fad7b058da,PROD_027,CAT_02,4,137.85,2024-02-21T04:37:33.664975
c2b3a98d-e0e5-4e43-a76a-819f8a4f6da0,PROD_069,CAT_05,5,178.8,2024-02-21T00:48:46.638225
217ff430-5e73-460d-ab30-69e02aa6b0ce,PROD_044,CAT_05,2,18.67,2024-02-21T23:12:35.336596
a5d56b39-dae1-4d5d-9ec3-59c71c29057c,PROD_045,CAT_01,5,36.04,2024-02-21T12:29:37.640353
55f3267f-5853-4bc5-8d6c-7983673af206,PROD_037,CAT_03,1,166.84,2024-02-21T09:43:14.061460
939b0d66-58af-4c32-b9ef-b0b573d5128f,PROD_024,CAT_04,5,133.9,2024-02-21T05:24:23.015987
c780dd62-c3ec-4826-9351-a9a11d86ce1b,PROD_073,CAT_05,3,134.78,2024-02-21T20:51:39.168815
f496d70c-d2df-44e3-9c86-9965f8b647e7,PROD_046,CAT_01,2,74.08,2024-02-21T15:50:33.187397
806ee163-a029-486d-b7a6-177ce693ecca,PROD_015,CAT_04,4,187.66,2024-02-21T04:36:55.002617
cdcca70c-1185-435c-b763-7d8411d74523,PROD_030,CAT_05,3,105.46,2024-02-21T13:15:14.727777
09fd92b4-a991-4e0c-9d1a-a5afd5e6c2db,PROD_066,CAT_03,2,185.75,2024-02-21T16:01:50.460927
47b600e6-c4e1-4c71-9b50-03a42964bbff,PROD_025,CAT_05,3,22.6,2024-02-21T09:08:48.620022
2b3a1ab5-97e4-43cc-9541-e32122170495,PROD_033,CAT_03,5,30.66,2024-02-21T20:35:28.652903
48520800-ce98-414b-af18-423f24c44a4f,PROD_012,CAT_02,1,17.32,2024-02-21T10:27:42.782198
0ed07944-7ccd-4e77-b04c-3d5e50ae80e5,PROD_050,CAT_02,1,184.16,2024-02-21T08:26:53.917510
ddcfca87-d9fd-4e8b-9e46-dbba5952aad5,PROD_052,CAT_03,5,89.95,2024-02-21T08:04:26.386053
7203fa89-246c-457b-95c2-4dc1fa5e2e79,PROD_073,CAT_05,2,118.8,2024-02-21T16:51:29.439865
eb85d888-e549-4335-92c4-5fdc0c7da3a2,PROD_084,CAT_03,2,50.04,2024-02-21T07:58:58.697738
5eb2a70d-d151-45f1-9bce-bb60096db350,PROD_069,CAT_05,3,29.79,2024-02-21T08:14:17.470760
81c11a44-2eda-418a-bb34-981347d3c961,PROD_079,CAT_02,4,158.92,2024-02-21T03:21:06.137234
bd8fc369-5309-4cf8-8336-9f1d82bb730a,PROD_005,CAT_03,4,105.7,2024-02-21T02:58:16.330357
be804719-c253-4f13-81dd-56c9cdca6a02,PROD_002,CAT_04,2,120.38,2024-02-21T10:36:54.843974
288f8e0c-1b75-4c07-8aa0-2f6a39ff5878,PROD_080,CAT_04,3,62.84,2024-02-21T08:29:57.500839
7399d438-d473-44db-bb82-93b1b1dfa803,PROD_090,CAT_05,4,81.67,2024-02-21T01:43:02.565514
7a5c17de-76ad-4c87-b165-235ef85a8a1b,PROD_029,CAT_04,5,195.19,2024-02-21T11:07:00.246271
c746afd0-9153-477c-81c5-1df4cf243401,PROD_023,CAT_03,3,103.44,2024-02-21T08:13:19.170033
a97cc2c3-a71d-4f7f-9a86-425f4bf3aeff,PROD_100,CAT_02,4,71.27,2024-02-21T18:20:35.233563
2cce2ca5-49db-4171-807a-3b8838d49263,PROD_027,CAT_02,1,159.5,2024-02-21T02:11:41.207025
959028f1-4547-4683-9ccf-57826f793508,PROD_005,CAT_03,2,30.16,2024-02-21T10:35:45.663124
8788b59b-4be3-4d34-a9c0-6b6c62f8de56,PROD_054,CAT_01,4,66.48,2024-02-21T12:40:09.380080
8db69959-cb29-4b7c-9a9a-c3672801a154,PROD_016,CAT_03,5,166.25,2024-02-21T10:21:37.068856
f36c3f62-7902-4d24-832b-4e48a9ec11b7,PROD_051,CAT_04,2,34.07,2024-02-21T16:20:20.996069
0dceaea6-7f28-47ca-966e-214cafcdc159,PROD_049,CAT_02,3,79.93,2024-02-21T00:21:00.696759
c80f8328-7060-4b26-9df8-5ad88a3741f7,PROD_077,CAT_04,3,68.43,2024-02-21T20:17:38.478150
1ac5c145-8ad5-430b-b2cb-ca187891c9f0,PROD_001,CAT_04,4,158.35,2024-02-21T04:30:33.434617
83b47b24-1539-4436-afd1-5c71eac36fda,PROD_090,CAT_05,3,192.92,2024-02-21T18:39:00.613902
f3f24fdc-febd-4b47-a3de-7c19f74ac794,PROD_055,CAT_02,2,125.91,2024-02-21T14:46:08.953570
dd7befe0-ace5-4ad2-94d1-cc91348995ee,PROD_031,CAT_03,1,85.4,2024-02-21T22:19:50.290347
24e74181-7d91-44a7-8ae9-25e66ae5303c,PROD_021,CAT_04,2,95.46,2024-02-21T16:05:28.181802
018bf63f-4911-489f-91fe-e9dc5c2449d6,PROD_011,CAT_02,1,154.41,2024-02-21T21:40:46.713745
ad4c67d6-221b-4074-a462-9c68a99c426a,PROD_088,CAT_05,2,106.32,2024-02-21T06:30:04.283261
7f5d2ccd-431b-4268-88f4-68657686a1cb,PROD_017,CAT_05,2,98.96,2024-02-21T04:46:01.942379
191d094b-5af4-4feb-8c19-7ceee565136f,PROD_067,CAT_05,4,120.36,2024-02-21T21:08:43.943208
a4d0c9cd-280c-471d-9d7a-9d8f120986b9,PROD_069,CAT_05,5,43.27,2024-02-21T08:21:59.712099
dd2f93d5-a897-4683-b458-ba4d46454502,PROD_011,CAT_02,1,90.05,2024-02-21T02:08:28.157294
05350033-4b4d-4289-b056-5e1419852ce3,PROD_092,CAT_03,2,144.35,2024-02-21T18:01:09.196699
7df167b5-63b3-4bc5-aaaf-0009e3b2524a,PROD_026,CAT_01,2,49.15,2024-02-21T00:49:29.037153
f9acedda-c044-4f74-b729-e55ac0288f48,PROD_030,CAT_05,2,124.38,2024-02-21T10:59:44.102432
3f105a58-31ca-41b1-b5fe-996e6098b3e3,PROD_052,CAT_03,4,18.73,2024-02-21T12:36:59.651772
daade238-d0c2-409e-ac2d-e713e6c7457c,PROD_060,CAT_05,2,188.3,2024-02-21T16:03:33.667111
00f3016a-eeb3-478e-b0bc-13af9f8bdb6d,PROD_095,CAT_03,5,43.97,2024-02-21T22:32:25.449461
b3a89da0-65c6-4c26-a1b6-cc6f2f3a3ddc,PROD_096,CAT_01,3,83.36,2024-02-21T08:22:38.761249
9ca437ad-9620-4bea-a8b8-eb3ce2ed881e,PROD_012,CAT_02,4,82.54,2024-02-21T18:37:13.631931
1bba8fac-64ed-4f39-9dea-3ba3f0f371c1,PROD_097,CAT_03,2,97.37,2024-02-21T23:01:27.466241
9cad3306-84b8-4093-b9db-f0ba595c60a5,PROD_033,CAT_03,1,123.35,2024-02-21T17:30:27.163486
e2f73a75-723f-4c23-9a77-48a43409b777,PROD_080,CAT_04,5,185.21,2024-02-21T19:44:00.547414
b89ed03b-9417-40f7-a30f-34c9c1e8003b,PROD_007,CAT_05,4,138.41,2024-02-21T19:52:10.437868
b63cf04a-3bbc-44e4-90ac-56604926ad2e,PROD_080,CAT_04,2,84.08,2024-02-21T12:53:23.388844
afd26549-60cf-4b45-a328-371996319d65,PROD_052,CAT_03,1,26.22,2024-02-21T15:00:43.217876
0908ec41-e689-4835-8ccd-f6653b1094fb,PROD_029,CAT_04,4,190.51,2024-02-21T12:16:04.775913
6d7c8bb0-efba-49ff-b9d4-53973ad3dad7,PROD_038,CAT_03,2,92.56,2024-02-21T13:13:58.501858
dfac6cd8-60d9-4a22-8498-8bbd8830d14d,PROD_043,CAT_04,3,33.54,2024-02-21T15:29:05.483338
ef4235ab-a4c5-487e-b880-0769c63c3032,PROD_049,CAT_02,4,154.86,2024-02-21T08:34:26.557524
f2f2f82b-0f6d-48fa-be81-745b1996e483,PROD_049,CAT_02,5,90.69,2024-02-21T19:35:53.815418
f942b3a9-95ba-44b5-8f92-8f9263129a65,PROD_093,CAT_01,2,142.07,2024-02-21T10:24:40.342273
9a1378a9-f7f3-4ec3-9c3d-08e6de3eeb2f,PROD_075,CAT_04,5,166.04,2024-02-21T10:59:08.513528
9dea2cfe-f5dd-4f8c-8f08-b9931e4e103b,PROD_031,CAT_03,4,53.78,2024-02-21T22:05:28.840368
da37a9a5-7724-46a7-a461-5258080cac41,PROD_023,CAT_03,1,110.86,2024-02-21T19:00:42.696575
e7e8e554-86bb-416b-a871-d56cdac88d64,PROD_076,CAT_03,2,68.51,2024-02-21T08:19:37.341572
49c16833-c113-44e2-a3b7-2e114a1ac807,PROD_064,CAT_04,2,29.33,2024-02-21T12:43:44.945355
741ee541-8bce-4d06-b5c6-c2e8d43e9850,PROD_035,CAT_03,3,189.86,2024-02-21T13:54:06.982798
1f37d669-672c-488e-8ef6-098b2b37b19f,PROD_086,CAT_01,4,126.66,2024-02-21T15:11:04.334096
f507aef4-d6dd-4fb6-8e80-5e6f35543e2d,PROD_080,CAT_04,4,22.1,2024-02-21T11:00:33.079937
2d323fc9-072b-4fda-bdca-89400a808d8e,PROD_078,CAT_02,1,115.03,2024-02-21T22:20:44.420301
f87e1f4c-6c7e-439f-805f-efbcc75dd4bc,PROD_010,CAT_02,5,134.18,2024-02-21T13:35:51.913076
76cfb820-459c-4935-8047-bdd4e9cbbbca,PROD_085,CAT_02,2,89.42,2024-02-21T05:11:55.602390
6d83030f-b46c-464c-aa6d-b720366e3308,PROD_080,CAT_04,5,54.81,2024-02-21T22:49:55.944055
16f3d29a-d469-47b1-9c7a-a9c1bb39ec1d,PROD_012,CAT_02,3,62.35,2024-02-21T01:47:17.315869
7a2b8f6d-8754-40cc-9737-798941ce0681,PROD_076,CAT_03,2,40.48,2024-02-21T08:34:42.333837
e174d3fe-92a6-4800-9ced-4f71f07c6b8d,PROD_065,CAT_03,4,163.3,2024-02-21T12:22:58.967249
1b8d4488-e117-461d-89c7-a35d54ff113c,PROD_074,CAT_04,3,119.1,2024-02-21T08:10:55.280424
48241f1f-0d26-4470-9576-aced98d3d142,PROD_038,CAT_03,3,117.71,2024-02-21T11:05:36.118766
c0f4533d-c6e9-4072-9233-1929f04a5d32,PROD_075,CAT_04,4,178.65,2024-02-21T23:28:29.978004
37a8aadc-c2ef-49d0-8d56-86e9fcc24e45,PROD_050,CAT_02,3,124.06,2024-02-21T00:26:40.468515
