transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1652a766-32b2-4a85-9a20-60e421a96225,PROD_003,CAT_02,5,12.24,2023-10-23T09:46:04.574230
81f73ec4-dd8e-494d-8153-d7cbde3c6858,PROD_060,CAT_05,4,70.03,2023-10-23T15:52:57.426576
0c0fb2f7-8157-46dc-b4d7-7e166b898aa6,PROD_099,CAT_04,4,168.69,2023-10-23T22:26:41.703504
a6eae001-5e57-4092-9b95-6cffcaaf5628,PROD_039,CAT_04,2,145.63,2023-10-23T15:23:36.363814
abb07039-4641-4da6-a55d-8c100509c408,PROD_020,CAT_01,3,141.45,2023-10-23T07:56:40.765241
66cc0200-5002-4703-bf20-e0480648ef1a,PROD_090,CAT_05,2,146.37,2023-10-23T19:44:24.287341
23883ed0-6a86-4865-bb80-8a34ae27e7dc,PROD_058,CAT_01,2,186.45,2023-10-23T00:30:11.906395
927b91a3-f4e0-414a-b554-fe6c3705a4af,PROD_046,CAT_01,4,114.14,2023-10-23T21:37:20.889424
c03b0e63-c190-44a5-9b61-140cf235d00b,PROD_045,CAT_01,2,105.3,2023-10-23T02:59:08.173324
871e869b-e1dc-4a3e-ac28-81b8d0fbd388,PROD_019,CAT_05,1,118.51,2023-10-23T00:44:51.069606
510ebddd-20be-470e-9f51-e73ef714fc43,PROD_030,CAT_05,3,66.04,2023-10-23T00:52:52.145134
be278234-d068-43b6-90d0-d82d078f2085,PROD_054,CAT_01,1,49.67,2023-10-23T00:20:55.611228
542bf680-c36d-410d-86db-8d8308f118b4,PROD_035,CAT_03,5,187.74,2023-10-23T20:54:12.249255
05dbc124-d0b0-45e4-9f9d-d1f1e55fa514,PROD_066,CAT_03,4,156.54,2023-10-23T06:31:11.919502
fcb954df-3c92-48c7-ab22-0e9af313d2ab,PROD_087,CAT_03,1,78.07,2023-10-23T12:03:26.816960
d6152402-a3c1-4bf8-9945-d65fdf62e6b2,PROD_045,CAT_01,3,57.82,2023-10-23T11:35:29.794879
38e0d927-fcf9-4c89-9577-6f532f160bb0,PROD_030,CAT_05,4,53.07,2023-10-23T22:16:20.158907
7a0ff2e4-9fc9-44b2-bbc9-098f389faae3,PROD_009,CAT_04,3,148.56,2023-10-23T17:10:16.901281
79b26664-7224-4102-b2f3-008ca9781c26,PROD_025,CAT_05,4,90.95,2023-10-23T19:39:11.729258
1baf3919-195d-4148-aeec-a45f5bfd18cb,PROD_076,CAT_03,4,86.44,2023-10-23T11:58:12.994119
c61c15b7-7530-4c85-b510-d73a7d2d7833,PROD_068,CAT_03,1,159.91,2023-10-23T22:54:11.303085
b63be267-e82e-4334-a7a8-57c441b63bda,PROD_017,CAT_05,2,121.73,2023-10-23T05:42:12.932728
799a9d59-8e72-4dbc-93ef-0ecdc825e6f9,PROD_028,CAT_03,4,153.43,2023-10-23T04:57:22.938528
d56798d4-bd0e-4be4-8e1e-e92edd1cccaa,PROD_017,CAT_05,2,16.09,2023-10-23T18:35:50.582524
3ba875a4-c5e8-447e-84ec-f6e31ef69a93,PROD_086,CAT_01,2,145.04,2023-10-23T19:30:36.624507
758c954b-333d-4ef6-8372-058ee8b076ba,PROD_057,CAT_04,1,138.46,2023-10-23T06:05:14.028711
d3702753-a010-4ff3-964b-3ff562a843bf,PROD_100,CAT_02,2,184.62,2023-10-23T19:34:46.484455
008b57e6-ed71-4f4f-b759-9045fcc6ce12,PROD_005,CAT_03,3,82.34,2023-10-23T08:38:56.567323
8b865a04-0e09-43dc-98f6-bce1971a78af,PROD_003,CAT_02,2,172.12,2023-10-23T03:38:04.651629
45c7f5ef-37f1-4a7b-8cde-a48aec42e60b,PROD_003,CAT_02,4,64.07,2023-10-23T10:38:43.004966
bd69f4b0-ed12-410d-9423-d46f08549aff,PROD_072,CAT_05,3,193.16,2023-10-23T09:44:30.690538
7135b46f-3a9c-4742-ad21-b59e4b12de27,PROD_074,CAT_04,2,141.89,2023-10-23T01:25:48.693272
967fb6e4-f12b-4072-a419-fb36d24aa400,PROD_039,CAT_04,2,113.2,2023-10-23T02:00:55.358780
aaa3f7bf-4438-49b7-9f36-9d1a4bff3600,PROD_001,CAT_04,4,45.94,2023-10-23T17:11:58.568187
14fcc4a8-6d8a-4cc8-8bc1-21c6cfa242cc,PROD_053,CAT_04,3,186.14,2023-10-23T22:25:22.313865
fb2dd6ab-1439-427c-9038-d37f9c28206b,PROD_050,CAT_02,3,199.31,2023-10-23T16:47:14.394105
d9cd422e-6d75-4654-a6f0-3123851b0613,PROD_004,CAT_04,2,185.3,2023-10-23T02:31:25.425012
f8b5937a-2e04-4e0f-a5ea-39aaf0b5f7c6,PROD_032,CAT_03,4,119.74,2023-10-23T01:50:49.996710
8eb7915a-6d4e-42c0-a0a7-4e77db9a8188,PROD_055,CAT_02,1,153.73,2023-10-23T19:09:35.187366
f5e2b4b9-11ca-4d92-9132-b5655e5d86be,PROD_098,CAT_05,5,27.69,2023-10-23T06:37:46.890164
29f9ea03-414b-4f51-b428-67446f2d4210,PROD_012,CAT_02,3,128.97,2023-10-23T04:16:48.312747
442702f8-64b1-4665-a44d-b80ae5b11761,PROD_063,CAT_03,2,52.98,2023-10-23T21:52:28.141902
5ba790da-6b4a-49cb-be59-b470e4aac9af,PROD_073,CAT_05,4,90.15,2023-10-23T14:20:10.684578
de6eb829-688f-4a18-8b6a-61d0fde41d5a,PROD_078,CAT_02,2,154.31,2023-10-23T10:39:06.171143
b1597a4c-e2fc-4eee-b2b7-87cbf932eae2,PROD_051,CAT_04,2,64.9,2023-10-23T14:12:40.686125
412ea9d8-f510-466d-8e5e-cfaf6e99cf1c,PROD_073,CAT_05,3,137.18,2023-10-23T13:06:35.980291
d1b0667d-9a1a-4a82-bf1b-4ed569350cb1,PROD_055,CAT_02,4,66.96,2023-10-23T07:00:52.503378
06db7981-18c0-4c27-8730-6c6fde602d86,PROD_040,CAT_01,5,121.09,2023-10-23T18:51:42.106959
7189c406-d095-41e2-b7be-e62c2f3f8a97,PROD_050,CAT_02,3,44.95,2023-10-23T18:18:04.098026
f8a300dc-78d1-4fd0-9c78-81e6c67cedca,PROD_049,CAT_02,5,24.49,2023-10-23T07:05:09.821174
fffc6e7e-a23f-470d-85b9-507e42d465ec,PROD_040,CAT_01,3,73.33,2023-10-23T06:47:33.114042
8592bcba-5cd1-475c-bf04-b6abd69adc16,PROD_045,CAT_01,5,136.35,2023-10-23T13:01:20.697390
91b8d2ea-5bea-4cb6-8637-60bea1072cc4,PROD_076,CAT_03,4,65.4,2023-10-23T19:35:09.757494
b9c5bc3a-5996-4db9-84cf-8ee104eede5d,PROD_054,CAT_01,2,79.5,2023-10-23T13:31:13.011704
b2d6f55f-5dd1-4dde-9490-dea943182e5d,PROD_100,CAT_02,1,120.24,2023-10-23T18:54:21.474179
2c5ce828-08a1-4cfe-937e-0a9c1d5f16a0,PROD_010,CAT_02,2,153.02,2023-10-23T00:42:20.798617
76bf886c-67ac-4d12-b2f2-c57a9c97fa73,PROD_023,CAT_03,3,17.22,2023-10-23T03:17:09.069686
f740edce-1951-400c-8a2c-37f13f262762,PROD_061,CAT_02,2,169.59,2023-10-23T23:17:59.315128
8ec4d721-32e2-42fc-868d-83a53ef359c6,PROD_016,CAT_03,1,101.21,2023-10-23T11:03:19.549764
9993c083-a8ed-4d92-adb9-75bcd16a0411,PROD_027,CAT_02,5,64.81,2023-10-23T19:17:39.882384
cdd03cf9-241c-44db-9fed-6b3fd7c55938,PROD_039,CAT_04,5,24.35,2023-10-23T15:31:34.812947
4c289808-b58d-4677-b9b2-0b50e20d3df4,PROD_011,CAT_02,1,29.04,2023-10-23T03:49:32.622819
4b6dc557-30d4-4223-9f28-5611868cc074,PROD_030,CAT_05,5,137.45,2023-10-23T05:20:29.442986
e14ace1a-041f-415d-bd30-dc80596ecdd2,PROD_091,CAT_05,3,133.36,2023-10-23T14:14:00.331390
34c8decc-01ca-4ef8-ba7d-223a7af4c469,PROD_097,CAT_03,1,186.18,2023-10-23T18:10:14.417610
dd87e060-b22b-4eb9-975d-a9fe25957be8,PROD_082,CAT_05,5,147.46,2023-10-23T11:32:40.596726
c5f691c1-8821-4766-b542-e4addd4d9b88,PROD_048,CAT_03,4,119.6,2023-10-23T10:35:07.958871
52caed8b-cd7d-4b59-a21f-4b5ebd6e7b96,PROD_031,CAT_03,2,78.08,2023-10-23T13:57:10.783154
8fa63eac-1e7a-414c-a9df-74aeae4b1683,PROD_032,CAT_03,3,104.47,2023-10-23T12:54:11.091525
12cc5665-9f21-487c-a54e-8755eac6edc1,PROD_085,CAT_02,1,56.65,2023-10-23T18:00:25.265679
3ac53df8-0092-4088-a401-894b53fed53f,PROD_049,CAT_02,1,175.0,2023-10-23T18:54:29.838210
01c61570-6c8c-4f8b-94e7-8b38165fcf0e,PROD_050,CAT_02,2,122.84,2023-10-23T23:54:59.865268
eacd0768-40b5-49d6-8382-74a984bedd77,PROD_057,CAT_04,1,122.11,2023-10-23T14:27:02.162257
cdf34f39-b1e0-4842-bc55-0cb4d87ca212,PROD_033,CAT_03,4,80.84,2023-10-23T22:11:36.630859
f755dced-44e1-494f-8a37-947a19d3370a,PROD_024,CAT_04,1,115.26,2023-10-23T04:29:48.793989
adcc958f-ea08-478b-b557-5fb9df1abae0,PROD_089,CAT_02,1,49.38,2023-10-23T01:36:41.091796
807fb4f2-5856-4235-b3c6-16410faf625d,PROD_098,CAT_05,2,33.81,2023-10-23T14:24:16.307120
e14cd739-d9ce-4a6d-ad17-c127d252e622,PROD_099,CAT_04,4,64.98,2023-10-23T07:08:06.940600
5e704af1-ead6-42a0-9a43-bd8b783b2ab0,PROD_042,CAT_03,1,35.91,2023-10-23T01:20:04.261410
5d3cc9e6-d7d4-4590-b26a-c7397a297c0c,PROD_026,CAT_01,5,172.73,2023-10-23T23:44:12.363142
7ccc4a68-5368-4900-ae75-e3a25f6c29e8,PROD_020,CAT_01,2,112.05,2023-10-23T04:09:30.918191
9c762fea-095c-4347-99ce-a126fe88d4da,PROD_059,CAT_01,4,57.47,2023-10-23T02:13:35.483003
e6b275ef-2004-4424-a871-2abb932bba4b,PROD_012,CAT_02,2,148.1,2023-10-23T01:03:24.692926
2e18da54-99dd-4aca-83d0-d849d4a0fd0c,PROD_021,CAT_04,5,193.59,2023-10-23T14:00:47.589907
f15229b1-f782-4de6-b448-5700e19f633a,PROD_071,CAT_03,3,56.07,2023-10-23T20:54:37.658130
eb517748-16c7-499d-9f63-3208b182f8b5,PROD_025,CAT_05,4,97.21,2023-10-23T22:34:15.779025
08fd77d3-11db-49d1-b9cf-e9a435da148e,PROD_011,CAT_02,3,184.22,2023-10-23T21:05:20.276258
b7aa7884-8d38-4436-bb2b-102108a0d70e,PROD_012,CAT_02,1,70.62,2023-10-23T06:14:10.043317
27c0af98-7500-4bac-a87d-26af07e95cda,PROD_021,CAT_04,5,117.02,2023-10-23T03:08:51.845864
b5711c28-3a28-467a-a252-41c9b5b44145,PROD_003,CAT_02,4,152.86,2023-10-23T00:39:16.447045
d28061ae-8bb6-408c-8365-db8fc53bf91f,PROD_032,CAT_03,1,76.64,2023-10-23T23:41:00.047341
84668f45-ae48-49fb-b364-51d433163981,PROD_049,CAT_02,4,156.1,2023-10-23T17:31:07.992996
d04bb740-9dcb-4ac9-ac51-e550a9abda0f,PROD_061,CAT_02,3,138.81,2023-10-23T17:27:34.852253
86dba01b-54fb-4d6b-a63c-baba484afff5,PROD_067,CAT_05,2,17.46,2023-10-23T02:12:26.558513
465d7ca4-7254-44a3-a257-c10c59ccf8b4,PROD_093,CAT_01,4,109.47,2023-10-23T03:11:03.760488
dcb5a43d-fc0c-4bd2-bfb3-aa0676216bb8,PROD_035,CAT_03,5,154.9,2023-10-23T16:05:17.891142
89782aa3-6318-44cd-94e8-f41f57316bab,PROD_028,CAT_03,1,144.1,2023-10-23T05:56:30.820164
3748c9d6-5764-4134-ab03-c858197b382c,PROD_022,CAT_05,3,165.64,2023-10-23T03:16:17.756583
dcf26b1b-930f-4cc8-961c-4540572b73d5,PROD_044,CAT_05,4,179.26,2023-10-23T23:42:57.674648
296eb9f9-9412-4958-8c4c-e55ad43dd7ef,PROD_088,CAT_05,5,175.1,2023-10-23T20:17:32.209510
d34c00e0-dbfe-4a53-bf6b-44420f87f8a1,PROD_071,CAT_03,3,66.34,2023-10-23T07:25:01.791200
375cbd6e-f436-4dab-a1dc-73ec2f761d44,PROD_085,CAT_02,3,70.14,2023-10-23T03:02:50.178764
aafb331c-b290-47b4-8e3a-2596290e243d,PROD_006,CAT_05,5,66.78,2023-10-23T07:23:04.504792
4a00b0f8-f505-46b0-ac56-9795f1c7767a,PROD_095,CAT_03,5,172.65,2023-10-23T02:34:54.155270
e95a334c-98dc-4aed-aced-8d731e35e360,PROD_045,CAT_01,4,157.96,2023-10-23T22:32:44.045833
33a332ee-6763-459f-949f-4e7098310acc,PROD_086,CAT_01,2,32.36,2023-10-23T11:03:04.894079
fdeb0016-c6e2-4642-b31c-b28968a31d61,PROD_058,CAT_01,3,172.39,2023-10-23T01:01:52.749224
487e893b-c89c-47e6-ace4-ff73dacecd83,PROD_065,CAT_03,5,177.95,2023-10-23T11:01:54.636976
5ae3448c-8c66-4fe7-b1bc-0b09ed155419,PROD_026,CAT_01,4,145.13,2023-10-23T16:55:47.172431
07aa2500-9802-4ce8-be7b-11cd79f9ad9d,PROD_050,CAT_02,2,147.96,2023-10-23T03:03:15.973148
6bc875d9-4221-4bd8-8ecd-3de6110451ef,PROD_051,CAT_04,1,200.0,2023-10-23T21:03:09.820139
e3730ca2-9cb0-41e8-be5b-dbd1623cd796,PROD_100,CAT_02,4,55.73,2023-10-23T18:00:13.611070
1acd90ab-cbef-4afe-8be5-eddd3bc27fd2,PROD_072,CAT_05,4,38.13,2023-10-23T10:23:33.833047
e8a799bd-173e-4409-b277-feec82f68589,PROD_037,CAT_03,2,21.85,2023-10-23T03:23:44.396526
ef1754f5-652d-4e36-9e6a-8834dbb731fd,PROD_052,CAT_03,1,54.01,2023-10-23T22:50:00.585867
a10e0740-5197-4708-ae49-4cb79ce18ca8,PROD_064,CAT_04,5,60.53,2023-10-23T21:21:50.358338
d88156fb-62af-4643-b814-8b1d5d4dbfd5,PROD_019,CAT_05,4,20.8,2023-10-23T04:31:18.525956
b0df2a35-1409-4880-b5dd-9cd95453b92c,PROD_054,CAT_01,3,14.37,2023-10-23T01:31:29.853433
ead147b4-dd42-4e72-a4ba-4825ca63c95d,PROD_067,CAT_05,4,177.2,2023-10-23T10:05:33.655725
3006612c-eb3f-43e5-a680-3ac7f7f98248,PROD_022,CAT_05,4,158.1,2023-10-23T03:45:39.456966
8303ffdc-0281-440d-b962-f6f0c2f598ea,PROD_041,CAT_01,1,73.63,2023-10-23T06:40:49.922042
5472a43d-ccba-4d52-b58e-1e11089d00de,PROD_008,CAT_01,4,184.77,2023-10-23T10:40:39.677445
c76bc837-12c1-4547-9aa2-00e2c9f5daa7,PROD_092,CAT_03,2,197.57,2023-10-23T14:30:31.992678
ce1f3581-2c7f-46cb-830d-4637fc80e532,PROD_065,CAT_03,2,83.47,2023-10-23T23:33:05.322765
0845ab26-4ab4-4f57-a65c-ef10e901c13b,PROD_071,CAT_03,5,45.35,2023-10-23T01:19:06.532908
25371864-07d9-4f1f-9e60-24e93005a538,PROD_059,CAT_01,5,136.51,2023-10-23T11:33:09.082879
1f209975-74f1-4cd5-ba33-2bf7c01abc21,PROD_002,CAT_04,1,156.31,2023-10-23T13:18:04.332373
0f26e847-21fb-4473-986e-aa58099e6596,PROD_082,CAT_05,4,56.16,2023-10-23T08:54:42.621824
1529c1c8-8a90-4b67-b277-f288d7fa27ff,PROD_076,CAT_03,2,126.51,2023-10-23T23:48:02.034252
352a5337-6ec9-4fb2-8cc3-a04a4ce188c5,PROD_095,CAT_03,5,95.06,2023-10-23T23:07:58.000997
b92f392b-71f5-4751-a97d-a20f7be68dd5,PROD_070,CAT_04,5,51.67,2023-10-23T20:04:56.266706
