transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b5f13530-1d4a-4cd0-bfec-32859a8251f8,PROD_032,CAT_03,3,20.99,2024-07-25T04:53:02.811261
204964d5-1ec4-4818-b49d-0404d5c51dcb,PROD_091,CAT_05,2,97.3,2024-07-25T00:22:46.635365
e4321e56-0663-4697-80e9-34dac27b29cb,PROD_025,CAT_05,3,21.24,2024-07-25T21:28:41.079882
0dd2b5a0-b5e2-4f59-9fef-4d56c00b44cc,PROD_058,CAT_01,2,58.04,2024-07-25T19:37:41.201912
2cb7b09b-5d3d-4ab7-9f00-f7237da1b156,PROD_026,CAT_01,2,107.38,2024-07-25T00:00:39.618124
0bcc250a-f336-4d21-a2fc-76a21fa99f10,PROD_027,CAT_02,5,25.11,2024-07-25T08:15:30.729966
3c35ae2b-af6f-4114-ab10-abb26bc9ef83,PROD_040,CAT_01,5,92.45,2024-07-25T07:24:15.449363
45cc909a-6bd6-49c5-87c8-fd8225976bf4,PROD_051,CAT_04,2,165.68,2024-07-25T06:26:12.465864
2b57cddf-859d-4da6-8f7e-2d89326b91ae,PROD_088,CAT_05,4,14.74,2024-07-25T01:18:44.019519
e237f081-c25f-4872-80a7-4dd2a974c4a3,PROD_039,CAT_04,4,183.12,2024-07-25T13:29:59.372502
16162c6b-1f64-464e-86be-2ecb208b1128,PROD_020,CAT_01,1,80.3,2024-07-25T22:35:56.797088
c2e0725d-71f6-43d6-bd89-862effde6e1f,PROD_020,CAT_01,1,67.23,2024-07-25T01:32:55.107188
32c3baff-d3f4-48d6-97f4-2b9e5a8125a0,PROD_093,CAT_01,4,156.73,2024-07-25T00:23:37.055421
bb99ed2c-6545-4435-bea5-dd125544f9ac,PROD_038,CAT_03,5,80.85,2024-07-25T20:45:35.202495
344589da-1798-458e-8da0-88b2ca560415,PROD_088,CAT_05,2,58.7,2024-07-25T09:34:23.058229
ebb53b6a-f326-46be-be21-0dd641b293b3,PROD_032,CAT_03,4,109.92,2024-07-25T05:28:43.886768
dd26f027-4373-49d9-b9af-c07ea572bfff,PROD_091,CAT_05,4,33.2,2024-07-25T02:59:54.828687
473ac59f-643e-4826-83ed-56eb2dbbff20,PROD_055,CAT_02,4,90.28,2024-07-25T10:56:24.626356
8ed79ccd-4017-42dc-8b34-5f54b5739ff1,PROD_085,CAT_02,2,108.29,2024-07-25T20:23:16.244878
aeebba81-6d7f-48f5-8c57-43471853f54a,PROD_004,CAT_04,4,61.5,2024-07-25T08:58:14.387367
dda75e29-2b4d-4108-a2aa-6e63eef66855,PROD_055,CAT_02,4,124.45,2024-07-25T01:17:04.468307
bc190d98-1030-4c78-b49c-2c310050e22f,PROD_067,CAT_05,4,79.76,2024-07-25T23:15:14.407042
6d05f3bc-e794-4874-ba0a-053717513d2c,PROD_080,CAT_04,5,182.94,2024-07-25T10:08:31.004676
83a51f09-1ce9-4845-b7f7-c20c16ef8391,PROD_069,CAT_05,2,161.01,2024-07-25T14:24:19.509288
664740a7-372b-4518-9de7-c8d9e24e89da,PROD_076,CAT_03,3,151.96,2024-07-25T02:53:11.320616
25e92563-414e-4a58-8f5f-1e35ec03b758,PROD_041,CAT_01,1,77.87,2024-07-25T15:08:37.593646
4afed3c4-2b92-47d9-a28b-b471afa189f0,PROD_096,CAT_01,4,164.99,2024-07-25T05:49:36.710023
02d5984a-efb7-4cd2-8459-1a284333a004,PROD_013,CAT_04,2,10.53,2024-07-25T02:04:37.392314
82920797-913d-4654-8181-f98cad9bf7df,PROD_049,CAT_02,5,183.22,2024-07-25T04:26:11.435949
cbea2a09-a918-4dba-bf64-4fb0854ddafb,PROD_067,CAT_05,3,98.2,2024-07-25T16:00:51.671943
9a8b538d-c26d-4623-8b92-9a90fbb34e9c,PROD_080,CAT_04,1,197.3,2024-07-25T00:59:05.263715
fa28e943-e4ac-40ab-90cf-15821de5e288,PROD_076,CAT_03,5,33.09,2024-07-25T16:44:00.665892
dca2a3dc-bab1-4f3d-bd7d-2ebc1fc84019,PROD_047,CAT_01,1,70.8,2024-07-25T13:34:26.992815
d9c3fcbf-5210-4fb1-a5e9-8f73eef63960,PROD_053,CAT_04,5,30.69,2024-07-25T12:17:57.184112
c30cea73-8526-42ed-8704-fa3bd1928a3b,PROD_084,CAT_03,3,59.04,2024-07-25T00:35:22.245838
25cdc4ad-e52e-4e64-8d55-96855daddd7b,PROD_034,CAT_03,2,199.04,2024-07-25T04:02:04.495838
6d35eed5-0019-4a8e-9de6-75e3c5a27b5e,PROD_042,CAT_03,4,102.71,2024-07-25T13:51:29.416009
44a43615-6644-49f2-930c-c72e89c6196c,PROD_059,CAT_01,1,126.02,2024-07-25T21:25:26.151247
aa7097cf-7cbd-4371-ad97-7937675dcecb,PROD_082,CAT_05,2,119.1,2024-07-25T08:48:42.014817
d087773e-dcef-470d-af83-f0976ea15bc8,PROD_063,CAT_03,2,92.95,2024-07-25T12:41:45.049829
709f7653-d0d0-40f3-b0ed-f9da9cebbbf6,PROD_062,CAT_04,5,17.02,2024-07-25T03:03:15.724729
1ad01cd7-1a5a-4440-9210-652628c0127f,PROD_020,CAT_01,3,31.38,2024-07-25T15:06:50.247584
1e822213-8add-4b3d-adad-d9cf3801ca6d,PROD_046,CAT_01,1,174.42,2024-07-25T16:00:51.219772
2be104f9-e3c3-4682-857b-b633c2276745,PROD_046,CAT_01,1,152.18,2024-07-25T15:17:15.466805
84cae72b-8440-471f-bbef-57715c4b209d,PROD_055,CAT_02,3,54.78,2024-07-25T18:19:33.770497
4754834b-b467-4d6f-80d5-4cd3567e61e4,PROD_064,CAT_04,4,37.44,2024-07-25T20:43:30.644723
92e8622d-d604-4c7a-ac48-2e4d5573f942,PROD_030,CAT_05,3,94.7,2024-07-25T23:36:20.453886
04118167-1833-4290-9ca9-92fac3986b0e,PROD_024,CAT_04,2,123.93,2024-07-25T10:39:39.496513
673ff239-ab79-4368-a441-061ab25c409c,PROD_020,CAT_01,2,21.85,2024-07-25T21:09:59.178674
75df8ee4-82c4-4da2-91ec-50bd88790773,PROD_025,CAT_05,2,185.6,2024-07-25T09:32:52.355841
96876835-2f9b-48af-811e-c81389a4006b,PROD_058,CAT_01,5,192.81,2024-07-25T08:38:56.076753
29e3b874-1b2d-4854-8440-c433a8201ed8,PROD_078,CAT_02,1,39.87,2024-07-25T19:40:23.973953
c00f8957-3c4d-4ab3-a9d0-d06fdf5aec35,PROD_018,CAT_04,2,126.57,2024-07-25T13:33:08.669443
3f1ea7a1-a3ed-4518-a582-19737c545f05,PROD_072,CAT_05,1,58.78,2024-07-25T21:18:52.427126
88b543c5-3c5a-4232-8c1a-3a136dce52bd,PROD_069,CAT_05,1,26.81,2024-07-25T06:58:43.982098
a3d32579-1b4a-4183-94ab-d125133bc46e,PROD_072,CAT_05,2,174.46,2024-07-25T05:46:16.397119
e8eb643e-8293-4bc2-8645-c2724071f649,PROD_100,CAT_02,2,167.36,2024-07-25T19:38:07.139031
0536086f-1bbf-4045-a7d5-ef61ace67ba6,PROD_088,CAT_05,4,144.27,2024-07-25T05:37:33.351555
7f9b698f-fd18-4eaf-899d-d873accbab7b,PROD_031,CAT_03,5,25.32,2024-07-25T03:06:58.852475
b6aebdaa-95af-4965-8684-7b578d441cfa,PROD_073,CAT_05,2,199.24,2024-07-25T15:15:34.906305
d01613d2-3e60-45da-b9e5-6b6ee2913846,PROD_098,CAT_05,1,160.55,2024-07-25T21:52:49.616297
9646052f-0c75-4663-bee3-4d660ef6889b,PROD_006,CAT_05,3,185.65,2024-07-25T17:06:01.730599
1dd473b6-2cbb-439b-a450-3e41fe76617c,PROD_066,CAT_03,5,58.15,2024-07-25T09:52:31.102054
a3119e92-8ddd-49ff-b12a-243041e68611,PROD_076,CAT_03,4,134.72,2024-07-25T05:25:50.075302
8fdb1d2b-e437-4c20-bc38-9a2b18ae6ad8,PROD_017,CAT_05,4,121.4,2024-07-25T15:26:22.876216
2748e674-786b-4ccf-849c-8b74dade65c2,PROD_074,CAT_04,3,69.58,2024-07-25T19:57:23.155913
4bd79dca-6928-44cf-bcdf-2275c7e26bf9,PROD_091,CAT_05,3,184.22,2024-07-25T06:23:50.892527
698b1b37-a71a-4786-9f45-1c193a9de047,PROD_074,CAT_04,3,78.07,2024-07-25T10:48:07.530218
ce4fec9d-a9b1-4af9-a765-52e49bbbb141,PROD_075,CAT_04,4,134.89,2024-07-25T17:03:03.549236
c9440223-c7c7-4e25-8856-04d1d3962115,PROD_050,CAT_02,1,182.91,2024-07-25T23:29:27.946820
df7f72e5-96d3-4167-8ebe-32427f49703b,PROD_066,CAT_03,1,88.04,2024-07-25T23:57:04.069317
c0b80dd1-a5fc-4669-a80f-2fd4ee3e3ef5,PROD_026,CAT_01,4,26.91,2024-07-25T10:27:40.704043
711d9ea6-6a56-49be-8d5a-38e5bfc33079,PROD_048,CAT_03,1,119.53,2024-07-25T04:42:19.783328
10a86b0f-7016-485e-ae50-f6a0508edd50,PROD_028,CAT_03,3,68.55,2024-07-25T04:16:34.227126
b766bf3a-1ff4-48a7-a30c-a90cedac305b,PROD_014,CAT_01,2,159.4,2024-07-25T01:36:17.522963
eb208502-e2fc-4b6a-9c18-ceb0055a89a8,PROD_027,CAT_02,5,148.16,2024-07-25T03:15:06.305968
148db84a-0c9a-4db5-b10c-3b80a44c71b4,PROD_056,CAT_03,3,37.63,2024-07-25T22:58:59.870660
efaaec4a-a203-492a-9e44-241b36c9fa80,PROD_052,CAT_03,4,46.57,2024-07-25T15:03:38.447208
7732fd98-e1c8-4728-99e2-a0d08911cb35,PROD_002,CAT_04,5,181.89,2024-07-25T01:16:29.916007
6b356c83-b447-484b-9039-e5ab3e1661cf,PROD_076,CAT_03,5,177.93,2024-07-25T03:03:22.377069
19f5b596-0d41-4c75-9282-1e21d0ba8a53,PROD_025,CAT_05,4,131.12,2024-07-25T06:14:38.240026
464006b4-ecd5-4609-bdec-3d723654233b,PROD_016,CAT_03,4,165.43,2024-07-25T11:48:48.101784
ca87b6b3-22b8-4292-a292-cd76930e6328,PROD_042,CAT_03,4,103.83,2024-07-25T09:34:46.309050
0fc3f3ac-0e4c-4518-ab26-646109a302eb,PROD_096,CAT_01,1,109.88,2024-07-25T12:07:02.556240
c67537e0-f6c5-4b55-852e-affb8a5d38bd,PROD_015,CAT_04,2,57.58,2024-07-25T21:22:40.983607
bd266bbb-f982-4e08-b569-ea04781e2cae,PROD_074,CAT_04,3,65.23,2024-07-25T23:57:40.532539
6616997e-1bfb-46de-b9ad-b13189dc9c43,PROD_044,CAT_05,1,146.11,2024-07-25T16:35:33.437979
f1d323b9-6aa5-4955-960d-5a97d08a558d,PROD_039,CAT_04,2,152.37,2024-07-25T06:59:43.844249
5dd87f44-9238-42d1-ad0d-8e28ba35f658,PROD_040,CAT_01,1,164.79,2024-07-25T07:09:57.165547
7984917d-ccea-40e9-9d35-cb7e3909a827,PROD_058,CAT_01,2,101.03,2024-07-25T07:53:43.124178
19524774-346b-458d-a24c-9bcb40352b35,PROD_083,CAT_02,5,130.9,2024-07-25T18:01:55.322061
d418f977-5d48-4ecd-902c-c68b05b63127,PROD_069,CAT_05,1,40.03,2024-07-25T23:53:33.542034
ee3de391-2e7d-4947-b308-cfec9e771726,PROD_053,CAT_04,5,194.94,2024-07-25T00:25:55.131825
6c336c46-dd18-4ee5-9da8-871047a69ec5,PROD_071,CAT_03,2,11.57,2024-07-25T02:42:27.400804
a0403132-65aa-480d-9ac0-3f0cf0134b6b,PROD_084,CAT_03,3,154.93,2024-07-25T13:42:08.606666
dec58245-0d24-4bad-8de6-606c083887f4,PROD_067,CAT_05,3,92.46,2024-07-25T04:50:54.632520
a0a84eb7-8bd4-4fc0-999c-1e0e2ca87564,PROD_098,CAT_05,4,42.58,2024-07-25T01:45:02.667321
82f4a452-66a8-4a64-94c0-328195694cf3,PROD_014,CAT_01,5,17.93,2024-07-25T06:33:31.138744
12dd4051-31cc-4fba-9088-3f3ca0e9495b,PROD_056,CAT_03,1,78.63,2024-07-25T23:11:47.575258
44dba4e8-5af8-45aa-9411-5c6650b3e96a,PROD_034,CAT_03,1,60.04,2024-07-25T12:13:37.826449
571429ed-0d4d-4621-af56-c041f917b53c,PROD_016,CAT_03,4,193.08,2024-07-25T07:11:44.003428
977f333e-4b5d-464b-b2ed-58bdb51b6323,PROD_099,CAT_04,5,26.66,2024-07-25T11:06:50.973149
77d420ac-f12b-4da6-a039-b05dea4e591c,PROD_013,CAT_04,4,104.19,2024-07-25T17:33:25.145185
9007f2f2-59b8-4d69-85de-022e05e72817,PROD_030,CAT_05,3,77.35,2024-07-25T11:24:23.162675
ded51480-127e-44e5-a666-d18bfb559fdc,PROD_008,CAT_01,5,79.06,2024-07-25T09:51:29.591710
4ed9eaf9-bafd-4630-9f26-17d776540923,PROD_020,CAT_01,3,62.4,2024-07-25T03:41:15.740027
7eb66f64-a5e0-46b5-b1a7-1588e4304a19,PROD_098,CAT_05,5,133.81,2024-07-25T12:30:30.702022
0c081890-0dff-4da1-9bf3-79b0c07e8a69,PROD_047,CAT_01,4,97.04,2024-07-25T15:12:51.777297
186eba03-1505-4137-9439-9532dd4ace1b,PROD_023,CAT_03,2,104.2,2024-07-25T11:30:47.851603
0f5f3498-0c14-4aed-8ffe-36b999f01c4f,PROD_091,CAT_05,3,94.84,2024-07-25T04:18:21.373747
25af2829-139b-4222-8caa-c49f70d4a9a0,PROD_084,CAT_03,3,106.83,2024-07-25T12:21:06.723824
31d50f69-0cb9-4e60-8595-afaec8ffdef2,PROD_012,CAT_02,4,146.69,2024-07-25T09:32:31.944649
2b8612ec-fe13-440e-b1b7-ff4c3c9d5367,PROD_032,CAT_03,2,102.19,2024-07-25T10:05:05.481243
2b6bc6ea-4295-4855-8c9d-8fbbc5872756,PROD_067,CAT_05,1,151.83,2024-07-25T15:27:00.739977
5e21cf00-0476-463b-84ee-8d95781f5277,PROD_081,CAT_04,5,44.14,2024-07-25T14:34:06.733839
ebf713ef-dc13-4604-9a22-e3737b9db23c,PROD_016,CAT_03,3,80.92,2024-07-25T17:05:39.819355
e4527dc2-6e98-4d65-a349-07f35a233deb,PROD_020,CAT_01,2,35.34,2024-07-25T10:14:59.520606
041eb8f5-c848-49b8-937c-4eec9cbbe4c0,PROD_089,CAT_02,5,178.01,2024-07-25T01:10:11.381797
342e2f51-ae31-40cc-9ab8-a0b5ca48e217,PROD_003,CAT_02,3,170.31,2024-07-25T20:51:16.385707
e776391c-a152-49a7-8d2f-d35ce76977db,PROD_018,CAT_04,2,103.75,2024-07-25T12:49:36.973374
e2b3ef9a-0fba-4d14-a7e7-05f8049f259e,PROD_072,CAT_05,3,59.11,2024-07-25T18:20:23.188017
f11de5ac-bdf5-4de9-b400-6e2553523135,PROD_075,CAT_04,2,109.38,2024-07-25T13:09:17.049536
c03dbaf1-b4d9-41b9-bbfa-3a3be74557d6,PROD_096,CAT_01,2,184.18,2024-07-25T03:02:25.325038
00e2f5ec-b871-4b56-bc18-19a921f99b91,PROD_099,CAT_04,1,63.77,2024-07-25T13:30:36.869052
0c037e8b-152e-46f2-b8c8-2eebc853a7b7,PROD_079,CAT_02,2,23.23,2024-07-25T07:42:08.801043
390d1884-b957-430d-be4d-1bbd1f6c7b5d,PROD_041,CAT_01,3,136.27,2024-07-25T10:37:18.395261
f48e6425-968d-4eee-94ea-c65e85f56e4f,PROD_098,CAT_05,4,46.51,2024-07-25T06:18:36.715816
1080df35-1bb3-4523-93eb-7db61b00dda4,PROD_008,CAT_01,2,22.44,2024-07-25T01:08:29.658514
e03d5c4a-49f0-4397-bccc-10b973f10b52,PROD_060,CAT_05,2,118.91,2024-07-25T00:06:18.195409
131d2e46-cdc1-41a2-b838-c1bb18f378fa,PROD_094,CAT_01,1,142.55,2024-07-25T23:12:56.501556
1a83719f-f4fb-4e25-9bd4-3415167079ad,PROD_030,CAT_05,3,27.69,2024-07-25T02:03:20.928257
d95f1def-1c0d-4772-87b4-915eb9d7a332,PROD_035,CAT_03,4,161.72,2024-07-25T20:50:37.507348
d72a7db2-8753-4df5-bd0a-00dd65feee9a,PROD_002,CAT_04,2,183.42,2024-07-25T20:15:25.108599
d986c463-4fd8-42cc-a135-0374c9564446,PROD_022,CAT_05,1,96.57,2024-07-25T18:44:36.097916
f3a915e0-8395-41c0-992c-31b083cc6c0a,PROD_054,CAT_01,1,102.23,2024-07-25T04:56:46.621861
04c9abda-769c-41ec-b360-678951fd521a,PROD_092,CAT_03,3,140.94,2024-07-25T19:21:32.972648
6120e634-7c9d-48ca-90ed-12f154e83ce8,PROD_076,CAT_03,5,186.14,2024-07-25T17:09:34.263172
3058c650-457c-49d9-8fa0-e1faf8c18fa9,PROD_005,CAT_03,3,165.34,2024-07-25T22:59:39.913991
eb6aa459-897e-4b04-a09e-ce001d9f2db2,PROD_013,CAT_04,3,28.62,2024-07-25T00:38:25.053455
e66036cb-b219-4298-b727-a74194ae7d99,PROD_044,CAT_05,1,36.91,2024-07-25T01:19:24.421337
906c4610-db03-402b-b9e4-138300cfd564,PROD_049,CAT_02,3,138.01,2024-07-25T05:56:31.161329
760b0e2f-1bb7-470f-8a68-ad2726e6a818,PROD_028,CAT_03,5,46.42,2024-07-25T00:25:25.582592
a4179078-a98c-4a64-a8d8-35bf1f88f4a2,PROD_002,CAT_04,4,156.28,2024-07-25T13:57:35.141702
a5a81d19-7820-4afd-8ba1-7b1ff00e714f,PROD_069,CAT_05,2,88.76,2024-07-25T12:26:46.702869
e881d34e-b86c-4f99-bf87-72243e047cd4,PROD_018,CAT_04,2,52.9,2024-07-25T18:37:06.400278
e2d6edc3-bede-4b46-8c01-6aa140f5e8b6,PROD_042,CAT_03,2,115.0,2024-07-25T02:03:46.533629
5c71bc5f-7203-4282-a32f-d2990584c853,PROD_017,CAT_05,5,86.67,2024-07-25T12:27:14.110743
fa06e07d-fa0b-4da9-9ec2-514fbab4f679,PROD_034,CAT_03,2,182.43,2024-07-25T22:47:52.651463
3448311f-41ac-4ae6-875e-5b5afb8b4183,PROD_035,CAT_03,4,168.81,2024-07-25T01:51:40.963454
a2b6ca13-ba58-45d5-bcc6-ba714647fea8,PROD_083,CAT_02,4,197.28,2024-07-25T16:05:58.352888
f4223b6a-f14e-4d6b-9a4a-b96db65e1ec3,PROD_007,CAT_05,4,124.96,2024-07-25T00:18:03.811664
47f6eed1-a44a-4198-9d23-a9723b068e0d,PROD_028,CAT_03,4,175.06,2024-07-25T19:06:47.660627
a2912c99-a2ec-4f4d-aa1e-675f1e9ace1c,PROD_081,CAT_04,3,176.04,2024-07-25T17:53:30.373186
3233231e-d88c-496f-9a0f-445085cb80d2,PROD_059,CAT_01,5,102.76,2024-07-25T16:33:54.619240
89a5b773-864d-496a-80c9-fbf4edbb5d20,PROD_018,CAT_04,4,28.09,2024-07-25T10:12:53.228717
e866a8f3-9ee8-4cdf-84d4-030b6d61dc39,PROD_089,CAT_02,3,34.89,2024-07-25T16:48:40.064230
6414ffe8-c028-48f2-8330-dbd094a03775,PROD_052,CAT_03,3,170.15,2024-07-25T11:26:34.024264
9126468f-5043-4f9b-ab2d-282d3f4a3017,PROD_097,CAT_03,1,113.62,2024-07-25T12:17:25.950305
b13d116e-82a2-4164-a9ad-acb05ea9d9dc,PROD_075,CAT_04,2,169.79,2024-07-25T04:15:09.157586
89cf04cb-f1a0-4f5b-a952-a2e85c752b58,PROD_017,CAT_05,3,139.28,2024-07-25T06:33:55.642070
28d75bc1-f883-4888-9008-d5f9460e526b,PROD_079,CAT_02,3,39.62,2024-07-25T04:27:26.645392
279c9ba9-0388-4922-abc3-c635e0800735,PROD_042,CAT_03,1,144.12,2024-07-25T07:48:26.962234
3d47c94c-bfaa-4fb6-bcb1-7b04ccc31615,PROD_068,CAT_03,2,58.66,2024-07-25T13:45:34.751799
ecec02d7-cec7-4e85-9718-52daff756404,PROD_015,CAT_04,2,87.41,2024-07-25T14:57:45.513138
22286e75-43cc-4d2d-a584-1cd62a8b6f45,PROD_098,CAT_05,4,39.98,2024-07-25T09:58:38.783489
97e00687-0651-4dc3-be81-7ee4e90b8d0a,PROD_055,CAT_02,5,165.31,2024-07-25T02:36:00.421654
7593f805-b3af-46d3-9c54-26bf1eb58910,PROD_050,CAT_02,5,191.57,2024-07-25T05:39:15.128695
4bbf27a2-a479-4527-9cb2-defd06da96ec,PROD_009,CAT_04,3,140.32,2024-07-25T08:06:02.615829
032037b6-7b4d-4728-949e-f3f5c4a26d5b,PROD_100,CAT_02,2,188.7,2024-07-25T13:52:53.522695
6f1c36b0-6795-45c4-b69a-399e68b12c90,PROD_072,CAT_05,4,45.07,2024-07-25T19:39:51.569846
270b519d-479e-4a3b-8859-92d23413a0f5,PROD_072,CAT_05,1,160.86,2024-07-25T09:34:04.211593
93731edf-5e92-4e2f-b312-1b1936b30dad,PROD_054,CAT_01,1,70.32,2024-07-25T13:46:23.240857
d90ff687-7f9d-4cc2-b08e-55a81e5a0027,PROD_040,CAT_01,3,87.4,2024-07-25T20:01:17.751400
351ccbf6-e7f4-460a-9e98-0cf83934532d,PROD_091,CAT_05,4,152.06,2024-07-25T01:09:45.425743
590bbfa1-b0d3-467a-aed7-a533414fd5a5,PROD_084,CAT_03,2,32.6,2024-07-25T07:13:43.845542
acb234d9-52a7-42ae-ac6e-490e0bd0cd0f,PROD_090,CAT_05,4,69.69,2024-07-25T01:32:37.483440
0dd37a10-83a0-41c0-9192-44ba5bcac5c1,PROD_097,CAT_03,1,116.68,2024-07-25T17:54:11.501138
605348c0-9f5d-4167-a00a-7a8bd8e47f33,PROD_048,CAT_03,3,11.43,2024-07-25T18:02:05.692443
8645514a-f81f-4b9b-a723-17d40a3df479,PROD_073,CAT_05,5,82.19,2024-07-25T15:23:39.361287
2066b312-f1dd-4179-be65-7c20989fa95a,PROD_095,CAT_03,2,138.32,2024-07-25T19:34:05.380221
0a63905e-9516-418a-a622-dc2b3afe6289,PROD_072,CAT_05,2,87.27,2024-07-25T00:38:18.719442
c390996e-7c76-4593-8adc-49828d0218a1,PROD_006,CAT_05,1,116.76,2024-07-25T08:43:39.609395
49636047-7296-461f-9619-0b0002510b5a,PROD_018,CAT_04,1,109.72,2024-07-25T15:03:34.838684
b7ccc1c2-baa3-4611-b534-e51662812bdb,PROD_069,CAT_05,2,93.92,2024-07-25T04:16:41.195963
