transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
fbaf3346-43a6-4e8f-96e7-0ffa83882283,PROD_005,CAT_03,2,74.19,2025-02-21T13:01:22.985102
258d73b9-e46b-4b7d-81fc-1cb4a2b068e6,PROD_094,CAT_01,5,188.45,2025-02-21T00:02:40.076198
41d81324-83ae-4b6d-a8a0-5e3143667e73,PROD_004,CAT_04,4,136.11,2025-02-21T13:46:44.482490
a6e0af76-bef6-45f0-a40e-10e27d4f9409,PROD_002,CAT_04,4,125.67,2025-02-21T03:58:55.351237
f93fff2d-1eba-4b02-9370-449cf8affa8d,PROD_066,CAT_03,4,172.86,2025-02-21T07:03:22.604916
fbf1a28f-d2c0-4c5b-8c44-9314936ba811,PROD_018,CAT_04,4,172.53,2025-02-21T23:27:15.828548
10145417-b6fd-43d5-af53-d44699198f52,PROD_032,CAT_03,4,165.29,2025-02-21T10:37:46.921029
7e3c99cb-dfb6-442a-a17c-86aff0a917e6,PROD_072,CAT_05,1,145.48,2025-02-21T08:44:39.957690
a4b71900-9cb9-4e5f-9eea-78bc3576efda,PROD_063,CAT_03,2,196.8,2025-02-21T21:42:22.542816
a2e6267f-8620-430a-9876-ff6581a840cc,PROD_024,CAT_04,1,155.28,2025-02-21T13:17:23.869879
4e41925c-e951-418f-b950-f33f3790417e,PROD_048,CAT_03,4,32.79,2025-02-21T01:26:33.584019
8b1e82fe-c59f-4d66-a8ea-20d3010a277b,PROD_005,CAT_03,5,122.05,2025-02-21T20:47:23.197742
abfcd17d-eb92-4b14-a41f-2f3a579e5aab,PROD_032,CAT_03,5,149.43,2025-02-21T08:03:44.190386
3581d6b6-e212-49e6-8fb4-8934d7e3498e,PROD_061,CAT_02,3,188.81,2025-02-21T00:39:23.975962
fd6e25e8-45f2-46db-baaa-c216c57e8e7e,PROD_020,CAT_01,5,153.15,2025-02-21T01:12:22.908279
4c3584a3-730a-494f-b5e1-f89cddd9c950,PROD_082,CAT_05,5,96.91,2025-02-21T17:19:17.604928
3631c484-b071-4fff-abb5-ed3a9145be99,PROD_064,CAT_04,1,183.38,2025-02-21T23:51:11.049856
5f07dcdc-cb08-4082-b653-e0874aadcc19,PROD_073,CAT_05,1,100.88,2025-02-21T08:25:58.391050
f7e6e597-8c6e-4af7-8da4-6c685012a717,PROD_030,CAT_05,5,200.41,2025-02-21T13:28:33.647178
4d286b92-3e3c-4680-94f1-db2d58f6c199,PROD_070,CAT_04,5,168.66,2025-02-21T00:04:54.967360
aa642337-440c-40f8-bd95-0a115e592c66,PROD_064,CAT_04,2,154.04,2025-02-21T17:59:10.921470
3fe507c3-6ee7-4ebb-854d-b1cb9681b4f7,PROD_065,CAT_03,5,131.69,2025-02-21T01:46:32.109360
857e81c6-81eb-4afb-a1b7-fc80008ba759,PROD_088,CAT_05,2,115.77,2025-02-21T12:12:26.339399
54ffa145-c6d8-4312-8bf0-b5971f1d3d58,PROD_085,CAT_02,3,171.21,2025-02-21T13:36:10.779612
e1b0d3f3-38fd-4899-bc75-64fb68b899cf,PROD_003,CAT_02,3,18.24,2025-02-21T10:52:09.971738
0a997839-867c-48fb-871f-739bf0fa8455,PROD_051,CAT_04,1,97.34,2025-02-21T00:35:22.211390
fe5d23b0-a862-422f-aa1e-4f6af8daced6,PROD_033,CAT_03,1,151.87,2025-02-21T14:51:36.820682
78bebf2e-52a3-4208-9453-c507e0fcacb5,PROD_077,CAT_04,3,118.69,2025-02-21T08:18:33.184941
39b34c6f-45f8-42d5-98b9-b634d17b4796,PROD_031,CAT_03,4,156.82,2025-02-21T10:09:00.113400
1c9ab971-3f8a-4891-a7e9-4d2159790e46,PROD_060,CAT_05,4,196.32,2025-02-21T05:19:08.765418
b6f9d07e-f5b6-4f86-a3f9-59f34b4e6f3b,PROD_098,CAT_05,4,100.16,2025-02-21T01:29:19.986522
561e9ed4-f44d-4c8f-aca4-5120e7aca590,PROD_023,CAT_03,2,88.22,2025-02-21T22:16:49.639787
0b5e2d8e-c9a8-4b7a-804e-38e2823eab1c,PROD_081,CAT_04,3,56.03,2025-02-21T06:16:43.001425
5be4d3c2-6d83-4c8d-88e2-17952e480122,PROD_033,CAT_03,1,128.68,2025-02-21T11:16:16.225523
4b35f6f0-894a-46f6-8d52-208e58fb767d,PROD_028,CAT_03,1,164.68,2025-02-21T06:12:22.300688
809bbbd1-44b5-4cd0-b342-1d967d9b3310,PROD_061,CAT_02,2,183.51,2025-02-21T23:05:30.640542
ff9d3c03-b113-4024-85e8-8ab7bb3e66b7,PROD_051,CAT_04,2,115.03,2025-02-21T02:00:00.683878
6dce66ac-0d24-4baa-8109-b2c4d597e6e5,PROD_007,CAT_05,1,169.21,2025-02-21T16:06:35.243654
250c7d64-a7a1-474f-8e38-f4e0953a4dfb,PROD_056,CAT_03,1,175.38,2025-02-21T12:50:44.240570
cd10d016-d6f4-4df3-b66d-d92882e14379,PROD_062,CAT_04,2,194.31,2025-02-21T20:14:43.348516
15d7c77d-4fcd-4267-9198-e31c8d689c15,PROD_039,CAT_04,3,124.68,2025-02-21T11:49:41.711646
63bd69c0-d1be-4b55-96b6-51ced77c0230,PROD_090,CAT_05,5,44.52,2025-02-21T15:29:43.517751
99c5a462-ce31-494d-b589-c4bea819f0a8,PROD_019,CAT_05,1,156.0,2025-02-21T09:45:33.744672
98d68763-0bd0-4c57-8054-159fbf4f33ba,PROD_024,CAT_04,2,145.29,2025-02-21T11:23:54.570966
7b63919c-c562-47ee-a597-98ab0a8b5378,PROD_045,CAT_01,1,121.44,2025-02-21T14:47:29.307039
d1c6a58f-d148-4005-8195-34b2d719b9ef,PROD_086,CAT_01,4,119.17,2025-02-21T15:39:55.707701
ca11c6a4-74aa-4bf2-b5d0-1fca46d674cd,PROD_078,CAT_02,4,24.45,2025-02-21T21:51:57.487583
b1abaa9d-2e15-4228-9628-612ae9ea471c,PROD_038,CAT_03,1,70.39,2025-02-21T10:06:09.220364
2077bcaa-993a-406c-a6bf-5a40e56c5aa4,PROD_097,CAT_03,3,104.59,2025-02-21T10:45:55.205852
c11f256e-8af7-4d48-9f10-cfd30dd8fa3c,PROD_089,CAT_02,3,75.01,2025-02-21T09:22:29.271071
4f8e3c5d-eb44-4354-a1e9-0fb3d39692d4,PROD_084,CAT_03,2,50.26,2025-02-21T16:49:05.787792
2b420012-c839-4eb8-a6fd-5cf65bf4fbd0,PROD_073,CAT_05,1,33.12,2025-02-21T15:12:17.864222
6acf8b27-9b4c-47af-a854-ef0d59964533,PROD_079,CAT_02,4,189.29,2025-02-21T04:40:30.884835
90b07a77-5b96-4053-aea1-d80f006f61b2,PROD_047,CAT_01,5,79.25,2025-02-21T22:58:42.018949
3f0c238c-2947-4f05-8ec3-de34a7cc5fcb,PROD_061,CAT_02,2,172.11,2025-02-21T00:28:12.813396
6fd2cbc7-9d5a-426e-8a04-9e8bef49f6e1,PROD_024,CAT_04,2,114.88,2025-02-21T06:42:35.361322
3a7af700-dca5-48e6-8559-36b1281d9ad4,PROD_096,CAT_01,3,121.88,2025-02-21T12:06:56.633413
71a0ac87-dd6b-4ea1-b920-a4b201121f9e,PROD_044,CAT_05,4,98.78,2025-02-21T09:07:18.089334
cb855aa5-eb36-4d32-be34-04e78354398b,PROD_002,CAT_04,5,13.81,2025-02-21T11:21:39.527795
1dd2d8ee-8d90-47c0-988b-6f3dc88c69aa,PROD_017,CAT_05,3,161.19,2025-02-21T12:47:45.166161
3344e19a-1594-4c3d-a6aa-c03d7451eab3,PROD_042,CAT_03,4,165.68,2025-02-21T18:15:29.222474
7a116757-b337-4e6d-bbaa-d8b3bfa30e62,PROD_040,CAT_01,4,83.6,2025-02-21T14:27:28.788857
526f5ca8-4cb2-40ac-836a-7c6d1225e67b,PROD_015,CAT_04,5,35.55,2025-02-21T17:14:38.308851
b2777234-0970-4874-b027-3afd690f6bbf,PROD_022,CAT_05,2,153.04,2025-02-21T12:31:54.368861
7407a5d3-0811-4340-adb6-17d8f830ba14,PROD_088,CAT_05,4,200.34,2025-02-21T11:37:32.701987
86e66af2-72c1-425c-9eb4-daec01777279,PROD_100,CAT_02,3,152.58,2025-02-21T05:14:27.629347
ccce1ccf-c12e-41b8-b1f7-8c9b17fc5bf0,PROD_044,CAT_05,2,196.86,2025-02-21T06:09:52.112542
657a7ced-06ea-4873-b63f-d2c122708d11,PROD_015,CAT_04,5,139.25,2025-02-21T14:08:57.626594
77df2d6f-73e5-4925-9464-b039731d1876,PROD_019,CAT_05,4,12.64,2025-02-21T02:09:42.345508
80f4fa08-81f6-4ed1-a86f-ae9b9432cb41,PROD_092,CAT_03,1,158.51,2025-02-21T20:52:58.404653
9a9c5991-39fa-45a8-a9b7-8f168165ae88,PROD_042,CAT_03,1,27.12,2025-02-21T11:23:42.531789
432a41ef-cc5f-4f32-8628-807be918fc36,PROD_035,CAT_03,3,30.82,2025-02-21T18:55:35.150055
08ab3a68-41ac-48f4-9b35-14ae69b54f95,PROD_064,CAT_04,5,76.4,2025-02-21T09:07:52.106705
5627c9f7-e78e-4532-882f-6fc0892fd176,PROD_077,CAT_04,1,64.78,2025-02-21T11:51:41.765513
609039a8-bd88-4a3b-b822-1fe6c8b00442,PROD_089,CAT_02,2,170.51,2025-02-21T10:16:57.172573
a7828d61-c8d9-460a-8d66-1435d6934fcd,PROD_037,CAT_03,3,173.6,2025-02-21T09:03:43.554923
f17155ee-14a6-4821-b9cf-83badefa9e37,PROD_029,CAT_04,3,19.37,2025-02-21T08:47:02.781157
e1ff3a48-0d42-4dab-84ae-e11ea06d3097,PROD_056,CAT_03,2,133.26,2025-02-21T15:52:56.192348
9a3dd008-7aca-40cd-a88f-8829c56e69f8,PROD_094,CAT_01,5,26.77,2025-02-21T21:23:01.362870
f34c04db-a378-4655-98e3-c22b5554a02b,PROD_036,CAT_05,2,148.35,2025-02-21T08:53:26.561686
0d484d61-a104-43fc-b6f6-5ec74db8027e,PROD_077,CAT_04,1,186.39,2025-02-21T14:29:24.848245
e06aa9f9-da82-494f-bfee-60f7af019a99,PROD_099,CAT_04,5,96.11,2025-02-21T00:32:53.060545
a7f6b6ff-e4a4-4eb5-87ea-11102212774f,PROD_003,CAT_02,3,42.1,2025-02-21T20:50:04.256064
ec313cf1-24fc-43fb-a0d3-abc05ed2f721,PROD_055,CAT_02,3,87.55,2025-02-21T13:21:30.967811
60f29a15-6362-428d-a129-dcf2a8c13e80,PROD_064,CAT_04,4,48.5,2025-02-21T06:14:33.988274
a8faedf8-a671-4ee3-91c5-137936f2e6df,PROD_007,CAT_05,3,30.99,2025-02-21T16:57:11.012242
8101c192-946c-4e55-a0d1-7577dd31b645,PROD_084,CAT_03,1,139.87,2025-02-21T15:42:54.438447
19caf55e-ef52-4e54-8e17-07a923785d07,PROD_098,CAT_05,3,172.86,2025-02-21T06:18:11.314655
524d2ade-0ec1-4616-bc35-154a67de7b76,PROD_032,CAT_03,2,132.29,2025-02-21T06:04:56.548190
ee44deb8-b63e-4bd2-83f2-e3ef708b28d8,PROD_028,CAT_03,2,76.95,2025-02-21T12:24:07.801584
9e6d3a60-4ed1-47b6-86b6-94cb52e2adcd,PROD_019,CAT_05,5,102.15,2025-02-21T06:23:21.886903
c763c5ba-5ab9-4cf9-b02f-1507728bee91,PROD_025,CAT_05,4,116.36,2025-02-21T23:11:06.301673
aaf6aece-6805-4288-b6d9-f25bb3ecdc07,PROD_094,CAT_01,4,164.35,2025-02-21T21:13:18.711930
f7f83b92-c1d8-4461-bbf3-0659ab00663a,PROD_043,CAT_04,1,169.89,2025-02-21T01:12:45.835437
d79d5b5d-6705-408d-9201-82ec2a70458f,PROD_033,CAT_03,1,61.7,2025-02-21T15:02:15.092253
12e3d7a6-e94e-4b5b-95de-e0322f18e979,PROD_017,CAT_05,2,25.3,2025-02-21T10:19:57.453432
0a7ee96d-1332-44ef-99f5-76359132c27e,PROD_011,CAT_02,2,90.07,2025-02-21T20:17:19.990179
13bb2095-f301-42c1-a90c-a5e50ef8cb7e,PROD_020,CAT_01,5,111.64,2025-02-21T02:22:20.647495
52d7d0dc-9ac0-4d9f-9c81-564b5fdc7872,PROD_075,CAT_04,3,90.34,2025-02-21T04:39:34.315433
a16557b9-87aa-46bd-8638-22fb8fa35e51,PROD_094,CAT_01,2,11.02,2025-02-21T21:36:37.300892
9e27bead-a341-451d-9fd6-3c2544770e43,PROD_076,CAT_03,1,17.09,2025-02-21T18:46:17.693791
c8ef8338-8e40-4e26-bca9-3d19d4850fe2,PROD_059,CAT_01,3,181.06,2025-02-21T05:59:54.617431
ba8e7620-ae3f-403f-8e11-5ba080e12993,PROD_076,CAT_03,5,76.04,2025-02-21T12:17:51.712766
ecda6924-e704-498e-a522-e941017690c8,PROD_054,CAT_01,3,166.06,2025-02-21T21:42:17.903494
396cfa2c-dbd8-4132-9dae-1de3e09b84ae,PROD_087,CAT_03,1,120.0,2025-02-21T06:32:00.687696
418a1bfe-5320-4a16-9cc9-cd3f12d6b98c,PROD_001,CAT_04,3,18.14,2025-02-21T14:55:01.581467
ea273f09-1c9f-4183-afd7-97a2b8016257,PROD_092,CAT_03,3,163.49,2025-02-21T15:57:28.791841
6ee583b2-b8bd-42dd-8276-f9c59e18645f,PROD_064,CAT_04,3,118.45,2025-02-21T23:02:26.332372
9d7413e7-2c07-44c2-b35f-c330dc535af3,PROD_087,CAT_03,2,166.31,2025-02-21T10:25:02.028334
17786f38-d02d-4897-87fc-ff65b899640c,PROD_027,CAT_02,2,100.74,2025-02-21T11:17:38.114861
4fe1363b-7f48-4f1d-828a-b611de4109e9,PROD_042,CAT_03,1,169.36,2025-02-21T13:58:08.541090
47b9dcce-7c1b-4c2b-8816-3eda818f31bb,PROD_055,CAT_02,4,83.16,2025-02-21T11:01:57.986050
5c396930-1f0f-4ccc-aec1-3378f60ff0c1,PROD_074,CAT_04,1,68.12,2025-02-21T22:30:58.665526
dbe30eee-65f0-46e4-8af2-6f860404507f,PROD_039,CAT_04,4,39.17,2025-02-21T08:01:37.797139
f77dd488-b567-42fb-9d24-27cf35f73db5,PROD_077,CAT_04,4,53.49,2025-02-21T00:11:23.802500
4a454d56-59df-4aeb-b415-b9d7dd393005,PROD_066,CAT_03,2,150.63,2025-02-21T10:27:50.982352
b365e883-f3e5-4c4e-a3f1-eed0cc12c2b1,PROD_004,CAT_04,4,183.54,2025-02-21T08:06:51.298363
0863742c-a4ff-42ce-9fff-fc971f1e72b2,PROD_081,CAT_04,1,131.69,2025-02-21T15:26:39.195823
46c692cf-51cb-407a-8432-22c0aa3e7728,PROD_073,CAT_05,2,15.75,2025-02-21T03:26:03.350215
3669adff-fa72-455a-b40d-f5875e152b08,PROD_067,CAT_05,1,15.69,2025-02-21T11:18:43.164224
c232ea34-78d9-4a13-ad86-adf9e321de78,PROD_052,CAT_03,3,136.93,2025-02-21T04:27:25.152557
907e8109-a239-43aa-b4eb-2c6219984d86,PROD_099,CAT_04,1,95.49,2025-02-21T06:33:32.004384
e14ed709-0242-4709-8274-13e457730553,PROD_024,CAT_04,3,198.14,2025-02-21T00:05:47.911413
f2663898-3746-4225-ae5b-64f44bf6fd04,PROD_096,CAT_01,2,59.92,2025-02-21T03:49:49.190009
e10aca00-ca92-4da2-8fe3-6843ad8c119f,PROD_039,CAT_04,5,68.52,2025-02-21T04:10:20.236727
7d0a7b13-e144-48bd-9cf3-1e2bbadd8228,PROD_017,CAT_05,5,18.72,2025-02-21T20:56:26.892643
08490842-0fd0-4d83-bda4-18203abdd250,PROD_037,CAT_03,1,17.9,2025-02-21T22:53:36.756378
da3c2193-95b1-4e54-a9e1-da591ade4e3b,PROD_097,CAT_03,3,90.66,2025-02-21T07:30:15.876089
82f9f852-ebe5-4286-b5ba-b17863f782d7,PROD_054,CAT_01,5,87.65,2025-02-21T18:23:57.494049
4c422b5a-190a-4d00-8947-19be1c868c3b,PROD_061,CAT_02,4,23.53,2025-02-21T21:54:38.495626
4d714255-e111-4c32-b348-19bdca0b58e8,PROD_099,CAT_04,3,38.85,2025-02-21T04:24:59.595603
4bc7790f-e1f9-40ba-a3cd-fee32eb706a6,PROD_047,CAT_01,3,125.55,2025-02-21T20:13:38.008379
e80abf02-0d2e-4661-9354-fad92e592669,PROD_092,CAT_03,5,93.75,2025-02-21T20:56:39.303042
4ae570a2-19e7-4f84-ba76-b4080185ad24,PROD_070,CAT_04,4,158.81,2025-02-21T03:19:09.581263
e9ecbd58-8516-46f0-8477-63251ffddaf4,PROD_080,CAT_04,1,185.3,2025-02-21T19:21:00.265991
a7ceeac6-e365-4476-b0ea-e78d14989171,PROD_005,CAT_03,4,141.99,2025-02-21T23:49:15.134392
878a5b11-3f4e-4cbc-ba33-8f8a8085ee99,PROD_073,CAT_05,1,83.22,2025-02-21T19:59:04.771154
71f3cdb7-a006-4237-b0a8-62ee49f2889c,PROD_017,CAT_05,1,158.58,2025-02-21T13:25:38.950561
e8e082ba-ccff-4aa1-8e0a-09cdb0c4570c,PROD_020,CAT_01,1,84.54,2025-02-21T07:21:51.586538
b23821fe-eb6e-4ff2-b722-c8aa3c32d198,PROD_074,CAT_04,5,84.08,2025-02-21T23:46:43.287598
0cf814ae-2b4b-4bfb-b10f-090d6bdfa84d,PROD_084,CAT_03,2,129.18,2025-02-21T06:18:48.369311
97af7448-deea-4ea7-b804-caee6cb7bd50,PROD_071,CAT_03,4,108.99,2025-02-21T07:26:35.534054
bb4baa39-6322-41f4-b772-18dbd0886857,PROD_045,CAT_01,2,56.92,2025-02-21T12:29:49.529989
b6d54f0b-c30e-4d13-a139-a13bb9b918bd,PROD_081,CAT_04,5,170.95,2025-02-21T12:18:59.014317
04064937-ccce-44d3-bdab-50eb20cfa932,PROD_042,CAT_03,2,155.95,2025-02-21T16:30:31.956266
c1dd6737-5993-4bb0-a1ba-ad62a21ba282,PROD_098,CAT_05,5,180.3,2025-02-21T07:26:24.549310
94a39f3a-dbd4-425e-b4b1-67c7f323d718,PROD_072,CAT_05,3,98.67,2025-02-21T07:06:30.716807
ea8e6af9-2c94-462b-a575-dfb4c86d9b6d,PROD_064,CAT_04,5,57.45,2025-02-21T07:49:20.948511
53620afc-51f6-4861-9bcc-aa0450361228,PROD_078,CAT_02,2,80.35,2025-02-21T02:28:52.932092
0693d1ba-2e03-4292-9dd4-d62f0256507b,PROD_051,CAT_04,5,166.93,2025-02-21T01:06:14.334123
3677a85e-f15d-4f13-9e27-858c902ff744,PROD_051,CAT_04,5,97.25,2025-02-21T07:38:37.523971
d4ea55cf-dbd8-4d68-a619-37ab9d6eb77e,PROD_091,CAT_05,5,80.94,2025-02-21T04:41:51.963593
2e4ceaf9-2289-4dfb-8471-5c7fa1037588,PROD_011,CAT_02,4,35.01,2025-02-21T21:03:33.835398
9054280d-ebeb-4931-8b41-ff86ba958c3f,PROD_007,CAT_05,3,74.5,2025-02-21T17:25:00.121201
603f5219-a66f-4dff-a506-b7fee52566fa,PROD_007,CAT_05,1,37.43,2025-02-21T06:23:29.869703
bce0beb8-ced2-4823-a390-9fd12db24081,PROD_086,CAT_01,3,31.33,2025-02-21T08:44:49.629120
8c7f0ce4-138e-41dc-982d-72a6490e799e,PROD_083,CAT_02,1,14.19,2025-02-21T15:06:39.111099
d44bc54d-8f8f-432a-8d85-e65fb44a1067,PROD_013,CAT_04,3,132.59,2025-02-21T04:19:43.269327
47a0896e-6ad8-4bd5-ab7c-5b2a4362e9ee,PROD_099,CAT_04,3,179.59,2025-02-21T13:44:56.477581
427f9e90-24a7-434d-8a50-180bfa2bcf57,PROD_081,CAT_04,4,67.08,2025-02-21T15:52:10.719636
23ec62d6-2db5-414e-a8d2-c52d9e1512e5,PROD_037,CAT_03,3,73.0,2025-02-21T15:23:38.522866
4deaea80-e575-4a9a-baf2-6dcdc0b543e7,PROD_066,CAT_03,4,36.4,2025-02-21T11:31:04.270872
726eb42a-1cdc-4022-951c-342c2a318681,PROD_097,CAT_03,4,100.69,2025-02-21T09:33:13.062463
63edfee8-1a10-4126-8a85-2426c3e8329c,PROD_084,CAT_03,3,21.5,2025-02-21T18:10:23.689481
aa718be1-ceb0-4fb8-99f7-c277ecd09c6f,PROD_004,CAT_04,4,51.01,2025-02-21T00:00:03.212468
a53f61a8-7a63-4988-85f8-9a35fadad9ed,PROD_024,CAT_04,5,191.11,2025-02-21T02:00:38.993892
0bc7961d-5949-4d52-84cb-0483afa93e4c,PROD_032,CAT_03,4,120.86,2025-02-21T03:38:47.293750
2b4cb8e4-be4d-4345-9115-baca5a5d9d10,PROD_064,CAT_04,1,151.49,2025-02-21T15:12:42.454435
da215871-549a-400e-83d9-fa6a66134e4c,PROD_079,CAT_02,5,145.33,2025-02-21T22:08:11.791666
e6968a42-afbe-4dba-9ef6-5c830482ad8d,PROD_100,CAT_02,3,179.11,2025-02-21T01:06:21.156927
5068d241-61b2-41e3-836f-00191d20312c,PROD_049,CAT_02,5,61.12,2025-02-21T01:08:18.076924
24162663-1ba1-48a1-bb6b-12fe9dddbc03,PROD_076,CAT_03,1,115.67,2025-02-21T10:48:32.907060
e90a082e-1ff8-49f4-9538-f5aa209222dd,PROD_090,CAT_05,2,67.81,2025-02-21T20:20:52.403849
25749428-2f41-4f44-8e51-aa0383a1b9c4,PROD_079,CAT_02,1,186.25,2025-02-21T09:10:52.837493
37cc5286-fa6b-4d19-a3dc-d3b96d2797e1,PROD_041,CAT_01,3,21.25,2025-02-21T07:43:20.811105
2e98039a-227c-438d-a78e-60acdbf33331,PROD_065,CAT_03,3,153.09,2025-02-21T07:59:57.212936
7a8b9030-fabf-46d4-b620-8a73adca244c,PROD_004,CAT_04,4,147.79,2025-02-21T09:02:44.608564
84be10fb-0886-4004-9eed-9cd6ed344199,PROD_027,CAT_02,2,82.16,2025-02-21T03:50:25.542918
b90d730a-a4da-4d65-a746-3ff506a1ebc6,PROD_061,CAT_02,4,85.63,2025-02-21T16:14:57.920563
47a2e7a1-2542-45fe-b127-438272f43cb1,PROD_052,CAT_03,4,25.56,2025-02-21T14:58:18.743950
fd9cb427-d27e-45d8-ac69-963dda9d68ff,PROD_049,CAT_02,3,48.23,2025-02-21T15:33:08.391843
5430f9e3-54a6-4aad-a3b7-62595af9f12b,PROD_058,CAT_01,5,68.54,2025-02-21T17:21:45.942652
ca93849e-2ae0-4c73-9e35-5bf3cb4d7872,PROD_072,CAT_05,4,11.43,2025-02-21T11:31:39.525906
83cba19a-2139-4797-8c86-9b4f1f61ec58,PROD_019,CAT_05,2,94.81,2025-02-21T07:43:07.383102
1d4d1575-e8b2-49b8-b482-1a4422d11418,PROD_039,CAT_04,2,109.64,2025-02-21T09:56:34.638521
341415a2-4f4b-41d5-a643-a3df2fadec19,PROD_095,CAT_03,4,55.2,2025-02-21T07:32:56.367293
f4ab25bd-d8a3-45cb-b919-4cb19fb2cdc5,PROD_064,CAT_04,4,139.78,2025-02-21T22:55:43.707720
e5f1e037-0a80-42c0-b12a-f5f2f21014af,PROD_098,CAT_05,5,76.94,2025-02-21T17:44:51.484156
00dcd1d9-0569-4c01-8084-8524ab44dcf9,PROD_085,CAT_02,5,99.01,2025-02-21T08:30:31.321070
ab38076a-a19c-433a-9276-d301081b6ad5,PROD_066,CAT_03,3,49.51,2025-02-21T18:08:36.051834
5c6094e1-49cd-4a7f-9dfb-15d11b2bf932,PROD_037,CAT_03,4,88.83,2025-02-21T07:07:53.294612
a8065323-6ef9-49ef-acd4-a2773388eab0,PROD_002,CAT_04,4,72.25,2025-02-21T05:47:50.387013
f759afe7-1fae-4965-80d1-3fe2f61dda96,PROD_070,CAT_04,2,21.25,2025-02-21T20:19:46.649647
f64f4b20-4292-4178-9f01-45573a71ba10,PROD_051,CAT_04,5,120.91,2025-02-21T01:05:13.452213
bb136110-c6a3-46f9-9602-446c40cd6cc0,PROD_083,CAT_02,3,154.44,2025-02-21T20:05:37.056903
b06209a2-f81c-43ac-aef6-e78472ff1520,PROD_057,CAT_04,2,166.55,2025-02-21T12:36:50.201627
189f23e3-c2fc-4982-abb5-020e6a92c8fb,PROD_067,CAT_05,5,70.66,2025-02-21T10:17:26.454919
faf05c16-b9f0-4df2-8edd-0cca5d0bd5b4,PROD_073,CAT_05,3,158.63,2025-02-21T17:29:29.421623
ee2a04c2-8c31-4766-865f-48e3eccf6632,PROD_079,CAT_02,3,68.02,2025-02-21T08:37:57.577454
6d872496-7e52-4b1d-a580-ffcd7b284988,PROD_029,CAT_04,3,171.94,2025-02-21T05:42:52.039418
0f714c89-b2c7-48ad-b57a-2e55bbb4fbb6,PROD_036,CAT_05,1,23.43,2025-02-21T08:10:23.050934
df73062d-4638-4cc7-a00f-8808020cc8a9,PROD_017,CAT_05,2,128.6,2025-02-21T22:06:39.526089
600d94e0-b8ed-4b6b-92dd-63467c27beda,PROD_073,CAT_05,2,93.69,2025-02-21T02:20:37.616234
b2313c8c-52b3-4005-894a-3e26631a8534,PROD_035,CAT_03,2,13.09,2025-02-21T18:52:33.584593
36a027a8-cfe7-4171-a0e1-aea736db0368,PROD_093,CAT_01,2,12.53,2025-02-21T12:04:46.214816
58b6ecd2-afe2-4241-be22-e12e432bfdf6,PROD_061,CAT_02,5,137.15,2025-02-21T06:03:45.514628
ec6922ca-5aa3-4ce9-abb2-267c5c9fd090,PROD_041,CAT_01,5,57.26,2025-02-21T16:21:23.491443
cc78df10-94b3-4047-962e-ed144f515335,PROD_070,CAT_04,4,15.47,2025-02-21T09:10:28.608052
e71349d1-4218-4db9-88fc-b9562698c44e,PROD_029,CAT_04,2,107.54,2025-02-21T14:27:57.883945
5ff05733-be52-4513-ae08-cd49bf78f2ae,PROD_016,CAT_03,5,178.98,2025-02-21T09:15:40.997631
4f78137d-0c89-48dd-aa4a-dbbacd348490,PROD_087,CAT_03,5,112.67,2025-02-21T17:28:18.043343
66f08ef8-153a-4b81-a1f1-27cd55f9100d,PROD_052,CAT_03,4,175.08,2025-02-21T04:46:18.757717
75790dee-e585-44e7-b764-35203dcabf3d,PROD_008,CAT_01,5,83.4,2025-02-21T07:44:20.911891
88af4671-21e6-4635-87c5-bcf37aeb1bea,PROD_020,CAT_01,3,35.98,2025-02-21T12:25:58.718830
b8816fdb-1b0d-46f7-86d1-3f42834a6d90,PROD_060,CAT_05,2,73.61,2025-02-21T21:48:32.562054
02cd9634-c718-4744-9686-92d979fe96c5,PROD_032,CAT_03,4,48.07,2025-02-21T23:11:02.205196
42a300c4-c420-4c2b-abcc-e5728e4dfd4e,PROD_095,CAT_03,4,21.71,2025-02-21T08:34:43.845392
b67446e7-410d-470e-8319-8efcd83c4333,PROD_083,CAT_02,2,172.16,2025-02-21T08:00:52.004574
848cbd99-dc8c-4349-9b13-798a62b05846,PROD_010,CAT_02,3,12.18,2025-02-21T23:36:12.670513
78dc5a5d-bee7-401c-9076-061c4a2558d1,PROD_042,CAT_03,1,178.91,2025-02-21T04:19:56.310487
5b6dd4db-8930-4cb6-b231-ea8cd66efd4f,PROD_012,CAT_02,4,160.82,2025-02-21T12:08:31.462231
cef00f69-3e57-4ec4-835c-e7fca887c0cb,PROD_072,CAT_05,5,134.78,2025-02-21T11:34:31.085608
e50ffa2a-9e78-40ce-a138-f36716da670e,PROD_021,CAT_04,2,15.83,2025-02-21T00:47:48.057690
34f708a2-bd19-40fa-ae8e-ac077eb85971,PROD_080,CAT_04,3,157.85,2025-02-21T07:15:23.367162
b8a93f84-1a1f-48fc-b592-465c14987c70,PROD_028,CAT_03,2,38.26,2025-02-21T15:49:07.548709
8a3e5d0a-e2eb-4350-a165-a66e9c761fc1,PROD_070,CAT_04,4,48.14,2025-02-21T05:42:21.870826
f79874ba-ad18-4ff3-b813-3d73fe46179b,PROD_090,CAT_05,3,115.35,2025-02-21T04:07:05.772475
