transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
19cdebea-71dc-466c-89b7-51fc91172410,PROD_026,CAT_01,3,178.5,2024-01-05T08:09:40.087396
96638cac-7738-485b-b575-88ec6947569f,PROD_024,CAT_04,2,28.12,2024-01-05T13:54:34.702817
6253f205-e8ac-4b93-821e-56f4d001bf10,PROD_028,CAT_03,5,28.76,2024-01-05T12:35:49.136004
320ebd69-67b8-41e4-97b0-f6cf34b10ba2,PROD_054,CAT_01,1,187.22,2024-01-05T05:48:59.999912
f4de4265-629a-462c-986a-5669d8f0091c,PROD_078,CAT_02,2,115.97,2024-01-05T17:17:21.160849
2d66de75-deea-4116-af8b-6d05871e56a9,PROD_081,CAT_04,3,186.78,2024-01-05T23:48:38.704812
3559c9e6-13fd-44db-a0b8-bc6727387c35,PROD_095,CAT_03,4,135.83,2024-01-05T07:20:23.416948
72c9654d-76cc-4578-9a3d-46a5e2fbe8b9,PROD_076,CAT_03,1,74.82,2024-01-05T10:53:56.683620
d40c1608-bff6-478f-a909-217a35e6123e,PROD_056,CAT_03,5,179.73,2024-01-05T17:36:54.235600
1a7c2c53-126e-4e81-9016-79cf7c2246c1,PROD_012,CAT_02,3,16.69,2024-01-05T07:24:18.098318
db506628-c05a-4588-a5cf-d1bd4bc01162,PROD_017,CAT_05,3,124.95,2024-01-05T00:14:34.987053
077a9d00-6ec4-4761-8dc1-91ab8bc1ab65,PROD_098,CAT_05,1,85.12,2024-01-05T20:04:09.233443
a45fe336-3cac-484d-a53a-2a40314f70db,PROD_048,CAT_03,5,58.99,2024-01-05T23:56:13.522343
b500d5bd-5012-4b19-af30-2c7d68e0da92,PROD_095,CAT_03,1,72.17,2024-01-05T01:50:46.461124
cf03256d-9ff0-4f71-8642-06b52548679d,PROD_034,CAT_03,5,166.69,2024-01-05T16:14:43.156681
56376771-2e0b-418f-b56b-212a4b399075,PROD_030,CAT_05,4,22.61,2024-01-05T07:26:33.861956
58ebaba9-8202-4a9a-b251-a6357a6b1cc5,PROD_026,CAT_01,2,155.52,2024-01-05T13:18:49.554873
9fb89704-4121-4996-a183-1c8fc8d68b5e,PROD_041,CAT_01,4,137.46,2024-01-05T16:12:29.048059
3074fadd-6019-4d89-9031-f75f5d890850,PROD_052,CAT_03,3,190.66,2024-01-05T05:28:30.393162
4e5b7579-7bc3-4a5a-98c3-1eefa029c767,PROD_039,CAT_04,3,154.67,2024-01-05T10:46:14.615719
bdfbbea1-f4a6-4d4f-9346-4725dbd64d31,PROD_023,CAT_03,5,53.99,2024-01-05T11:32:47.717175
e66dd9e0-8091-476f-9bd7-23220d4d98ed,PROD_055,CAT_02,1,58.74,2024-01-05T13:20:59.768203
e678f0aa-6140-4edc-9b42-9d6ed1fd80d1,PROD_031,CAT_03,1,94.32,2024-01-05T02:16:31.608442
d16e6af9-07df-40e7-baf5-eceea4843633,PROD_036,CAT_05,3,31.7,2024-01-05T08:13:00.905123
23c726b1-cb8d-4599-83ef-21b3b696e7f3,PROD_064,CAT_04,3,93.08,2024-01-05T06:20:10.123968
26013056-421d-4d5e-a9cb-fd4e46bd6c41,PROD_002,CAT_04,1,182.09,2024-01-05T13:10:04.712328
ea0ae069-1a2f-41c3-8cdb-4d2443d5bafc,PROD_070,CAT_04,5,90.5,2024-01-05T04:53:12.040592
511c3a23-a0f9-43e8-b125-ac629016fab7,PROD_049,CAT_02,3,184.87,2024-01-05T00:53:08.899479
62954d8e-71c4-437d-b966-5c4647944a0c,PROD_049,CAT_02,4,198.99,2024-01-05T01:01:07.487762
47f3752a-3106-40ab-a6ce-c8bb12be510f,PROD_094,CAT_01,5,88.48,2024-01-05T17:33:12.819578
295a2d8b-671e-4b69-9948-f24854fbe98f,PROD_027,CAT_02,3,190.9,2024-01-05T05:54:24.387108
c8934ceb-5168-44f3-b1ff-070869535b03,PROD_059,CAT_01,2,40.88,2024-01-05T19:40:26.844984
823b9ede-5e4a-4e66-818e-854617d7e158,PROD_042,CAT_03,3,41.14,2024-01-05T09:07:15.217624
82447c7f-4375-4d3f-8c5b-bda388fc31f1,PROD_015,CAT_04,1,161.27,2024-01-05T04:40:01.725412
f3eda102-107c-41c0-a197-90bfa5a23711,PROD_044,CAT_05,5,150.85,2024-01-05T17:10:55.988232
2efc2011-1b9d-406d-b097-c599b4d0bb96,PROD_031,CAT_03,2,164.95,2024-01-05T22:17:36.753468
64e5184b-7095-4bcb-9b9e-6402ac4f6e01,PROD_033,CAT_03,2,90.21,2024-01-05T02:26:49.695149
5ac34cbd-0be0-4428-8d78-83db9c603771,PROD_075,CAT_04,3,38.71,2024-01-05T18:21:13.076339
0e7c867e-bdbe-4d41-acc0-78e1ce967a9b,PROD_056,CAT_03,2,106.56,2024-01-05T23:38:22.578803
9b122408-3773-4893-804b-e7ef93dfadeb,PROD_043,CAT_04,2,66.25,2024-01-05T19:03:38.451574
68ccc753-4c5f-4e23-b8e7-51162aa04810,PROD_065,CAT_03,3,75.22,2024-01-05T21:59:03.068860
31772fbe-5c00-46ff-b74a-12bf2587c030,PROD_007,CAT_05,5,47.3,2024-01-05T16:46:35.185785
cd14fbea-dd55-43bf-8f18-cc0328c6d2be,PROD_062,CAT_04,3,83.45,2024-01-05T14:01:34.523439
87ab9392-ef11-4523-9094-0aa18256ac8f,PROD_008,CAT_01,5,66.65,2024-01-05T10:16:36.101210
82d4b294-d343-4ad0-a56a-630b393fc80c,PROD_071,CAT_03,4,25.85,2024-01-05T20:06:31.103404
db9073ab-c7bc-4374-b426-108a5d58af8d,PROD_015,CAT_04,3,188.09,2024-01-05T13:17:59.695994
a2268aae-0db7-40e4-b443-b66e29865e08,PROD_096,CAT_01,1,133.8,2024-01-05T23:04:56.558519
d4d0bff3-9b93-40c5-80e2-c67ea0d1e614,PROD_030,CAT_05,3,87.12,2024-01-05T06:34:43.201015
8200dbfb-ff5a-4796-bac8-4fcfea01d025,PROD_048,CAT_03,3,53.17,2024-01-05T20:29:57.371099
cf871f9e-ce84-4f71-aae1-ebf2610f7ec4,PROD_074,CAT_04,2,173.83,2024-01-05T10:53:58.254492
f742ef3f-f42a-495c-9da1-60386e64dbcc,PROD_080,CAT_04,3,70.48,2024-01-05T21:21:36.399787
63ce5f7c-390b-4b25-8508-f74b19f6b699,PROD_099,CAT_04,5,72.64,2024-01-05T22:12:38.034415
c91c75cd-b3fe-4285-a5e5-f250fee81753,PROD_028,CAT_03,1,196.92,2024-01-05T15:15:26.928407
e14aac26-381c-4d43-bb32-c29e2f138a32,PROD_078,CAT_02,3,180.93,2024-01-05T14:16:23.791115
05734b46-a4d8-4d72-82d3-167504d727f4,PROD_032,CAT_03,1,147.11,2024-01-05T15:34:36.233175
0559e4f3-1396-4f05-b981-efc95b62213f,PROD_092,CAT_03,4,21.86,2024-01-05T06:14:20.334016
0eaea6cf-5f0d-47ab-8b68-0e28a5c8d974,PROD_096,CAT_01,5,59.53,2024-01-05T20:21:58.617875
cc500f9b-5991-4a12-9311-c4e314d051df,PROD_012,CAT_02,5,177.13,2024-01-05T09:45:43.632780
9ffb048b-7138-4b9b-add9-0b2837e781c5,PROD_061,CAT_02,4,111.59,2024-01-05T00:54:12.462104
49a3a813-b637-4190-aa51-0f480f813c7c,PROD_050,CAT_02,2,179.07,2024-01-05T20:30:14.834223
a326b923-c89b-4fc5-acb3-a43c6c77ada7,PROD_030,CAT_05,2,162.66,2024-01-05T05:17:31.009963
42ddd585-5073-4d19-a3c3-5b90f58cd2cf,PROD_008,CAT_01,3,175.21,2024-01-05T10:45:24.086933
26e99fe0-47e3-4a15-9949-2de509cc97df,PROD_056,CAT_03,4,128.02,2024-01-05T13:09:42.112684
8e330ca5-33d3-4c39-844a-a3a161d6ea18,PROD_016,CAT_03,1,109.91,2024-01-05T15:35:04.373318
9978aba2-1918-4c05-a52c-b1da02148444,PROD_040,CAT_01,3,197.16,2024-01-05T01:50:31.552246
9e2434f0-066a-46f0-a49c-374b48445ff3,PROD_098,CAT_05,1,94.68,2024-01-05T03:56:49.509932
2dde4839-4e71-4dee-8819-931886a53fec,PROD_002,CAT_04,1,151.49,2024-01-05T17:45:01.413575
acbad6f7-bb68-4f56-95ee-38d1b7e03419,PROD_065,CAT_03,4,132.2,2024-01-05T15:51:56.139885
8a80cfee-dade-4bb0-b2ae-e39bcacf81d4,PROD_099,CAT_04,1,92.7,2024-01-05T15:24:08.412178
60005999-f672-4bf5-8d12-0ec4806c7aa4,PROD_091,CAT_05,1,115.26,2024-01-05T18:52:58.937490
3fb0f82b-05e0-4277-86f7-6bbdc5fbbda0,PROD_017,CAT_05,1,123.22,2024-01-05T20:52:05.935078
78b638b7-f1df-45c6-ab71-20d158423765,PROD_052,CAT_03,5,178.04,2024-01-05T08:36:08.631192
66135e2c-b97e-46df-9998-c2aaebb5c685,PROD_056,CAT_03,2,140.79,2024-01-05T06:06:24.605867
252d3511-071c-4553-8b85-541c462a2193,PROD_007,CAT_05,4,75.8,2024-01-05T09:45:57.812941
cd72d13c-f6b9-4848-911e-7adb0a5c3afe,PROD_040,CAT_01,2,151.81,2024-01-05T14:03:11.224191
3e5090fa-6ece-4e3c-896c-0c0b5b247531,PROD_048,CAT_03,1,21.87,2024-01-05T00:07:52.340925
d0252b96-60f5-4cbb-824d-f1787c8cdc42,PROD_052,CAT_03,3,84.45,2024-01-05T11:43:36.845680
b337102a-c44f-42c4-a126-f851ec524f48,PROD_054,CAT_01,3,156.58,2024-01-05T20:00:17.173372
57ff42f2-1d1a-425b-98a3-b1d1a27c5665,PROD_096,CAT_01,3,134.66,2024-01-05T01:29:23.929809
9a78fc2d-0e40-435d-8716-10a9bfb8c02c,PROD_080,CAT_04,2,77.79,2024-01-05T06:32:16.826852
7769869b-b395-4232-b9c8-988adb8f90fd,PROD_087,CAT_03,3,31.73,2024-01-05T20:01:08.754707
49cb9c0c-ccef-4e6f-a1a8-76677226f2d0,PROD_092,CAT_03,5,110.96,2024-01-05T06:29:32.360919
df070b38-0506-444c-b11b-5e4c0378229a,PROD_032,CAT_03,2,152.85,2024-01-05T01:25:20.360364
a51e36c9-ad6b-4e53-870a-a03fc3e7666b,PROD_079,CAT_02,2,27.35,2024-01-05T06:42:21.945114
