transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c536ccf0-6888-4f03-bec1-6636f5d513d5,PROD_063,CAT_03,5,27.41,2022-10-18T01:52:42.528153
c210595f-f432-4794-bfff-e672cb041250,PROD_087,CAT_03,1,121.27,2022-10-18T03:27:47.928739
1362e30c-8785-47b3-8071-e689cc6d8a1e,PROD_100,CAT_02,5,85.81,2022-10-18T22:15:12.358309
6ff4a30a-3a1d-4411-a611-5d303f393be4,PROD_086,CAT_01,4,150.67,2022-10-18T06:01:52.706135
4049df8d-b843-4343-9c3f-99556e5db708,PROD_001,CAT_04,3,152.78,2022-10-18T09:27:29.050157
c68c4a53-6b19-4142-ac3e-dc5ee164cae7,PROD_093,CAT_01,2,74.19,2022-10-18T02:49:32.653294
5802d2c1-acf0-4329-928c-1f68aecf199d,PROD_086,CAT_01,5,18.86,2022-10-18T17:32:33.773658
b99ff358-1db9-4307-8cca-2701b5bc8a01,PROD_011,CAT_02,2,130.12,2022-10-18T01:58:46.050702
305529a8-41cc-478c-adce-eb9d849bcefd,PROD_099,CAT_04,5,181.09,2022-10-18T19:31:00.218063
3edc85c7-1188-4603-98f0-a1a77b6b3a14,PROD_018,CAT_04,3,41.58,2022-10-18T23:36:26.533481
0122b337-a571-4242-838b-52eba2842e68,PROD_072,CAT_05,2,179.29,2022-10-18T05:00:29.935838
bf2e8821-7b2b-4414-ab05-254b84d15e2d,PROD_034,CAT_03,2,141.46,2022-10-18T17:21:50.479835
b33e9400-28e0-4981-9778-ebe3bc4d3767,PROD_004,CAT_04,5,85.85,2022-10-18T15:02:39.947819
399d09c8-47c3-4224-9454-50ab4d489a08,PROD_041,CAT_01,4,20.92,2022-10-18T22:41:30.051622
680e39da-dc25-4af3-a492-d9eb762004ba,PROD_001,CAT_04,2,38.08,2022-10-18T05:51:03.542109
a2c5638b-bb74-46e7-8855-d0f973872498,PROD_075,CAT_04,4,144.58,2022-10-18T05:39:20.906840
803ffb82-54c4-4397-b5e0-6060b1662d2e,PROD_021,CAT_04,3,21.65,2022-10-18T14:03:09.320926
db980a97-74d7-4426-981b-0c5b046ba318,PROD_077,CAT_04,5,197.71,2022-10-18T09:30:05.061092
09344b68-2564-45fc-9cb0-e1a7124abda2,PROD_029,CAT_04,3,152.51,2022-10-18T17:08:50.962281
50bc86aa-6a36-45b8-a58c-3403ff044d9e,PROD_056,CAT_03,2,96.09,2022-10-18T20:39:30.578662
36d6ab77-ba6d-4df0-beac-fe45cce3c07e,PROD_074,CAT_04,2,103.59,2022-10-18T21:17:51.759526
1d1617f2-6fa1-4f9f-ab41-27f849567f6b,PROD_020,CAT_01,1,171.04,2022-10-18T20:49:30.434075
090c257b-483a-4861-ab33-d81fd730e973,PROD_040,CAT_01,5,60.16,2022-10-18T08:38:24.921419
50e6a974-232b-434e-9681-0c28121378d4,PROD_045,CAT_01,4,51.97,2022-10-18T14:09:23.826026
759a1f54-7917-42a3-9670-1fe3143f2ac1,PROD_097,CAT_03,4,64.29,2022-10-18T17:07:41.111869
cb17ac1d-7ecf-4c11-a02b-f7d1e94ff444,PROD_079,CAT_02,3,129.0,2022-10-18T01:28:26.519570
3124bedd-7a45-4b5e-b305-4acb09e2781f,PROD_062,CAT_04,2,40.91,2022-10-18T21:35:24.043794
23bd3150-b7c7-49bb-882a-b8123f50928b,PROD_090,CAT_05,5,91.65,2022-10-18T09:25:13.115052
3ddc620e-7a28-4f26-b678-79686e38dc03,PROD_011,CAT_02,5,127.19,2022-10-18T08:54:07.262064
752b09e6-0afc-457d-9296-2a9e027d0c39,PROD_075,CAT_04,1,123.58,2022-10-18T09:04:19.807675
b21c31c9-fd98-4d33-9728-53ef0eac5a0e,PROD_048,CAT_03,4,90.24,2022-10-18T01:23:55.541898
ae776030-5a92-4cfb-a006-f036f0c0caed,PROD_040,CAT_01,1,79.35,2022-10-18T02:58:24.847039
c5c70e30-d3d8-4f64-9d6d-00edecb4097a,PROD_060,CAT_05,2,169.72,2022-10-18T10:17:47.787029
2823a83c-9c9c-4822-9f07-c16dfca3a7c9,PROD_076,CAT_03,5,76.77,2022-10-18T02:54:18.100836
cfd7adff-12b5-4002-bd96-9321cda59872,PROD_085,CAT_02,1,77.1,2022-10-18T01:56:05.812476
59af565b-edc5-4f3d-8021-e7eab0135106,PROD_022,CAT_05,4,47.25,2022-10-18T09:30:11.143791
ffdbf461-acf2-4e81-85db-712fa10e8f02,PROD_073,CAT_05,3,142.67,2022-10-18T02:48:51.806719
92645111-8b64-4e8b-bb08-fa094995e663,PROD_084,CAT_03,2,147.45,2022-10-18T14:42:37.301811
68b746b5-5fc7-434a-a74c-056afe1b7078,PROD_059,CAT_01,4,97.39,2022-10-18T03:57:24.748616
7ffdd500-d451-48ef-8b89-5360c67e31ac,PROD_076,CAT_03,2,121.81,2022-10-18T01:07:56.595039
d0c661eb-7c40-45f2-b8c5-63175f864bfe,PROD_064,CAT_04,3,54.8,2022-10-18T09:22:47.836251
3c90552a-2dc4-46c9-822d-bf270483ff15,PROD_052,CAT_03,5,171.13,2022-10-18T09:28:51.777051
31741056-b784-4553-a7b2-7cea7d59adb3,PROD_083,CAT_02,4,164.89,2022-10-18T07:38:03.219830
1a96b860-4c74-4817-a426-9109e9a730cf,PROD_020,CAT_01,3,111.71,2022-10-18T18:16:26.752343
8f331cd8-76a9-4303-ba93-c0cf14f63587,PROD_070,CAT_04,1,167.25,2022-10-18T22:27:01.161324
ec4fed10-bc4a-41ec-acc3-4232ddfedccc,PROD_097,CAT_03,2,51.58,2022-10-18T19:23:07.997967
56ccca5a-15eb-4481-9868-889718ecb68e,PROD_062,CAT_04,3,173.57,2022-10-18T06:10:22.193699
4dcbaa0e-4e9e-4978-a9a6-16f60bfd8fee,PROD_009,CAT_04,5,17.33,2022-10-18T03:23:55.742719
312be1a7-3df2-4082-abbb-afdedc42853b,PROD_032,CAT_03,1,62.26,2022-10-18T22:12:51.999795
2419742c-3e86-484e-87ba-f7767e933774,PROD_086,CAT_01,1,183.88,2022-10-18T17:00:57.306950
9113ac57-2030-446a-9fc7-868eea497980,PROD_090,CAT_05,2,35.89,2022-10-18T04:44:39.663487
b6935ce9-0e10-4c5e-9775-8c9fc712bd0d,PROD_034,CAT_03,2,40.42,2022-10-18T07:16:19.514803
54863616-0e93-4435-acb0-3bbf4bec2fc5,PROD_045,CAT_01,3,47.83,2022-10-18T16:14:28.841660
6f83fdd2-8c79-4507-a650-88e4ce7b9bfc,PROD_065,CAT_03,3,127.36,2022-10-18T19:19:42.020979
8c9ec280-1294-484f-8bf6-38ae86414102,PROD_091,CAT_05,1,190.6,2022-10-18T06:24:38.038409
eda22ddd-8f29-483f-93d3-41312046ef9d,PROD_075,CAT_04,1,99.72,2022-10-18T18:27:22.061917
fddef92f-0f99-493f-ba4e-cdd6bd022756,PROD_091,CAT_05,3,138.3,2022-10-18T08:20:28.846745
88715267-cfc4-4c14-b3d8-a809fea21c54,PROD_073,CAT_05,4,10.99,2022-10-18T05:40:07.007296
91cc332d-774f-4a02-97c2-c9ef3dd35971,PROD_038,CAT_03,1,50.51,2022-10-18T05:43:46.053063
58fb3eca-9ea7-42a5-bc2f-49f2d10d34d3,PROD_001,CAT_04,5,86.66,2022-10-18T08:49:32.509618
744d8eda-002f-4da6-a5db-b4104a3deed8,PROD_006,CAT_05,5,113.43,2022-10-18T07:20:59.462472
99d39292-ac2b-4b6b-95ab-e9935a352bf2,PROD_081,CAT_04,5,144.81,2022-10-18T07:55:06.878942
9f3953fc-cf55-4c6c-a5d4-5b339ac378e6,PROD_083,CAT_02,5,101.08,2022-10-18T10:32:23.611744
14f780cc-fa5c-48fa-9ea6-1137bdd69ec4,PROD_013,CAT_04,4,177.05,2022-10-18T19:12:25.792644
17b3f187-801f-4e9c-b577-269baa35890b,PROD_078,CAT_02,1,86.62,2022-10-18T10:37:42.505814
e3a59571-b1a2-4591-bc61-70a90aed9188,PROD_082,CAT_05,4,163.82,2022-10-18T10:15:00.464814
ea8a892a-a9fd-428d-a07f-1ca2baff8408,PROD_004,CAT_04,1,131.41,2022-10-18T09:39:29.266335
7215f5b3-c47f-4617-b877-24235e9d6f51,PROD_071,CAT_03,2,60.06,2022-10-18T02:19:01.841205
f4864d92-b3a2-4f65-8933-26eaecf016ab,PROD_089,CAT_02,3,113.5,2022-10-18T03:16:07.061690
28bcb366-82e6-4a27-a228-8b2b9ec55c30,PROD_055,CAT_02,4,113.75,2022-10-18T12:38:47.526933
68ed4f21-1d59-4be5-b9ba-94e3607fe5fa,PROD_074,CAT_04,1,69.94,2022-10-18T00:50:56.029811
5625655f-8cc3-41a3-93cf-86439298944c,PROD_035,CAT_03,3,150.14,2022-10-18T19:52:58.290156
db9a42be-e7b7-484f-abb8-135c548980dc,PROD_039,CAT_04,5,144.9,2022-10-18T01:29:05.004303
18b07127-8841-4c83-a79f-7045454c160a,PROD_020,CAT_01,2,129.83,2022-10-18T03:07:47.995308
96c61f47-4da2-49c8-bcf8-5c40279ff2fe,PROD_061,CAT_02,2,110.66,2022-10-18T04:58:32.777443
e983b955-8913-48de-b76a-e2a2b444c900,PROD_060,CAT_05,3,55.14,2022-10-18T19:24:39.866740
4b6e3cb0-d544-4e28-901b-57a06a8b6fe1,PROD_042,CAT_03,1,25.18,2022-10-18T03:09:37.394393
953ada66-5c52-4db1-b86b-d212617e7476,PROD_062,CAT_04,3,66.08,2022-10-18T08:12:52.807085
8796427a-f06d-492a-a69d-d1bb60813344,PROD_043,CAT_04,1,118.61,2022-10-18T14:09:23.579967
2cd8cfdb-007a-4a76-9f6f-faee8cf003ab,PROD_016,CAT_03,2,96.61,2022-10-18T22:30:14.306988
c40b0480-9794-4d51-89e3-e34cb207150a,PROD_006,CAT_05,4,103.22,2022-10-18T06:54:28.028836
bf57f412-1e78-4522-9885-8a26a381d889,PROD_080,CAT_04,3,82.75,2022-10-18T13:36:44.858240
4c6d3efd-2a4a-4d2c-8495-49ff1d27b255,PROD_002,CAT_04,4,30.31,2022-10-18T19:07:46.223435
65945b02-1d70-4712-93ac-d915300872af,PROD_052,CAT_03,3,85.17,2022-10-18T19:01:26.010924
13cbcdd3-aa07-4b51-8eab-403c2112c712,PROD_059,CAT_01,1,52.87,2022-10-18T14:33:19.541004
d0f25923-7a8c-4fa6-a4ba-803dbb0d5236,PROD_004,CAT_04,3,139.02,2022-10-18T14:06:25.986511
e38c51df-50c2-4d70-a517-380004b415e2,PROD_006,CAT_05,4,156.63,2022-10-18T03:46:44.911247
2e461519-4996-436c-bac3-0e113b9fe245,PROD_019,CAT_05,4,147.71,2022-10-18T13:17:20.369561
0127b302-a183-476a-8c6a-70b1ec51c3ec,PROD_016,CAT_03,5,150.19,2022-10-18T02:59:10.375155
43f62176-3711-420a-9d71-ae9a05cb5a71,PROD_014,CAT_01,4,94.58,2022-10-18T17:43:11.642688
f8300ff0-8f28-4764-846d-306bae58f447,PROD_089,CAT_02,5,53.88,2022-10-18T21:27:35.897717
485afdb7-9fbd-480b-abd7-4ef9f6becc7a,PROD_059,CAT_01,3,163.41,2022-10-18T02:36:15.000375
61330eeb-55dd-4972-b669-0effac480907,PROD_059,CAT_01,5,77.9,2022-10-18T03:13:15.501959
c479f9f1-9ad7-495e-83cb-510335ad6b1f,PROD_005,CAT_03,5,16.79,2022-10-18T07:13:23.617909
5983e731-055d-4b48-a3b5-39587b542f9a,PROD_008,CAT_01,3,113.9,2022-10-18T16:52:41.384009
23e421f6-290c-4274-b750-1face97cff3f,PROD_013,CAT_04,1,62.14,2022-10-18T01:02:10.122736
4b833d69-775e-421e-b920-d713083492e8,PROD_022,CAT_05,3,105.69,2022-10-18T04:45:04.690915
7ef8bd80-0356-4066-9e05-01002de141c8,PROD_060,CAT_05,4,118.84,2022-10-18T00:51:06.320039
394e59da-c27c-4524-907e-c7e7c50f5bf4,PROD_047,CAT_01,4,182.77,2022-10-18T05:16:12.764428
3e88f15d-c5b9-4c1d-8049-a03595527506,PROD_016,CAT_03,5,53.61,2022-10-18T12:24:29.064047
38f7ddab-91cc-4b57-adef-ec822969d15a,PROD_048,CAT_03,4,26.21,2022-10-18T21:21:29.776838
8a3a3724-f7de-44a4-970c-cbb450222aae,PROD_099,CAT_04,5,123.05,2022-10-18T18:50:39.009191
890651fe-4ab5-495a-866c-218a976036e1,PROD_016,CAT_03,2,187.62,2022-10-18T12:14:12.575079
c347f5a6-adf6-40c0-b58e-9cdc0aab079b,PROD_100,CAT_02,4,62.38,2022-10-18T02:31:45.212885
5584b72c-ffed-4bc2-a816-23151f5266d8,PROD_040,CAT_01,4,25.44,2022-10-18T01:45:39.117941
b3c6c872-1f42-4f2c-bbe8-98d2f5f1aa1e,PROD_057,CAT_04,2,196.57,2022-10-18T14:11:42.817561
cab0d5fa-a346-46f6-9571-143e215863fc,PROD_080,CAT_04,4,114.04,2022-10-18T17:42:52.627224
865a9dd9-7c5e-4c22-be2d-a3aeac24b2f9,PROD_098,CAT_05,4,186.43,2022-10-18T22:05:43.882864
28623bea-108e-4df8-b39b-7f1418e345b2,PROD_079,CAT_02,1,122.14,2022-10-18T10:31:34.302097
4caea5dd-db1b-4196-bfe8-abcad7b30247,PROD_016,CAT_03,5,191.69,2022-10-18T19:13:38.685409
15f0dc6d-1dea-4c24-8b08-91179040758a,PROD_093,CAT_01,5,96.3,2022-10-18T05:20:39.929488
76d570cc-9216-4a68-8a29-3cfaa827837f,PROD_093,CAT_01,2,161.87,2022-10-18T09:03:56.922860
0912d08c-11d2-4546-ad7a-7daab4956980,PROD_094,CAT_01,1,23.57,2022-10-18T23:15:01.654191
61763198-b158-497d-b4c2-ff2f306591f9,PROD_041,CAT_01,1,64.31,2022-10-18T18:47:04.633807
915f0451-51a9-48eb-8cdd-d47b95ccd165,PROD_002,CAT_04,4,23.88,2022-10-18T20:26:24.949371
07a3c9db-1b30-48cb-9b87-8cedc4524640,PROD_034,CAT_03,3,68.02,2022-10-18T20:49:14.340078
7da003b0-dd49-4140-828a-8cdfb76a42a5,PROD_091,CAT_05,1,137.17,2022-10-18T01:10:42.150036
b90896b4-d58f-4d75-a449-2797643f2820,PROD_054,CAT_01,2,179.33,2022-10-18T13:44:07.314427
24c4122f-211f-496f-8134-0c6f7d0a2b9c,PROD_015,CAT_04,1,123.07,2022-10-18T03:27:48.082611
6e3c10e7-29c9-46f5-ab3a-5b130118244c,PROD_090,CAT_05,2,186.73,2022-10-18T00:12:21.911979
c2daa696-9655-4bd4-a102-2e2c25648484,PROD_071,CAT_03,1,69.61,2022-10-18T23:02:00.127505
13569fd4-8927-4737-811f-647369173036,PROD_087,CAT_03,4,60.59,2022-10-18T01:58:50.292209
4ca5de1e-278d-4515-98da-30b7bd6bf492,PROD_021,CAT_04,4,154.46,2022-10-18T04:09:13.283734
3950247f-4f7b-4910-88ec-7d4795fba524,PROD_089,CAT_02,3,61.88,2022-10-18T23:40:51.103466
88ebd96b-f8ab-411b-b8fa-c680c6f20c41,PROD_023,CAT_03,2,70.93,2022-10-18T23:41:44.666510
12f74764-b5cd-4a1f-95fd-e02163f4e2bb,PROD_019,CAT_05,2,76.42,2022-10-18T05:54:25.089430
cf6177ca-849c-4590-8d16-a2a4a153d90a,PROD_043,CAT_04,2,29.36,2022-10-18T05:00:45.762889
f85d2439-0aa4-449e-b734-d721db856ac0,PROD_080,CAT_04,3,62.42,2022-10-18T10:52:41.959779
e09fce44-fad4-4219-afaa-3fdd71ac179f,PROD_084,CAT_03,4,54.23,2022-10-18T15:10:42.264395
7b443cd0-875b-48a1-98cc-c1250394bb92,PROD_020,CAT_01,3,11.9,2022-10-18T17:56:32.269824
1d2e160d-8598-4a1a-a674-d66a40135c59,PROD_086,CAT_01,4,25.18,2022-10-18T04:49:34.373237
049c56cd-399f-4a70-8c74-745ba8abff39,PROD_015,CAT_04,3,135.93,2022-10-18T20:45:50.603498
8ded4e08-b93b-4e0b-92f9-55f47c3598c9,PROD_012,CAT_02,5,85.73,2022-10-18T08:59:03.976077
bc1f98fd-4311-4a7d-834a-77aaded7d4a3,PROD_029,CAT_04,5,135.43,2022-10-18T18:56:01.334112
a9caf33e-0ed5-4203-aca7-fa84da05f06b,PROD_030,CAT_05,3,35.17,2022-10-18T11:13:11.372284
587480e6-3ad8-48e7-b2b9-887dc4b2999f,PROD_050,CAT_02,4,59.15,2022-10-18T07:21:35.302554
5b2d1376-f4a2-4b36-9a28-934d2c12ce6f,PROD_063,CAT_03,1,71.36,2022-10-18T06:12:23.788259
4e7d69b8-bdda-4ff5-a1bf-9e188ba8dcb4,PROD_026,CAT_01,1,170.01,2022-10-18T16:46:46.070211
093c9bdd-67a0-4e30-93b6-4aa0f8bdecb4,PROD_097,CAT_03,3,149.6,2022-10-18T09:05:54.976138
5cfbb356-461d-4301-86fc-38ce41bd9bd9,PROD_055,CAT_02,3,80.95,2022-10-18T02:32:39.570629
60fabda4-9d34-4cab-b86c-b06f6f4ab8ca,PROD_080,CAT_04,3,147.76,2022-10-18T04:05:33.401867
f160bbd0-76d9-4f13-b2fb-e10cd8df3b19,PROD_043,CAT_04,4,151.05,2022-10-18T11:51:11.843827
3516edd0-7de1-4728-a663-cb8793bc3d2b,PROD_070,CAT_04,1,54.06,2022-10-18T11:46:05.136708
b8837350-2b8b-4964-9b78-e8cf7eb6df32,PROD_001,CAT_04,3,22.12,2022-10-18T14:12:42.720918
78793af7-4533-46b1-945f-715173426b89,PROD_081,CAT_04,1,56.81,2022-10-18T20:39:00.973289
d7537b9a-b905-47ba-b615-3dc3e51c4ce0,PROD_035,CAT_03,5,67.07,2022-10-18T04:23:33.553447
86f169e8-e259-4461-b226-832ea3c206ca,PROD_011,CAT_02,2,143.14,2022-10-18T02:59:50.409464
ebd27b8d-4996-496e-a7d9-d7d51f5a80c4,PROD_012,CAT_02,2,92.89,2022-10-18T20:05:30.490971
70377852-e283-4f78-90b8-498abfa3beaa,PROD_043,CAT_04,4,109.89,2022-10-18T03:18:57.071255
92b103a1-498e-4a27-8951-bebd84117a23,PROD_039,CAT_04,1,20.81,2022-10-18T15:52:58.160913
d920163b-4d19-4623-9bac-b573d0c30e39,PROD_036,CAT_05,3,146.84,2022-10-18T08:47:30.633283
29b2a518-6011-4b28-82cc-7a12ae0f359a,PROD_001,CAT_04,5,33.45,2022-10-18T08:27:29.510790
5b54440e-26db-4355-ad24-4040602bafad,PROD_011,CAT_02,5,138.93,2022-10-18T17:52:21.356131
9c6fd1e6-fd0c-44f5-b65c-1fbe7e592dfe,PROD_062,CAT_04,1,128.72,2022-10-18T04:45:03.641096
e15d7093-9c6b-4a29-855e-966828e8e7de,PROD_010,CAT_02,4,107.22,2022-10-18T06:23:07.131977
9f151d8e-57bf-446d-a8fb-c9d26a59b41b,PROD_029,CAT_04,1,169.81,2022-10-18T15:34:44.736017
97c7eaf9-4d1b-4b6e-a172-d2b618d58618,PROD_037,CAT_03,2,123.08,2022-10-18T07:34:05.049919
30b85a03-0516-47b7-b563-b330098b601d,PROD_057,CAT_04,4,89.03,2022-10-18T00:49:04.886245
c7b4b041-b106-4f01-a960-dca233bed1db,PROD_024,CAT_04,4,30.52,2022-10-18T22:01:02.270480
f4caeb8c-fcbb-4d2a-85cc-c24f83d66af7,PROD_100,CAT_02,5,138.12,2022-10-18T10:47:11.560300
f5a508ba-d334-43b5-b0be-00b224e8ae61,PROD_004,CAT_04,2,192.93,2022-10-18T10:31:49.064481
c6c0e30c-d2ec-470e-a542-09ab773ace7f,PROD_090,CAT_05,2,162.76,2022-10-18T00:58:22.917715
5be77764-935f-4274-a6ba-bd51395b0012,PROD_075,CAT_04,2,15.19,2022-10-18T16:51:09.317911
7428f29e-2790-4ded-8805-bb1b09c02dcb,PROD_048,CAT_03,3,44.4,2022-10-18T16:43:28.206809
66aff9c6-48c2-44a8-9852-1e57740bf8d0,PROD_040,CAT_01,2,73.17,2022-10-18T01:25:29.396806
9ad90239-ad22-4382-aec5-1e530c30aaba,PROD_092,CAT_03,4,168.1,2022-10-18T05:35:57.782677
80b97f31-d15d-4397-bbc4-79ae1d3acf73,PROD_031,CAT_03,3,154.1,2022-10-18T23:29:33.037422
6e0e23cf-0420-4625-bca0-c4996bf07e6c,PROD_070,CAT_04,3,68.09,2022-10-18T07:28:45.513199
ae5f7f1f-441e-4490-91d5-324dbd2dae2c,PROD_018,CAT_04,4,88.22,2022-10-18T06:53:51.167151
52a41c19-25b5-41b2-9e8e-6a7b3f353666,PROD_016,CAT_03,5,149.73,2022-10-18T07:17:25.052677
ef996f8c-e5dd-451e-ae1c-a4d1215a93ee,PROD_085,CAT_02,4,48.52,2022-10-18T18:48:43.470280
a53c2360-6163-4143-9d7d-534354f62207,PROD_006,CAT_05,2,21.39,2022-10-18T17:40:37.738735
d1205fff-9cb0-46d0-a813-46d00d61d3d8,PROD_058,CAT_01,1,36.27,2022-10-18T15:47:52.450380
54bc3498-5572-4bfc-b973-954e02183c95,PROD_068,CAT_03,4,166.16,2022-10-18T11:01:37.236783
ac52c66c-0b91-47c0-9506-3245e34965d2,PROD_045,CAT_01,5,77.23,2022-10-18T06:33:48.942564
bf0f76a3-d993-4578-b4bb-e6dcc3679f02,PROD_075,CAT_04,1,40.41,2022-10-18T00:45:42.672123
a818dcc4-b087-44a8-9297-4957ecb2aecf,PROD_030,CAT_05,4,112.11,2022-10-18T20:11:59.596117
7a4f8236-9bb4-4556-994f-aaa042a0e850,PROD_096,CAT_01,2,181.28,2022-10-18T03:37:00.844692
9b6b8273-fdd4-4be8-bdd9-a6ffd85a9f8b,PROD_036,CAT_05,1,27.57,2022-10-18T15:07:16.589397
6c1f7d3a-6df2-4ce4-858b-795685a0eb2d,PROD_019,CAT_05,4,59.64,2022-10-18T02:10:58.871376
882d0874-8151-47e6-a323-55f52f14b10f,PROD_017,CAT_05,2,117.28,2022-10-18T22:04:56.450933
d8511de8-34f6-4d00-a03c-566f30ae9af1,PROD_038,CAT_03,3,140.0,2022-10-18T01:12:57.702004
bc13307c-69e7-40a3-8401-e802f6274352,PROD_060,CAT_05,5,111.89,2022-10-18T16:09:46.182756
0b807c47-594f-4617-b728-2691533a216a,PROD_012,CAT_02,3,128.96,2022-10-18T20:31:56.601118
0e7e72f1-ff2a-4a51-be36-ed25fc6df20c,PROD_070,CAT_04,1,136.69,2022-10-18T02:03:59.395703
d86e3db7-b724-4db5-92f2-33712b3f2525,PROD_063,CAT_03,1,132.04,2022-10-18T02:08:56.279882
93f1d3c6-359e-4508-8d15-b31115ce0d7e,PROD_052,CAT_03,2,136.66,2022-10-18T02:21:45.399247
a13b04ff-bda6-42b9-a60e-72108e909588,PROD_037,CAT_03,5,110.55,2022-10-18T02:47:30.724797
21718ee1-ea72-47df-9fa2-67ff6dbf8272,PROD_078,CAT_02,2,149.58,2022-10-18T07:17:10.051920
937b7685-9159-453f-9746-0b56e56c770e,PROD_046,CAT_01,3,84.12,2022-10-18T16:27:36.755969
0741ec72-4c1e-4b78-8a12-3baacfbde6fc,PROD_087,CAT_03,3,102.73,2022-10-18T05:02:37.729633
4d124d5e-5681-40f4-8e91-e47d1260b30d,PROD_006,CAT_05,3,72.35,2022-10-18T00:00:11.465087
57a92b02-d246-4261-af8b-6764b7d0354b,PROD_071,CAT_03,4,75.61,2022-10-18T18:50:30.760836
9a4202b1-6c3f-4476-b566-91ee46f4eedf,PROD_041,CAT_01,1,99.25,2022-10-18T07:13:49.612488
cc56cd57-7f88-4f89-aa4a-09c5173f81a4,PROD_094,CAT_01,4,62.82,2022-10-18T20:25:39.849026
7bb19e95-6995-4b48-a3ce-9d16c8855164,PROD_025,CAT_05,5,135.4,2022-10-18T00:20:08.498447
b2a45deb-0874-4818-8ff0-81c212cdcad1,PROD_070,CAT_04,1,101.57,2022-10-18T08:21:56.250768
deed2fee-567e-49cb-866f-9de82c692bb8,PROD_077,CAT_04,2,152.54,2022-10-18T21:26:42.389516
b5949872-8017-4c01-a355-5aa931f382cd,PROD_086,CAT_01,2,37.74,2022-10-18T04:52:51.853600
ba31dace-9441-4eee-a699-b4f3404d5b45,PROD_014,CAT_01,3,166.52,2022-10-18T08:53:19.275270
e3637698-2802-48b3-ae72-324758d317d0,PROD_001,CAT_04,5,20.54,2022-10-18T10:40:46.189815
9ef8d24a-0fbe-4cc7-bf6e-17900decbb3c,PROD_061,CAT_02,5,58.06,2022-10-18T15:38:14.043321
6c95429e-8327-4933-a88b-52ad522a7aca,PROD_001,CAT_04,1,103.87,2022-10-18T02:22:56.542691
