transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6e0ce6c3-e804-435d-9e3f-4f66cf3b02b6,PROD_011,CAT_02,4,28.84,2024-11-24T06:51:21.666213
d0a05367-0185-4def-b2c7-d14dd12f741b,PROD_099,CAT_04,5,162.39,2024-11-24T21:08:17.835228
2fc4a4d0-8e00-44d7-8636-aee317cbdc5c,PROD_003,CAT_02,3,75.71,2024-11-24T05:08:34.967796
d7387442-bcce-47aa-a60a-dcd7337a2050,PROD_029,CAT_04,1,102.71,2024-11-24T13:34:17.800883
3ec6b593-63be-44ef-aa9f-ea3fda4bef66,PROD_035,CAT_03,5,56.69,2024-11-24T05:45:42.747592
5b61b822-6fd4-4b78-9056-cd4bfb455a3b,PROD_086,CAT_01,3,81.98,2024-11-24T16:58:26.299408
6f17809e-9e09-4c5e-a00f-2df536ccc02d,PROD_001,CAT_04,1,104.62,2024-11-24T20:08:35.267593
787a8140-bf74-4726-bf28-4f5e3f78ecac,PROD_013,CAT_04,3,132.3,2024-11-24T15:43:28.075828
e14a80b6-4f55-4dba-b28c-4967e378d69c,PROD_022,CAT_05,2,122.92,2024-11-24T20:21:46.450168
ea95c566-3aea-47f2-9b9a-51c3ad363c9d,PROD_075,CAT_04,4,123.6,2024-11-24T20:46:42.772640
f42a59b3-527c-411b-aeef-33577a1525a2,PROD_004,CAT_04,2,49.78,2024-11-24T12:04:29.181467
5de5319b-c0c7-436d-bd2e-53338f7660e4,PROD_068,CAT_03,5,141.22,2024-11-24T07:13:18.061828
978aea8d-f4ea-4518-8473-ed1875bfc678,PROD_011,CAT_02,1,43.23,2024-11-24T03:32:24.910970
31d63da0-a784-401f-a879-732faff68f24,PROD_071,CAT_03,5,68.71,2024-11-24T05:19:54.382312
422dd904-e71a-4b8e-b1e2-7262b54107cf,PROD_059,CAT_01,3,138.19,2024-11-24T10:21:19.784792
39aaae94-ec9a-487c-9938-5e633a813768,PROD_066,CAT_03,2,135.45,2024-11-24T10:02:00.824560
965f8a94-3e39-4dd9-9e59-f909a421bb6c,PROD_023,CAT_03,4,15.19,2024-11-24T22:26:17.996596
0da5cac0-506f-49d5-9392-3709ad26800e,PROD_011,CAT_02,4,100.32,2024-11-24T14:40:24.249054
865dff60-9f4a-4657-a381-c4b3539cb794,PROD_089,CAT_02,1,166.58,2024-11-24T14:17:59.541816
62e6b5f3-eb01-40c6-8680-52cfd32a6ec3,PROD_093,CAT_01,2,103.04,2024-11-24T01:42:03.034945
d89a7ef1-5e82-4da3-aab2-f4e4b6d0ae8f,PROD_005,CAT_03,1,104.93,2024-11-24T14:12:36.235332
18ae7b1f-8db3-49fd-9cf0-0b4c6a1f1d35,PROD_077,CAT_04,5,91.33,2024-11-24T16:29:30.583189
2a547056-5262-4c59-ab0b-a4c2002cb8dc,PROD_087,CAT_03,1,184.91,2024-11-24T01:52:41.453206
53f115f9-c5c4-466f-a748-ab8dbec709a8,PROD_013,CAT_04,4,198.38,2024-11-24T00:36:47.191988
fa802490-fdf8-4d0d-9c48-0a36e3401b27,PROD_049,CAT_02,2,39.54,2024-11-24T21:31:44.017913
9060f156-df5f-4b3d-b91e-68564c066b2c,PROD_099,CAT_04,1,95.12,2024-11-24T04:58:00.985798
4cc913f7-2788-4d7f-88e7-aa50918f3946,PROD_048,CAT_03,2,157.69,2024-11-24T23:08:39.532269
aa90b5be-a167-4638-bf3d-dad593a9c319,PROD_086,CAT_01,3,178.27,2024-11-24T12:55:13.645780
44a490bf-588d-48ee-a0c0-fdb90f29d154,PROD_003,CAT_02,2,129.5,2024-11-24T09:56:23.247893
22feb1fa-14c5-4559-9b82-2df7050de6d3,PROD_081,CAT_04,3,140.84,2024-11-24T06:23:12.389984
6b96f157-ff38-4a9d-a43b-982d80913ad4,PROD_050,CAT_02,1,49.14,2024-11-24T00:09:54.139252
80fff9b1-249c-4620-a9c7-d04ae5897e6a,PROD_043,CAT_04,4,180.93,2024-11-24T14:27:46.189165
813c0cc9-36fb-411c-9d11-0be4f8f20879,PROD_032,CAT_03,3,156.45,2024-11-24T02:25:13.021269
bad49f46-3e1d-4669-9802-7b56f53d2bb3,PROD_037,CAT_03,2,124.85,2024-11-24T19:29:50.029306
ef4cb472-9817-42ac-937f-463dd506ef49,PROD_050,CAT_02,2,22.5,2024-11-24T07:35:17.497065
31a58fbc-4e16-4a3a-b815-47ce06e8baf5,PROD_076,CAT_03,4,152.55,2024-11-24T23:10:16.425204
26ddc0e1-3bb0-4fd9-82de-dbefe26f343a,PROD_072,CAT_05,1,148.03,2024-11-24T01:59:40.335568
9f60f1aa-38b3-4bea-93cf-d02a648898e9,PROD_041,CAT_01,1,154.71,2024-11-24T15:24:13.404424
95ea7360-e81b-46cf-9623-6086e15122af,PROD_017,CAT_05,5,166.26,2024-11-24T08:13:33.181907
6e3135db-021c-40b7-8ce4-b9e96bbd6a97,PROD_099,CAT_04,1,96.41,2024-11-24T22:43:03.894383
b97c3b85-c487-4816-82b0-d129eb2df4f5,PROD_071,CAT_03,5,166.57,2024-11-24T08:29:19.239145
5b343172-7c37-444c-abd8-f73d16157cbe,PROD_070,CAT_04,1,13.23,2024-11-24T19:23:50.518495
0a22fd21-576b-41f8-824d-5e1d27085d04,PROD_056,CAT_03,1,128.41,2024-11-24T22:51:18.393818
ede1cbbc-fc17-434f-b1ee-e6d2ac5ff150,PROD_073,CAT_05,3,65.8,2024-11-24T16:40:23.740114
85c4e8d8-7faf-4c02-9c15-804f89705c26,PROD_033,CAT_03,3,178.23,2024-11-24T00:11:17.986725
ff022100-82e3-4e86-90cb-cd12cc1b94d9,PROD_065,CAT_03,4,80.69,2024-11-24T08:44:17.027449
616292e5-3f51-49aa-91ef-d914c3e1eafb,PROD_013,CAT_04,4,124.89,2024-11-24T22:56:19.486768
84142d9a-1e95-45ca-ad4f-23a8b9ba0306,PROD_072,CAT_05,4,64.28,2024-11-24T05:28:08.247641
9aeb5e13-94a0-4add-a8da-0d38aaf61127,PROD_092,CAT_03,4,91.68,2024-11-24T10:56:45.214985
862f7272-4ef4-4ca5-b52e-8737853242c1,PROD_027,CAT_02,3,125.03,2024-11-24T07:49:14.499928
2cb5d89d-6008-4c06-90f9-c08b6311f431,PROD_015,CAT_04,5,68.15,2024-11-24T07:09:39.544740
d9b03e57-a194-42bb-b773-4bd27533d46e,PROD_031,CAT_03,4,99.84,2024-11-24T05:19:04.429657
5dea68dd-5a23-441d-ab03-1f66ff830cbd,PROD_089,CAT_02,5,14.16,2024-11-24T11:44:44.892245
41124dd3-84de-4b36-b8c9-f237faf233e3,PROD_043,CAT_04,3,198.45,2024-11-24T00:08:38.834275
26917fa4-c754-489d-9c50-e2a311a7b745,PROD_031,CAT_03,5,155.57,2024-11-24T11:43:29.731937
6065808c-9fbf-4e50-b624-f5af4580bfc3,PROD_066,CAT_03,3,21.58,2024-11-24T19:38:34.853985
8d22c311-f204-42fe-b430-43c6ae840842,PROD_034,CAT_03,3,183.59,2024-11-24T09:10:44.382491
cb62ca55-35b6-40d9-8600-8c242e9b7f3c,PROD_029,CAT_04,2,17.11,2024-11-24T17:50:24.388693
8f62d38c-cc0e-4099-ab71-bc6792445ca1,PROD_016,CAT_03,5,131.04,2024-11-24T10:56:02.657176
31ffecc0-61dd-4143-bae8-ab553312f628,PROD_067,CAT_05,5,160.1,2024-11-24T21:58:55.350570
6de82ca8-41d4-4a3f-804f-19c9cd27a610,PROD_086,CAT_01,4,169.56,2024-11-24T00:29:32.800303
0ff04492-21e1-4964-9de4-46ac902dfa68,PROD_011,CAT_02,1,17.63,2024-11-24T16:19:21.704789
554b0058-dee8-4cb5-b5a6-3b12cc468f62,PROD_004,CAT_04,5,59.25,2024-11-24T16:02:25.978237
0aa9c7f8-6c53-4764-8b6c-c2bab331e568,PROD_014,CAT_01,5,45.09,2024-11-24T00:19:24.763748
afd192e6-faca-47dd-ac8e-c4b63b97c39c,PROD_073,CAT_05,3,21.1,2024-11-24T18:04:42.835026
468fac5e-bf12-4074-8110-25eb67512bb8,PROD_066,CAT_03,5,73.1,2024-11-24T02:01:51.586008
afc2ad5c-1fb5-4df2-9723-d17465d6439b,PROD_010,CAT_02,4,75.73,2024-11-24T01:23:38.801335
8a0aad99-c2a6-4468-a949-4ef76a8d6d81,PROD_042,CAT_03,1,149.01,2024-11-24T23:40:19.089697
f7c70672-32d1-4202-8e06-9877c899dfb1,PROD_049,CAT_02,4,110.9,2024-11-24T15:29:06.498661
48347550-bc73-4b44-969b-93c2fd08bbbf,PROD_100,CAT_02,1,189.88,2024-11-24T04:18:03.741230
a227e723-97f8-4ac9-88b8-8b3225e896b1,PROD_003,CAT_02,1,117.48,2024-11-24T16:09:17.812827
14b4d5e8-0a5e-45d5-ab5c-ebe2bf2fda8e,PROD_089,CAT_02,2,44.75,2024-11-24T05:25:09.447825
f7c9a44c-748e-4c5b-9976-1a095c373253,PROD_019,CAT_05,1,129.72,2024-11-24T20:24:04.380569
367b643d-5539-4d1a-bd12-86694ea29f6a,PROD_027,CAT_02,2,79.76,2024-11-24T03:30:41.431923
2f7e4935-cc77-40ca-a896-a9beda81cdf6,PROD_011,CAT_02,2,71.94,2024-11-24T09:08:41.821534
63815996-6b0d-4f03-8f97-a355d0d2bd7e,PROD_030,CAT_05,3,173.47,2024-11-24T12:52:27.505608
86e3641c-1516-4ef6-a6a9-7d24888f4bde,PROD_003,CAT_02,5,185.07,2024-11-24T04:13:41.834016
e7832d99-734f-47cd-aa56-5c1fcde9b34c,PROD_071,CAT_03,3,118.87,2024-11-24T16:41:24.359430
e26f60b9-a301-44f0-a3ec-b3b5d7aba949,PROD_070,CAT_04,5,168.77,2024-11-24T19:27:33.043773
7e0be06b-8256-4621-b983-b98f867e825a,PROD_072,CAT_05,1,132.3,2024-11-24T21:41:55.468662
1c82432d-de71-445a-9450-32b5c8e41221,PROD_028,CAT_03,3,132.64,2024-11-24T00:59:59.866755
a1e5b266-7445-4380-8e2a-dcbd7e4b9982,PROD_075,CAT_04,1,115.95,2024-11-24T22:34:10.012200
8e440f0c-5bfd-44c9-a29e-3f0532cbc2e5,PROD_092,CAT_03,1,169.67,2024-11-24T09:28:47.656844
8aee698f-5b6d-4622-b511-b95a650a5481,PROD_066,CAT_03,2,194.81,2024-11-24T06:29:56.253637
b72bf224-394b-49e5-90ab-bc9d4c3ef03d,PROD_098,CAT_05,1,42.86,2024-11-24T23:20:52.365914
9b611478-1392-4919-9bc8-9e5afbb6b5d2,PROD_084,CAT_03,5,35.12,2024-11-24T22:34:26.640040
4f88a6f7-b98b-4b91-b8f5-9e78fdd9ae1b,PROD_058,CAT_01,4,98.17,2024-11-24T19:05:12.004521
29a08647-ed50-41f0-bd0f-e4774f4b9f0c,PROD_053,CAT_04,5,140.4,2024-11-24T06:21:43.803914
41e8f4df-756d-46b7-8a41-2f71a7b321fe,PROD_049,CAT_02,2,117.47,2024-11-24T23:30:57.249269
71e2015a-336a-433e-abf9-4019051f36f0,PROD_022,CAT_05,3,46.59,2024-11-24T21:38:28.333695
8b39362b-1fc6-4196-a5d7-67dff7879fe8,PROD_076,CAT_03,2,193.51,2024-11-24T18:39:17.796313
6bc531be-a73c-421b-b77d-7cd0377f5124,PROD_030,CAT_05,2,65.58,2024-11-24T05:53:34.646594
49a87be8-baa7-4bb3-8b74-ec85e9ee91c4,PROD_063,CAT_03,3,93.05,2024-11-24T10:10:10.219383
3a5093fd-af8d-418c-a2e7-c0171c2d9658,PROD_053,CAT_04,2,44.82,2024-11-24T07:19:02.548937
81b0fcd2-84ad-4e2d-a829-0d4aa4dd4877,PROD_025,CAT_05,4,90.62,2024-11-24T11:17:02.817734
26036344-9ce1-4998-bfb3-28dfd03cf98b,PROD_046,CAT_01,5,90.18,2024-11-24T09:55:52.966632
a6904f75-d3a4-4653-b886-cfce34ef3ec9,PROD_021,CAT_04,3,67.38,2024-11-24T08:06:49.701966
109ef6f9-8627-40ce-b602-27ea15b9af64,PROD_040,CAT_01,4,195.53,2024-11-24T22:52:46.408583
1c53aad5-99fe-423e-8b80-36da9ea23312,PROD_025,CAT_05,5,60.63,2024-11-24T19:59:32.823389
a5297078-1df8-4741-a6a8-1c98a36575a3,PROD_027,CAT_02,5,88.08,2024-11-24T23:27:18.084579
1f7b04a2-a523-43ad-b7d1-b0a1ca8cd419,PROD_048,CAT_03,1,23.59,2024-11-24T01:59:04.370537
f83a463a-9f33-430e-978c-b38a1a044579,PROD_026,CAT_01,3,152.78,2024-11-24T10:21:46.814280
e9483cf9-7c89-4410-a37a-7f71b907fb19,PROD_052,CAT_03,2,37.49,2024-11-24T16:36:53.637951
1bd8dad6-e833-47dc-9966-c836e40f8d99,PROD_042,CAT_03,4,93.02,2024-11-24T06:03:58.990664
d762cc50-545e-46e0-9243-e8b809d9af68,PROD_095,CAT_03,5,125.22,2024-11-24T03:53:01.985593
388edbb8-19cf-4590-be09-e7adfdff80c7,PROD_021,CAT_04,4,139.12,2024-11-24T20:48:08.365819
73627c7e-4930-477e-81e0-59a43a1b4741,PROD_041,CAT_01,2,21.44,2024-11-24T12:18:42.680499
5da27c29-0b38-497c-a8a4-b8079fbb01c7,PROD_008,CAT_01,1,109.82,2024-11-24T03:05:04.306415
dfe6aba0-9407-4472-97af-6402c578274a,PROD_046,CAT_01,2,123.54,2024-11-24T20:20:27.172376
6aa64cb0-352f-42b9-a5a2-edf29f1c883e,PROD_008,CAT_01,1,28.08,2024-11-24T00:30:14.085954
e37b6fdc-a924-41ed-8fbd-e22cd453d37e,PROD_052,CAT_03,5,139.66,2024-11-24T09:03:36.241008
93280f92-d233-4eb5-8aac-cfd6ea426ca5,PROD_066,CAT_03,2,81.31,2024-11-24T14:56:23.956783
77c41d0d-482f-4ed0-8acc-ed1d515b1baa,PROD_038,CAT_03,3,99.39,2024-11-24T14:23:14.172768
c9da88c9-9bff-45e4-9ae7-2e623f2a75de,PROD_097,CAT_03,4,54.91,2024-11-24T23:57:44.502822
86236342-3af8-4078-a410-92687b9f8cdb,PROD_017,CAT_05,5,77.02,2024-11-24T05:18:44.215448
c1710c81-4045-46d9-b919-8375426c6eec,PROD_071,CAT_03,5,37.55,2024-11-24T13:42:38.495012
b6bc9a40-ecd6-4d68-9e96-d7c3bea2f359,PROD_043,CAT_04,3,82.86,2024-11-24T21:15:21.208920
b55128fa-edfe-4d09-9c55-c55a175d53dd,PROD_015,CAT_04,4,116.67,2024-11-24T15:51:37.620257
b2b8d322-350f-4299-bc5b-1f538c929ec8,PROD_067,CAT_05,2,62.33,2024-11-24T01:04:03.161131
d6aefeac-f09c-4d71-b228-a995da3351ae,PROD_064,CAT_04,2,151.76,2024-11-24T14:59:25.316310
c97937e1-18f2-47b4-956c-d40486807a0d,PROD_007,CAT_05,3,177.6,2024-11-24T08:06:50.689896
d572fe6d-39f0-4775-be13-7a18ec6a42dc,PROD_030,CAT_05,1,50.49,2024-11-24T22:12:18.036592
d1c46c70-7e4c-4606-8e10-2f3709634ac7,PROD_057,CAT_04,2,53.29,2024-11-24T23:32:15.184385
03b7582f-acdd-4fc6-85de-77488b192bac,PROD_082,CAT_05,1,179.28,2024-11-24T13:53:06.071771
36072b02-6bc7-4e04-9698-fa98a2488bab,PROD_071,CAT_03,2,55.81,2024-11-24T05:55:42.096775
fc00a501-86b0-4957-89d2-6a2de2b302e9,PROD_026,CAT_01,3,62.16,2024-11-24T09:22:11.125436
e19dbdc2-42b3-4d10-a216-bf837d14973e,PROD_091,CAT_05,4,18.88,2024-11-24T08:54:14.308471
c2caa2d3-a876-4d94-b796-dfc8c9f2ff83,PROD_071,CAT_03,4,117.76,2024-11-24T05:46:10.544080
3edff9be-a03b-4688-a7ca-8ddc39c738c9,PROD_027,CAT_02,1,80.92,2024-11-24T13:24:21.128479
ba2cd832-5fe4-44cd-b851-15ca33273e53,PROD_056,CAT_03,3,13.51,2024-11-24T18:08:20.477489
d2be90a9-2b5d-47b8-a998-d081ab4f96b4,PROD_053,CAT_04,1,112.6,2024-11-24T08:56:45.146691
89fe0a95-be90-4faa-8b66-50e75d357ae4,PROD_080,CAT_04,5,134.4,2024-11-24T07:44:11.201165
c9059057-f931-4161-8d8f-c8482a9f6f6c,PROD_049,CAT_02,4,147.96,2024-11-24T01:53:56.529816
6270dd14-a3eb-49f3-81b0-5a42f269a81a,PROD_008,CAT_01,4,75.24,2024-11-24T16:22:32.409881
104925e3-c553-4c90-a72f-844f6df52b41,PROD_035,CAT_03,4,163.18,2024-11-24T06:30:54.118536
407a61fa-d1e7-4392-8557-be9f43805668,PROD_024,CAT_04,5,57.68,2024-11-24T19:39:37.374644
725cdc8c-f4f2-4580-b238-98eee3f280df,PROD_090,CAT_05,1,99.6,2024-11-24T12:25:08.159563
07c0da4e-860f-448f-b3a5-b21101cf319c,PROD_095,CAT_03,5,99.97,2024-11-24T01:44:10.273689
009909b2-f8b4-47a4-9d33-6ace9f7ecba9,PROD_075,CAT_04,4,172.95,2024-11-24T06:23:50.210014
e1fda373-20af-40f1-a61f-02e8215b703a,PROD_054,CAT_01,1,161.82,2024-11-24T07:04:36.607523
0f82fa71-8eee-4b0a-b0c5-12429aec18a1,PROD_034,CAT_03,4,191.1,2024-11-24T04:07:35.423935
dd24afb6-f988-4d3c-adad-66409386a65f,PROD_060,CAT_05,3,148.91,2024-11-24T17:55:08.298431
8dc28399-937e-4f9b-9bf9-6ebb51f3465f,PROD_020,CAT_01,4,89.89,2024-11-24T17:02:45.580394
d6acc46f-e2f6-48af-8122-88d8260a9c01,PROD_082,CAT_05,5,67.26,2024-11-24T12:31:19.767251
a9c51c33-da05-413c-95c6-f99f928f9e07,PROD_016,CAT_03,5,98.36,2024-11-24T03:50:06.982430
bf50e9fc-4ad5-489a-b16a-42fb6c20f9f0,PROD_089,CAT_02,3,32.61,2024-11-24T17:03:26.336764
800d2902-bf63-43f5-8feb-273136a55a9c,PROD_006,CAT_05,3,102.13,2024-11-24T10:02:11.160875
4f65a4e4-6430-48cf-b926-47fc1f5341c3,PROD_027,CAT_02,4,142.73,2024-11-24T19:46:10.994415
fbd88d1a-8aa3-4b57-8a93-1067cfeb8219,PROD_082,CAT_05,3,40.55,2024-11-24T02:26:32.597902
606acaa2-f176-4fd1-b946-2f98ae1a2781,PROD_057,CAT_04,4,86.46,2024-11-24T22:33:18.445865
849fad43-d242-4b1d-bb4d-5e8264a7dc47,PROD_008,CAT_01,1,125.97,2024-11-24T23:38:46.414873
e4345c79-3728-4bea-b9d1-6fece61189b8,PROD_031,CAT_03,5,106.28,2024-11-24T16:27:23.902870
cf596901-a3aa-4857-bc63-2721b16c9239,PROD_072,CAT_05,4,132.23,2024-11-24T08:08:53.739575
3b7eaf13-fca1-47bf-9510-7aeafbf2bfc4,PROD_001,CAT_04,4,38.63,2024-11-24T04:30:49.740217
8d45fdd0-30d5-4b17-8ba2-0f9d158e1117,PROD_034,CAT_03,3,22.42,2024-11-24T13:32:28.502238
e174a19b-630d-4e64-a076-6273e0d3c717,PROD_038,CAT_03,5,182.81,2024-11-24T10:38:33.182469
3b8f5c71-5c82-45fb-aa72-6644d69249eb,PROD_040,CAT_01,1,135.16,2024-11-24T18:44:12.125184
5dbd0489-b8f5-4a6f-96b2-e00eabaad108,PROD_030,CAT_05,4,143.0,2024-11-24T16:42:17.204299
50de23e1-6b7d-4872-84d9-86d609e35f6f,PROD_042,CAT_03,2,198.95,2024-11-24T09:26:45.167718
8e32d3a5-1b6a-44fe-b550-be6a5e45829d,PROD_003,CAT_02,2,101.63,2024-11-24T09:37:28.159727
661b3e6d-1851-4fa5-aff1-6d655832e166,PROD_030,CAT_05,1,186.42,2024-11-24T23:06:22.878935
e94953ec-4413-4638-8d12-74fc5797c0e2,PROD_074,CAT_04,1,190.63,2024-11-24T20:39:19.969343
7d4caee4-66f3-454a-a2dc-2bba4564cb44,PROD_058,CAT_01,2,152.49,2024-11-24T10:53:52.532949
ed7d7ad7-f1b0-46e5-8fd4-6e7aecc6a2ee,PROD_014,CAT_01,3,179.49,2024-11-24T14:27:46.512354
14c0b985-940b-4e78-8d56-43590a542e10,PROD_087,CAT_03,1,158.56,2024-11-24T06:04:20.002642
8e4d7839-3661-4ba9-a3c0-3d275e74d1ef,PROD_099,CAT_04,5,170.25,2024-11-24T04:49:48.535446
f76c966d-1b07-4ec4-a310-b4f465f995db,PROD_068,CAT_03,3,57.88,2024-11-24T12:18:13.051290
e27ae6e0-4af1-4e4f-9365-269a322b3a3c,PROD_056,CAT_03,2,73.51,2024-11-24T14:11:53.422612
7abb8237-a006-4d2e-bd84-39c98d2e0934,PROD_036,CAT_05,4,43.46,2024-11-24T17:06:11.149972
afe5c162-f015-441a-a8ba-978ac169ca65,PROD_047,CAT_01,2,35.8,2024-11-24T10:35:46.734290
90ed5ae3-7508-47b3-b3e2-cec7e4c81264,PROD_079,CAT_02,2,46.81,2024-11-24T13:57:57.842751
d8559850-33bc-4693-bd69-f4b17687b39b,PROD_003,CAT_02,3,93.91,2024-11-24T19:50:49.169795
8cc2dba2-8a3b-4c5b-a193-bf0e8a624d24,PROD_033,CAT_03,2,112.93,2024-11-24T02:45:47.689268
6778b7e4-6de3-454a-81b5-d41e08febaef,PROD_003,CAT_02,5,27.84,2024-11-24T18:52:15.134850
b5859dc9-6a28-4d9f-b865-84a49af3161a,PROD_049,CAT_02,5,121.58,2024-11-24T14:30:03.542274
30274676-7221-4521-ad4b-4d42d2cdb9c8,PROD_079,CAT_02,1,91.15,2024-11-24T19:28:25.987771
faec5f06-098b-4d87-9607-2116a95c0d25,PROD_002,CAT_04,1,183.87,2024-11-24T06:17:18.519614
84acc40f-c32e-43a7-af2a-3e03821afbe1,PROD_070,CAT_04,3,76.89,2024-11-24T06:34:39.923461
8894ddf6-1222-4218-8b53-47fd56a3727d,PROD_051,CAT_04,2,15.34,2024-11-24T11:17:57.163285
244b990a-8c25-4aca-9454-6fc62ac14aec,PROD_034,CAT_03,5,139.14,2024-11-24T12:13:38.979250
99c0901f-036e-4c48-9265-a59176f12411,PROD_074,CAT_04,3,188.02,2024-11-24T15:04:15.312706
08efdfac-ebd1-4219-ad35-7c04870414fe,PROD_052,CAT_03,1,26.41,2024-11-24T03:20:10.745207
129c23e5-eed2-45de-8451-3ee1028449c5,PROD_066,CAT_03,4,128.92,2024-11-24T12:15:58.750759
73b4c894-6e2c-406a-ac15-c4802dfc0a74,PROD_020,CAT_01,3,125.5,2024-11-24T19:28:52.530753
6cda6f0f-ed5a-4935-bf94-b303a279257e,PROD_029,CAT_04,3,21.98,2024-11-24T01:30:20.232184
685199f6-2584-47c3-9ed6-c44e67dcc592,PROD_015,CAT_04,2,73.85,2024-11-24T01:27:25.905470
2e935447-a721-4628-beb3-9fb8142373ce,PROD_059,CAT_01,4,193.64,2024-11-24T09:19:48.462445
f3d57b3e-5d95-4b6d-9f68-9cf6c80adc71,PROD_024,CAT_04,5,137.65,2024-11-24T17:51:43.769480
f2a33a54-9713-4aed-9088-67b45edcdbd9,PROD_079,CAT_02,3,199.29,2024-11-24T22:37:08.321911
f1c710bc-89bc-4109-9144-ce0bcace77fa,PROD_100,CAT_02,1,113.21,2024-11-24T22:57:17.520754
e465f00b-31d4-466d-ad58-e04b77efd624,PROD_089,CAT_02,1,181.69,2024-11-24T09:08:15.936560
b21de41f-f39e-49bc-b918-ffd424c895da,PROD_094,CAT_01,1,44.92,2024-11-24T03:24:19.636525
eaf692bb-3b63-4e17-949d-625f09869c07,PROD_021,CAT_04,2,73.34,2024-11-24T03:43:33.330835
3b09ae90-cd0f-41a8-aeed-152db9d4b970,PROD_055,CAT_02,3,92.4,2024-11-24T00:17:18.298841
7ebc57e5-b47e-4c65-921f-02e62b654f26,PROD_031,CAT_03,1,123.97,2024-11-24T01:38:08.070368
7d2d58f1-f0d6-474a-b29e-893643c0e953,PROD_055,CAT_02,4,42.6,2024-11-24T21:09:00.518732
6aa0f4ef-5737-40ac-aa3b-2b0f67563338,PROD_038,CAT_03,2,72.88,2024-11-24T09:20:52.936507
b2fc60ab-de75-4013-8c5f-4e465973360a,PROD_050,CAT_02,1,192.9,2024-11-24T22:11:57.601468
f5a066e1-ce30-49ae-b44a-61940b772478,PROD_016,CAT_03,2,57.26,2024-11-24T15:07:52.454051
a0e49e07-2d33-42c7-8038-40a69e9422f4,PROD_010,CAT_02,4,86.8,2024-11-24T17:13:51.330299
41472cda-e35c-4587-b599-74c0ef402065,PROD_024,CAT_04,4,154.5,2024-11-24T06:15:34.686599
7025e679-49fe-4b5d-99ab-f3487c197f78,PROD_034,CAT_03,1,80.1,2024-11-24T09:46:31.555823
f46df1d3-8b66-4cef-be87-8e7828e906a5,PROD_097,CAT_03,4,135.09,2024-11-24T06:32:39.293840
d949dc41-2bff-4538-9cff-36ac30a2985e,PROD_097,CAT_03,2,35.17,2024-11-24T20:44:47.063329
a4cbe857-5caa-4403-b5c8-e342821dd67c,PROD_061,CAT_02,5,21.67,2024-11-24T21:17:16.780310
a0121a70-d073-424c-8ecf-49c0e93ca5fb,PROD_100,CAT_02,3,135.87,2024-11-24T10:54:12.385231
5353a8e2-abab-48c3-9143-1cdeb3b03f76,PROD_082,CAT_05,2,127.14,2024-11-24T15:06:28.905411
c6dab82d-ac11-4fbd-8dc7-bc13dfb21073,PROD_023,CAT_03,1,30.49,2024-11-24T09:01:43.791100
4c5d0b53-753a-4e29-8294-fa8f84367e8f,PROD_037,CAT_03,3,65.73,2024-11-24T14:34:31.257380
df88264c-f0b0-48b9-99d8-56c2b1b3165e,PROD_057,CAT_04,3,73.29,2024-11-24T14:37:51.352919
56938b08-722e-4647-b419-3935d5f2a080,PROD_053,CAT_04,3,112.94,2024-11-24T21:47:00.488042
40f9a62c-3978-49d5-b65a-06e2d45490ba,PROD_031,CAT_03,2,15.8,2024-11-24T00:24:10.835142
b0ac1be0-cade-4a54-9558-b10ef604500a,PROD_040,CAT_01,2,170.9,2024-11-24T22:34:10.299035
289ec1dd-c0ad-4fbf-aefe-c2beb4697610,PROD_001,CAT_04,1,108.73,2024-11-24T21:25:39.218500
94e13c59-602e-438e-9c91-03725cd1c842,PROD_051,CAT_04,1,197.97,2024-11-24T06:39:45.740667
eef5c514-ac63-4418-ad94-6052c67b4800,PROD_097,CAT_03,4,185.36,2024-11-24T23:36:37.349466
8a4e0208-1aba-49ee-ace2-c4b9ac16851f,PROD_099,CAT_04,3,142.22,2024-11-24T07:45:02.198833
ddd555c2-7025-449c-930b-f5b4a0a9ce50,PROD_001,CAT_04,4,89.09,2024-11-24T05:29:25.539383
7ff74832-0cbb-45dc-af8b-1dd04982bf6c,PROD_047,CAT_01,5,114.51,2024-11-24T03:45:31.944572
4cab1009-0464-4687-9964-8097ae4250ed,PROD_083,CAT_02,4,186.49,2024-11-24T07:22:00.117813
d66a4c60-43fb-497f-90a1-8e9f8b9388a8,PROD_050,CAT_02,1,110.54,2024-11-24T15:14:46.940747
cbe33534-b897-4467-be14-ff2732b717b6,PROD_002,CAT_04,5,89.94,2024-11-24T06:48:20.967445
6bef654f-9a35-4771-b0e4-42c773430310,PROD_087,CAT_03,1,34.47,2024-11-24T21:15:16.821487
c1af609f-5697-4d5e-b1c4-3e54151af72d,PROD_075,CAT_04,4,167.74,2024-11-24T07:27:58.235443
ecaf4e6a-f373-4fa3-b849-ed73eab12894,PROD_040,CAT_01,4,34.43,2024-11-24T20:00:40.820028
7bdffbed-d633-4ab2-992c-68017060f882,PROD_019,CAT_05,5,26.31,2024-11-24T05:59:45.959719
706969e7-5934-4383-b421-1205145e5474,PROD_074,CAT_04,2,149.95,2024-11-24T04:15:56.677663
fa515781-15ae-4291-a368-7c43c169dfbf,PROD_011,CAT_02,2,71.96,2024-11-24T20:15:43.886717
