transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
14945bcb-9fbf-4ffd-b18b-792cf7229f1d,PROD_096,CAT_01,4,191.95,2023-12-17T09:37:17.025160
139e0dae-69ec-4104-a0b1-af2048dd9bc8,PROD_037,CAT_03,5,143.23,2023-12-17T05:19:58.771468
d9b53105-2802-44c7-99b4-58674873949a,PROD_098,CAT_05,5,199.13,2023-12-17T21:49:01.294867
e2ed3061-4aef-412e-a3c1-aac64b8b0bbd,PROD_099,CAT_04,5,120.65,2023-12-17T14:27:08.993388
88cf1b3a-b03e-41ce-be3a-81848e85aef5,PROD_094,CAT_01,2,71.27,2023-12-17T02:40:00.739974
709f5250-bcd4-4be8-b475-138e011b7b17,PROD_069,CAT_05,3,68.08,2023-12-17T22:56:26.439299
865c6e90-60bb-43e2-b6f5-54367d49fb3a,PROD_085,CAT_02,4,107.39,2023-12-17T22:57:11.078866
64be7039-4088-43c8-b3c9-86a3ae87818f,PROD_031,CAT_03,3,17.82,2023-12-17T10:26:56.496191
cc510bb1-6355-4962-8de1-6bfd2306a59f,PROD_059,CAT_01,4,46.71,2023-12-17T11:35:25.424028
9795027d-5afc-43b4-ba37-be96acc97581,PROD_027,CAT_02,5,171.39,2023-12-17T06:53:06.611141
2e9dc265-a867-4d82-8882-00428562c135,PROD_054,CAT_01,5,118.71,2023-12-17T14:38:00.973860
c2692bed-0580-4262-8919-3b3c35ca5c9f,PROD_074,CAT_04,3,18.89,2023-12-17T06:11:39.731322
ca9d0e09-d830-42f1-b2d3-1a3afe0c7519,PROD_054,CAT_01,3,30.22,2023-12-17T12:12:36.803756
f494133d-51df-40f2-a496-f6b2d186441a,PROD_004,CAT_04,5,169.67,2023-12-17T12:27:09.297015
91864ac0-6ca7-4c0a-936a-be9f19ea1355,PROD_054,CAT_01,1,87.69,2023-12-17T19:08:00.534095
f9189ba9-20d3-4c00-993c-7181c7f3f85f,PROD_017,CAT_05,3,191.78,2023-12-17T00:06:45.112968
112f5b0a-8c15-450a-917c-d2c6063282b1,PROD_062,CAT_04,3,116.26,2023-12-17T15:47:08.406701
ec305064-4824-485b-b833-c2a724fc438d,PROD_098,CAT_05,1,123.01,2023-12-17T19:17:27.640716
f0610096-ecfe-4ec4-ad7c-9390b6fc9cf2,PROD_098,CAT_05,2,65.65,2023-12-17T07:27:37.756754
5433c482-8b23-4946-9550-03c7eb0e7f08,PROD_074,CAT_04,3,158.13,2023-12-17T14:59:20.509120
2c888690-d569-43fb-b383-57ae8c0fc363,PROD_064,CAT_04,1,29.07,2023-12-17T18:09:50.025951
c23bdf46-1467-470f-83ee-185f56405aa3,PROD_034,CAT_03,4,191.73,2023-12-17T02:37:31.664784
8cc42020-e1c6-41c6-a260-1526ee9a98fa,PROD_079,CAT_02,3,57.71,2023-12-17T04:15:46.307317
7430f733-b28e-42f3-9563-89981e25cdcb,PROD_060,CAT_05,1,90.28,2023-12-17T04:06:13.398212
16892b3b-f4ff-43a9-8f67-3217ceeb918b,PROD_037,CAT_03,4,78.66,2023-12-17T14:01:38.485967
a19dfd86-b9af-42eb-a14f-768ba4d39d4b,PROD_044,CAT_05,2,86.1,2023-12-17T05:35:03.101073
593dbe04-5416-4e3a-873d-2f2871047137,PROD_080,CAT_04,2,184.52,2023-12-17T17:11:48.070436
935dfcf3-c692-4610-8a50-e0f6444d2d0c,PROD_050,CAT_02,1,121.34,2023-12-17T18:52:41.797650
d937c832-1e45-4b52-9ee0-d3488355d786,PROD_036,CAT_05,4,162.58,2023-12-17T06:41:46.792942
64f1f1e5-bd3b-4604-a5ed-af293d57eb4c,PROD_043,CAT_04,5,20.1,2023-12-17T14:04:07.795808
6e5bc8df-1c75-4ad9-bba5-4c0ffdf2d292,PROD_064,CAT_04,2,104.57,2023-12-17T04:25:05.973619
a5c5bd9c-1d5f-44df-bff1-3e5891f0bef9,PROD_089,CAT_02,2,34.52,2023-12-17T09:24:47.082006
d4ee475a-13a3-4674-8630-a1b05ad1ef3f,PROD_081,CAT_04,5,124.13,2023-12-17T03:07:54.329652
991d378d-eb67-4ddb-a930-c9b9c9630948,PROD_046,CAT_01,5,81.5,2023-12-17T04:34:26.273139
eca4f6a7-06a3-44dc-be5d-620b6cca4557,PROD_058,CAT_01,1,27.22,2023-12-17T00:18:28.963783
ffb952fe-71f6-49cd-a35a-da3a60edc055,PROD_087,CAT_03,3,119.49,2023-12-17T02:33:08.048800
94eaaf39-6831-4252-a723-b85539dc3709,PROD_045,CAT_01,3,156.4,2023-12-17T02:18:23.214760
4472e36d-f552-4649-8ce8-20f6058676ff,PROD_026,CAT_01,1,115.49,2023-12-17T11:35:56.231679
b86993bd-b874-4f35-aa50-afc424611023,PROD_037,CAT_03,4,108.75,2023-12-17T11:54:01.080582
0a24ce1b-7ee8-47b6-983f-2d3230c2b5fc,PROD_052,CAT_03,5,25.51,2023-12-17T05:09:11.892631
7a89b0a0-4a12-4d83-94ed-87135e1bf330,PROD_011,CAT_02,4,33.39,2023-12-17T22:28:09.961580
be72310e-ae5d-45f6-9284-671b1a24fbc9,PROD_014,CAT_01,1,159.13,2023-12-17T05:31:41.313787
e73767cd-3066-4cf4-ac68-5a045469e444,PROD_041,CAT_01,1,163.25,2023-12-17T20:34:33.149707
f79e183d-dba7-40da-b11c-f7ad63de1d83,PROD_059,CAT_01,4,17.81,2023-12-17T16:11:59.499951
47a202f2-5751-40df-af43-e2e1073fcad9,PROD_100,CAT_02,2,165.54,2023-12-17T04:15:18.852736
f75ff639-851f-4e9c-986e-86457779bdb4,PROD_041,CAT_01,5,182.41,2023-12-17T21:54:47.518374
240b47fc-4423-4f1b-9c27-0bfd327c1a96,PROD_087,CAT_03,5,160.95,2023-12-17T21:44:04.174987
1b7b19eb-ca1e-4381-a9c5-1ece3aa66f36,PROD_063,CAT_03,2,109.05,2023-12-17T08:42:12.229866
540a1432-5f3e-4226-813e-775ec9ed80f7,PROD_063,CAT_03,5,128.32,2023-12-17T04:02:14.937370
ffc69393-b877-43be-b1ab-36223bcf35bd,PROD_084,CAT_03,1,56.18,2023-12-17T22:24:43.646218
989db90d-4ce1-4d3b-869b-496bc084c6ee,PROD_034,CAT_03,1,58.55,2023-12-17T00:32:14.607942
8af8243c-c8ee-4c9e-9f31-f188717519d2,PROD_067,CAT_05,2,116.63,2023-12-17T14:54:17.540980
d0024a47-a7ff-4d4e-914d-c13af0045dc9,PROD_022,CAT_05,5,140.56,2023-12-17T15:03:52.135876
269d8be5-4aed-47aa-9901-0d82e3b15e49,PROD_064,CAT_04,1,80.04,2023-12-17T07:27:43.313921
0350841c-55bb-45f7-9e31-42f5010a6a3a,PROD_035,CAT_03,3,193.91,2023-12-17T17:06:40.981554
e441a56e-ed3c-4f19-a463-179f3f06f022,PROD_058,CAT_01,3,198.53,2023-12-17T09:14:25.635928
19038c63-5913-441d-8e6d-c5f025c30d72,PROD_043,CAT_04,4,59.11,2023-12-17T03:11:35.005049
32ac5ec9-74c0-482d-b3c8-0e5a5d2b4978,PROD_086,CAT_01,1,130.96,2023-12-17T04:54:09.765766
cb8c8ff9-1360-4b42-8521-c01a69152667,PROD_061,CAT_02,2,130.21,2023-12-17T05:04:03.236954
220cc4ef-f64f-4ea7-96dd-1e054f40b9b5,PROD_060,CAT_05,2,136.7,2023-12-17T05:40:36.645617
b10985a9-7caf-41a6-89b0-7ba23bd71063,PROD_067,CAT_05,3,12.16,2023-12-17T23:39:04.527080
a1a6ae6e-6cb1-4342-a142-29d813bbbb81,PROD_072,CAT_05,2,179.38,2023-12-17T08:21:40.826059
8b63e408-59cc-4683-968f-adff15797e40,PROD_068,CAT_03,2,11.43,2023-12-17T16:13:31.613355
b431d5c2-199e-423b-806e-271e8981a469,PROD_025,CAT_05,4,199.63,2023-12-17T06:07:53.066065
2a8750e6-1d52-41dd-801a-d1349046d5bb,PROD_041,CAT_01,5,178.69,2023-12-17T09:26:59.281076
b7356b45-fa43-4573-9c1d-905f440e66f1,PROD_100,CAT_02,1,182.89,2023-12-17T06:08:50.231426
c81606f4-a5d7-49d9-990a-09aba057c0a0,PROD_090,CAT_05,2,165.94,2023-12-17T05:19:24.857490
aec17cf3-3d5b-483d-b347-5605d4be38b0,PROD_065,CAT_03,1,163.81,2023-12-17T02:10:42.656330
659fc86e-274f-4245-95bb-e767357412f7,PROD_034,CAT_03,3,51.27,2023-12-17T10:00:56.813648
fa86720b-3ab0-49b3-9af2-c06eb7aafe65,PROD_091,CAT_05,1,113.76,2023-12-17T10:34:55.388181
d3f76d17-6c67-4380-8e30-4d4961b3bbd4,PROD_052,CAT_03,5,112.18,2023-12-17T20:07:21.145509
af2d7187-2b76-4d87-b55a-5b2f10126717,PROD_093,CAT_01,1,121.82,2023-12-17T02:33:40.663906
c9b3a513-1547-42fb-bd91-011aebf3e95c,PROD_096,CAT_01,2,159.33,2023-12-17T08:50:17.354655
dbc14029-93b5-495c-9841-a3c2f0898b28,PROD_041,CAT_01,5,61.5,2023-12-17T21:55:43.339631
408237e0-9945-466a-b372-cd33f4148739,PROD_021,CAT_04,3,171.07,2023-12-17T03:24:03.947201
6a87e6d2-703c-497a-bff5-9556a841b16b,PROD_044,CAT_05,3,160.97,2023-12-17T21:24:32.627368
8d9f817b-4dce-46c7-b12d-e3240403704f,PROD_073,CAT_05,3,109.72,2023-12-17T07:02:51.949837
ae3d4c6f-8024-4e02-80ca-f02864ed4d38,PROD_039,CAT_04,5,65.39,2023-12-17T21:15:16.053408
11259d0e-abd4-4e4a-95cc-ea69729d21bf,PROD_086,CAT_01,5,55.62,2023-12-17T20:41:45.840524
927823b7-c1d5-4eec-aa08-4c6cad362a2b,PROD_075,CAT_04,1,187.71,2023-12-17T06:50:27.650406
e7bbbb27-8332-45b3-9880-caecefec695b,PROD_040,CAT_01,1,18.41,2023-12-17T12:03:20.929002
55054efa-2108-4fb9-ab91-c65b7cc79cc5,PROD_046,CAT_01,1,126.76,2023-12-17T15:49:32.791737
70f55829-6a3d-439f-aedf-649cb684d45d,PROD_090,CAT_05,4,113.54,2023-12-17T01:48:36.382106
cc7ad6a5-a1f4-4c5e-b729-7c3f5ceb547f,PROD_010,CAT_02,5,140.39,2023-12-17T02:41:55.945807
7408f85f-3888-43dd-88e4-76f0e09d82bc,PROD_069,CAT_05,2,87.49,2023-12-17T03:16:36.236846
3774b4d5-6a14-4ecf-ae4d-99efcce0979c,PROD_042,CAT_03,4,117.25,2023-12-17T20:31:17.994878
63c80598-213f-432d-bb91-310aa3805dd9,PROD_062,CAT_04,4,48.78,2023-12-17T16:46:50.342570
4a914b0c-2a65-4d67-bc27-099d6baaedf3,PROD_087,CAT_03,4,129.07,2023-12-17T23:38:40.322670
b99d2590-805d-46f7-8445-26c3503702dc,PROD_086,CAT_01,5,188.74,2023-12-17T13:44:11.665292
4e0fd34e-fce8-473a-9598-0f110ad0df32,PROD_094,CAT_01,1,141.72,2023-12-17T13:50:17.906996
a482722d-5f93-49f2-881e-0745ef6cdaf3,PROD_021,CAT_04,5,86.16,2023-12-17T00:19:07.506128
4d4bb3e5-b7c4-4f6a-8ee8-63d5f2d4b930,PROD_088,CAT_05,4,130.15,2023-12-17T19:28:13.872791
db3c7045-82ab-4886-bb9a-2f5acbd192e6,PROD_060,CAT_05,5,102.68,2023-12-17T04:01:00.074096
63a98230-b23e-4d3a-bd42-16c44041a632,PROD_024,CAT_04,3,85.17,2023-12-17T08:52:12.703928
d360eaa1-9a61-4762-9472-d93c9ade05d5,PROD_041,CAT_01,1,65.38,2023-12-17T04:28:46.521912
3b67494f-ee8a-4fd0-b4e2-a7d27957902f,PROD_077,CAT_04,3,170.34,2023-12-17T02:04:41.360005
438bddc6-56ed-4658-b210-20c012f8efd5,PROD_054,CAT_01,1,52.95,2023-12-17T14:39:13.689886
cd4bc26d-906e-4fe4-a14b-aba5c48bb1ef,PROD_044,CAT_05,5,167.42,2023-12-17T00:58:27.419784
5b78e4be-6b02-4dab-99d8-45c367aa78be,PROD_018,CAT_04,1,132.2,2023-12-17T17:38:30.196358
854db309-3989-4be2-82aa-bd0b910a8030,PROD_054,CAT_01,1,139.83,2023-12-17T19:08:39.157567
c287fd7f-9bc4-4828-a240-9f40091e510c,PROD_055,CAT_02,4,61.78,2023-12-17T07:58:29.602945
b0f54660-a35f-425c-8d0c-e43f95d62112,PROD_008,CAT_01,2,23.52,2023-12-17T22:06:39.527344
56a022a9-36d7-4551-a79f-c5d5386dd01e,PROD_097,CAT_03,2,100.09,2023-12-17T06:26:27.034626
dc69b1f4-041f-47c9-aa66-f1ae4f6909f8,PROD_089,CAT_02,5,144.0,2023-12-17T07:13:20.674511
0c187d4c-e608-4e7e-96bd-dc16b7c89b19,PROD_091,CAT_05,2,146.14,2023-12-17T21:54:20.840835
4e7a5517-0306-45db-82d6-1670dc740963,PROD_010,CAT_02,1,157.74,2023-12-17T23:02:34.023598
f348ba5a-2693-4473-97c3-781cff6a0e65,PROD_065,CAT_03,5,15.28,2023-12-17T13:08:45.177604
d782a91e-f0c9-4f48-ac1f-2b90367fd53f,PROD_009,CAT_04,3,161.58,2023-12-17T08:43:37.891675
944cf582-f00a-4643-bf22-b14cf347bc91,PROD_028,CAT_03,2,189.57,2023-12-17T05:51:56.376156
f7f2a7e9-9034-46f1-8d41-d8cbdabee05f,PROD_016,CAT_03,5,137.89,2023-12-17T00:13:38.507955
5678a99f-fc69-42ad-bc78-1bac3a5e83e1,PROD_016,CAT_03,5,82.0,2023-12-17T06:32:01.211307
ca0ba8f9-2ea9-4deb-b11e-42b51becac40,PROD_097,CAT_03,5,61.43,2023-12-17T16:56:15.448560
2b84eb07-52de-4ffb-afb2-f36e24fa2101,PROD_052,CAT_03,1,35.59,2023-12-17T00:40:09.659037
c38bf3ff-8e80-46de-9e05-3c807c8304f3,PROD_044,CAT_05,2,172.42,2023-12-17T11:42:46.518459
15fd0b8e-0298-44e2-993c-5b6e79be4aec,PROD_095,CAT_03,3,27.72,2023-12-17T06:15:00.423333
91e0d85e-7134-4192-b88c-cece9f78aff7,PROD_047,CAT_01,3,36.61,2023-12-17T18:40:25.418747
3d1196e3-ed43-45e8-b2f6-73a1563775b1,PROD_032,CAT_03,1,194.4,2023-12-17T00:33:16.106428
e5f68797-326e-4e84-abf2-a077a4af26eb,PROD_052,CAT_03,3,142.74,2023-12-17T04:55:19.536649
99a0d63b-9b65-43a6-acd4-95198fd3b726,PROD_086,CAT_01,3,146.22,2023-12-17T12:07:30.623513
f075230e-7b55-4faf-9b9b-d9ba08669b02,PROD_001,CAT_04,4,160.14,2023-12-17T00:52:07.838176
bbdd1dc1-e51a-4a0c-985b-0836400d7caf,PROD_052,CAT_03,5,61.48,2023-12-17T01:48:56.556862
1aaaae5d-104b-4bd6-a13d-c5c1696ea6d2,PROD_012,CAT_02,3,31.51,2023-12-17T08:50:28.387902
885117d8-f0ed-4821-a87b-d986b8a5f92d,PROD_071,CAT_03,5,151.3,2023-12-17T22:14:27.243663
81fe21c3-6b8f-4e2f-bcaa-8aeca844fd0a,PROD_059,CAT_01,1,191.58,2023-12-17T20:44:40.260581
d3b9c4f2-f0eb-4320-b708-347859d25088,PROD_069,CAT_05,1,157.8,2023-12-17T23:37:06.788851
e2d925c6-f83d-4d0a-8b9f-57c7483d09e5,PROD_036,CAT_05,2,162.84,2023-12-17T19:00:03.839625
9a97258b-c4ac-49e2-9611-ae94a33e6f21,PROD_061,CAT_02,2,144.0,2023-12-17T09:02:46.433332
b4ca476a-f8f8-49ca-a2be-1f63e7b6b4b7,PROD_085,CAT_02,2,67.84,2023-12-17T22:40:04.054277
827841ab-aaba-472a-b63e-5aa925b7323d,PROD_002,CAT_04,4,134.77,2023-12-17T07:18:58.457049
c07cd995-2de5-49fb-a453-a0a64f0ee8cc,PROD_052,CAT_03,5,58.36,2023-12-17T04:38:37.219283
725a1503-a186-4334-9290-3d81485ed7ef,PROD_062,CAT_04,2,85.6,2023-12-17T19:01:35.545390
796db4d5-8e85-41fb-a245-10c0c2ef6e9f,PROD_040,CAT_01,3,18.24,2023-12-17T15:47:32.459490
91fbad04-92de-4b1d-889d-aec041fe17d2,PROD_025,CAT_05,4,176.21,2023-12-17T14:35:51.955849
ce8f6c08-7107-49ff-8fd1-9ddd19821cc3,PROD_073,CAT_05,1,147.45,2023-12-17T05:25:35.851736
af023626-20ed-47a8-b94b-c7638593afaf,PROD_017,CAT_05,5,68.85,2023-12-17T04:49:36.643250
5674ec6b-93d0-4fc0-9ca5-6693aad5763b,PROD_086,CAT_01,2,19.8,2023-12-17T10:10:24.330627
e72b6de1-4f96-4e05-89cb-fbd2af880fb8,PROD_070,CAT_04,1,44.91,2023-12-17T07:01:56.875075
3da2cd0f-7b9e-4dc9-95f0-0f9d4e959990,PROD_047,CAT_01,3,72.93,2023-12-17T21:02:02.524173
43a24ff2-2341-439a-a606-cd44d23bde93,PROD_022,CAT_05,2,138.72,2023-12-17T18:04:37.785429
9cb90afa-3e75-45c1-96dc-f3630084d572,PROD_097,CAT_03,4,67.23,2023-12-17T12:44:23.301567
765a0488-7552-4a6f-84e1-71d3b7a97097,PROD_063,CAT_03,3,188.91,2023-12-17T03:33:56.384296
2fc11d5c-28ec-4791-96b5-b37e58dbae47,PROD_039,CAT_04,1,102.51,2023-12-17T06:52:42.545074
b8d0e62b-1c42-4e2a-987b-16ea8d8a5805,PROD_003,CAT_02,3,116.17,2023-12-17T22:40:58.892494
cf4c38b0-77fb-4e96-9fd8-da6079d0e7c7,PROD_071,CAT_03,3,11.88,2023-12-17T15:06:34.502718
9836f9cb-7b00-499b-9109-c10408e368ee,PROD_032,CAT_03,5,162.47,2023-12-17T00:35:26.515003
4ae799f9-e61d-4075-9fb5-f174aa8eaa23,PROD_070,CAT_04,5,157.62,2023-12-17T06:09:09.324686
73a61790-9e41-4724-8f86-e5f32c80ad9a,PROD_013,CAT_04,3,142.91,2023-12-17T05:41:11.058295
df809571-1cc6-42ff-a326-529a1bf7baa0,PROD_084,CAT_03,4,154.74,2023-12-17T00:47:46.433013
227e5e36-3992-4c99-9a7c-34fc14df88c8,PROD_049,CAT_02,3,125.85,2023-12-17T20:29:32.751210
db7e367f-bd99-4329-ae0d-472589b72774,PROD_030,CAT_05,2,88.77,2023-12-17T16:13:31.896351
62c21372-9e77-4c1e-94b0-095c2658c193,PROD_061,CAT_02,3,149.92,2023-12-17T04:54:39.228741
da44ed50-7f1f-428d-a563-9543c4222026,PROD_046,CAT_01,5,115.79,2023-12-17T08:47:27.311579
670a7613-d34f-43ed-8993-01c4e83457de,PROD_035,CAT_03,5,74.44,2023-12-17T12:10:12.726838
bde1f078-d9dd-453d-8fd0-bbe51fa7087d,PROD_081,CAT_04,2,194.77,2023-12-17T13:36:45.303213
0434ec08-905a-4dcb-b4e7-bd5cc40a1cd0,PROD_087,CAT_03,1,104.18,2023-12-17T12:26:22.512603
3c1eef5f-cc71-4e6c-9726-2f649f1f50ab,PROD_072,CAT_05,1,197.15,2023-12-17T23:29:03.458446
c237faf9-8264-4434-8627-79c981be6ee9,PROD_003,CAT_02,3,158.52,2023-12-17T00:40:58.958620
713efaeb-a4d2-400e-a2f2-ab5331390118,PROD_005,CAT_03,3,127.34,2023-12-17T08:23:35.427313
f77f1ab5-3627-4c60-9822-af69a01315b4,PROD_047,CAT_01,2,26.54,2023-12-17T18:54:32.043188
58934ae5-5037-46a8-968a-34859485e0c1,PROD_035,CAT_03,1,96.82,2023-12-17T22:15:34.792652
00c37f33-db0b-49a1-9435-002a810679ba,PROD_095,CAT_03,1,160.89,2023-12-17T11:29:51.176334
d97f375c-ea90-4e15-82f0-2d2762e17288,PROD_087,CAT_03,1,160.9,2023-12-17T05:14:39.473932
99551e34-1588-40e1-97f8-cc02aed6c175,PROD_015,CAT_04,4,28.74,2023-12-17T03:50:58.943863
fe8c3165-4357-421f-9d28-56a1298643ac,PROD_071,CAT_03,4,198.75,2023-12-17T15:49:41.005528
70553fcc-7c81-46cc-80a9-a30273d4b960,PROD_063,CAT_03,1,88.55,2023-12-17T00:00:27.855063
dfa6a86f-1b2d-44df-a70c-21c7905aa316,PROD_075,CAT_04,5,79.55,2023-12-17T10:08:09.628316
a19d01ee-0ef6-4dc9-9474-75a5e9c0f05a,PROD_058,CAT_01,1,35.45,2023-12-17T18:21:25.094950
a58c8215-f48c-4410-8cf9-7788c42538cf,PROD_079,CAT_02,1,136.68,2023-12-17T04:29:20.599786
2462f093-3436-40a1-8da4-e216ab86fed4,PROD_063,CAT_03,3,181.75,2023-12-17T19:06:54.286126
c3af486f-6457-4eb6-9f1f-0ac005b10eac,PROD_080,CAT_04,1,73.22,2023-12-17T22:15:27.052348
2d95f3f7-7f6d-469f-bb8c-8d8512949e8f,PROD_052,CAT_03,2,48.09,2023-12-17T15:12:46.750819
8743506e-5c38-42c8-becb-69a5e154e25a,PROD_026,CAT_01,4,200.09,2023-12-17T07:00:13.829969
a8b09680-e1f5-4bbb-8bf8-30afbab97c06,PROD_003,CAT_02,4,172.25,2023-12-17T14:35:37.887011
8fe805dc-878c-40b9-a7b8-ebb61ea26368,PROD_055,CAT_02,5,39.03,2023-12-17T05:33:14.816215
50a4f2de-6d22-4f2c-8872-db771a0fc9af,PROD_010,CAT_02,4,64.13,2023-12-17T22:33:13.607276
9bd957dd-2ae7-46e4-ac27-b2313c874bcd,PROD_077,CAT_04,2,181.39,2023-12-17T20:41:44.619146
b4f4df81-5167-4113-b546-8a72641ee735,PROD_003,CAT_02,5,195.92,2023-12-17T02:10:13.270380
ff8e87c4-784a-4ac0-9e6b-c512e188f659,PROD_080,CAT_04,1,48.16,2023-12-17T03:10:43.897114
9152d3b8-2fdc-46c8-9e77-494220e573a1,PROD_029,CAT_04,4,107.35,2023-12-17T18:20:39.572708
d18d1e20-6a2e-4798-9593-3f1fb3c7d440,PROD_058,CAT_01,2,41.24,2023-12-17T19:16:41.803578
9c468612-680b-4dfb-bd80-e42ed5e049d9,PROD_054,CAT_01,5,18.5,2023-12-17T00:07:39.482937
fe7f9a07-286f-48b7-b28e-45f98696563a,PROD_078,CAT_02,3,104.2,2023-12-17T20:40:26.332197
24d0205c-c935-4bd8-a5f1-0a26eefd1565,PROD_071,CAT_03,1,74.23,2023-12-17T23:43:16.230788
877023ef-d50a-437e-b1d7-4f2f2fde0c1f,PROD_044,CAT_05,4,44.96,2023-12-17T00:29:17.280462
75b8f072-0bb6-4a4a-bb90-6fb1d1ca4dc6,PROD_034,CAT_03,5,86.29,2023-12-17T07:46:53.363413
7da33e59-e616-489c-be62-eb70a933578a,PROD_039,CAT_04,5,179.73,2023-12-17T11:41:41.435480
87ada811-9af9-46d0-b77b-85f78877c615,PROD_036,CAT_05,4,113.7,2023-12-17T23:20:39.992069
11d5e654-d22e-4b61-97a1-c7790b59c221,PROD_020,CAT_01,3,187.48,2023-12-17T16:21:05.064239
dcc1e915-9492-4eda-a07e-23424e705ed3,PROD_049,CAT_02,4,37.62,2023-12-17T03:07:04.963305
1ef3de24-5b92-42b2-b40a-f4e03c10bf59,PROD_002,CAT_04,2,68.86,2023-12-17T05:23:16.295200
7a9665d9-9d96-4f89-90d3-e630314f8cfd,PROD_004,CAT_04,3,34.86,2023-12-17T05:42:08.185909
477c0c6e-135f-4ef0-b382-55abfb67a79e,PROD_060,CAT_05,2,16.58,2023-12-17T15:01:22.551316
bf398092-356c-4425-9118-d39414b9c11a,PROD_019,CAT_05,3,31.42,2023-12-17T07:50:11.604186
d06c8b3a-07b6-40be-ab0f-baa4c286a1e7,PROD_047,CAT_01,4,61.73,2023-12-17T01:05:17.648550
525e0625-0edd-46c3-bf23-f13b446be81a,PROD_043,CAT_04,5,19.86,2023-12-17T13:55:52.729329
9bdbf937-00fe-4dec-940e-834f89863e7a,PROD_091,CAT_05,2,116.54,2023-12-17T11:30:57.233421
7616bb11-5008-4b1e-baaf-a2b49c15c58c,PROD_012,CAT_02,3,38.39,2023-12-17T03:26:49.004482
2b0dcad4-5602-421e-9ee9-02b83550fdab,PROD_083,CAT_02,4,139.13,2023-12-17T02:50:39.327949
3d77fec9-3457-41f0-8ac1-eb65f74b0b47,PROD_066,CAT_03,5,40.42,2023-12-17T08:15:54.346464
342f81fa-8d74-4866-98e2-4d920db71eec,PROD_037,CAT_03,4,132.76,2023-12-17T19:15:37.158494
5ca86000-c951-443a-a70b-40ef5740b5d7,PROD_019,CAT_05,4,86.11,2023-12-17T17:45:30.613945
a7a8822e-e4c5-4fc9-bcde-9608554c68f3,PROD_097,CAT_03,5,36.2,2023-12-17T18:50:49.316421
9b2ef57e-d20d-453c-89fa-e04581117da7,PROD_049,CAT_02,2,172.47,2023-12-17T13:26:51.766392
b71869dd-b51b-41ac-94af-049cab9e8e23,PROD_080,CAT_04,3,94.25,2023-12-17T00:47:09.157921
b8f36fe4-5709-4bcb-93e9-eb8066a2f97a,PROD_013,CAT_04,5,26.81,2023-12-17T14:47:40.706408
