transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd9e26a1-8335-4f53-b18d-1433cb3349e9,PROD_041,CAT_01,4,154.44,2025-03-30T20:55:08.700707
3c1d417f-30e3-46b2-a7a3-f2811e9773cb,PROD_081,CAT_04,4,84.51,2025-03-30T16:39:46.742677
2561e862-fd63-4153-b0fd-99411b16b6f7,PROD_091,CAT_05,1,25.17,2025-03-30T23:08:09.565692
909abf3d-be1d-469f-8ea3-6b5365211568,PROD_008,CAT_01,4,80.03,2025-03-30T00:22:51.142489
98fd823c-6aba-4f12-919f-70c71ba34685,PROD_028,CAT_03,3,138.97,2025-03-30T15:25:11.102280
a0a6f40b-556e-40b9-a1b1-12f8f39c7618,PROD_081,CAT_04,5,57.6,2025-03-30T10:19:11.847568
23c93674-83f0-42e6-af9a-1e14d664c391,PROD_011,CAT_02,3,141.53,2025-03-30T20:31:06.756934
f42c0182-ecaa-4e2f-b11f-e35108e5b101,PROD_055,CAT_02,3,194.22,2025-03-30T00:00:26.142557
7a972f2c-0f8f-48c2-a1e7-07c3bf4bd63e,PROD_024,CAT_04,1,18.41,2025-03-30T01:15:53.119426
17c26556-d6e7-468a-b536-c450ece9467a,PROD_034,CAT_03,1,159.04,2025-03-30T04:48:52.503841
611ef067-59fb-489b-86d2-8f8464e9c9d1,PROD_050,CAT_02,3,142.15,2025-03-30T23:59:25.498688
0e4d28bf-506f-4bc7-a062-c9c62f3e5c3e,PROD_026,CAT_01,3,137.27,2025-03-30T12:05:59.344286
96fc1d43-f351-43bf-9984-c81287c85bd4,PROD_001,CAT_04,3,49.85,2025-03-30T09:46:01.124305
06c104ff-6e39-4053-9d62-ce8bdfc9c81b,PROD_020,CAT_01,2,56.82,2025-03-30T19:13:18.122907
6248aad3-47fc-426e-8724-d8fbac1fce2a,PROD_091,CAT_05,3,183.06,2025-03-30T01:04:15.842710
a84225b1-4c67-40e6-95e7-a925bba7bbee,PROD_049,CAT_02,5,49.33,2025-03-30T05:35:58.801121
4a16856d-8a0b-44bc-9ff7-e564e8b0df4e,PROD_095,CAT_03,3,189.84,2025-03-30T21:25:58.100788
1f6df4e3-5bc7-4be8-ad01-b5baa260efa4,PROD_008,CAT_01,1,172.32,2025-03-30T13:33:47.124307
3ec7a101-e898-43f8-9752-75aae025d47b,PROD_099,CAT_04,1,193.63,2025-03-30T16:57:52.573122
07062815-e9a8-4112-9571-dabae734dc15,PROD_010,CAT_02,3,87.51,2025-03-30T09:04:23.144306
aafed77e-cba9-4d7e-b68d-1ef873c44da4,PROD_001,CAT_04,2,79.95,2025-03-30T01:08:34.029616
bddc5f56-128a-4030-b211-d2adba55f56d,PROD_080,CAT_04,3,85.18,2025-03-30T16:46:05.390013
4874fbd0-1d80-4463-9d51-ec29fdf124d1,PROD_021,CAT_04,5,59.82,2025-03-30T04:27:37.014764
4573178f-2e97-4b33-b8c9-bbc1ba6e15af,PROD_073,CAT_05,3,145.58,2025-03-30T09:54:59.368415
3e049e13-9e79-41b7-8975-90d6824238fd,PROD_042,CAT_03,5,190.61,2025-03-30T15:27:41.271635
eab6ec98-2582-4750-a851-2415b228cbd9,PROD_073,CAT_05,5,150.67,2025-03-30T09:20:17.054373
f38f3867-6595-416c-8d22-1f49bdeba93e,PROD_020,CAT_01,3,186.31,2025-03-30T23:56:54.660992
9e75f842-571e-41c7-bfc0-d95084df7261,PROD_043,CAT_04,2,60.35,2025-03-30T20:54:23.029982
665e896a-2c65-433a-91e4-51eec9b7462c,PROD_045,CAT_01,5,35.72,2025-03-30T12:20:28.944261
47ae5c53-9ca6-44ab-a4b3-53b1f8517f43,PROD_095,CAT_03,4,115.12,2025-03-30T13:54:31.590737
ddebbd13-f825-4e31-8cd5-37731dcee4a2,PROD_071,CAT_03,4,154.97,2025-03-30T06:23:06.794307
611f88d5-0f5b-4d4d-98ce-4ecbfa06dd6e,PROD_068,CAT_03,1,29.62,2025-03-30T13:28:12.273303
e0933196-8730-4c56-9d40-390ef66073ec,PROD_035,CAT_03,1,173.17,2025-03-30T23:46:13.493974
1061ff3a-793b-47fc-a873-5f9a039743e3,PROD_058,CAT_01,3,96.14,2025-03-30T07:20:14.706278
1042d746-48a1-429f-a8ad-12af5d324b16,PROD_062,CAT_04,3,195.31,2025-03-30T03:00:04.965431
5b380255-5eff-4355-a9dd-b9df9e87c74c,PROD_057,CAT_04,3,162.82,2025-03-30T10:10:14.929941
d9550aee-9b57-472c-8992-cf793323460e,PROD_011,CAT_02,5,80.41,2025-03-30T06:58:59.152363
c6352fce-3937-446a-a88b-43519e161598,PROD_007,CAT_05,4,60.17,2025-03-30T09:31:38.920738
44fdae8b-3044-44db-a024-746154b5a843,PROD_057,CAT_04,1,132.83,2025-03-30T22:52:55.083636
9d35484f-5dba-4c62-b116-65f0425eb0a7,PROD_074,CAT_04,2,190.33,2025-03-30T18:10:15.907924
6dea0b04-5fde-4296-976b-188486b42ba5,PROD_006,CAT_05,3,100.8,2025-03-30T11:01:42.016133
cc42d6db-0b20-454e-9b99-2665ac565f6e,PROD_092,CAT_03,1,110.44,2025-03-30T07:26:06.805150
2d2fc721-5f39-474c-b04e-d183574407b1,PROD_061,CAT_02,2,53.52,2025-03-30T17:45:34.096446
679b821a-dfe9-4ec5-b4ba-79358b852991,PROD_097,CAT_03,5,129.2,2025-03-30T16:54:04.936319
d28da68d-5777-4bc7-911c-4502eb0a6c79,PROD_038,CAT_03,5,45.97,2025-03-30T13:11:05.362977
23debe29-d382-42c7-90e7-bd8e32c2e424,PROD_055,CAT_02,2,188.04,2025-03-30T06:38:00.766349
c8d7e551-79ba-406c-bd81-1d5facc6473c,PROD_080,CAT_04,1,126.47,2025-03-30T19:23:46.726630
16cb4fc7-2dde-401e-b269-19aea5c8ea43,PROD_093,CAT_01,2,86.74,2025-03-30T03:26:08.030302
b2f986cd-da42-462a-8007-650430450f10,PROD_074,CAT_04,4,90.5,2025-03-30T21:47:13.014948
db5649b6-2080-4dae-9fc1-8c1627ca3fb2,PROD_008,CAT_01,2,16.58,2025-03-30T00:05:25.597145
e070b1c8-4ada-4904-87c7-7d9a50396a0a,PROD_035,CAT_03,3,64.67,2025-03-30T05:28:27.771721
376aa3ff-537c-4d76-a3c3-6497e3322ddf,PROD_018,CAT_04,4,181.14,2025-03-30T22:50:23.968260
fc35fd7a-3346-46d4-ab09-b88f5f62178d,PROD_096,CAT_01,2,94.24,2025-03-30T01:23:38.555109
d67b3017-69b8-48ee-9200-fc3ae0211043,PROD_053,CAT_04,2,157.73,2025-03-30T09:45:26.574545
4a482d69-6241-41f8-ac01-5f19cc4c0dfa,PROD_094,CAT_01,3,184.66,2025-03-30T21:42:35.057910
fc956420-39be-472f-97ba-3302bbbacec8,PROD_028,CAT_03,5,180.86,2025-03-30T05:32:05.982293
4f515d67-13c2-43ee-a9de-70c2c1ed1784,PROD_048,CAT_03,1,157.37,2025-03-30T16:33:22.676217
eb256f15-3aa6-4351-b3f6-8dc9984c9383,PROD_085,CAT_02,4,130.48,2025-03-30T22:03:44.745451
763d0242-75e4-4dfc-910c-f10f4e013e84,PROD_024,CAT_04,3,105.35,2025-03-30T18:33:12.928925
165ae381-d3d2-42a9-abc6-b3299ee4f898,PROD_027,CAT_02,4,104.11,2025-03-30T04:35:59.707460
0963f06b-8f02-4e3e-bed7-cbcac3915c7a,PROD_067,CAT_05,4,102.81,2025-03-30T08:48:36.228123
e220731a-9ef4-47e5-b59f-02d2f1908454,PROD_083,CAT_02,5,136.9,2025-03-30T08:47:42.007912
b9d64467-8421-4136-9890-1c364f1970a9,PROD_070,CAT_04,3,41.32,2025-03-30T15:38:41.194786
85e65548-f558-41db-989f-fbf29f65c168,PROD_076,CAT_03,5,121.59,2025-03-30T09:50:45.070774
23b29da4-f42a-4b9c-aedb-6eea92e34d1e,PROD_066,CAT_03,5,199.08,2025-03-30T08:00:55.828428
588f8ccc-6327-4981-ae54-536c0a417595,PROD_034,CAT_03,5,178.82,2025-03-30T22:45:56.607231
8b835b7a-9de9-4b43-8c73-119ba8f83b88,PROD_083,CAT_02,5,27.84,2025-03-30T21:25:32.075217
2f0d7a68-eb61-4558-b273-6baaf9827f3d,PROD_057,CAT_04,1,37.91,2025-03-30T10:31:16.389523
1a4cae00-7749-40a2-a4e6-cceb4141c548,PROD_087,CAT_03,5,120.73,2025-03-30T11:21:21.748686
dff221a4-a68f-4d99-af42-d9281c6c0e89,PROD_081,CAT_04,1,75.78,2025-03-30T01:09:59.180781
b3947a42-d8f7-44d9-9a11-fe7bf40eafaa,PROD_071,CAT_03,5,61.24,2025-03-30T00:22:50.058783
d3ebb392-5d52-4351-9be3-e1fb4b50b413,PROD_062,CAT_04,5,46.26,2025-03-30T10:50:42.548653
d37467e4-6d27-4ac3-8092-f2c97599862b,PROD_097,CAT_03,4,96.1,2025-03-30T19:20:26.806812
41684777-5e37-4a2b-b665-fac3e28be5c6,PROD_022,CAT_05,3,27.74,2025-03-30T04:07:31.520974
bb768ecd-326e-46dd-8118-1c8e663fe6bb,PROD_040,CAT_01,5,50.55,2025-03-30T04:24:34.345613
fcd3c61e-2f2e-4b16-b725-9b5aa9910751,PROD_096,CAT_01,2,153.56,2025-03-30T17:48:28.608114
a9c16fc2-68ef-4227-91c1-04ccc8e7090d,PROD_004,CAT_04,5,157.5,2025-03-30T17:12:36.424043
b25902b4-ba92-4658-8a50-76f5fc0490ec,PROD_055,CAT_02,2,51.1,2025-03-30T00:38:42.062939
08ba2a65-51b0-4544-ab7b-218da9e34c51,PROD_008,CAT_01,4,178.23,2025-03-30T14:56:36.582557
f3eab9a9-2b9b-4b21-88f2-b313967212f4,PROD_072,CAT_05,5,166.14,2025-03-30T09:08:22.949263
20fdcc76-b3a2-4fe3-8b49-647deb57b992,PROD_092,CAT_03,4,71.33,2025-03-30T03:45:48.271786
f4195563-0acf-4266-9be8-b18aa964e6df,PROD_072,CAT_05,5,124.1,2025-03-30T02:29:29.452631
55d1e0db-6627-4ee5-a688-965ff3f2c888,PROD_042,CAT_03,1,115.19,2025-03-30T20:39:17.898502
7f5dd776-4843-4ce2-bbc9-c1a4eab7e018,PROD_091,CAT_05,3,32.65,2025-03-30T05:16:24.151649
fc19fa84-6951-4df3-96f3-bda802db56b1,PROD_079,CAT_02,3,33.72,2025-03-30T14:32:15.394742
c65e738d-a268-4213-b149-983070c70a19,PROD_004,CAT_04,2,196.93,2025-03-30T13:44:59.212658
35153e92-d6c9-4017-bf09-1328dd8cf8e2,PROD_005,CAT_03,3,151.19,2025-03-30T08:09:08.717022
159f56b8-640a-4866-93a9-be02383bacec,PROD_051,CAT_04,4,199.52,2025-03-30T05:42:39.522222
006749d3-2101-44c4-acb4-626c781eaef4,PROD_076,CAT_03,1,155.09,2025-03-30T06:11:18.553922
427fa70e-7e83-4410-88e8-4e151018a72b,PROD_087,CAT_03,3,57.85,2025-03-30T03:38:13.624641
3aca7e1d-1317-4387-b167-ddec410f0975,PROD_048,CAT_03,3,191.79,2025-03-30T18:04:40.088357
9ad956fe-44d7-423e-a0c4-8f7b10e1b1f9,PROD_063,CAT_03,4,84.49,2025-03-30T09:39:44.578665
6940932e-d35b-4a5a-9079-7285d6e3b0fc,PROD_053,CAT_04,4,120.42,2025-03-30T02:50:01.562089
2c8aacb9-a52d-471b-a69b-14cb753a628b,PROD_015,CAT_04,4,132.06,2025-03-30T08:25:17.282663
aa576f25-c42d-48fa-8685-1de33e335004,PROD_099,CAT_04,3,140.8,2025-03-30T01:56:02.208359
72913ffa-5c93-40ab-9ddf-7d520e790514,PROD_085,CAT_02,4,192.23,2025-03-30T03:47:38.992373
33a3da25-a141-428f-8aca-626b226977db,PROD_059,CAT_01,5,193.36,2025-03-30T01:16:49.279995
bc271ce9-412d-48e0-a1aa-3b665509772f,PROD_085,CAT_02,5,179.64,2025-03-30T06:45:45.615894
de2c7ba8-3100-462f-a84c-5034ae348fcf,PROD_084,CAT_03,5,11.57,2025-03-30T03:28:44.710266
f19803c3-8c9b-40cf-a72d-a2128cb6a5d5,PROD_059,CAT_01,4,22.46,2025-03-30T16:36:10.458397
3303b092-e394-4322-ba7e-bd380490b4f1,PROD_024,CAT_04,4,169.76,2025-03-30T21:56:37.816970
a6b9737a-078f-4e96-a8f6-ba7540fc940d,PROD_068,CAT_03,2,173.8,2025-03-30T15:20:16.366694
78b1e149-958b-43fe-8635-677146f6f845,PROD_015,CAT_04,5,143.75,2025-03-30T08:53:01.884702
beabd139-8299-4aec-b661-175cd6b3c735,PROD_046,CAT_01,4,59.51,2025-03-30T17:27:52.689966
77012425-2160-44d6-a043-be7cab640ffb,PROD_064,CAT_04,4,87.14,2025-03-30T04:05:58.671829
b5584e23-358d-4894-957c-6cb7e55ddd0e,PROD_085,CAT_02,2,27.12,2025-03-30T08:22:45.060687
9267bf2b-32aa-423b-8492-1e7bfb01edf4,PROD_046,CAT_01,2,19.95,2025-03-30T11:28:06.282322
380d3d65-aab0-41db-bbe7-e8a9cd4630e9,PROD_053,CAT_04,4,116.99,2025-03-30T18:01:22.392843
0e5f3e2b-b79c-47bb-b085-86d6143ea029,PROD_084,CAT_03,5,96.56,2025-03-30T15:15:18.683067
e2aff767-c2a5-4c90-a1ac-d93c162fcbeb,PROD_069,CAT_05,3,102.83,2025-03-30T05:44:47.797637
05d219db-6649-40e7-a49d-66fa18229311,PROD_089,CAT_02,4,32.88,2025-03-30T20:09:35.728448
d0599e62-ed85-490b-94aa-2c1465d1d0f5,PROD_001,CAT_04,4,30.18,2025-03-30T05:15:55.508852
1a57ac62-967f-4c33-970d-56ab526c5f1a,PROD_073,CAT_05,3,192.98,2025-03-30T12:21:35.127562
5655a8e7-82d0-43bd-8717-56bd817b4b60,PROD_050,CAT_02,2,161.92,2025-03-30T17:34:37.697894
9657afff-f47c-4ae0-b709-8de63141cba9,PROD_027,CAT_02,1,109.68,2025-03-30T03:09:03.278633
c155246f-c305-4127-9913-989260cf7556,PROD_028,CAT_03,1,195.52,2025-03-30T13:04:24.475766
59666ea0-8538-4de2-a408-f82d49ceb754,PROD_020,CAT_01,5,166.02,2025-03-30T12:20:52.092688
765d74a5-cc10-4224-82b7-048319090303,PROD_002,CAT_04,5,88.49,2025-03-30T04:17:46.716135
3f895de5-c23b-4dec-8fd3-f3329dbf0f6d,PROD_034,CAT_03,1,100.81,2025-03-30T00:06:49.069212
e2f5fc2d-4b75-4737-81e3-0a81afe27745,PROD_047,CAT_01,5,116.85,2025-03-30T01:55:51.904310
56bfad03-4569-4bdf-993e-14c96099fdb0,PROD_031,CAT_03,1,183.5,2025-03-30T22:16:44.985191
0e0c4d0e-ab72-47d0-9771-441c836993ac,PROD_049,CAT_02,3,66.31,2025-03-30T22:09:46.034592
8d8d8a88-8ffa-4669-828f-39cc8b408f88,PROD_047,CAT_01,5,95.87,2025-03-30T11:21:44.790162
0843d00f-c25f-49d5-96fe-0dfed8751fe9,PROD_068,CAT_03,5,71.37,2025-03-30T11:12:24.965693
392f07c5-15a1-4937-9489-e09c3380a9f2,PROD_062,CAT_04,1,144.5,2025-03-30T16:29:24.238394
286004dc-97f9-4c66-9fa8-267f86e4f497,PROD_068,CAT_03,2,151.56,2025-03-30T21:02:02.687452
2402bda7-0f26-4a1e-8f25-f69da4b4792f,PROD_039,CAT_04,2,99.9,2025-03-30T21:53:24.570451
e651975d-44c9-4188-a476-564521412ae3,PROD_045,CAT_01,1,24.77,2025-03-30T05:33:32.839229
86f1cffc-dac1-40ac-986c-5f9c6336dc28,PROD_050,CAT_02,5,24.96,2025-03-30T13:38:40.894188
7a3bae0a-32db-462b-83ef-a818b834e19f,PROD_039,CAT_04,2,190.47,2025-03-30T02:28:51.183958
cd41b5bc-837a-4243-a51b-680f42c7c0c8,PROD_041,CAT_01,2,31.16,2025-03-30T02:00:50.512660
ce401820-2542-49b8-baac-3e586352546a,PROD_020,CAT_01,3,93.64,2025-03-30T23:02:56.271876
4a9fb29c-ea00-4f50-b0e3-fdf6fb6084f8,PROD_038,CAT_03,2,153.06,2025-03-30T20:46:00.775444
e0ca5b36-eec2-4931-af4c-4c20535ece22,PROD_030,CAT_05,2,110.19,2025-03-30T08:31:49.846779
cba23fc9-e70d-46c1-a148-a5611892c3d3,PROD_072,CAT_05,1,135.11,2025-03-30T10:23:18.526027
9bad1a91-5448-4a8c-bedf-6952250c819b,PROD_041,CAT_01,2,29.24,2025-03-30T19:14:45.066849
9682ef56-4644-4d3d-a0a5-b70fb8b27a4f,PROD_026,CAT_01,3,161.69,2025-03-30T12:12:04.139011
ad96a0f4-c888-460a-8fab-5624b846da6b,PROD_053,CAT_04,3,189.54,2025-03-30T16:32:15.316198
cd46c521-ae13-48c9-bf1f-82b0b87080f2,PROD_006,CAT_05,2,101.5,2025-03-30T07:27:05.303656
88584736-70f9-49cb-975e-1295ec2fb63d,PROD_036,CAT_05,4,142.88,2025-03-30T20:42:22.511667
2ed9b715-1482-4ebd-8b5a-095dba548330,PROD_098,CAT_05,4,103.01,2025-03-30T19:06:21.184078
d2d2ba91-61b3-4ba2-b16a-c7b66da0c3a1,PROD_078,CAT_02,1,29.59,2025-03-30T03:38:26.534718
297a87a3-544f-4be2-a628-10fbe98bd4fc,PROD_056,CAT_03,1,44.32,2025-03-30T15:26:27.726623
ef272bb4-f872-41f3-9155-ad3309ea557a,PROD_016,CAT_03,4,18.46,2025-03-30T14:53:21.734727
14ac0ada-6805-4d7f-a433-4659692c3602,PROD_061,CAT_02,2,172.33,2025-03-30T19:46:31.069531
c8629a20-1904-4cb8-8d64-ce0076df670a,PROD_055,CAT_02,2,73.53,2025-03-30T07:17:17.459334
743513c0-a557-462e-bd00-f39159a03ca2,PROD_013,CAT_04,1,156.94,2025-03-30T17:39:58.741578
919e4dbc-9500-4972-95c8-f1073e45ad61,PROD_073,CAT_05,5,197.13,2025-03-30T03:37:12.587491
f3e8002f-5b38-4f2e-8a1b-caa6c921f1d2,PROD_089,CAT_02,4,66.28,2025-03-30T14:31:56.263068
73da2141-fd1d-4c1b-8e79-7fa68500a748,PROD_045,CAT_01,1,34.65,2025-03-30T14:33:15.016851
c978b119-cb8b-45cb-8480-c7c237af64a2,PROD_078,CAT_02,1,199.72,2025-03-30T06:24:22.148843
c7831cda-fb94-4eb0-9040-a6450196c6e1,PROD_088,CAT_05,2,51.93,2025-03-30T23:03:14.282553
7402aece-b9f8-4882-ba77-2855bbaeefd1,PROD_055,CAT_02,2,54.13,2025-03-30T19:00:53.618066
87ff6efd-2400-4b22-8b93-3d1159c3c796,PROD_084,CAT_03,2,162.63,2025-03-30T09:36:02.233594
c2f565b7-d88c-4f4c-bf52-63d0a0f5bd58,PROD_018,CAT_04,2,135.61,2025-03-30T14:54:35.390100
54a44703-3e12-4283-97d1-32d4e7727de0,PROD_030,CAT_05,4,55.24,2025-03-30T20:34:16.233374
5b0a00a0-5c39-4481-b85e-07b1e97ac4e6,PROD_087,CAT_03,2,15.28,2025-03-30T02:39:23.988984
429bc00d-4884-4006-81a8-bb213b0d3090,PROD_091,CAT_05,3,194.39,2025-03-30T17:34:22.212388
4df3a1dd-63ea-4b7a-997b-a3a7727adea0,PROD_073,CAT_05,3,97.25,2025-03-30T16:26:26.322263
be7c9139-d602-43a8-830c-8b9a770d26cb,PROD_020,CAT_01,3,51.37,2025-03-30T18:35:41.319446
634ad006-69ad-4639-bce6-77e4e5996cbb,PROD_085,CAT_02,5,75.9,2025-03-30T22:43:08.775725
3ac044a4-8d37-4970-b437-73f203ac26cd,PROD_021,CAT_04,4,166.79,2025-03-30T22:33:43.151229
7fc88c13-d758-4d29-91ae-f1586ed2c96c,PROD_043,CAT_04,1,180.75,2025-03-30T13:47:05.793922
9aff75b8-8fcc-430c-96f9-35a4307d6c02,PROD_007,CAT_05,2,130.47,2025-03-30T23:33:19.192534
c3507b52-7fee-4419-9fdd-a950387df65b,PROD_050,CAT_02,2,59.02,2025-03-30T06:35:31.132013
c59cdafb-9f5f-43b8-af13-f4c1ffb18cd5,PROD_073,CAT_05,4,27.12,2025-03-30T06:07:35.393102
a601cb21-f405-4b94-b1eb-86711d6bb515,PROD_022,CAT_05,1,40.91,2025-03-30T17:26:28.317280
2d66f64b-7bf7-4ac4-8b4e-2401cb61686a,PROD_056,CAT_03,2,37.58,2025-03-30T17:11:59.343362
0b92eed1-208f-4660-92c0-04e6ea0e4044,PROD_012,CAT_02,1,177.04,2025-03-30T00:46:18.135966
954a00f3-a46e-408b-b7e3-e1b32e6a58db,PROD_053,CAT_04,4,123.33,2025-03-30T17:07:52.238019
f1f4858e-f341-48c2-a08d-33eb2a6cb0b3,PROD_014,CAT_01,5,36.84,2025-03-30T14:15:58.204977
a2ef6fef-a1dc-4d8d-9e0d-810ac45d7a1d,PROD_036,CAT_05,3,113.26,2025-03-30T05:14:52.644259
07545f25-e251-4a13-99dd-390e3aeb9029,PROD_090,CAT_05,2,138.97,2025-03-30T18:19:01.560570
47fa2b4f-047b-4932-b3e2-5fd14ad62867,PROD_008,CAT_01,5,200.47,2025-03-30T19:37:29.715045
36b6f60a-5f3f-40ec-9813-d64b5a5cfa4f,PROD_015,CAT_04,5,151.73,2025-03-30T12:16:48.940184
fb0d3f94-ceb5-4040-b46e-b48c8abf8153,PROD_027,CAT_02,5,159.56,2025-03-30T09:42:40.376017
782abf29-0318-4af6-97be-52cf206632c4,PROD_023,CAT_03,1,104.77,2025-03-30T14:17:52.794002
5dba608e-0351-4828-b457-7c10101cd1d5,PROD_017,CAT_05,2,114.56,2025-03-30T03:13:12.318872
6ef0e67e-9f25-4ce2-b975-af59a5690d2d,PROD_033,CAT_03,2,82.75,2025-03-30T07:51:03.399693
bf58e61d-5f4f-4cd8-b5d3-686180386a11,PROD_065,CAT_03,2,85.98,2025-03-30T02:47:16.113496
e46f4e29-1c8a-4c3d-8e6b-498c62933c29,PROD_046,CAT_01,3,30.28,2025-03-30T01:25:24.951644
bc27fd4c-a14e-42ce-a241-729e452c8efc,PROD_045,CAT_01,2,112.47,2025-03-30T07:58:27.107624
73996586-b889-46ed-a621-0c54b8ab09ff,PROD_069,CAT_05,3,35.06,2025-03-30T20:35:13.982541
a88557bb-d26f-4a13-b519-fe91c0cda637,PROD_022,CAT_05,1,114.36,2025-03-30T05:08:03.768991
b1533dda-e364-4667-a206-61a3ef66cec3,PROD_021,CAT_04,5,169.32,2025-03-30T17:01:36.716295
fdd00007-4688-453e-8fcd-21e7b01d18c7,PROD_050,CAT_02,2,21.52,2025-03-30T20:25:29.259800
9d15df0b-72e3-4401-98fd-08beec53cd1d,PROD_006,CAT_05,3,112.39,2025-03-30T01:53:27.461523
957553d9-d485-4a4d-8c19-f216e245aced,PROD_064,CAT_04,1,109.01,2025-03-30T18:54:23.065365
4b7a48fd-0ff7-4014-8abc-280a864323cc,PROD_066,CAT_03,2,48.55,2025-03-30T14:50:29.725697
9b8613f0-6bdd-4fdd-bd7b-92d75a3b0c03,PROD_011,CAT_02,3,86.15,2025-03-30T18:26:53.264642
95400991-3a81-44c6-9cd7-002fc929d0fb,PROD_062,CAT_04,3,56.49,2025-03-30T16:24:10.959737
b57e3164-f152-4ff8-9892-03d3bdb60b8a,PROD_012,CAT_02,1,110.79,2025-03-30T22:28:45.104869
85bb9c0a-7c61-41ff-9bc0-a09be6b14487,PROD_016,CAT_03,2,188.68,2025-03-30T00:29:07.983217
4de8b57e-bfca-4ae5-821c-48f8cb265596,PROD_031,CAT_03,4,100.23,2025-03-30T17:59:08.394044
386429a6-1968-4a58-bd57-b2d11634bb3e,PROD_092,CAT_03,3,121.7,2025-03-30T15:53:17.509261
90e07943-c511-457c-9eda-7d3439bc1fcb,PROD_057,CAT_04,4,73.8,2025-03-30T02:31:03.895147
eebb90f6-59f7-43ab-aa8e-45a6c42cd566,PROD_034,CAT_03,2,78.94,2025-03-30T17:15:28.737513
259515d5-83bf-4b20-9fd4-3b62f2febfb5,PROD_017,CAT_05,4,142.28,2025-03-30T19:17:46.988770
bad0ccdb-6328-4d13-aee8-3dfce1542c38,PROD_096,CAT_01,4,131.81,2025-03-30T10:11:24.885724
fd934ff9-e228-4589-b773-df3b1d26e5bc,PROD_068,CAT_03,5,79.28,2025-03-30T20:05:04.931294
1555ad1f-8000-40ea-8807-1e63dc4d3ade,PROD_037,CAT_03,1,146.66,2025-03-30T11:40:12.456413
13a8bc58-4396-41fb-af9a-cb02a887dc6f,PROD_068,CAT_03,5,42.64,2025-03-30T02:04:32.433495
2d602c4a-bf2f-4008-849c-e916ee6ea754,PROD_016,CAT_03,4,139.93,2025-03-30T19:28:09.102151
577756ed-0a48-416c-bc9d-88e108aef429,PROD_071,CAT_03,1,79.32,2025-03-30T23:32:05.015881
f4db20c5-a503-4c2b-abcd-221c56ddf749,PROD_079,CAT_02,1,100.11,2025-03-30T13:34:32.833783
0e98eee5-c016-4ee8-849e-8ec93e378697,PROD_082,CAT_05,1,64.32,2025-03-30T14:03:11.469110
5c7dc556-1662-4c8c-9301-638c98c721b5,PROD_015,CAT_04,1,36.18,2025-03-30T18:39:34.338933
b0badfc0-75e9-4526-932f-df76ca35a6d5,PROD_011,CAT_02,2,158.28,2025-03-30T23:44:22.574115
cbe45726-da6b-4212-8033-c1525062b362,PROD_022,CAT_05,1,126.04,2025-03-30T07:26:45.775852
bcc7f9e3-4600-4583-ada3-099d71394a5b,PROD_046,CAT_01,4,62.17,2025-03-30T22:19:24.763143
65d9f580-c6b5-4d92-b31a-d250b6086972,PROD_058,CAT_01,3,90.99,2025-03-30T06:36:09.604069
5b764997-0ebc-4a67-865e-d11173a1bfd3,PROD_043,CAT_04,3,108.82,2025-03-30T23:21:50.114040
0e40c3e0-2272-412f-bea9-51eb578902d8,PROD_009,CAT_04,2,44.93,2025-03-30T05:00:34.571152
