transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d088b755-8f49-42fd-b4e3-1ecb9f3b2b13,PROD_083,CAT_02,4,61.25,2023-01-09T10:59:24.637582
1c4bc31a-e75b-43e0-b014-6544a499904f,PROD_084,CAT_03,1,45.96,2023-01-09T09:30:03.761478
9c2cef2e-807e-4138-8577-d1d0a20824ae,PROD_061,CAT_02,2,84.31,2023-01-09T00:37:31.600407
6a0fc225-71bb-479a-8ef6-eae9a960f45d,PROD_079,CAT_02,5,27.95,2023-01-09T08:42:14.179768
3694a257-c2d8-420e-bbbf-2225b7a78da1,PROD_013,CAT_04,2,36.17,2023-01-09T18:04:42.578187
65d34cd2-7530-493f-ba3a-779bf98d8e2a,PROD_004,CAT_04,1,153.62,2023-01-09T00:33:33.073794
f50f2054-6771-4e12-bbac-5ff3969e6f0a,PROD_087,CAT_03,5,110.26,2023-01-09T20:07:28.530823
ff481f68-e926-4193-a2f4-7f0fb6600683,PROD_001,CAT_04,1,143.69,2023-01-09T08:22:48.901947
a39ff779-99b4-4663-9e68-6ccbac82ada5,PROD_037,CAT_03,4,160.51,2023-01-09T15:27:10.976505
1dfaf666-47fa-4de7-bd05-cecdaccd54c1,PROD_007,CAT_05,1,188.5,2023-01-09T22:46:51.694757
a9073a46-94dc-475a-a915-af18467fb8ed,PROD_013,CAT_04,3,116.87,2023-01-09T19:45:47.736727
9c2730b6-8010-43b3-8c76-9aa6922c7600,PROD_076,CAT_03,2,113.62,2023-01-09T14:54:04.265494
eca76dbc-297c-4d93-af70-0530dc95eba9,PROD_041,CAT_01,2,65.92,2023-01-09T15:49:39.183029
f585b701-7063-4084-9812-97aa934d6e3d,PROD_003,CAT_02,4,22.04,2023-01-09T18:55:32.881936
135e040e-4a04-4ac2-9717-58badf6f8070,PROD_001,CAT_04,3,118.11,2023-01-09T20:55:39.413229
58e97e2e-182d-4eee-a57d-16d56765537a,PROD_084,CAT_03,3,77.53,2023-01-09T02:17:35.149377
54aaa80e-391a-4db7-9296-79dfc575720c,PROD_083,CAT_02,4,191.01,2023-01-09T22:18:02.951980
dc1913d2-c44b-48b2-b424-ccdba2b818e3,PROD_036,CAT_05,5,115.45,2023-01-09T16:13:12.965428
e66d66d4-ecfb-493b-ae89-3a7fac4c9755,PROD_017,CAT_05,5,164.62,2023-01-09T21:42:14.154940
09b047c1-964c-4ae8-9995-cb843f54bd27,PROD_009,CAT_04,4,119.3,2023-01-09T17:19:04.475726
b16d0c79-12b1-43e0-a038-121136994030,PROD_017,CAT_05,2,89.63,2023-01-09T15:35:33.382294
21286e03-7010-449e-b525-6c5643dc976c,PROD_033,CAT_03,2,161.63,2023-01-09T11:51:11.397302
bf386184-1a8e-4b4e-be99-dc5164f9657f,PROD_053,CAT_04,2,74.06,2023-01-09T12:36:02.961967
c83f3d7f-d29e-42b4-a22e-59ede10ea8d8,PROD_048,CAT_03,5,143.38,2023-01-09T18:15:54.540527
21720786-43c3-4398-8487-650fe9834c79,PROD_063,CAT_03,2,59.63,2023-01-09T13:23:31.675987
bb3b651a-f010-4ba5-8b6b-ec5780777cbe,PROD_057,CAT_04,5,51.34,2023-01-09T21:37:55.885834
ef456636-b2b8-43fd-871e-8453832dbc65,PROD_065,CAT_03,4,98.58,2023-01-09T23:43:50.559161
e3838720-9432-4dc0-97b8-32f1a151e5c6,PROD_026,CAT_01,2,21.01,2023-01-09T22:41:23.690341
6c4f2d9e-ebc1-4c59-8a4e-29686537ee68,PROD_024,CAT_04,4,117.15,2023-01-09T04:31:01.034663
9526d235-742d-4ba2-9d1a-8ee8ead438d4,PROD_011,CAT_02,5,120.33,2023-01-09T12:02:06.717240
ad4e35ae-2ec2-4e04-acec-a591247d842d,PROD_070,CAT_04,4,188.61,2023-01-09T19:33:54.182928
a8bede5a-ddba-40d4-ba22-1f7c5a106c83,PROD_082,CAT_05,4,126.05,2023-01-09T06:38:42.490124
e8a873ab-5757-4e93-b7d0-4d1df2dc5207,PROD_028,CAT_03,5,173.17,2023-01-09T17:48:42.083404
4c4c0fa2-4019-484b-88d8-9eb5096ca6b1,PROD_098,CAT_05,5,198.15,2023-01-09T02:08:02.224255
853b3b08-e70f-49e7-857a-404e34bcff51,PROD_035,CAT_03,3,34.49,2023-01-09T18:19:18.014024
66b8a3e3-2eea-4491-ad95-ddc6bc71e007,PROD_074,CAT_04,1,44.5,2023-01-09T00:26:00.415871
18bb5e11-aa44-421b-b283-390864182082,PROD_030,CAT_05,1,192.29,2023-01-09T13:17:02.340223
1a2637c2-bcfa-443c-8dda-d4f1c5f59a59,PROD_006,CAT_05,5,162.71,2023-01-09T21:09:25.247504
807105a2-348f-4d85-b603-9571ea6bc3c5,PROD_005,CAT_03,3,119.36,2023-01-09T21:22:22.681679
c3f5ea94-76f5-4d30-bbd4-f1d53166e785,PROD_036,CAT_05,1,77.25,2023-01-09T10:42:12.394150
0e709808-86fc-4147-aaac-9b0c99a3e2ca,PROD_044,CAT_05,2,181.86,2023-01-09T04:49:21.754067
0f0490d0-99f2-4c67-9656-e4270fa1f578,PROD_025,CAT_05,2,46.17,2023-01-09T05:57:07.644866
9a4b86fc-d98f-421f-a9fe-d2b725b57098,PROD_035,CAT_03,1,108.35,2023-01-09T08:25:47.164280
1e23185e-541d-4a2e-b46e-6ac54bf5be08,PROD_053,CAT_04,4,170.28,2023-01-09T15:33:12.252287
333c246c-c8dc-41f9-be2e-f6154f8b515d,PROD_041,CAT_01,3,117.05,2023-01-09T19:53:50.305578
a04436e4-2317-4c5f-92e3-90756817dc0f,PROD_009,CAT_04,2,92.04,2023-01-09T18:37:19.296005
195979b0-c836-4d62-bb89-80c46352c8fd,PROD_016,CAT_03,3,101.03,2023-01-09T18:49:26.513721
5e3f9632-6ae9-42a2-a06c-484dd12560e1,PROD_075,CAT_04,3,97.18,2023-01-09T07:07:37.850089
abb2ccf3-91a7-4864-aae4-cf25ed167038,PROD_074,CAT_04,1,74.68,2023-01-09T21:25:02.473113
35cb00c7-d92c-421d-b18b-425b2552dd11,PROD_090,CAT_05,2,85.57,2023-01-09T11:33:16.992146
9df28a8a-41d5-4b48-8c34-79df25d5787b,PROD_017,CAT_05,4,14.89,2023-01-09T19:50:52.923435
d6c8ada0-0dc4-4112-a082-ce7ae6610c27,PROD_014,CAT_01,1,93.33,2023-01-09T11:56:57.831634
e1b054cf-91c1-4492-b308-049c7a2e46f8,PROD_004,CAT_04,1,162.93,2023-01-09T07:14:31.752932
e8589180-66b2-4164-ac08-5d2159621bed,PROD_036,CAT_05,2,133.2,2023-01-09T10:49:46.373236
1587dca1-ebde-4760-8c87-7eac88c8aa15,PROD_093,CAT_01,1,18.99,2023-01-09T01:50:46.299032
a43a56ca-668e-48c9-900c-f65c8fd59084,PROD_059,CAT_01,1,186.5,2023-01-09T08:45:39.007077
879b3078-8d87-4b7f-bd2f-dcbb39ba2492,PROD_076,CAT_03,3,102.29,2023-01-09T15:06:05.990967
82f0702f-b85e-4140-bfe3-749024c98058,PROD_045,CAT_01,4,195.73,2023-01-09T16:51:20.256880
6e8c4091-b348-4b9e-9c7e-997e25b3e791,PROD_012,CAT_02,2,119.67,2023-01-09T21:26:38.215206
16ffb1e6-9e38-4352-99a1-982a24116740,PROD_096,CAT_01,1,34.08,2023-01-09T19:10:45.216199
50d7c377-7c37-4d78-a10d-ff051b355883,PROD_086,CAT_01,3,25.25,2023-01-09T12:23:19.334258
e69d2ee5-17bd-4cad-bdad-e35575eba4bd,PROD_076,CAT_03,2,61.95,2023-01-09T08:23:31.583942
11403fdd-da6c-457f-a500-d0887b2ef0b1,PROD_014,CAT_01,4,41.67,2023-01-09T10:42:08.382350
8ba0934d-b847-485b-83e2-8f5b1d6a0aef,PROD_042,CAT_03,3,183.74,2023-01-09T19:31:15.558230
1e650e8a-2b12-40a5-a271-c4772bacf063,PROD_090,CAT_05,3,30.65,2023-01-09T00:58:06.438395
c4996c19-a902-4631-a61b-1f212d49934f,PROD_063,CAT_03,1,63.78,2023-01-09T15:38:47.557707
00395982-1712-4a03-9359-d20ba8ce56b6,PROD_024,CAT_04,2,150.8,2023-01-09T16:00:02.829705
a996252b-4085-4167-b1f6-fd7b8cc5aeeb,PROD_028,CAT_03,4,156.11,2023-01-09T07:46:49.045590
bf10d269-af6a-47bc-948c-804311ec1283,PROD_010,CAT_02,2,105.53,2023-01-09T21:51:59.321613
bd627dd8-78ba-4eef-a4a4-bbca27a4e400,PROD_083,CAT_02,3,188.14,2023-01-09T13:09:50.624591
0c555099-78f7-4998-8bb3-d463bad45e4f,PROD_100,CAT_02,5,47.16,2023-01-09T23:29:04.852734
bf04120c-1615-40a6-9566-29e0775ef1ff,PROD_066,CAT_03,1,46.46,2023-01-09T19:49:47.274217
5cfa15ab-ae37-4d34-afa2-0e0e54bae64c,PROD_028,CAT_03,2,142.79,2023-01-09T23:23:15.985461
198a0390-1f96-4bee-9f03-e53c8271ba12,PROD_025,CAT_05,5,93.09,2023-01-09T17:17:29.156878
9ce140bc-ed53-418f-868e-57693f171669,PROD_008,CAT_01,2,153.28,2023-01-09T01:38:24.767174
aaf90234-f62a-4f95-adef-c05c151a07ec,PROD_092,CAT_03,1,136.68,2023-01-09T18:31:12.944818
43411c29-2cbc-43be-8828-b0f48742f375,PROD_078,CAT_02,4,99.22,2023-01-09T08:52:00.662494
7efd9a8c-02a4-4e1d-9297-dc2d5b694ee0,PROD_037,CAT_03,4,51.36,2023-01-09T14:18:28.870875
3f50afcc-d85b-472b-b406-c88dc036aa73,PROD_095,CAT_03,5,149.11,2023-01-09T09:41:11.416433
8b6b8b18-79fc-43c3-b7c4-89063c641492,PROD_032,CAT_03,3,69.47,2023-01-09T15:38:15.729212
d8a687d3-7e82-4a08-b5f3-caff4f6c4d83,PROD_046,CAT_01,4,117.67,2023-01-09T16:30:32.569824
abb6ac7e-1918-4731-a671-93fae9e7fee0,PROD_075,CAT_04,3,120.36,2023-01-09T22:38:29.879325
5b9b9257-f4e9-4c34-baa7-ebb98e3a5460,PROD_009,CAT_04,5,71.24,2023-01-09T05:59:18.124535
714eb53d-ae55-4d42-92f5-ca533baa9a6d,PROD_087,CAT_03,2,29.01,2023-01-09T18:38:14.393860
17f4af33-2c0f-4003-92c6-96a15bd73243,PROD_015,CAT_04,2,175.25,2023-01-09T19:39:50.573211
5dd864d9-4eb2-4ec7-890c-12bf5bc724c7,PROD_019,CAT_05,4,129.32,2023-01-09T21:12:37.506051
703171f2-d4f5-4b10-9ace-66976e874db1,PROD_006,CAT_05,2,191.89,2023-01-09T10:46:35.484452
69e6b385-d6c3-4da3-9efa-9a9941a637d2,PROD_019,CAT_05,3,161.47,2023-01-09T19:43:40.345021
7dea2656-d2e9-4fd0-a0d9-1b0ff775a248,PROD_097,CAT_03,4,177.04,2023-01-09T10:21:38.587694
79fd13a7-f3f6-4e16-8179-cae57b87b013,PROD_040,CAT_01,2,166.71,2023-01-09T00:37:51.006947
57caaee2-0928-4b25-a6d8-a650682ebb15,PROD_008,CAT_01,4,63.32,2023-01-09T22:37:13.314981
2381f0d2-e902-47cd-bd1c-68a978330c1f,PROD_043,CAT_04,3,172.07,2023-01-09T14:39:19.036521
1a48f684-00d1-48e9-a21e-30eeace9ea18,PROD_099,CAT_04,1,175.28,2023-01-09T23:59:19.960168
9634aa76-fbec-4047-b355-cf8b2c80470e,PROD_027,CAT_02,2,69.87,2023-01-09T04:49:32.938863
22893500-b6bf-4403-9e9c-bca7a583a245,PROD_081,CAT_04,4,165.02,2023-01-09T16:55:45.288818
94dd0622-f564-4849-ad3c-7b89b1dee2ee,PROD_047,CAT_01,2,20.77,2023-01-09T06:53:09.875068
993f588c-2a3b-4f4f-941a-b75b92d669ed,PROD_063,CAT_03,1,48.88,2023-01-09T17:46:01.397502
471d8f57-05c3-44dc-88f9-a4369e767c9e,PROD_092,CAT_03,3,155.23,2023-01-09T10:30:21.414836
d47b61b5-1817-42bf-a25f-e0005ec98400,PROD_099,CAT_04,4,60.04,2023-01-09T17:09:27.472554
33c5ffcf-68ba-4876-aefa-c1417c7dd361,PROD_019,CAT_05,5,113.82,2023-01-09T11:21:06.229188
02b805c1-bc34-48c4-8abd-710386b280c7,PROD_006,CAT_05,3,46.68,2023-01-09T15:51:11.134818
d41c40ec-3e76-42f4-989b-90912accb68c,PROD_088,CAT_05,2,41.6,2023-01-09T16:08:00.958826
cae752f3-ea6e-49fe-aeea-6dcc96716cf9,PROD_098,CAT_05,3,185.82,2023-01-09T15:38:04.187113
72e067dd-1665-413b-9f26-58da4dfe38f6,PROD_062,CAT_04,1,160.58,2023-01-09T14:21:23.779461
5d3d62c8-45e3-48c7-9f84-5981625fa412,PROD_038,CAT_03,1,128.93,2023-01-09T05:45:45.699494
bf5cd620-2808-4c9b-8cd8-d4ea50c9e50b,PROD_074,CAT_04,5,177.06,2023-01-09T17:17:51.781257
9403d184-3e21-433d-8df5-b9be7a560360,PROD_042,CAT_03,1,67.86,2023-01-09T11:21:57.144209
1fdc127d-8841-4f37-93c6-bb19a622622b,PROD_054,CAT_01,3,152.24,2023-01-09T22:39:40.643122
0cef2ff2-4442-4806-bb20-28eca820caaf,PROD_070,CAT_04,3,183.16,2023-01-09T10:54:16.635731
1f4268b5-4b29-41a2-8959-b5fbb335fe4c,PROD_015,CAT_04,4,167.59,2023-01-09T22:28:23.647782
84a4f706-021e-4296-8fcd-fb987ef45860,PROD_012,CAT_02,4,109.33,2023-01-09T20:47:44.137274
775235a8-3266-4917-bf50-66802c7d0af3,PROD_040,CAT_01,2,88.25,2023-01-09T03:34:32.945598
0ff9e381-89fa-4759-a846-f73d4e892c35,PROD_082,CAT_05,5,39.69,2023-01-09T16:09:19.952717
6e37e59b-efc9-4af2-8511-2374c1af3882,PROD_097,CAT_03,2,95.28,2023-01-09T03:16:32.679281
c11be463-daf1-467c-a33f-bb8ec9e62383,PROD_046,CAT_01,5,84.49,2023-01-09T07:22:49.276924
567f2260-6c6a-4259-ad95-954350144738,PROD_047,CAT_01,1,57.41,2023-01-09T06:09:37.917314
c0e415e7-b8f4-4724-b911-5ca106e936ef,PROD_098,CAT_05,5,63.97,2023-01-09T10:05:45.552912
19f4cbdf-e967-45de-b862-e7b6b0a34f10,PROD_057,CAT_04,1,47.63,2023-01-09T12:04:08.171419
cb06f18b-6b22-4dff-a04c-c8c72bbecb77,PROD_052,CAT_03,3,143.0,2023-01-09T20:30:24.283836
e98aedeb-0c94-41d7-90ea-09adf630744c,PROD_002,CAT_04,5,49.94,2023-01-09T18:53:12.384500
203c45e8-f1e3-4181-b199-a9899d970166,PROD_041,CAT_01,3,114.45,2023-01-09T09:00:42.422755
59863007-4d10-4f9d-a98d-5183d538b4d1,PROD_017,CAT_05,2,108.11,2023-01-09T03:51:18.210080
f5e866ed-247d-464e-a32e-6dded74d6fb5,PROD_028,CAT_03,1,10.84,2023-01-09T00:38:09.304738
8e94e897-4bb3-4c79-818b-7be5e8cb568b,PROD_009,CAT_04,4,11.24,2023-01-09T02:40:42.566312
66255326-8947-47e3-94f1-9b7750113ad3,PROD_007,CAT_05,4,103.12,2023-01-09T19:46:56.509110
03fa1239-4800-4c1e-98e4-9182ecdec8c7,PROD_087,CAT_03,1,97.14,2023-01-09T01:40:31.882123
4846342b-0d0d-4a3f-aef1-e324aac83936,PROD_083,CAT_02,3,59.61,2023-01-09T00:40:39.105853
0e16cc94-4687-4f6d-96ea-0c8221b69a46,PROD_024,CAT_04,2,107.11,2023-01-09T23:36:42.194020
b2b2b72a-e980-488b-ba18-3b16f867559d,PROD_008,CAT_01,1,134.76,2023-01-09T22:20:37.766180
bf2817d9-7750-4cbb-a656-dac974d10daf,PROD_073,CAT_05,2,48.52,2023-01-09T05:25:48.961373
e4788c60-5765-4c03-835e-5e318a363654,PROD_047,CAT_01,2,165.5,2023-01-09T09:54:52.557454
dd1f45c4-1cb6-4ccd-b04b-84a6842ae876,PROD_070,CAT_04,1,103.11,2023-01-09T16:11:23.069941
1a03939e-56a4-4710-aa95-6c260c7f545d,PROD_045,CAT_01,1,171.11,2023-01-09T11:14:14.166533
068e60c2-e89f-4578-8d2c-e3bb6ad270dc,PROD_028,CAT_03,5,86.21,2023-01-09T18:39:41.727442
e494981e-9d0a-4877-9719-90fef593b13e,PROD_054,CAT_01,1,40.89,2023-01-09T09:59:02.052843
6ca90b23-056f-4d59-8e9c-1b4508e4763a,PROD_077,CAT_04,4,166.91,2023-01-09T22:07:01.246806
2c2775af-1444-4346-9efa-f3c743193658,PROD_008,CAT_01,4,151.53,2023-01-09T22:48:48.437091
7ee196ae-0997-40ff-b20d-1ca8dc10f7eb,PROD_073,CAT_05,4,61.26,2023-01-09T10:44:29.486004
b307db4a-f300-4c6d-9a2c-0bdc55250d26,PROD_003,CAT_02,2,107.88,2023-01-09T00:08:35.978418
4cc0ab19-238d-4ac3-b8a7-eef3c8d40812,PROD_078,CAT_02,5,95.52,2023-01-09T01:49:26.213976
6b242e18-e57a-425f-ae42-1963b657f7a3,PROD_026,CAT_01,3,74.54,2023-01-09T18:46:34.578346
0c66c95a-305f-4db6-883c-d4dfe3dd1e8a,PROD_068,CAT_03,4,16.75,2023-01-09T08:14:14.462066
f85d2436-7d4b-467c-8afc-f921203954f4,PROD_076,CAT_03,3,22.95,2023-01-09T20:39:41.877162
db317e1f-95a3-446e-8805-62abd37f7ec7,PROD_016,CAT_03,2,176.71,2023-01-09T20:38:42.047783
a77dd85b-b70f-4e64-b856-38fa0690969c,PROD_044,CAT_05,2,145.67,2023-01-09T17:13:57.156301
5c24d7e0-e1bc-4348-aed8-a0245c88d88f,PROD_010,CAT_02,2,58.96,2023-01-09T03:55:18.408491
a86c61d0-ee08-4a87-af84-b3115e70f025,PROD_083,CAT_02,5,108.85,2023-01-09T11:11:40.498031
17f361f0-a11d-4c4f-8c60-98a81666f962,PROD_015,CAT_04,2,45.89,2023-01-09T22:24:03.195497
