transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
27b812a1-c4f0-4c60-807b-0052eeba153d,PROD_060,CAT_05,5,72.62,2023-09-30T20:35:54.500324
c609e5e1-94c9-456d-a889-208658d8e195,PROD_056,CAT_03,2,62.84,2023-09-30T03:34:22.912308
1702cfba-5402-4ef2-bc13-83a106fcb04f,PROD_071,CAT_03,1,57.83,2023-09-30T19:32:03.105980
dbf46be7-d33b-4ac9-9d3d-5adfde45a372,PROD_095,CAT_03,1,134.66,2023-09-30T09:37:15.322135
5bd95982-aece-4be6-9a74-c4877450459d,PROD_065,CAT_03,2,101.61,2023-09-30T09:48:36.804521
59550403-60c2-4897-a9ef-1fa6d5788bf2,PROD_027,CAT_02,1,95.44,2023-09-30T00:04:12.289200
b5e9289e-00ff-47d4-9d40-5eaf6d22fdda,PROD_005,CAT_03,2,117.96,2023-09-30T03:05:02.280272
557269f4-84ff-43ee-87e4-ffe67868d85a,PROD_023,CAT_03,4,122.95,2023-09-30T12:06:39.019667
957bea62-319d-4b49-8fda-2c3a0c862359,PROD_052,CAT_03,2,60.57,2023-09-30T12:04:10.958610
5cfca357-d4f5-4fdc-ab31-863a9999c952,PROD_003,CAT_02,3,194.57,2023-09-30T23:10:58.227624
03254f4e-744c-4029-bea3-167fa0d767e8,PROD_034,CAT_03,3,82.28,2023-09-30T16:03:24.568752
52672483-d55d-4a5b-8b2d-5ca2c898e77a,PROD_020,CAT_01,3,125.89,2023-09-30T21:12:19.199777
5e4457e6-be69-4d31-9f20-6cc8cb9cbc08,PROD_021,CAT_04,2,45.4,2023-09-30T21:06:02.766366
86c320f5-dc99-4c61-87a7-f9be716b8ab6,PROD_034,CAT_03,2,15.43,2023-09-30T16:22:59.835789
3a2dae14-3917-4740-81a9-2e7774c17e88,PROD_024,CAT_04,2,194.51,2023-09-30T05:51:51.876266
ce368a46-5b6c-4163-a006-8b5000fd320c,PROD_024,CAT_04,4,33.5,2023-09-30T00:21:22.943849
0a7a0320-ba6d-4285-9f26-3ef6bc66b17d,PROD_034,CAT_03,3,198.48,2023-09-30T21:54:29.021376
900e98d2-135f-4cf0-ae00-32fcb6dd8dd3,PROD_087,CAT_03,4,32.01,2023-09-30T17:29:44.937944
78a2503e-08af-4c6e-a4b4-b35a3d892aa9,PROD_020,CAT_01,1,139.46,2023-09-30T16:16:34.299323
55d42a54-a4f6-4784-ab6f-ae496e6550a0,PROD_086,CAT_01,3,108.07,2023-09-30T12:36:03.868700
5b0443c8-7cac-4685-a884-bf1a55c2761b,PROD_054,CAT_01,1,180.93,2023-09-30T09:19:55.975344
919fcf82-ef76-4ab3-bb82-c0a071ae408e,PROD_001,CAT_04,4,139.8,2023-09-30T13:20:51.758836
5169fc96-b2ab-4e8a-9121-3497e6872bf4,PROD_041,CAT_01,2,144.55,2023-09-30T11:48:09.603723
aa27649f-0175-4bc4-bd00-d6aa1501a464,PROD_035,CAT_03,1,188.79,2023-09-30T09:37:19.492270
313728f8-b1fc-4ee0-bbb9-85cfd5354c29,PROD_063,CAT_03,2,96.52,2023-09-30T19:37:41.092764
26a08078-6c55-4ae4-aa01-fc85e040241d,PROD_099,CAT_04,2,128.67,2023-09-30T16:53:20.097488
cb17ea48-a292-4a63-823e-2459ca51d09d,PROD_013,CAT_04,3,142.25,2023-09-30T07:00:46.147469
d1892f84-d00d-4f47-a062-ef1469e7cd5e,PROD_082,CAT_05,1,127.45,2023-09-30T05:28:37.930833
eecb5f8b-7349-47a8-8b96-e35deb1dc909,PROD_094,CAT_01,2,113.43,2023-09-30T05:16:54.591298
1e7edc3c-a9dd-4ee5-8533-a75218837ec2,PROD_044,CAT_05,4,48.16,2023-09-30T06:43:35.859498
26db50f3-fa2f-4c67-afe8-c892c70685fc,PROD_077,CAT_04,2,101.6,2023-09-30T04:28:14.003467
66f46130-8c12-437e-84ea-8f7b75edfed2,PROD_042,CAT_03,1,53.99,2023-09-30T10:22:03.840137
077d55b5-c1cf-446e-802a-fcff2fcc6864,PROD_014,CAT_01,3,157.17,2023-09-30T05:01:19.857403
332e0af0-77b5-4886-bee2-8785fde4f6c9,PROD_033,CAT_03,2,15.83,2023-09-30T17:15:37.810911
91da07c6-bfcf-451d-97df-96e671241672,PROD_020,CAT_01,1,95.23,2023-09-30T05:54:26.206940
654bfb91-e521-44fc-827c-8c1940cd7afc,PROD_099,CAT_04,3,167.81,2023-09-30T10:54:03.019197
ba5c3e0a-64d9-42fb-a721-1519740cc260,PROD_091,CAT_05,2,128.21,2023-09-30T15:47:34.613256
5f14d715-88d8-4d0a-afa3-2f3e868f4502,PROD_018,CAT_04,1,89.13,2023-09-30T02:04:00.683886
f0d6e9ad-83fd-440e-bd9b-0f1218c66c20,PROD_005,CAT_03,3,87.08,2023-09-30T07:43:54.618255
f183dad5-e329-454a-8f66-e0ec6579576a,PROD_014,CAT_01,2,148.97,2023-09-30T05:38:45.725528
030450d1-79ff-48f3-92cb-7195873d9a3d,PROD_052,CAT_03,5,48.93,2023-09-30T03:50:47.579033
13cf80da-4055-4700-8812-d307860decec,PROD_029,CAT_04,5,31.16,2023-09-30T09:06:33.795631
b88d4e8e-04aa-42c9-a9fc-1fc7b91a736c,PROD_090,CAT_05,3,156.4,2023-09-30T09:45:16.664454
2d94afa8-fdce-4056-8791-ad685fb77aed,PROD_021,CAT_04,3,88.02,2023-09-30T19:19:14.035821
2bc80fd3-9122-4ed5-b856-7be233c19be3,PROD_038,CAT_03,2,200.49,2023-09-30T10:14:58.076804
1b93622a-70d5-4afd-8533-328b312dfe5f,PROD_061,CAT_02,3,185.22,2023-09-30T13:32:59.422576
5591820c-3d27-474a-8a55-b7098a713c9d,PROD_034,CAT_03,5,23.98,2023-09-30T04:35:34.768341
9474a4e7-dbcf-4187-988c-06ea17394b47,PROD_088,CAT_05,3,109.66,2023-09-30T21:11:43.280385
8be8075a-257a-4eae-bd6b-48f69771433b,PROD_036,CAT_05,4,36.38,2023-09-30T04:58:54.006545
8e844d38-24e9-4ced-8ed6-045a29e0a84d,PROD_048,CAT_03,4,161.33,2023-09-30T05:42:07.972237
27576caf-aedb-4422-b913-3526e96a7981,PROD_001,CAT_04,2,19.6,2023-09-30T14:02:26.560440
f6127f63-7f28-44a1-bf2d-8a05875a8ff3,PROD_068,CAT_03,3,138.03,2023-09-30T19:22:31.260263
b4a07b64-82c7-47bb-aee6-b94215bab36d,PROD_035,CAT_03,1,60.96,2023-09-30T13:48:27.355102
4e62547b-cfbc-445c-ae45-fd03b8ec5039,PROD_010,CAT_02,1,189.62,2023-09-30T22:27:32.422175
bd801ee9-98c0-4de8-a9da-a5142c8c03a5,PROD_053,CAT_04,1,58.38,2023-09-30T05:55:24.777042
4ab838bb-48e8-4442-88f4-bcbf2cfb6fb0,PROD_087,CAT_03,5,173.2,2023-09-30T04:13:20.642136
209bccfb-8104-4d54-b01c-afe1335dc65e,PROD_065,CAT_03,2,46.77,2023-09-30T20:43:58.378416
0645197e-7dba-4549-999e-325fc884e2eb,PROD_062,CAT_04,3,55.38,2023-09-30T04:21:45.456915
4c1ab1a0-da16-47d3-89e9-bba2251073f6,PROD_028,CAT_03,4,186.11,2023-09-30T20:56:01.445941
4106979d-71f7-43c3-b009-40410fc76b9c,PROD_020,CAT_01,2,62.44,2023-09-30T04:44:27.188997
393dd373-c9c0-41fb-b785-2a02b3cbc914,PROD_092,CAT_03,1,51.49,2023-09-30T04:49:47.728882
c4b4b74b-821f-4a88-bdcb-b75276ced221,PROD_037,CAT_03,5,80.15,2023-09-30T10:37:27.804230
899513d7-2721-4709-956b-d40c7d59d575,PROD_017,CAT_05,2,56.13,2023-09-30T06:12:37.557399
8caeaf04-53e1-4160-9c03-4fc7ae44871e,PROD_080,CAT_04,4,182.98,2023-09-30T07:53:59.364569
b8bb59fa-e780-4299-a9ad-dd16c90b23e0,PROD_065,CAT_03,1,37.32,2023-09-30T03:06:23.815834
326b0c8e-d4ec-4692-a99c-577aae44740e,PROD_085,CAT_02,2,128.1,2023-09-30T21:08:30.315375
9475f449-f038-45e1-8d65-8f95174041da,PROD_073,CAT_05,4,159.7,2023-09-30T01:03:57.982976
f2ae75f2-3332-4cbe-b4fe-1b29582a8cb6,PROD_088,CAT_05,2,123.91,2023-09-30T14:17:03.624118
a20278e8-643f-4b94-a384-d2b6781c61e5,PROD_041,CAT_01,2,76.28,2023-09-30T05:39:24.610999
aa8394ab-0df9-4c98-b9b7-a2f1e565b03a,PROD_032,CAT_03,2,136.38,2023-09-30T23:30:53.308066
dda9f333-6d05-440c-8191-01ace6b711d5,PROD_087,CAT_03,3,148.67,2023-09-30T14:21:56.265871
1f3bd2d3-e5d9-44d1-b8b1-478ac0f4f681,PROD_022,CAT_05,3,84.63,2023-09-30T15:13:29.462980
c35fa6b6-80ac-4355-8f71-9eb85ec03556,PROD_040,CAT_01,5,107.01,2023-09-30T12:35:11.867068
946ab940-67e3-47c5-b983-9e7b9ebb2b70,PROD_076,CAT_03,3,14.34,2023-09-30T06:07:33.757214
5f3f5e97-0f46-490c-b52a-e01fadf77209,PROD_042,CAT_03,2,178.31,2023-09-30T11:01:12.191720
41050713-1ee6-4b0d-90ed-5912e545cf55,PROD_068,CAT_03,2,59.09,2023-09-30T19:26:02.618357
927f6093-dbc3-423c-a8bd-94cd3375bada,PROD_022,CAT_05,5,94.47,2023-09-30T03:03:11.818310
3861242a-8e69-4920-9c8d-6b485054f9a3,PROD_092,CAT_03,5,53.5,2023-09-30T04:58:04.549080
ff081897-ee42-4cf2-9ff4-e2a78e2167ab,PROD_080,CAT_04,2,87.82,2023-09-30T02:09:56.267979
8d13fd5f-e1ca-4fad-a173-e4a8e28f4f2c,PROD_049,CAT_02,4,101.84,2023-09-30T05:25:51.925431
15528e05-02b4-4139-8b6c-e2f8d9ea5752,PROD_008,CAT_01,5,70.76,2023-09-30T11:10:12.175697
f03c0caa-0eab-4eed-82fe-8e88ac8540bd,PROD_070,CAT_04,3,141.74,2023-09-30T18:25:48.437781
a64c589e-4275-4466-ac1c-ad252883f808,PROD_022,CAT_05,5,99.41,2023-09-30T15:48:20.050468
cd7e1cb2-957e-42bc-8e04-3f2f0029bdbb,PROD_005,CAT_03,3,100.5,2023-09-30T20:09:55.107787
63797bec-9b61-4719-a0af-63dd13756574,PROD_007,CAT_05,3,145.74,2023-09-30T07:34:42.662324
f60bb5de-6f4b-46bc-bfb6-bc1606b4de45,PROD_066,CAT_03,5,174.9,2023-09-30T00:03:53.470543
62650c44-a06d-4b5e-8ba5-7cbedebcc56b,PROD_043,CAT_04,1,132.96,2023-09-30T04:27:31.348762
ab3068ad-d5d1-492d-b0c5-5a35a2601e8a,PROD_001,CAT_04,2,14.6,2023-09-30T06:25:47.942734
e5600236-ca64-43ec-988e-285f9053a4a0,PROD_082,CAT_05,1,22.67,2023-09-30T06:15:13.534921
cbdc67be-b624-43ab-9b36-64166fd8fbbb,PROD_020,CAT_01,1,176.96,2023-09-30T05:14:01.085065
d6d603eb-caa8-43e0-8ca3-2adc4821486d,PROD_026,CAT_01,5,15.38,2023-09-30T22:05:57.187225
8e1917f1-36ab-4c9a-8b6b-a6a3bb63305f,PROD_040,CAT_01,1,143.71,2023-09-30T06:29:16.726914
ca6d672f-45d3-451d-995d-6b24ef6e813e,PROD_021,CAT_04,4,36.56,2023-09-30T16:32:36.075605
125def4b-e66c-4abe-a10a-319a5c43ea01,PROD_027,CAT_02,3,32.04,2023-09-30T18:52:34.584098
a46caf82-3b1c-4f6b-a419-0cb6bdbac351,PROD_006,CAT_05,5,38.25,2023-09-30T17:32:41.905183
c9c337c4-d217-4567-bf29-566dc3fa3996,PROD_062,CAT_04,5,192.42,2023-09-30T02:54:55.242322
f96e486d-fbce-4742-bd1b-6cce6d90f9c4,PROD_065,CAT_03,3,132.18,2023-09-30T12:18:51.267218
adcf9835-5767-46ce-80e0-3a55994fa890,PROD_066,CAT_03,3,73.44,2023-09-30T08:07:29.063946
3d6efa73-ceca-4793-ae89-a6daa4159fa0,PROD_066,CAT_03,2,97.18,2023-09-30T03:11:07.745022
bee87f27-b20b-42b3-8932-d82463d8c143,PROD_021,CAT_04,5,137.74,2023-09-30T20:43:37.344541
c333fef0-a90c-47a8-a021-9cc9ba22ee18,PROD_084,CAT_03,2,58.04,2023-09-30T13:54:38.561556
1612f1ba-fca2-4b0e-8244-e3719340c736,PROD_036,CAT_05,4,15.69,2023-09-30T10:22:53.046526
1c3c1a47-3f69-4292-ab73-a0fd81af07a2,PROD_077,CAT_04,5,170.65,2023-09-30T20:52:35.455884
7289fb3b-65ed-4eb3-b912-3c36410c267d,PROD_026,CAT_01,4,80.15,2023-09-30T17:21:20.209226
89d1c91e-d6b6-4d0d-bd44-89e2772d8fe7,PROD_054,CAT_01,1,53.29,2023-09-30T05:53:58.120819
e9380faf-aab6-44f4-ba18-56d51c61b7d0,PROD_057,CAT_04,1,25.1,2023-09-30T12:04:13.878243
d6f6f3f4-7f74-47da-9264-8a9a59270e9f,PROD_083,CAT_02,3,76.34,2023-09-30T14:40:51.541607
7da9c122-e081-473d-b7c9-f5c70bd95c18,PROD_048,CAT_03,5,67.22,2023-09-30T01:23:05.961987
236ae19a-d2e9-432f-9147-4df83919a8d5,PROD_091,CAT_05,4,164.03,2023-09-30T14:07:21.942709
8ebd9cd7-6258-4662-8c9e-f1af22c85e51,PROD_047,CAT_01,4,170.75,2023-09-30T00:43:42.242554
3462ea4c-daba-48ed-bba9-4b7cba0343a2,PROD_039,CAT_04,4,114.2,2023-09-30T08:27:06.104517
83ad5a82-ed29-4596-8238-0cb3d9d06103,PROD_021,CAT_04,3,81.82,2023-09-30T05:25:32.671046
3bf5e923-abe4-44e9-911a-67db64d77954,PROD_009,CAT_04,2,99.93,2023-09-30T17:10:53.957458
c892b6fe-d555-483f-92a7-980306634856,PROD_044,CAT_05,4,58.49,2023-09-30T12:04:32.650123
9dadcce0-aaed-4bde-8afb-19e58094182f,PROD_062,CAT_04,5,187.76,2023-09-30T04:32:46.409226
b7d55223-eff3-4001-93f3-2cedb828cd91,PROD_049,CAT_02,1,63.22,2023-09-30T02:52:25.501520
99278a0a-140b-4da8-a227-693e76cca25b,PROD_010,CAT_02,2,92.09,2023-09-30T05:46:45.284912
358d66d0-8898-45cc-a940-bc2781c3955e,PROD_037,CAT_03,1,16.06,2023-09-30T05:43:20.326972
78a906c6-0002-490e-b4a7-4bf0ae663e29,PROD_009,CAT_04,4,87.78,2023-09-30T18:31:58.002090
35c83ed3-14c8-4f6c-9596-afedbbccc349,PROD_082,CAT_05,1,44.61,2023-09-30T18:58:39.119244
c862ab72-a2d8-4c65-aed4-cb7ba59ea0ad,PROD_050,CAT_02,2,151.55,2023-09-30T01:19:51.480694
7c6ab32b-3b46-4fae-957a-0a97b851502e,PROD_017,CAT_05,2,26.95,2023-09-30T01:50:29.804316
9367c714-4f71-4ebe-90dc-23e2fa52ae01,PROD_032,CAT_03,1,159.73,2023-09-30T23:57:02.399462
d4bc0f07-b428-427f-9593-271f46ddaf3f,PROD_036,CAT_05,4,61.98,2023-09-30T15:35:30.341366
f7cad959-ae8a-40d0-9706-e8f2fcf8df48,PROD_080,CAT_04,4,180.88,2023-09-30T22:07:38.131002
3be4cadd-b331-4308-ba8b-60f02c44604b,PROD_067,CAT_05,3,175.33,2023-09-30T01:18:55.588370
e4a15037-946a-4064-afd5-241bae48509e,PROD_068,CAT_03,4,70.24,2023-09-30T21:16:12.535781
2b4b4dd6-ff80-448a-8f74-16c159b9d3a9,PROD_051,CAT_04,4,173.75,2023-09-30T22:02:48.240973
260bbde9-bc7a-4333-8a4a-7c406bf82617,PROD_069,CAT_05,3,195.88,2023-09-30T15:11:09.131899
4e0ef27f-8a5d-423f-a171-14af6698a1e9,PROD_018,CAT_04,4,185.96,2023-09-30T07:48:59.077060
0664b8db-818c-4fad-a098-1214a897c420,PROD_089,CAT_02,5,34.24,2023-09-30T01:22:35.584939
6baa60ec-cc81-40a6-8eeb-244094c70f09,PROD_055,CAT_02,2,93.78,2023-09-30T19:11:18.819231
ea40eb07-822a-4772-8ccc-76a820619c5d,PROD_045,CAT_01,5,29.33,2023-09-30T17:22:00.920418
7e0dd898-6903-48bc-b816-0e4dea97b571,PROD_029,CAT_04,5,78.95,2023-09-30T00:26:09.690512
93181d3c-8b6b-4021-b185-075441d847e5,PROD_017,CAT_05,4,33.63,2023-09-30T23:25:24.423103
6f3263d2-ba4c-43df-b9b2-59dbf9807546,PROD_010,CAT_02,2,83.9,2023-09-30T12:25:25.559965
a12e2305-e24a-4423-9a81-c85b745e4378,PROD_100,CAT_02,4,197.02,2023-09-30T11:20:47.787371
b5d4ed8b-93ce-444b-aa35-f9bcd3e92493,PROD_036,CAT_05,1,44.73,2023-09-30T20:45:47.668795
e61dde39-855f-47a7-9aa1-cd337e7ccff7,PROD_068,CAT_03,1,75.87,2023-09-30T01:44:26.929272
8e971fe1-7568-4e7f-80dd-9d29ee247d03,PROD_086,CAT_01,1,111.2,2023-09-30T06:04:28.251582
0c01902e-8fac-4b94-a9dc-052904d54247,PROD_005,CAT_03,1,193.18,2023-09-30T07:23:00.426107
eba053ac-34bb-40c6-874a-2ed5cce4f37d,PROD_041,CAT_01,3,143.44,2023-09-30T06:54:07.226225
9876f969-d935-41f6-a348-173e7b4018ce,PROD_010,CAT_02,1,141.52,2023-09-30T03:44:50.790833
df758b98-9581-4d60-9ee6-8d3440aaeb23,PROD_044,CAT_05,2,32.82,2023-09-30T04:13:41.098383
f46f30a5-ff91-496b-8b7c-c4b8eb84c266,PROD_070,CAT_04,1,106.6,2023-09-30T16:14:22.794854
c0536029-9c4f-48fd-8be8-29f40991fbfb,PROD_069,CAT_05,4,93.73,2023-09-30T16:27:03.128929
ed7af3a3-85fe-4ad8-9c20-af67786aeba2,PROD_046,CAT_01,2,58.52,2023-09-30T01:01:23.057705
847cb148-ee4a-4cf3-9561-c3bc29fa7aa1,PROD_065,CAT_03,5,149.52,2023-09-30T06:43:38.674860
f0590703-e3f7-4185-adf0-8134f455a67a,PROD_064,CAT_04,1,48.89,2023-09-30T06:51:45.965594
39b9f724-57d8-45a8-b3cc-19657471603d,PROD_054,CAT_01,5,142.47,2023-09-30T21:22:04.628020
085db74d-a1de-4ae6-b6bc-f185ae28ed4b,PROD_023,CAT_03,4,54.86,2023-09-30T16:35:49.648661
ee8f5f10-6eee-4e2f-9d23-e6ef660c5728,PROD_007,CAT_05,4,55.36,2023-09-30T10:10:37.645844
ded1e1c0-2dea-4506-a0b7-a2c626d931b8,PROD_098,CAT_05,5,168.05,2023-09-30T06:45:22.282335
20cbf260-60a2-4f40-81a2-a47b9092589f,PROD_002,CAT_04,5,102.64,2023-09-30T18:55:54.559125
def9540e-00c8-4953-9274-183c88c8b3f5,PROD_040,CAT_01,5,150.59,2023-09-30T00:01:33.952554
37f41288-9c81-4d00-ad8b-a2cc2a1e4732,PROD_056,CAT_03,4,144.6,2023-09-30T02:52:54.353887
96810368-816f-4ca1-ba64-7306c219b681,PROD_051,CAT_04,3,18.13,2023-09-30T11:02:06.553688
3522ca56-04c8-48b6-b43d-cd0b475e1144,PROD_083,CAT_02,3,16.8,2023-09-30T21:05:07.668180
59523665-fbfa-4634-b765-1086b151f5ef,PROD_041,CAT_01,5,148.74,2023-09-30T05:10:55.286306
6916007f-1090-4361-912f-0fc04bcb421b,PROD_028,CAT_03,1,173.71,2023-09-30T18:39:26.789967
ad1d1a74-f47a-403d-a51f-a3e522c38206,PROD_026,CAT_01,2,160.37,2023-09-30T12:47:31.551121
daa304e0-82a9-4222-8291-44deb1819034,PROD_031,CAT_03,3,74.85,2023-09-30T17:25:34.078202
15bcbbd0-dbf5-48ee-b69e-e5824ec71add,PROD_001,CAT_04,3,100.46,2023-09-30T09:10:12.501749
8d1e7195-1e72-42c8-8438-0168c46e089e,PROD_025,CAT_05,4,107.3,2023-09-30T01:49:52.784828
b075e55d-91a3-40be-8416-540fa800619a,PROD_080,CAT_04,1,82.39,2023-09-30T15:33:25.681083
cd1c970a-21a3-4655-a681-0305d9889430,PROD_060,CAT_05,3,103.03,2023-09-30T19:17:52.257078
a57a7bd2-91cb-4840-a510-f5ad3abff845,PROD_014,CAT_01,3,176.45,2023-09-30T04:35:58.196937
9fcafb7b-ff02-4150-8f37-2b08cb35d82f,PROD_083,CAT_02,3,131.63,2023-09-30T02:34:54.587349
d3f3a6eb-e1ca-4fe0-8fe2-59f82825befd,PROD_009,CAT_04,2,55.5,2023-09-30T12:09:41.094257
412f8459-c005-463d-bae3-b4cb8a2e98fd,PROD_011,CAT_02,2,53.75,2023-09-30T17:53:27.962789
ddb6babe-8dc9-4227-a76d-e973746c2bff,PROD_091,CAT_05,1,71.73,2023-09-30T23:22:49.115463
3ab8bb07-77eb-4f1d-bb57-386caddbe88c,PROD_099,CAT_04,4,42.7,2023-09-30T08:24:02.669620
c2149316-5115-46cc-bfb2-779e7bb767a3,PROD_070,CAT_04,2,100.26,2023-09-30T18:17:21.525893
6c6f6c10-7d39-4c6c-b1c8-2442edbfde2f,PROD_004,CAT_04,3,63.06,2023-09-30T12:21:09.755750
c6cd3896-6094-4454-845c-a89f3d65f9d5,PROD_007,CAT_05,5,59.65,2023-09-30T03:52:24.353501
32eda874-54c6-4f44-8de7-696b6cc48b21,PROD_078,CAT_02,3,18.08,2023-09-30T19:32:59.181353
ad6d40ea-94dd-491b-8fdd-e4fe3b375f51,PROD_073,CAT_05,1,75.92,2023-09-30T03:42:29.665459
b818391f-5aa1-4639-9f3d-0762ba30742b,PROD_021,CAT_04,4,129.77,2023-09-30T04:09:05.365446
5efb1eb9-7c4a-430c-a09b-d849cc87a147,PROD_062,CAT_04,3,128.72,2023-09-30T00:58:15.067469
22c386c3-6a34-4e82-b4d5-11dbe21e2b27,PROD_098,CAT_05,4,168.43,2023-09-30T07:59:23.831484
205c126e-118a-4150-881c-24b42575a6f6,PROD_026,CAT_01,1,197.44,2023-09-30T00:30:04.809712
c44c8b0d-1b84-42a2-930b-964180b0ea14,PROD_012,CAT_02,4,140.39,2023-09-30T20:04:49.488305
3f5af689-2763-45b3-ac81-bc477ef6ab4d,PROD_004,CAT_04,5,152.15,2023-09-30T14:07:40.687711
b2e9b453-371e-40ab-a6d8-e523a8cac213,PROD_095,CAT_03,4,92.65,2023-09-30T22:43:12.145032
e65b818e-93a2-4db0-be6a-c5cddcacfba2,PROD_001,CAT_04,1,114.3,2023-09-30T17:22:29.404002
b5313714-5bee-4781-a7e0-fb1ccb368a90,PROD_100,CAT_02,1,192.61,2023-09-30T13:23:32.206594
50ee96e3-0a77-4bca-9144-59c64722e9c6,PROD_093,CAT_01,2,35.6,2023-09-30T09:37:50.075934
04cb8a48-2a2d-4ecf-8661-e2eb6dc08b6b,PROD_029,CAT_04,3,74.93,2023-09-30T18:18:24.439266
d4027cd4-9cdb-4acc-a8cb-0efa31fe9df6,PROD_008,CAT_01,2,66.24,2023-09-30T07:23:12.441362
935b82df-8f9c-48e4-b507-e585579dc46b,PROD_026,CAT_01,4,63.22,2023-09-30T19:32:13.639147
b6cdde87-d85c-4cd4-9bb0-95ae8c4dae93,PROD_026,CAT_01,4,114.91,2023-09-30T07:00:32.592949
79ec422c-8df2-4e6e-98d4-9f142e7fba20,PROD_018,CAT_04,2,56.68,2023-09-30T08:26:40.683719
bea9cbd5-caa6-42f0-b013-5dee859b39b0,PROD_013,CAT_04,1,138.98,2023-09-30T21:56:00.365225
ef9bef8e-bb37-44a2-9629-8ba5c7328595,PROD_010,CAT_02,2,187.74,2023-09-30T12:19:08.179272
0bd77887-f933-407e-a1a3-7ba1947d6314,PROD_080,CAT_04,1,116.83,2023-09-30T07:19:07.304853
19e4e18a-5649-4c36-95e9-6d4afcbfe86e,PROD_050,CAT_02,4,128.34,2023-09-30T06:04:51.086394
bab0f2a9-5e01-47cc-8506-78226f794593,PROD_077,CAT_04,3,177.61,2023-09-30T22:32:51.819962
582c6513-9156-4d2f-8083-fe956da2c93e,PROD_083,CAT_02,3,159.02,2023-09-30T02:02:19.792120
12962172-3fd7-4fa7-8026-ccd0598067bb,PROD_027,CAT_02,3,16.77,2023-09-30T08:10:16.395141
2d365f0d-dabd-4afd-b1c6-f051b49bd58c,PROD_045,CAT_01,4,130.18,2023-09-30T08:31:37.922310
6c271f84-be81-4935-af10-be836daf3b94,PROD_026,CAT_01,5,104.21,2023-09-30T02:04:55.404319
a524aadf-46d8-4aa6-81cb-2d99ff041185,PROD_019,CAT_05,3,72.96,2023-09-30T21:33:03.943263
8f53a421-47bb-4267-8e2e-88a440d7bcf5,PROD_009,CAT_04,4,90.58,2023-09-30T05:51:11.936102
4aac1d8e-cf1c-4747-af23-339cc24eb8d8,PROD_092,CAT_03,3,169.73,2023-09-30T10:53:39.096441
7890f911-e9b8-40e9-865b-a90ff27530af,PROD_100,CAT_02,1,87.89,2023-09-30T00:21:11.470946
07a7dcac-02b2-4dfc-a551-da4e76ed388d,PROD_095,CAT_03,4,198.52,2023-09-30T05:34:31.781777
0ea96e70-7059-4e28-8185-0fbc96180868,PROD_093,CAT_01,2,66.08,2023-09-30T01:54:55.126795
9eb6c78e-bda5-4280-b610-6260adec817f,PROD_020,CAT_01,5,55.87,2023-09-30T22:13:39.940750
f6fd3a30-ebc6-4464-b9c2-eda836035cd3,PROD_010,CAT_02,4,79.33,2023-09-30T19:36:27.991590
10af5d53-fd8f-476f-b558-1c33e2d97d94,PROD_047,CAT_01,2,104.54,2023-09-30T02:02:40.181578
41541255-0523-439e-b26b-9757cea5a08b,PROD_001,CAT_04,4,130.27,2023-09-30T21:03:33.559671
e4aa919b-b6b2-4e56-8127-e35d6ec3ad99,PROD_027,CAT_02,1,181.2,2023-09-30T08:25:11.278752
528c1f08-ae2c-43d0-a60c-806976434904,PROD_020,CAT_01,4,122.91,2023-09-30T03:43:26.055919
5ab807e4-d8c0-454f-a471-0135f22f6708,PROD_029,CAT_04,3,170.71,2023-09-30T12:52:05.583641
cba6b36d-b161-46dc-9a1e-9a28c2408531,PROD_055,CAT_02,2,22.91,2023-09-30T02:10:09.877708
22efd321-79db-4de0-9441-02ccfc2ba4b4,PROD_049,CAT_02,2,16.12,2023-09-30T19:23:27.552664
13fd5849-be28-4367-af8f-d8ea3185dcdb,PROD_072,CAT_05,4,199.49,2023-09-30T21:24:23.433127
74d8b9fa-c026-4b89-ae9e-d243205846a4,PROD_083,CAT_02,5,80.07,2023-09-30T09:44:02.403056
94a67bc2-1f82-44b8-a4bc-91ce944e090b,PROD_034,CAT_03,4,16.68,2023-09-30T00:32:14.956144
ac8427bc-9210-45ec-9919-5e99a5f3b9b3,PROD_065,CAT_03,5,109.57,2023-09-30T19:06:29.141109
4e553200-cd79-4a2f-959c-39cfb05c67c6,PROD_043,CAT_04,4,199.39,2023-09-30T16:45:38.608622
6def4ee5-835a-49d5-ad62-f353c9d714b1,PROD_078,CAT_02,1,171.53,2023-09-30T07:53:50.159403
423d863b-d48c-498d-8173-9e1f39b70ee7,PROD_022,CAT_05,2,80.74,2023-09-30T10:23:17.631225
5559b8c5-a5ab-4b0a-84b6-f1a6fc3d3024,PROD_044,CAT_05,1,143.84,2023-09-30T09:19:50.932952
9e7afa52-d753-4969-8fc9-50efc692618a,PROD_057,CAT_04,4,80.03,2023-09-30T18:30:39.179240
0664e69a-0c48-4ec0-b6f2-19146eae8ae5,PROD_027,CAT_02,1,39.94,2023-09-30T03:10:42.709887
001378be-4c40-4427-85ac-b9b1db84a13f,PROD_012,CAT_02,1,131.44,2023-09-30T18:50:21.153256
84c2ca39-5f19-4092-8e5e-9dd1765e186c,PROD_016,CAT_03,1,96.98,2023-09-30T09:53:03.092591
