transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5d1b8184-042c-45a1-a496-17a38137ae30,PROD_092,CAT_03,4,123.52,2024-09-29T19:18:33.724091
ff3b9d74-2ea3-473a-88b9-7dee4b9b4ccf,PROD_030,CAT_05,3,159.54,2024-09-29T01:29:45.286234
90b07fdd-a788-455b-a55c-90f0288722c9,PROD_069,CAT_05,1,52.91,2024-09-29T05:44:26.508102
5adbe774-da4c-4d1b-ac5c-33c5a98c1081,PROD_015,CAT_04,1,111.73,2024-09-29T21:51:51.581294
9c815d52-77e2-4daf-9c18-e53dd31c6c45,PROD_081,CAT_04,1,163.17,2024-09-29T08:26:45.102996
11632549-7403-4d26-b221-45e640535496,PROD_094,CAT_01,5,95.69,2024-09-29T04:02:40.195380
c0a6715f-0681-4e83-946b-f1b89780154a,PROD_027,CAT_02,2,131.71,2024-09-29T02:09:41.640919
d177a92d-dde0-4f96-a036-56ff4f462e44,PROD_095,CAT_03,1,192.88,2024-09-29T06:02:53.405067
b10c65e3-6282-4c56-83b1-14db2f78cc05,PROD_089,CAT_02,3,121.96,2024-09-29T04:44:31.524484
447a7568-59ab-40b1-b6b0-c70558ae4e43,PROD_069,CAT_05,2,168.78,2024-09-29T12:45:26.493716
624f6fa8-13a2-4cc5-80ed-323f940121f8,PROD_080,CAT_04,2,190.62,2024-09-29T06:32:58.727163
ce0f42cf-81c1-4c61-b9ea-cc10e66178af,PROD_076,CAT_03,2,197.8,2024-09-29T20:46:38.222374
bd6add25-4a25-45d4-9230-8c3ff6dbce92,PROD_007,CAT_05,3,62.23,2024-09-29T12:25:59.998633
e9fc429f-5f6d-4909-b36a-25923f2c4ee6,PROD_023,CAT_03,1,114.95,2024-09-29T14:20:51.542963
375a6f14-7f04-44df-ac84-5c941c7289ca,PROD_055,CAT_02,2,118.19,2024-09-29T03:37:25.208778
f8661904-4a17-4d7a-afa6-a4780a18ca48,PROD_087,CAT_03,1,78.56,2024-09-29T19:20:56.741660
bea8450e-1da7-4275-82a1-f30fc4b8d917,PROD_030,CAT_05,4,15.95,2024-09-29T14:21:20.462386
d39bff8f-a9ca-4720-bf5f-0098586cfb32,PROD_004,CAT_04,1,161.19,2024-09-29T07:37:31.481403
517ea495-8706-400e-8fee-b2a3b7f27f55,PROD_083,CAT_02,3,90.53,2024-09-29T18:15:00.744026
90ca527a-fb6a-49fa-a9d7-d04dc1ae6204,PROD_009,CAT_04,1,95.29,2024-09-29T04:59:28.006154
4803a3c7-e1c8-4d60-aa53-36559e3498f8,PROD_055,CAT_02,4,146.08,2024-09-29T07:34:53.891780
072cb49b-909c-4ec4-88be-086e1c9d25a0,PROD_064,CAT_04,1,47.84,2024-09-29T07:33:35.491424
cc59381e-7767-46bc-b90d-2a56a508f06c,PROD_083,CAT_02,5,158.6,2024-09-29T15:17:36.425256
be831a55-919f-46f7-bfc9-c86eb9065965,PROD_018,CAT_04,4,169.03,2024-09-29T03:00:40.271306
4e405db4-9976-4e24-9028-e695b10097f6,PROD_016,CAT_03,2,93.44,2024-09-29T02:14:33.819138
16c03b5e-856a-456c-9942-5ff17f5cb624,PROD_002,CAT_04,1,93.06,2024-09-29T10:37:34.454784
c1363b6c-7052-4e0a-b646-21eaf9b71f59,PROD_084,CAT_03,1,21.65,2024-09-29T11:55:44.684765
8a8919bf-f265-4789-99db-3cdcff8211ce,PROD_097,CAT_03,5,30.58,2024-09-29T19:25:18.022349
3324db34-fcda-4f38-b19b-3e01ec3e2b16,PROD_069,CAT_05,2,27.72,2024-09-29T21:55:34.740219
b3a0ad12-28b7-4492-bb46-8c5c0af20eb6,PROD_044,CAT_05,5,120.99,2024-09-29T23:51:41.465103
cd5d70e3-5ea6-4f18-a152-815633a4ed88,PROD_007,CAT_05,5,161.32,2024-09-29T01:26:14.376194
330c9633-7106-4314-838d-40d7205093df,PROD_058,CAT_01,2,96.62,2024-09-29T03:52:49.933094
95023f74-1a37-4501-a37b-0bdf409dbad5,PROD_011,CAT_02,2,20.82,2024-09-29T09:12:02.435728
b038d04b-835c-4353-98f9-a2b4539d071b,PROD_025,CAT_05,3,70.37,2024-09-29T01:55:44.541651
40669bbc-8523-4496-a7c0-fcfd5dab3112,PROD_069,CAT_05,4,13.88,2024-09-29T20:26:56.388698
856bf256-0496-47c4-aa19-91b8de31947e,PROD_063,CAT_03,5,192.32,2024-09-29T02:25:20.382826
9be0a6a2-cf89-4d71-b278-9fb310c2e113,PROD_079,CAT_02,4,62.33,2024-09-29T08:46:49.891551
c872594e-3a75-4036-a15b-242b6f8a3297,PROD_071,CAT_03,4,76.81,2024-09-29T08:50:46.963917
a6bc7650-1fc5-40cc-9393-a5f660a26987,PROD_006,CAT_05,2,93.36,2024-09-29T13:27:00.423668
dc56d57d-9f57-4b11-afe5-decd98c5f53a,PROD_093,CAT_01,2,37.83,2024-09-29T17:37:47.920925
66c22b6c-6640-4e59-b2a9-6c5b616a259c,PROD_031,CAT_03,4,116.03,2024-09-29T23:42:21.563404
b9e638a5-23f3-4d90-85d7-81125e1ac4d8,PROD_021,CAT_04,2,40.63,2024-09-29T02:24:50.124830
8b48c4b8-cb21-4d15-8ad3-80df7d6cc88f,PROD_055,CAT_02,3,51.92,2024-09-29T20:45:03.811570
38acf8e4-1099-4eb8-83ba-69fcc06ee7df,PROD_053,CAT_04,4,99.48,2024-09-29T20:35:42.009866
9e059220-c247-4973-aae7-87c2fe7a803e,PROD_061,CAT_02,2,44.47,2024-09-29T21:42:20.016029
a048cd46-1946-434b-b78b-57e952e1261a,PROD_001,CAT_04,4,34.14,2024-09-29T20:53:14.062677
927eb25c-18e6-4b0d-9752-66c155e6c915,PROD_080,CAT_04,1,61.03,2024-09-29T17:29:08.151729
caef9514-f7ba-44fe-91e8-d4b967ab352b,PROD_090,CAT_05,2,70.43,2024-09-29T01:48:33.029157
9057b4d0-7088-43e7-8e1e-9411d65d12d5,PROD_095,CAT_03,1,111.62,2024-09-29T11:37:06.768852
bb43827b-2776-4333-954d-a2250974095b,PROD_038,CAT_03,4,27.25,2024-09-29T02:04:20.916652
b5d182c6-b2f8-4ded-a54b-0bd0d340f7a7,PROD_025,CAT_05,1,152.35,2024-09-29T22:23:00.730022
57cb719f-c5fe-4ff7-82f1-63d93535bc89,PROD_085,CAT_02,4,32.54,2024-09-29T00:23:47.991393
cbc42874-01af-4d4a-bcbb-5ca64661766c,PROD_048,CAT_03,3,155.7,2024-09-29T05:54:09.066649
394a545f-1815-4209-a58a-708e5a5f0df4,PROD_016,CAT_03,2,193.33,2024-09-29T09:41:16.464191
42688215-2910-447a-8350-f7f29198ba8a,PROD_039,CAT_04,4,21.17,2024-09-29T08:20:20.451084
ab611095-6de1-4717-ac16-9f4d80dcbd40,PROD_021,CAT_04,4,147.36,2024-09-29T11:17:28.466395
1d53b0ec-d2e1-42d0-8d8b-cfa487873f04,PROD_048,CAT_03,1,188.22,2024-09-29T14:37:56.151778
a43bde03-fcda-46d4-b9b9-b154430662ea,PROD_068,CAT_03,5,149.78,2024-09-29T17:22:21.002016
0515cd01-2454-4fe7-8590-47ea6a2657f8,PROD_023,CAT_03,5,116.75,2024-09-29T02:16:49.371275
075f66dd-e2ff-4182-b3ad-6b4421957b02,PROD_079,CAT_02,2,157.22,2024-09-29T23:37:16.502903
58dabcfd-8bc0-4bb8-b367-281fb92787ea,PROD_001,CAT_04,4,132.43,2024-09-29T20:54:18.394799
e1e589a3-68b0-4e95-8a4a-fc5c2dfbbc4d,PROD_021,CAT_04,5,55.7,2024-09-29T00:32:54.339489
4a51b6a2-2d33-4e87-9030-8909f7da35ce,PROD_061,CAT_02,4,22.3,2024-09-29T01:50:09.339692
9c4203ff-b499-4a0c-ad02-ba876d70b175,PROD_053,CAT_04,2,160.55,2024-09-29T22:13:00.298179
50c63111-064f-41a7-b898-88807f352165,PROD_087,CAT_03,3,13.3,2024-09-29T01:03:20.254891
1c3132c2-5bf0-49af-93b9-ab973cb32b7f,PROD_083,CAT_02,5,57.18,2024-09-29T20:16:24.507848
9e458dbe-3b22-40c2-bb16-f30af1e5a907,PROD_007,CAT_05,5,118.77,2024-09-29T19:11:41.221321
1f709ebb-630f-4192-9f43-da9b0dc66dfb,PROD_078,CAT_02,5,58.99,2024-09-29T12:21:20.278414
33efbdf1-bd71-4063-a91c-f13128fc5a54,PROD_090,CAT_05,1,169.44,2024-09-29T17:45:48.516286
be340267-3132-4c10-93d3-6393d5df540f,PROD_034,CAT_03,1,47.2,2024-09-29T21:18:31.023807
7ba3dffa-6988-4137-aed6-4def5debba2b,PROD_018,CAT_04,5,98.32,2024-09-29T12:05:06.519359
ec4bd3b4-4f1a-4262-a402-196b752b54bd,PROD_096,CAT_01,4,62.94,2024-09-29T09:39:48.304107
33c3bdca-18d9-41ff-8724-de6d1f7dd415,PROD_035,CAT_03,1,175.53,2024-09-29T06:02:09.820472
43c42dfa-58df-4864-a2ac-5a8ddda1ed4c,PROD_008,CAT_01,5,161.48,2024-09-29T15:26:02.499076
6f85afba-b8e1-4154-bcf0-8911df44dddb,PROD_068,CAT_03,1,11.74,2024-09-29T14:36:17.626331
5374bce5-7141-45f3-ba3a-967bcd749570,PROD_099,CAT_04,3,38.06,2024-09-29T05:47:38.997910
2f96e118-0773-4382-8204-0741de286efc,PROD_019,CAT_05,3,44.75,2024-09-29T08:54:08.114312
8d35ea11-aa32-421d-9d38-5f093031ef98,PROD_100,CAT_02,1,177.12,2024-09-29T01:47:10.747268
d56df11b-758c-4e81-95fc-bf2587ef1674,PROD_043,CAT_04,1,72.19,2024-09-29T08:46:38.234860
2c106508-1132-4dbd-8e31-48fa98928dee,PROD_072,CAT_05,2,45.7,2024-09-29T19:17:50.695487
f4b87332-9cf3-49e4-ad97-dd0bd16681ec,PROD_061,CAT_02,5,159.06,2024-09-29T20:05:10.087463
2b529c7e-63dd-42a8-b78b-6e1031054320,PROD_100,CAT_02,3,123.6,2024-09-29T13:13:54.327689
ee0f61ee-5555-423a-9ea5-16010baa822c,PROD_081,CAT_04,3,31.58,2024-09-29T00:11:12.705861
50b4d349-066f-4549-8430-e441dee4c866,PROD_060,CAT_05,5,46.29,2024-09-29T16:18:45.532438
f35f3f25-1445-4031-9a43-344e2d9ca63c,PROD_088,CAT_05,3,41.25,2024-09-29T13:50:44.009542
ec86ab7b-0189-4878-9e3f-7fb21cfd9f76,PROD_053,CAT_04,3,134.24,2024-09-29T00:42:43.116484
f61686c2-87f7-47f1-a22d-88851ac44083,PROD_013,CAT_04,4,57.09,2024-09-29T09:29:05.479181
16aae261-e9a9-4a6b-876d-98e47b64da53,PROD_012,CAT_02,1,55.56,2024-09-29T10:41:56.663621
b6c5a2d6-3a2e-434c-a4d2-6bea7e50337c,PROD_077,CAT_04,3,98.01,2024-09-29T22:34:38.356786
fbed53d0-abaa-4e14-b1ca-cb05024c676b,PROD_056,CAT_03,4,162.83,2024-09-29T21:05:36.205537
3c020f67-755a-4877-9f6f-8699bfa67b54,PROD_084,CAT_03,1,66.24,2024-09-29T08:17:10.993234
f4d436de-38ef-4a49-82cc-e7609fb7e27f,PROD_069,CAT_05,1,10.86,2024-09-29T02:42:17.096372
f5368999-474d-4d5b-9920-c65b4e4e0398,PROD_005,CAT_03,2,31.75,2024-09-29T03:28:07.939075
74147b35-8784-4e51-a0c4-8c0d25e12d9e,PROD_077,CAT_04,1,136.52,2024-09-29T23:56:33.919058
448dd2aa-ad73-4ea6-b8be-9fd8db5e02df,PROD_098,CAT_05,1,189.78,2024-09-29T22:31:59.513204
64c4cbb0-53f7-4651-9cf3-61976cfb3392,PROD_008,CAT_01,4,37.02,2024-09-29T13:54:54.831323
47460216-bbb9-4732-a4bb-f4e03f960701,PROD_052,CAT_03,1,154.95,2024-09-29T04:03:13.982039
641010d1-1795-47d4-9b2d-69c87422c354,PROD_064,CAT_04,4,23.4,2024-09-29T23:11:31.567412
91f14673-6918-4331-b1a0-aaf5ef3eeb57,PROD_085,CAT_02,5,198.64,2024-09-29T01:38:08.982858
173f44c0-fec6-4d22-9aeb-7dc1d66c868d,PROD_073,CAT_05,4,129.86,2024-09-29T17:11:28.794036
ba1a46ac-27be-408c-bbc0-54bf96d37e8a,PROD_059,CAT_01,3,76.35,2024-09-29T00:37:31.354247
2f13a196-6afb-4ec8-9149-599a0ae32246,PROD_063,CAT_03,4,47.6,2024-09-29T03:18:27.577674
a3aecb0b-143f-47d9-8adc-90419d90a609,PROD_070,CAT_04,3,194.94,2024-09-29T07:54:02.781416
ad7e97a9-5d7a-4299-a895-8f93ad7986cd,PROD_005,CAT_03,5,140.25,2024-09-29T10:46:56.077566
b06249a9-bc0f-42d5-b184-143a675d20f5,PROD_013,CAT_04,5,123.57,2024-09-29T23:15:28.975198
c5bd15d4-8b24-4868-be6d-dfb5fdf38c1b,PROD_064,CAT_04,4,26.74,2024-09-29T22:54:26.848205
d3ce1010-70b6-4734-9f05-8ac6a1e5b9cd,PROD_091,CAT_05,2,50.03,2024-09-29T15:56:16.679229
c4bcfa3b-1bbc-4a41-94ec-4246dc3cea35,PROD_028,CAT_03,1,129.97,2024-09-29T06:33:46.180500
f3d2afe1-6268-4aad-8d2c-e6940a06c552,PROD_094,CAT_01,4,166.32,2024-09-29T15:49:48.010950
1a81d725-445d-4d9a-a8c4-db44a299e7cb,PROD_037,CAT_03,3,74.76,2024-09-29T23:59:30.991037
f934b320-0ad7-42d0-a8ec-c09b0fd67bf0,PROD_062,CAT_04,3,135.57,2024-09-29T09:11:35.911460
75b72898-92f0-45bc-b151-257219e46087,PROD_062,CAT_04,2,24.53,2024-09-29T06:45:17.753584
f70bc1d0-0e30-4377-912f-5dbe5ae25566,PROD_067,CAT_05,2,109.85,2024-09-29T05:03:25.200777
0d7380d8-cc73-427b-a87a-755a70984309,PROD_046,CAT_01,4,184.65,2024-09-29T11:20:49.493769
0d6b1f11-6932-4478-9b6c-0778446f4789,PROD_082,CAT_05,5,182.41,2024-09-29T08:15:25.506312
aa9e48e4-562a-4726-8aca-65f717601cc1,PROD_082,CAT_05,5,191.92,2024-09-29T14:54:54.704139
e0cdd97e-61c1-47e4-99d9-8b5f55a3ff50,PROD_035,CAT_03,5,40.08,2024-09-29T19:37:27.483921
ba5ed1db-d43f-488c-ac7e-a47c3432c4a9,PROD_038,CAT_03,1,68.59,2024-09-29T00:31:11.011138
0dce8c5d-4fba-4297-b5c1-e3fa032fe378,PROD_005,CAT_03,3,21.78,2024-09-29T07:35:06.166115
e82e8b46-a2fb-4283-9ceb-4a04262611b5,PROD_043,CAT_04,5,40.74,2024-09-29T00:34:22.914951
465e879e-9771-4f33-91ee-fe76a64c1308,PROD_004,CAT_04,5,125.07,2024-09-29T06:00:22.461111
3f9bbd7f-f603-480e-af0c-15cd3b68f2b2,PROD_089,CAT_02,4,29.69,2024-09-29T22:50:00.179627
2876744e-3be9-4cd1-9474-eca0f72c5da2,PROD_007,CAT_05,2,60.06,2024-09-29T11:05:20.242447
c087fc5b-7f8f-40a9-a9c0-43a1a3fe4fe2,PROD_099,CAT_04,2,116.38,2024-09-29T13:01:54.665493
20ec7657-b4e1-4031-ac74-8d69261a4273,PROD_049,CAT_02,1,133.82,2024-09-29T19:19:19.368090
0597bb51-27ba-482f-a990-f2d27b53b007,PROD_021,CAT_04,5,10.51,2024-09-29T13:34:16.549433
901f1e26-d508-44b0-b30d-55cd748a6942,PROD_100,CAT_02,5,105.77,2024-09-29T17:03:26.972431
c8317265-78e2-4cf7-8252-248830f6042e,PROD_003,CAT_02,3,126.53,2024-09-29T12:51:46.733689
57bee1fb-5c3c-4a76-aa6b-6bb1e70e66ad,PROD_024,CAT_04,4,14.52,2024-09-29T09:25:58.730603
a2d7be4e-d949-4578-a707-129c6bd8e259,PROD_040,CAT_01,5,91.67,2024-09-29T10:43:47.729193
3150fb99-c744-41b1-9cb1-dd60373a9837,PROD_054,CAT_01,5,115.55,2024-09-29T06:25:48.414874
b8cae830-023c-4a2c-a0a8-12ad070d4f2f,PROD_096,CAT_01,3,99.62,2024-09-29T14:23:08.474011
28caacd0-7928-472b-8764-e0e5887597a1,PROD_007,CAT_05,1,63.46,2024-09-29T02:26:30.439182
646df792-2695-402a-8291-7605f964834e,PROD_050,CAT_02,3,136.75,2024-09-29T07:16:29.302432
e4013de6-376d-428e-a43e-126cdf7cd73d,PROD_005,CAT_03,1,61.29,2024-09-29T03:47:37.771593
c48aa629-978a-4828-8f3a-5cf936e32588,PROD_041,CAT_01,3,136.42,2024-09-29T22:24:10.825078
72498ae2-d2ce-454b-a76e-89f83d646601,PROD_088,CAT_05,2,135.66,2024-09-29T01:08:43.604927
41e186fb-6f3f-4707-9f3d-07abeb79d674,PROD_076,CAT_03,1,93.95,2024-09-29T13:40:17.329454
771b0aa6-9633-4e87-b41f-d4a52f58f125,PROD_052,CAT_03,5,133.23,2024-09-29T21:11:18.675528
f268e0f7-d072-4798-9abe-e7e91bba2c4b,PROD_029,CAT_04,4,78.5,2024-09-29T05:09:39.184145
76b649ce-5898-4c83-9fbc-2b5d41267d47,PROD_052,CAT_03,3,86.55,2024-09-29T18:29:14.048927
ac19daab-825a-4f2e-8997-790131eba038,PROD_064,CAT_04,4,12.65,2024-09-29T00:20:03.160290
6c774026-535c-4f53-8479-40bb3c9f8d87,PROD_075,CAT_04,1,37.14,2024-09-29T19:29:57.294428
6c6e6a6b-1d0c-4e6d-909e-13522d53ccc3,PROD_094,CAT_01,5,34.39,2024-09-29T20:46:31.320745
562cb416-f98e-4fd2-85c9-6481bafb60c2,PROD_003,CAT_02,5,105.75,2024-09-29T03:32:04.916340
37842740-1382-4f86-88e7-82c436ab8c44,PROD_064,CAT_04,3,131.82,2024-09-29T11:58:19.160190
48e06797-9fb9-4493-8202-b87b806e653c,PROD_045,CAT_01,1,82.94,2024-09-29T17:53:50.013378
09048967-9683-43d1-bc3f-15d8402375f8,PROD_010,CAT_02,2,119.71,2024-09-29T03:07:42.230648
514a2d3a-0129-472a-bcd4-3f9d0b5c8cfe,PROD_056,CAT_03,1,40.46,2024-09-29T03:18:56.982938
33e0c744-f3e4-4ad3-96fb-834285a37d7c,PROD_100,CAT_02,5,189.07,2024-09-29T23:51:42.510010
4006cafa-a2ae-4597-88a1-454224fbd5ca,PROD_037,CAT_03,5,123.28,2024-09-29T10:30:21.213617
c58ca1fe-71dc-468a-9f6e-579e694c71e3,PROD_048,CAT_03,4,112.38,2024-09-29T07:09:16.271096
15ab97bd-543c-4afe-98cf-3ee270404f98,PROD_010,CAT_02,2,23.22,2024-09-29T20:18:33.619264
657aebf0-3900-482d-b0bd-df1a12640776,PROD_031,CAT_03,3,93.15,2024-09-29T12:47:56.375320
b5ac5377-8cd4-4b67-9637-1afbb9673435,PROD_048,CAT_03,5,65.69,2024-09-29T05:42:50.532681
5f485eba-1828-42f7-9c8a-f1e53283fc5f,PROD_064,CAT_04,1,52.34,2024-09-29T02:38:10.617220
659cc50d-9ff5-485a-9437-5002d25b612e,PROD_036,CAT_05,5,34.25,2024-09-29T09:57:11.437949
8d12afce-20c4-488f-bf09-a46852b6b102,PROD_041,CAT_01,5,148.32,2024-09-29T04:10:37.126177
9b248255-f6ea-4319-9fae-84c80ba46232,PROD_076,CAT_03,2,20.48,2024-09-29T20:04:19.035279
0495a077-fe0b-4403-b084-5e7aca1355d2,PROD_046,CAT_01,4,101.55,2024-09-29T17:40:49.317842
539caf04-4af7-4abb-b07e-dc33cf6a2ef8,PROD_083,CAT_02,1,24.26,2024-09-29T12:40:39.197478
d1d4628e-024f-41ea-94d7-e170a8501a31,PROD_006,CAT_05,1,167.1,2024-09-29T03:57:33.698748
eee9f184-dc33-4e8c-a116-45b584900bdb,PROD_093,CAT_01,2,30.17,2024-09-29T22:29:14.616900
0c433c4e-c1db-462d-aa8a-c90567f08f02,PROD_013,CAT_04,2,194.31,2024-09-29T11:44:00.142214
435c3679-f818-49c2-8e97-fdb90bfe3f10,PROD_022,CAT_05,4,133.93,2024-09-29T12:48:43.206621
8b3a8696-a9a5-438e-8341-654accf156be,PROD_083,CAT_02,1,56.93,2024-09-29T23:01:40.029480
18a3b376-876a-4702-853f-4894a5248d77,PROD_034,CAT_03,1,157.18,2024-09-29T11:56:27.264451
36af0e8e-6aa2-4e63-b38e-9b87a97e7403,PROD_036,CAT_05,2,95.78,2024-09-29T19:01:10.289816
cbeaedbb-2eef-4ab1-a968-a0fd5b90a212,PROD_035,CAT_03,4,110.21,2024-09-29T18:01:41.529686
0fe9fb77-6f40-46fb-9d6f-b90014100055,PROD_028,CAT_03,4,142.03,2024-09-29T13:32:17.283973
0b2001bd-4436-4368-ae21-5fa9b3051d1f,PROD_079,CAT_02,2,189.41,2024-09-29T06:01:45.125291
2f1a4a83-8bc5-4874-9751-449626a6d6cb,PROD_073,CAT_05,2,50.73,2024-09-29T18:57:04.694601
6e203a2d-bce9-412b-a84c-57312bc3cda6,PROD_032,CAT_03,3,122.25,2024-09-29T07:24:22.834286
80e41dc1-f5a2-41d1-8cc2-ae8d653a8f49,PROD_009,CAT_04,5,107.41,2024-09-29T09:14:37.646977
c7a617e4-1239-4327-a35d-74736bb25c6a,PROD_071,CAT_03,3,155.76,2024-09-29T03:59:08.854436
cf030906-feac-4ee8-a828-85aae2942733,PROD_042,CAT_03,4,29.48,2024-09-29T20:53:25.270315
336ba6c2-baee-46d5-8ad4-03c84260f386,PROD_067,CAT_05,3,163.15,2024-09-29T16:15:37.117396
21080474-62ec-401a-b9c2-6c67972beaa7,PROD_019,CAT_05,3,96.2,2024-09-29T10:09:17.944601
16361776-2bb5-4df0-8db4-8f58c4004d0d,PROD_100,CAT_02,5,134.14,2024-09-29T22:23:58.052467
0421564e-0592-488d-962d-8fa1109d5354,PROD_021,CAT_04,4,85.57,2024-09-29T01:31:23.288243
bbf26d30-24bc-4b47-862d-0bf44a8917fc,PROD_035,CAT_03,3,14.9,2024-09-29T00:47:12.704906
2e0d78ca-5160-498a-9a0e-5158dd6fc5bf,PROD_033,CAT_03,1,183.78,2024-09-29T00:55:03.748571
bf1f9079-c796-4601-b8c9-b635bbfa01fc,PROD_056,CAT_03,1,130.19,2024-09-29T21:08:39.135871
7aeaefac-bb4c-4c3c-8604-11fb47853873,PROD_040,CAT_01,2,92.59,2024-09-29T02:15:10.394694
32b55546-3fb6-493a-a1d1-467544d97890,PROD_018,CAT_04,2,104.99,2024-09-29T05:40:56.865639
3fbd2af9-0dad-4e4b-af17-a96a41d6e411,PROD_065,CAT_03,2,182.38,2024-09-29T15:06:49.533470
4d509b88-335c-46f6-920b-12f9a0442f4d,PROD_055,CAT_02,1,105.29,2024-09-29T02:00:57.593024
711dbb52-b4c0-4b85-9950-24deca6275ce,PROD_003,CAT_02,3,50.79,2024-09-29T23:16:29.857505
67118dcf-4f53-4085-8b09-05ee8385eba6,PROD_002,CAT_04,4,160.48,2024-09-29T17:05:21.883343
903d1624-21fd-41ff-9bb7-bf4eaa48316b,PROD_036,CAT_05,3,42.98,2024-09-29T05:06:07.042508
baafb679-22dd-4aac-b95e-85fef65850f1,PROD_075,CAT_04,2,140.86,2024-09-29T01:27:52.995811
14623779-7992-474d-b696-d9c049c27445,PROD_098,CAT_05,2,93.12,2024-09-29T04:27:42.932966
a9362aef-ac89-4dcd-9997-d56f693f75ae,PROD_055,CAT_02,5,110.42,2024-09-29T23:05:03.563358
b2d9b10b-f1a6-4b30-9a86-30cc39c3e864,PROD_013,CAT_04,4,58.72,2024-09-29T22:45:43.138175
015a73e0-0557-40a0-80d0-b22238108a69,PROD_052,CAT_03,1,187.02,2024-09-29T04:08:13.518867
34639d97-611f-435a-a9b4-7b4d364fa6e2,PROD_058,CAT_01,4,143.86,2024-09-29T18:02:56.144781
95de7456-00b4-402e-a8d5-af5c6bd67f8b,PROD_031,CAT_03,1,136.23,2024-09-29T16:38:24.989699
7458afbe-e6f8-43b3-904f-b049c6aed4ea,PROD_007,CAT_05,3,110.7,2024-09-29T15:53:33.539279
e121a00a-1252-4bc5-b962-be07930e8652,PROD_044,CAT_05,4,32.69,2024-09-29T16:02:14.530047
476b34d4-3470-4c80-8747-1a9a20edd4de,PROD_067,CAT_05,1,189.01,2024-09-29T04:01:40.270116
