transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ff0c9918-4f61-4bfb-8869-4a5c7212af42,PROD_011,CAT_02,2,172.06,2023-04-10T17:28:10.304889
64b378d8-be33-487d-98f2-5e4991e1ab92,PROD_092,CAT_03,3,42.15,2023-04-10T17:41:57.547511
ec54fa14-5ddb-422e-b962-bd28ea420502,PROD_032,CAT_03,3,84.39,2023-04-10T12:29:46.552903
d73e715d-5c3d-465a-bbbe-de13eee8fdb1,PROD_029,CAT_04,4,49.89,2023-04-10T20:41:41.166863
29cb3e50-75cc-4470-9708-97b1d8b3b6a5,PROD_091,CAT_05,1,12.94,2023-04-10T05:06:20.079876
899735c9-c6f8-42e2-8a67-81135dd246b3,PROD_051,CAT_04,3,194.89,2023-04-10T11:49:57.060216
c38e6bbe-e7b6-4475-a2e9-6d158bc2dace,PROD_081,CAT_04,3,65.01,2023-04-10T01:28:24.721318
1e6c84fd-2459-4ffb-bcfc-3bb5366c863b,PROD_037,CAT_03,4,49.89,2023-04-10T10:26:26.686577
e30c9254-c067-4f2d-b2e8-cd9f42f941ae,PROD_049,CAT_02,4,15.05,2023-04-10T07:27:21.875764
70409fbb-841e-481a-b4cd-2b7d2da49b98,PROD_015,CAT_04,1,84.07,2023-04-10T00:34:07.039094
36c247e5-8c47-4a13-ac78-21cfcb052394,PROD_045,CAT_01,2,18.8,2023-04-10T02:43:49.325299
9b1ce820-e289-4de5-8ede-2495eb316aa6,PROD_064,CAT_04,4,14.4,2023-04-10T01:35:47.264056
7f057571-057c-4fcf-ad3a-3a688feb5e10,PROD_096,CAT_01,5,117.5,2023-04-10T05:00:47.769600
e6ea41ab-667c-458e-a84e-e1885d12eb0d,PROD_061,CAT_02,2,167.02,2023-04-10T14:40:48.002324
c711d4c3-01a1-4ce5-9622-7acca5c487f3,PROD_045,CAT_01,1,163.72,2023-04-10T07:54:17.241030
09ada015-385a-4d97-8cd3-a0d659cd3995,PROD_009,CAT_04,2,119.89,2023-04-10T05:00:36.205958
f261131a-dc32-4c75-8591-d2942acf279d,PROD_038,CAT_03,1,57.97,2023-04-10T19:01:50.803226
956cf4a2-111c-49fc-990c-f77729f03d0b,PROD_003,CAT_02,4,62.38,2023-04-10T22:57:10.899052
837dedbc-866e-445f-ad22-e7aaa6499401,PROD_092,CAT_03,5,79.5,2023-04-10T16:11:19.227777
894a64ed-8acf-4c1c-82e5-cc26d3e2b897,PROD_012,CAT_02,2,147.8,2023-04-10T06:19:04.074151
336214af-54af-49d7-9a7b-5aa5642c4a97,PROD_022,CAT_05,4,102.25,2023-04-10T04:42:09.407746
64a9690f-f3c5-425d-8b45-4d28948847f6,PROD_011,CAT_02,5,60.95,2023-04-10T10:45:24.499683
f679904b-7f19-4409-b040-fcfd7aa98871,PROD_049,CAT_02,4,187.64,2023-04-10T15:22:17.282361
0cf059b9-cc4c-40a5-93ec-201622b3cb32,PROD_057,CAT_04,1,67.61,2023-04-10T01:32:11.922526
03c3b7a5-4bf1-48cb-8783-c51828866999,PROD_057,CAT_04,3,147.23,2023-04-10T17:47:55.278106
b233f6e4-cea7-4531-838d-9cc2046993d6,PROD_054,CAT_01,1,31.22,2023-04-10T03:14:03.460397
c221c970-d858-4342-87cc-cb22a559c0be,PROD_011,CAT_02,1,77.49,2023-04-10T11:16:22.326780
facce4b5-dc99-4971-aebb-c57c16368e84,PROD_007,CAT_05,1,36.22,2023-04-10T20:14:21.654414
390c711a-2f17-4375-87b2-20875f950198,PROD_079,CAT_02,3,80.89,2023-04-10T13:50:04.675139
c122aa60-dd63-4e85-b80f-d7c8486922ea,PROD_059,CAT_01,1,47.38,2023-04-10T23:46:54.020025
793ad777-a9e7-4b94-ad36-c9ab340f8c96,PROD_062,CAT_04,4,87.27,2023-04-10T23:15:52.827548
fc1b0d3e-5897-4d73-bae1-d7a8790ed03f,PROD_092,CAT_03,5,138.67,2023-04-10T23:15:25.486180
8d09a71b-8497-42fc-97bd-5637a77a149f,PROD_004,CAT_04,1,119.1,2023-04-10T14:48:39.507083
0159c63f-0c9d-43ef-aa7a-01d6bbbed4ee,PROD_005,CAT_03,5,103.58,2023-04-10T00:51:25.044365
585e5f3f-b6d4-4408-a959-412bd6c9d788,PROD_069,CAT_05,4,138.51,2023-04-10T17:58:50.607661
e31db093-b9ce-44ac-85b3-bb65c112aa0c,PROD_090,CAT_05,5,70.12,2023-04-10T19:46:29.159614
7f3ebb9d-f742-4a14-aaef-e593fc69dac0,PROD_039,CAT_04,1,188.93,2023-04-10T10:19:10.339185
7924a03b-786a-433b-a04b-8d9ec1d52f09,PROD_100,CAT_02,4,22.65,2023-04-10T07:47:35.226756
ce894612-346a-4df8-8870-de7616eb951d,PROD_032,CAT_03,3,25.69,2023-04-10T06:02:28.323077
20f486d6-4ed3-4ef1-ab82-ced557b03e55,PROD_057,CAT_04,1,109.47,2023-04-10T08:33:05.662528
64de7c43-fb20-47e0-8353-e62890ae4130,PROD_030,CAT_05,5,11.23,2023-04-10T11:51:36.499365
9c9e2f94-3a93-4bbd-a5b2-c9d88da26a6a,PROD_009,CAT_04,3,30.84,2023-04-10T00:25:05.266062
fe86a886-87bb-472b-829a-fd5ebe2b524c,PROD_050,CAT_02,4,184.76,2023-04-10T08:47:00.122390
1ffd4f03-71f7-4422-9fe8-54cac3814f98,PROD_072,CAT_05,1,16.89,2023-04-10T03:06:51.472000
55147eb6-43e6-4cbe-9dd6-d09a21674794,PROD_060,CAT_05,5,57.23,2023-04-10T00:23:15.828189
be057c80-1ab8-4c4d-ac19-d22e4a39be15,PROD_003,CAT_02,2,18.51,2023-04-10T14:55:14.215935
06103814-e33f-4411-87ce-9674b42e868b,PROD_051,CAT_04,5,53.89,2023-04-10T08:59:59.423128
8a355421-147d-4dd8-94c3-aa3e5557f2a0,PROD_057,CAT_04,4,81.1,2023-04-10T05:33:49.095684
ddd96876-a573-40d0-bfcb-cc1841ec691f,PROD_059,CAT_01,4,165.95,2023-04-10T07:40:49.960954
dcd99440-51ef-4e3a-8546-228bed8bc019,PROD_058,CAT_01,5,169.86,2023-04-10T04:28:20.047820
128617f0-3b55-4a39-bd86-20d8750ebe8c,PROD_035,CAT_03,1,83.01,2023-04-10T05:56:47.683371
c7e1c1da-24d8-4c1f-bfba-f920e9fbba4e,PROD_020,CAT_01,2,122.92,2023-04-10T14:50:03.561728
4c05c5d2-a489-4ec6-9964-5fa753615cb5,PROD_100,CAT_02,3,12.0,2023-04-10T20:54:41.741465
68a6fd21-d021-491a-8a6f-f1e5c70e88aa,PROD_078,CAT_02,2,181.7,2023-04-10T01:19:35.716032
dc08051e-38d3-4156-8783-321382a314ee,PROD_005,CAT_03,1,94.0,2023-04-10T01:12:31.153749
33b4f709-806e-4d14-80d9-51d93480f01c,PROD_053,CAT_04,3,29.07,2023-04-10T13:09:35.493218
ad8fae59-38ba-4b8e-8560-8e76bea8fe38,PROD_087,CAT_03,4,177.23,2023-04-10T19:12:31.377404
342fe481-24d5-489b-8aaa-df79c535c7ca,PROD_007,CAT_05,5,68.74,2023-04-10T00:01:00.998158
a2c4fcd6-cd7f-4395-bcf6-f577c908417f,PROD_059,CAT_01,3,187.52,2023-04-10T04:26:42.249438
bcabb236-9fe2-418b-a8f6-90bc5a5f1382,PROD_096,CAT_01,5,181.23,2023-04-10T07:21:19.982121
e38b8f3f-bb2f-4d6b-9ad4-13d64ee9fa5c,PROD_051,CAT_04,5,136.48,2023-04-10T14:21:26.036394
18ca8f53-d50e-4933-9055-c0537cdbdf02,PROD_009,CAT_04,1,67.69,2023-04-10T07:34:19.950483
5cd41327-e62e-413d-85c5-a6f3dbdc1b6d,PROD_046,CAT_01,2,21.34,2023-04-10T15:13:40.873300
a84500f0-dd55-4727-a2b4-e31dee8c3e00,PROD_071,CAT_03,3,43.34,2023-04-10T22:05:09.760689
1dc31dcc-f217-4db1-a8f6-f71aa07a9f52,PROD_080,CAT_04,4,60.68,2023-04-10T20:53:56.064913
5754b8b8-9ead-4ed5-9fa4-1485834903a4,PROD_019,CAT_05,3,112.41,2023-04-10T23:11:16.955167
11befb71-8e6a-49af-bb25-2aefcfb405ae,PROD_083,CAT_02,4,23.56,2023-04-10T14:00:21.321543
40068fb7-7382-4d5b-9ab9-1389fb9b2b5d,PROD_093,CAT_01,3,122.26,2023-04-10T11:46:58.576591
59bcaa3c-5779-4334-81e9-9900ec50139b,PROD_056,CAT_03,2,113.65,2023-04-10T07:37:50.152836
d05c1cbd-289b-45e2-a4d7-043aa58cb55c,PROD_080,CAT_04,5,13.83,2023-04-10T06:38:30.438315
ec16a2f3-2233-47ef-a433-e297c9756c8a,PROD_066,CAT_03,1,163.53,2023-04-10T17:47:58.563811
939493d9-9033-4477-afa2-4013c4f12be9,PROD_041,CAT_01,4,172.45,2023-04-10T06:35:19.365215
da811904-b3c9-422b-a5ac-3000ee795c25,PROD_074,CAT_04,2,82.62,2023-04-10T11:14:16.336793
bb185fbe-729b-4ff9-a70a-dcd22d45c55c,PROD_070,CAT_04,1,123.82,2023-04-10T05:45:22.945049
cb5cf3dd-59f5-4292-8a0e-04ce7c385a03,PROD_098,CAT_05,1,18.64,2023-04-10T23:14:08.570628
cd3c98b6-e45d-49e5-9c7f-43bd8ba19f44,PROD_058,CAT_01,4,43.15,2023-04-10T14:54:08.080483
905deee4-f1e6-402b-8134-4848ee949833,PROD_009,CAT_04,5,150.14,2023-04-10T21:28:16.235646
a391dbcf-cd47-4c1f-82e6-ef1f2462c78f,PROD_062,CAT_04,2,197.86,2023-04-10T06:38:43.484559
b73dab87-704d-439a-a0be-be187a25b8b8,PROD_043,CAT_04,1,74.18,2023-04-10T00:42:53.864326
67bf6f2c-75f0-4ba4-9e68-57f556a24f9d,PROD_072,CAT_05,4,170.02,2023-04-10T13:34:14.846238
6469b21f-b23b-4d79-a639-c9fc0e69eb2a,PROD_017,CAT_05,5,93.0,2023-04-10T15:57:33.266032
6b8fce62-e88d-4f47-b2f6-2f0255297f60,PROD_091,CAT_05,4,104.13,2023-04-10T18:59:05.754708
7d4a961d-78b9-4739-acc4-419168e75417,PROD_082,CAT_05,3,95.59,2023-04-10T14:24:13.624702
fc17a780-765e-4299-aca4-213fc6523f53,PROD_078,CAT_02,1,86.0,2023-04-10T07:32:46.148592
667e311c-91e1-46cf-8329-87937008eb12,PROD_025,CAT_05,5,69.78,2023-04-10T19:44:08.971638
532c207d-0b5f-4358-8a00-035fecc98a7e,PROD_050,CAT_02,1,128.39,2023-04-10T03:20:38.667123
75f870c3-9ef4-4d53-9bdd-c82d680f9c4b,PROD_035,CAT_03,1,168.8,2023-04-10T13:26:58.662887
11bdf049-7f4e-4ab5-a947-89d90e62caca,PROD_071,CAT_03,2,196.78,2023-04-10T16:34:49.490549
252fa2eb-edf1-456b-be6d-e798c3815d2d,PROD_086,CAT_01,1,37.97,2023-04-10T17:02:00.745952
98ab48fd-d09c-4b6d-b1b2-0a9921f9c9d5,PROD_095,CAT_03,2,137.47,2023-04-10T12:23:15.248652
a199b050-4754-47a7-b97f-faff0924a4ac,PROD_053,CAT_04,4,189.42,2023-04-10T08:56:23.573288
0a499690-64e8-40f4-bd17-2af1bcc756d5,PROD_014,CAT_01,2,152.42,2023-04-10T04:30:36.129128
25d4c364-277d-40b4-a448-7ac44b97899a,PROD_060,CAT_05,3,59.4,2023-04-10T17:16:54.259487
4b4a4887-43bd-4f2c-a4c9-0d2245b6bdc7,PROD_092,CAT_03,1,135.04,2023-04-10T21:37:42.980244
57b794b7-e38e-4380-a5dd-f550070227f7,PROD_034,CAT_03,4,154.47,2023-04-10T11:17:03.997788
5b76e2b9-3675-4190-aebf-8eb28778004d,PROD_084,CAT_03,5,20.0,2023-04-10T08:32:10.437479
f5338940-b4ec-45c4-a788-2fa43c2220f5,PROD_047,CAT_01,2,97.19,2023-04-10T15:35:11.901866
dabd538e-6f2f-4a7d-939c-036b8f26a4eb,PROD_008,CAT_01,4,180.46,2023-04-10T04:40:42.436645
71028e83-d8f1-4b4c-8b4b-cd21c6cd5fa3,PROD_088,CAT_05,2,137.61,2023-04-10T15:13:55.211090
593a0404-c477-4fab-b747-9aafaf19dd76,PROD_068,CAT_03,3,178.79,2023-04-10T19:42:30.753251
6dcc8cac-764b-4f87-ab3d-9f94025e1847,PROD_055,CAT_02,4,105.92,2023-04-10T03:06:39.189731
bece8781-e27b-486b-9a8c-7c2d1928578b,PROD_080,CAT_04,3,194.71,2023-04-10T04:37:13.091722
3411ffbf-16d4-4326-a917-eae369e5fd04,PROD_086,CAT_01,3,155.55,2023-04-10T22:26:39.938296
3c1b9de8-58df-4619-b8dd-789608711d17,PROD_083,CAT_02,5,42.83,2023-04-10T08:08:11.361207
b04f03af-57de-44f2-8888-ce5d9eed9f6c,PROD_091,CAT_05,1,112.88,2023-04-10T16:58:24.988378
844ca725-eb4a-48a8-81ba-0bd0002c7623,PROD_026,CAT_01,5,29.57,2023-04-10T14:56:10.161303
9cf6aa03-27e6-489e-9e50-8d07fc01e5b5,PROD_041,CAT_01,4,118.89,2023-04-10T05:54:22.787599
9a5f19dd-d6dd-4725-9617-708398e38517,PROD_019,CAT_05,1,86.35,2023-04-10T19:25:40.449636
4a97973a-0638-47b6-80db-c1f57749c2f9,PROD_063,CAT_03,1,81.11,2023-04-10T11:43:57.709981
4af1cd98-757b-455e-bbf7-19c9296ecb14,PROD_014,CAT_01,4,187.96,2023-04-10T05:54:58.861654
82c326d5-24fd-407d-bbc0-48271394b9dc,PROD_093,CAT_01,3,16.19,2023-04-10T00:50:52.877502
9dac3a91-3331-494e-b80a-da12311de739,PROD_075,CAT_04,4,65.22,2023-04-10T17:24:20.146383
b41aa1cc-5ebe-43fd-a021-cdf6fc8623d9,PROD_081,CAT_04,5,107.96,2023-04-10T05:39:35.961257
70fbea54-6d84-400a-9af8-d40d2fd09832,PROD_010,CAT_02,1,117.5,2023-04-10T09:44:58.051142
8ae7871a-1b99-4b3b-bc54-cad36a0b355a,PROD_074,CAT_04,4,113.85,2023-04-10T14:34:57.627466
0604e2c6-90de-4803-9cce-e9de7dc61268,PROD_003,CAT_02,4,63.34,2023-04-10T12:31:28.123010
f4329361-6ad4-4b0d-844b-2f05108d0fce,PROD_022,CAT_05,1,52.65,2023-04-10T01:58:13.445552
1a266b23-19d4-4db9-a842-5d9ba4141a12,PROD_095,CAT_03,3,183.24,2023-04-10T04:31:12.623274
e8ae5e3b-84e5-46ac-b3a6-7e286ca1de5c,PROD_021,CAT_04,4,93.31,2023-04-10T18:14:40.125415
707ac1aa-6aa3-4edf-8113-b0318ba69985,PROD_094,CAT_01,1,109.97,2023-04-10T17:02:42.722283
7e30b21a-6946-43c5-87f2-d9a2003d97dd,PROD_071,CAT_03,1,133.89,2023-04-10T19:59:37.744437
f61b02f9-5c03-4c9a-949d-a10f7a9a5163,PROD_017,CAT_05,1,140.47,2023-04-10T03:57:47.229008
8b29e1b6-ec80-4310-b32d-ed9be7b0c803,PROD_049,CAT_02,5,94.34,2023-04-10T05:20:44.993693
d6fde734-b15f-4e03-918f-8d075efc8fdb,PROD_016,CAT_03,3,132.22,2023-04-10T07:09:49.112528
c67c66a5-9e20-4949-9e90-75bd9df49511,PROD_023,CAT_03,3,34.33,2023-04-10T20:19:41.610757
59ed71cb-d179-45d2-90ac-d589a609bd51,PROD_042,CAT_03,3,186.79,2023-04-10T18:28:20.082232
f0a96e66-18c9-4adb-9ee1-9878391778d6,PROD_058,CAT_01,2,53.13,2023-04-10T22:10:00.671341
084fb569-8103-43c8-858f-8e80ea3b7076,PROD_002,CAT_04,4,152.64,2023-04-10T11:47:39.456296
ee6439cc-897c-4f49-bdcc-99016d80eee3,PROD_096,CAT_01,4,128.91,2023-04-10T13:54:57.453026
557beb7e-16da-431e-9756-f3a73556a78b,PROD_100,CAT_02,2,132.26,2023-04-10T14:17:08.641118
fc4a8918-ebd1-44fb-9520-7088e21f34f2,PROD_047,CAT_01,2,181.47,2023-04-10T00:08:51.085624
06db468b-504e-4bf1-ba86-031e3868afb9,PROD_040,CAT_01,3,145.82,2023-04-10T14:50:29.071044
502c2b41-ece6-4204-9c44-7b35a2a0f2d4,PROD_010,CAT_02,4,114.17,2023-04-10T15:12:07.895602
35b39942-187c-4197-9c1b-830c2b611632,PROD_052,CAT_03,3,140.78,2023-04-10T18:38:04.761397
fe2361d6-78d9-4bca-b907-a8fa1800e435,PROD_065,CAT_03,5,94.22,2023-04-10T11:26:15.574690
30a616eb-070b-4831-bf65-f981f8be88e2,PROD_057,CAT_04,2,159.75,2023-04-10T23:29:29.465716
d9fccf59-db29-4fed-8df1-06cd6b310fa4,PROD_010,CAT_02,1,144.54,2023-04-10T17:43:04.695109
2106d3cb-e3b3-46d6-8810-df041295842f,PROD_020,CAT_01,5,56.22,2023-04-10T23:54:29.177417
443b795d-b673-4203-bb05-e3c150bd3ebf,PROD_037,CAT_03,2,146.3,2023-04-10T23:13:50.072517
74f3c807-88e6-41ad-a2ac-858cf9038f6a,PROD_034,CAT_03,4,119.24,2023-04-10T13:58:00.641193
6418cdbf-b210-47f9-a061-859a01ff1eba,PROD_082,CAT_05,1,198.09,2023-04-10T04:44:01.596232
861fdf33-11d0-4cf8-8204-059205a79920,PROD_075,CAT_04,4,149.62,2023-04-10T01:37:12.860742
b75736b5-5a94-45e3-ad4c-e0832a786f8f,PROD_080,CAT_04,3,162.88,2023-04-10T10:27:43.989420
262a4cab-f464-41b8-96d7-2c986722e8de,PROD_027,CAT_02,3,102.6,2023-04-10T08:21:15.379594
991a0c5d-3c32-42d5-bdfa-3c03ed76dac5,PROD_028,CAT_03,4,151.18,2023-04-10T10:08:57.542699
03d2bea4-f634-4194-8a3f-8a24264b6caf,PROD_099,CAT_04,5,118.29,2023-04-10T02:12:33.797721
cfdb5485-7eda-4c9a-8f60-20089c47d254,PROD_054,CAT_01,5,156.6,2023-04-10T13:29:38.684391
cd78b6d9-0084-4e88-8945-2afaa952b074,PROD_042,CAT_03,4,85.93,2023-04-10T04:35:43.829329
3089d733-2576-4af8-9371-9435cadcb9b4,PROD_081,CAT_04,5,60.83,2023-04-10T08:51:43.448281
3b7f8d60-b9dc-485d-8814-a7ca2a8b8ac6,PROD_054,CAT_01,4,87.63,2023-04-10T20:52:44.470540
faa6e348-f23a-4106-8723-136687310960,PROD_079,CAT_02,3,200.34,2023-04-10T06:57:36.744112
9fa25536-9881-40c0-ba39-dea107b9d9a1,PROD_009,CAT_04,3,25.14,2023-04-10T16:32:00.935045
4d145baa-141d-4116-8cc0-b5a5c6f20b9a,PROD_077,CAT_04,2,29.83,2023-04-10T10:26:22.241917
5b68bc09-8f6e-47ed-a8b0-028658ae50a1,PROD_079,CAT_02,1,188.69,2023-04-10T06:06:31.124611
b59f614b-95f0-4576-b6d6-bb0a7e7c6052,PROD_031,CAT_03,1,20.81,2023-04-10T03:00:57.864690
9a5e2d0d-a41b-49da-8738-8bab5d83835d,PROD_094,CAT_01,2,166.48,2023-04-10T04:52:34.925272
5e636574-72f8-4959-921a-d3a8bc280dd7,PROD_015,CAT_04,1,32.03,2023-04-10T22:46:10.678942
3b60f119-c1a7-4f05-8fee-c656f454647d,PROD_048,CAT_03,4,101.39,2023-04-10T07:33:55.803329
19f9a2c6-e9c4-4283-8d8d-e8730206bafe,PROD_017,CAT_05,5,186.12,2023-04-10T16:29:18.439607
b5a8f265-64f5-4806-a348-6ee2e0d270a5,PROD_100,CAT_02,3,158.91,2023-04-10T01:51:04.321331
346219a5-c8a1-471e-acdc-f21109b2c47d,PROD_055,CAT_02,4,118.81,2023-04-10T08:36:35.611942
8b32257b-faaa-4689-b310-3c262d6b6660,PROD_092,CAT_03,4,172.95,2023-04-10T01:34:10.094541
fdb21d40-5e0c-495b-b737-fd7b53202128,PROD_002,CAT_04,4,148.96,2023-04-10T00:23:29.618854
a114b2ab-143e-454b-8254-0e8d4c5e8341,PROD_053,CAT_04,5,83.29,2023-04-10T06:04:29.601056
7a9795b6-0909-48ca-8c69-f31245427584,PROD_086,CAT_01,5,56.74,2023-04-10T23:18:46.314075
df66de35-eb60-431b-af88-c4141463ab35,PROD_039,CAT_04,5,195.39,2023-04-10T00:27:37.170213
bb5c235b-6480-4327-8f9a-7fe706ed0fa7,PROD_062,CAT_04,5,64.01,2023-04-10T20:42:05.644948
3e95f7e7-b981-43ff-817f-3f3777f8d571,PROD_038,CAT_03,5,146.98,2023-04-10T08:56:24.086068
84ad73b7-6a08-4e20-8926-89ca26568496,PROD_027,CAT_02,4,46.32,2023-04-10T15:57:15.361386
4ff722b3-7276-4d56-8121-9b1b2fd8d705,PROD_001,CAT_04,2,54.05,2023-04-10T16:29:03.666696
dc0123e2-1185-4401-8be8-abde3ee54ee1,PROD_020,CAT_01,4,177.02,2023-04-10T07:26:29.079338
1162d656-485c-4b0b-8793-38f058ed5a8c,PROD_100,CAT_02,1,113.08,2023-04-10T18:47:19.518655
7228711c-e8d9-4b79-8449-7cda42958ef9,PROD_001,CAT_04,2,104.75,2023-04-10T12:24:21.923101
dc7e9e01-780f-419b-a9ab-ec865ff83473,PROD_003,CAT_02,1,198.52,2023-04-10T10:08:33.631052
e13c5785-c96d-44c9-a94a-f27c3519043c,PROD_004,CAT_04,1,152.3,2023-04-10T13:20:07.661561
a10a0aa9-c569-4e9c-9079-6d1c2183a92e,PROD_065,CAT_03,3,128.7,2023-04-10T15:18:19.042735
34c34bc1-488b-4b24-954b-425b3a7ff97e,PROD_051,CAT_04,2,88.49,2023-04-10T14:13:28.291913
1c8a974a-28f2-43b1-a308-72499d662cbb,PROD_096,CAT_01,5,155.17,2023-04-10T17:49:51.519072
afb38b05-2820-46dd-a97b-e8aa413b0819,PROD_025,CAT_05,3,156.81,2023-04-10T22:16:24.783548
188416d0-5a6a-49e4-b1c3-581b22652fb6,PROD_022,CAT_05,2,181.65,2023-04-10T04:43:25.797787
16d14fbe-a3a9-448b-b56f-6a9d69559804,PROD_092,CAT_03,4,185.96,2023-04-10T03:09:34.002736
3a30c3e2-7d40-4817-8f48-1716bf6c9392,PROD_071,CAT_03,3,110.11,2023-04-10T09:22:49.207894
13be57b8-9ef3-40f0-a1ff-73104f54935f,PROD_026,CAT_01,5,137.84,2023-04-10T21:30:41.197111
b17b0591-c9b4-4ca2-b7da-23f408726e35,PROD_099,CAT_04,5,110.59,2023-04-10T20:24:20.041183
0980539b-e3cf-4465-823e-3b5f53191619,PROD_021,CAT_04,2,181.21,2023-04-10T10:36:57.736222
5adc39e3-f0c8-4e3a-8f4a-176a5c86f03f,PROD_065,CAT_03,4,114.91,2023-04-10T01:33:40.164882
bfb88cec-9b48-402e-9637-dfda1693566c,PROD_033,CAT_03,4,164.53,2023-04-10T20:13:44.516879
60d0023e-0fcb-40e4-89d2-5119036ef593,PROD_048,CAT_03,2,143.37,2023-04-10T08:28:04.511730
e3ddbfcb-33f4-48e5-b891-246a8beb0fe0,PROD_054,CAT_01,3,15.98,2023-04-10T00:15:33.397824
71ee2845-dda0-4356-8827-e61991fb25fe,PROD_019,CAT_05,3,19.09,2023-04-10T14:20:18.460248
