transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2a457411-e912-474e-a687-096551a01bf3,PROD_005,CAT_03,1,73.38,2024-03-09T23:44:50.540174
93314ecb-7349-4d96-b281-782608ad250c,PROD_008,CAT_01,4,182.4,2024-03-09T23:12:00.902380
aeb67051-fa39-4813-9dff-1309aac95b14,PROD_019,CAT_05,2,78.14,2024-03-09T14:00:06.254140
abc6198e-9c55-4a7e-9a2c-5b63b8d922eb,PROD_059,CAT_01,2,52.04,2024-03-09T02:56:52.360320
94df0170-47a6-4440-a838-263d9a4cac30,PROD_040,CAT_01,4,145.08,2024-03-09T14:59:58.225795
1143a01c-6142-47aa-9735-c74f752d1442,PROD_099,CAT_04,3,107.63,2024-03-09T14:35:21.918542
4d043095-a1af-46e4-b410-eb71afdb7a51,PROD_064,CAT_04,1,106.69,2024-03-09T11:42:40.663921
155d511c-6ce5-4a9d-84d7-a8323aefee49,PROD_043,CAT_04,3,59.16,2024-03-09T12:37:19.428352
5f7a6f04-762f-489b-ba10-610ba43ec4cc,PROD_045,CAT_01,5,20.33,2024-03-09T10:50:50.993906
fadfc033-e9a1-499a-b578-0afa713c7ad2,PROD_020,CAT_01,2,142.21,2024-03-09T21:37:45.608678
c02cf9a6-abca-4520-a2f2-e7d96b1af15b,PROD_016,CAT_03,2,59.2,2024-03-09T09:35:20.471485
424f5f7f-3a08-44e2-b1bb-baa5f18cd16d,PROD_040,CAT_01,4,62.74,2024-03-09T22:02:09.009430
f0784cdc-f084-40f2-87b2-c1973763e298,PROD_049,CAT_02,1,49.94,2024-03-09T01:00:39.624763
efc6a5f5-1ec6-4730-8e1f-d5a6b54c9613,PROD_061,CAT_02,2,133.16,2024-03-09T06:47:02.517932
d26a797b-e140-4ce2-bfae-ca540b77e018,PROD_030,CAT_05,3,90.32,2024-03-09T23:08:59.119005
c7066e90-260b-4b12-be14-9cf351986283,PROD_063,CAT_03,4,155.52,2024-03-09T21:27:42.480422
6ada460d-9664-41c2-8d2a-fcbe801c2ba9,PROD_044,CAT_05,2,160.6,2024-03-09T05:31:38.717707
5f4eb807-f756-4c70-8c2c-f27626317a2e,PROD_068,CAT_03,2,82.31,2024-03-09T14:06:49.581587
a836913e-d08f-41c9-99e5-2efbb408fd41,PROD_007,CAT_05,3,181.46,2024-03-09T09:17:59.767829
ea976161-ef38-4486-9213-4bb4f70fd54f,PROD_066,CAT_03,2,156.29,2024-03-09T22:51:03.708276
87322772-5af0-44dc-8424-6ef3931cfc2f,PROD_050,CAT_02,4,169.16,2024-03-09T12:26:44.646425
25f1581b-65e2-4fa1-b98b-52cb3f8cce96,PROD_064,CAT_04,2,12.62,2024-03-09T18:17:43.755264
92fd2275-4f10-4351-8057-e229348d52d4,PROD_091,CAT_05,3,33.11,2024-03-09T21:00:51.696051
c39e25d3-8a3e-4071-807a-7a876487cd55,PROD_009,CAT_04,3,111.66,2024-03-09T23:48:22.409260
eda923aa-30bc-46dd-8707-36f62aac3526,PROD_061,CAT_02,5,177.21,2024-03-09T19:42:49.421021
9778d1b3-8f15-4ee6-84fc-a715d97f34d7,PROD_035,CAT_03,4,134.35,2024-03-09T04:45:58.314730
33595be3-11e8-49f8-bc7d-a0ec5c5adc14,PROD_089,CAT_02,4,185.68,2024-03-09T07:56:42.492029
46adbbb1-d536-4fef-b92a-7cfb4984ac2a,PROD_013,CAT_04,1,16.75,2024-03-09T22:24:05.757214
b519d312-9467-489e-a3d8-7a202609ef8a,PROD_049,CAT_02,4,181.07,2024-03-09T21:50:36.633111
42be5e63-f9de-43d0-94d5-461f70a77ac1,PROD_028,CAT_03,1,104.69,2024-03-09T12:04:23.220076
ec7d907f-7e5d-498a-a041-a7db489cef48,PROD_048,CAT_03,5,136.23,2024-03-09T06:25:59.845957
9c31e2ee-6372-44e9-9bcf-455b5bd6ccc8,PROD_069,CAT_05,3,129.7,2024-03-09T21:45:06.276964
6c58f4dc-0642-49a5-96e9-5c26378f3f98,PROD_050,CAT_02,1,176.15,2024-03-09T17:52:39.124732
c4098aab-835e-4e6b-a447-79936ece0992,PROD_084,CAT_03,2,92.25,2024-03-09T13:25:55.127526
5cfdc333-d92f-4942-bffb-175db57f5886,PROD_085,CAT_02,3,84.73,2024-03-09T01:35:22.574942
42094319-aa56-46bb-9998-de902e5e9d00,PROD_079,CAT_02,5,185.97,2024-03-09T21:24:48.594917
c3b10c46-7fbd-4fbe-a7c5-b07d67640294,PROD_095,CAT_03,2,30.56,2024-03-09T10:11:25.426409
96b57c12-66d0-4a6b-b816-feed59dcced4,PROD_090,CAT_05,1,63.56,2024-03-09T21:50:12.631376
06ef1000-71d2-4dbb-8de3-800efd44b6ab,PROD_038,CAT_03,5,135.72,2024-03-09T00:54:24.641329
ff70e813-98a8-4064-a7bd-6b1be1da7f00,PROD_001,CAT_04,5,181.56,2024-03-09T21:20:59.201980
63142b47-6e4c-47ac-9a54-c8d1ee8cb907,PROD_033,CAT_03,2,41.68,2024-03-09T23:49:28.939065
61dedc61-8001-470a-b412-a8e166324197,PROD_085,CAT_02,5,132.18,2024-03-09T09:00:22.191579
43185f2c-67d6-417d-a2ae-298ec15ec7dc,PROD_051,CAT_04,3,109.34,2024-03-09T07:59:00.432625
60bfcddf-e49f-4c89-b6ce-455bba630858,PROD_068,CAT_03,3,79.76,2024-03-09T11:15:29.749242
5aa2bc02-0e69-4116-bd45-bf4a52f31e37,PROD_001,CAT_04,5,195.32,2024-03-09T15:40:11.416006
f06a68a6-00ed-4c64-981f-c4e62de697ad,PROD_091,CAT_05,1,164.51,2024-03-09T22:10:57.265773
3faf3854-cfb6-40e2-abe6-e7605eaec383,PROD_057,CAT_04,4,179.63,2024-03-09T08:32:59.087007
a972078e-fb78-4373-881d-773d280054ea,PROD_001,CAT_04,2,193.4,2024-03-09T04:35:11.078380
a9f80791-e5cb-4bc0-8713-a0f4682e38a8,PROD_020,CAT_01,3,135.65,2024-03-09T22:48:23.249484
8510dd73-4ed7-40a0-8fb5-409ed0abb26b,PROD_042,CAT_03,4,176.67,2024-03-09T20:22:57.039315
5dbb83af-2a79-4ad6-9c78-cc519b4f2d4a,PROD_093,CAT_01,4,99.09,2024-03-09T06:32:59.525519
904fc4f1-f165-47a3-9813-a8cb3e2da4bc,PROD_044,CAT_05,1,150.1,2024-03-09T20:02:49.683742
68d8fea3-9eb9-4222-afc3-157757dd4421,PROD_046,CAT_01,1,84.41,2024-03-09T22:01:21.211235
f3b6b836-5657-4cf2-b80f-dcfaf40dcd52,PROD_016,CAT_03,5,41.57,2024-03-09T18:16:59.255312
419f89c0-763c-405c-a0a6-ffb268efd219,PROD_070,CAT_04,2,148.74,2024-03-09T03:47:35.415504
f0ab44e7-e47d-4bb8-b927-1fd9e435069c,PROD_033,CAT_03,2,77.85,2024-03-09T21:00:34.648791
ad6bd175-1874-4879-b2a4-689cb9989a2d,PROD_100,CAT_02,5,72.4,2024-03-09T23:34:52.760759
f66604ec-b1ee-4065-8f09-a7c518ef0780,PROD_018,CAT_04,5,92.21,2024-03-09T02:17:45.591650
04742547-eacc-41af-915b-a37493fb7180,PROD_054,CAT_01,2,34.35,2024-03-09T00:52:44.391627
a946715a-ec45-458b-a57c-ba053dd418ab,PROD_094,CAT_01,4,37.64,2024-03-09T14:23:27.189094
e9acb0fe-0544-4f82-9e27-0b3135586ec0,PROD_094,CAT_01,1,124.91,2024-03-09T10:24:54.709398
2ef642cc-aae8-4860-90f8-2416a23a9d73,PROD_055,CAT_02,1,156.03,2024-03-09T16:14:12.423438
58296fe8-4e60-4f14-8f36-e88935c42ad2,PROD_044,CAT_05,3,104.05,2024-03-09T04:25:07.387840
75a57adf-df99-47e7-8da1-ef19c11609f1,PROD_044,CAT_05,2,166.71,2024-03-09T03:03:23.238982
1a261e3d-a4ab-486b-b8a8-0b1db731b385,PROD_084,CAT_03,5,95.53,2024-03-09T21:56:30.093027
50f70119-9956-4390-93c3-53e05fabbcc1,PROD_007,CAT_05,1,175.11,2024-03-09T19:20:50.895982
d2f69c0c-33bc-4c28-be92-3a2bd408e2d7,PROD_100,CAT_02,2,64.42,2024-03-09T14:26:02.607830
9478a839-da4c-4e7e-a6ca-ed1897028fc0,PROD_005,CAT_03,3,11.06,2024-03-09T02:15:38.113423
af2f8038-37e3-4204-badb-7fe826698096,PROD_028,CAT_03,3,149.58,2024-03-09T08:41:08.645364
b004d711-6206-4594-b76c-153150e4c920,PROD_079,CAT_02,3,153.38,2024-03-09T05:51:39.660114
87068e8e-c271-491d-a6b8-b74284d710e6,PROD_067,CAT_05,2,61.38,2024-03-09T16:40:57.733618
b704b5bd-754f-42ac-b9af-6cb0a0108eac,PROD_004,CAT_04,4,85.08,2024-03-09T11:31:47.530960
09aa4c0d-ba65-4307-8140-fb8a95ec3573,PROD_001,CAT_04,4,165.0,2024-03-09T20:44:56.011794
9b9b32cd-d51a-49aa-9299-3cdaff7cb58f,PROD_037,CAT_03,3,44.21,2024-03-09T01:31:04.307938
76542504-993d-48da-baef-7b4f48a8c3bc,PROD_021,CAT_04,3,97.86,2024-03-09T01:51:43.731991
8629ae0a-773c-401d-bd8f-5c4ce2c6f334,PROD_046,CAT_01,2,105.74,2024-03-09T11:42:10.042683
b566ea13-a2cd-451b-9176-e66113971e72,PROD_055,CAT_02,1,123.52,2024-03-09T18:08:49.589782
27a07b26-f420-4293-b72c-40c2d63a08e5,PROD_072,CAT_05,4,70.65,2024-03-09T13:55:48.135292
5826f948-f900-4159-b192-2b7e97e4ee8b,PROD_090,CAT_05,1,15.8,2024-03-09T03:11:43.728635
3b83900d-d738-4c5f-93e6-eabbc88ce561,PROD_089,CAT_02,4,175.7,2024-03-09T12:07:18.049875
14b58fcc-9a01-4648-89b6-4f496175b606,PROD_095,CAT_03,5,76.26,2024-03-09T22:57:42.671616
ab2cf8b9-fda4-43d7-b012-496637a26782,PROD_004,CAT_04,3,47.85,2024-03-09T22:38:18.450753
c9fc160c-4850-40ea-8856-e2ffd8a98089,PROD_038,CAT_03,5,73.44,2024-03-09T23:53:46.475583
6ffb10e5-f7d6-4e81-a23b-215135c3b693,PROD_038,CAT_03,1,187.51,2024-03-09T21:33:17.784205
cc24eda5-a751-4b6e-b482-02659b6b80a8,PROD_030,CAT_05,4,31.67,2024-03-09T12:55:51.630461
a24b9c2d-6729-4b25-8e10-fb208ac1a616,PROD_095,CAT_03,4,143.31,2024-03-09T02:47:10.034990
2e763b2f-71a9-49f5-a18c-9f042c607c4c,PROD_017,CAT_05,4,177.04,2024-03-09T20:58:24.065216
59802dd2-6f35-4afe-8bce-f2756924a47a,PROD_057,CAT_04,5,167.62,2024-03-09T02:52:21.863792
0638a2a9-aadf-4fa3-906c-cbedd934eb9d,PROD_042,CAT_03,5,125.45,2024-03-09T21:35:29.034326
bee19991-c7f8-4c42-a493-c272591edbbf,PROD_060,CAT_05,1,17.41,2024-03-09T08:02:18.171382
a0e45ea2-e4bf-4397-a7e3-7521eb23145d,PROD_099,CAT_04,1,85.61,2024-03-09T19:22:22.336206
61ceb8da-2b88-4697-b677-2eff639f09c6,PROD_039,CAT_04,1,151.48,2024-03-09T16:27:26.985072
df2c0d6f-6f0d-4607-aa1f-7af059b8ee81,PROD_048,CAT_03,4,80.78,2024-03-09T05:57:17.505265
89eaa120-262c-4f76-9f4a-1ad3eb1c1096,PROD_001,CAT_04,2,191.49,2024-03-09T05:29:14.788625
fa088f86-f46b-4a2f-8723-9d189f75b1c3,PROD_025,CAT_05,2,43.23,2024-03-09T22:52:48.410830
d4840332-b6d4-4674-bf9c-a84e44bf2d6d,PROD_100,CAT_02,3,185.36,2024-03-09T18:51:04.683591
5e1f9304-f191-42ff-beb0-eb1f2f5366e7,PROD_061,CAT_02,3,170.4,2024-03-09T16:47:51.543394
dd14fc2d-5b06-4370-bf41-7fa702b59f9b,PROD_048,CAT_03,4,118.66,2024-03-09T18:34:33.785235
858f4245-e8e9-4a71-8477-e443e8338430,PROD_016,CAT_03,3,48.34,2024-03-09T00:16:58.842761
49f002ab-177f-439a-92cb-f14b7749cde2,PROD_039,CAT_04,2,175.37,2024-03-09T10:59:52.577506
9346e152-e76f-407b-a74e-44f9b2709f3d,PROD_014,CAT_01,4,56.62,2024-03-09T16:31:28.156785
0ddf67e3-61a0-4a20-9697-7ac80f7f259a,PROD_058,CAT_01,2,155.23,2024-03-09T21:34:39.631561
bb048476-a2cc-46d0-be83-02af66c6265c,PROD_078,CAT_02,4,148.8,2024-03-09T22:32:08.532156
494ec7e7-201a-456f-835c-6cee726941b5,PROD_078,CAT_02,5,79.1,2024-03-09T14:43:06.900601
6b51b9df-bb26-4109-93b3-828d4535b03d,PROD_077,CAT_04,4,34.21,2024-03-09T05:58:26.939958
f0eb2819-6ff6-4716-92c4-73c50cac9b35,PROD_019,CAT_05,1,110.6,2024-03-09T20:20:26.200138
e9e403d2-64d6-410f-b3c0-5bad0299d470,PROD_012,CAT_02,5,87.09,2024-03-09T15:28:56.545555
12102ebe-4987-4b82-91fd-262b3a360fb2,PROD_027,CAT_02,5,69.68,2024-03-09T20:45:00.931251
50dbcaca-4e24-4e74-8141-c8c39dbc0a4a,PROD_015,CAT_04,1,115.33,2024-03-09T06:57:17.580457
2b1dd6ad-6eab-43f7-b279-ee1c130308be,PROD_088,CAT_05,4,14.96,2024-03-09T02:10:22.675040
c34fb828-5508-4465-a446-344d27c8f69c,PROD_017,CAT_05,3,168.78,2024-03-09T15:44:54.899218
4b579e34-71dc-455d-831c-54934b0ce46f,PROD_085,CAT_02,1,165.26,2024-03-09T16:28:39.860794
17e493a3-92c6-4a7b-80ef-5867a1849b79,PROD_013,CAT_04,2,169.16,2024-03-09T16:08:58.132720
3a73f57c-dea5-462f-8e8c-d907bb02e7bb,PROD_099,CAT_04,3,23.79,2024-03-09T14:15:05.735269
b7543a7f-d0d7-4188-9a2a-ee7ba8aea3d9,PROD_098,CAT_05,4,175.11,2024-03-09T00:15:50.290858
b1e2181f-93f3-4143-895a-cefb348661ce,PROD_052,CAT_03,2,104.82,2024-03-09T08:11:18.823033
01fd74d2-a54d-4297-81bf-7181b9e9af85,PROD_068,CAT_03,5,110.65,2024-03-09T10:44:30.414071
a40ce1d9-ac81-4640-866b-4d54b9cf84bf,PROD_013,CAT_04,2,191.18,2024-03-09T08:53:23.615232
3f5e50dd-9a17-46fe-9e4c-d14533b87a06,PROD_054,CAT_01,5,55.6,2024-03-09T04:39:06.512557
d9b18d21-ff3a-48a5-9270-fde1912e8ddc,PROD_092,CAT_03,4,46.52,2024-03-09T09:08:20.650708
0407bbcb-065e-4d75-9cba-0624403f8b2c,PROD_084,CAT_03,5,80.4,2024-03-09T06:54:42.133737
bde1c991-bfcc-4110-8ea5-b71cf8a3b270,PROD_079,CAT_02,1,169.62,2024-03-09T12:00:52.535927
cab0f3bf-f319-4b81-b0c9-893ca7329bf2,PROD_021,CAT_04,3,61.56,2024-03-09T22:51:28.992265
33cd3859-aa3d-4006-9501-62467d95eb84,PROD_002,CAT_04,2,47.71,2024-03-09T15:01:16.135041
26af3437-36bf-4ca9-aab5-f0b154c9c281,PROD_015,CAT_04,3,68.2,2024-03-09T16:51:56.032774
39067c13-45f3-4a86-a0ee-3b990c2c4d4a,PROD_012,CAT_02,2,48.81,2024-03-09T05:36:58.336479
57210443-f939-4730-bcfa-1adda7c004e8,PROD_007,CAT_05,2,199.24,2024-03-09T13:51:37.028899
203699d1-2757-432b-9ac5-16d8c3f5138e,PROD_086,CAT_01,5,160.19,2024-03-09T18:36:36.823639
f28934ad-1926-4bd0-8e58-7ba3aa58dece,PROD_097,CAT_03,1,128.55,2024-03-09T10:01:50.145480
db9dcd6d-a219-4b7d-88b1-48676e8aab75,PROD_062,CAT_04,4,145.77,2024-03-09T16:18:56.224173
b9e16692-591a-4eb8-bae0-5a3dc82023c2,PROD_053,CAT_04,4,187.93,2024-03-09T04:12:50.477225
4823ebd1-3426-458f-82cb-579720d4326f,PROD_025,CAT_05,4,179.59,2024-03-09T17:26:37.533708
70992c5c-4346-4c2b-8845-5320ba964f4f,PROD_017,CAT_05,4,168.8,2024-03-09T16:33:57.646300
583af0e9-1207-4b7e-8bbf-873084b4c1dc,PROD_012,CAT_02,4,84.85,2024-03-09T17:13:12.257881
520d588d-92e4-4491-a0bb-a0fa1d15fd1e,PROD_004,CAT_04,5,124.62,2024-03-09T15:53:21.858742
f2fc3bc8-c3c6-46b5-a5ee-9c324f013946,PROD_007,CAT_05,2,192.84,2024-03-09T14:58:05.581978
768928fb-4032-4952-963a-adce8abf0f76,PROD_089,CAT_02,4,14.99,2024-03-09T15:39:40.289378
09d90e17-89aa-4e70-bfd3-28d4b35b4d9f,PROD_085,CAT_02,2,172.45,2024-03-09T18:35:24.050719
aafce23a-2b9b-49cc-94d4-7d4b4b96f0d9,PROD_022,CAT_05,5,122.39,2024-03-09T00:51:20.714307
d2c333a0-59ce-405e-9942-53d33c62c77f,PROD_093,CAT_01,4,18.52,2024-03-09T09:09:21.681241
4b5488b9-4ce0-4f49-a34a-ef6769dcdca6,PROD_096,CAT_01,4,127.43,2024-03-09T17:00:26.737115
e4744c52-bcb8-41aa-8ecc-1371cf628e27,PROD_093,CAT_01,4,16.56,2024-03-09T13:57:31.132401
d0fde8f5-6aa8-41e3-83b5-68e24af0bfa5,PROD_086,CAT_01,3,39.28,2024-03-09T10:33:38.901459
0349df48-7e1e-49d8-a9e7-714a1e97b0d3,PROD_049,CAT_02,1,103.37,2024-03-09T16:13:42.482529
9035766d-cec3-48f4-9855-a1f987feb111,PROD_003,CAT_02,4,42.12,2024-03-09T23:01:33.529762
1d0c45a6-7d1e-4d50-8552-8583d56a814a,PROD_089,CAT_02,5,15.01,2024-03-09T21:11:48.817624
53c2f466-a470-4c27-9a11-a7a2a89e76fe,PROD_051,CAT_04,3,142.61,2024-03-09T04:14:36.908825
23f5b27e-d81a-4b27-8be8-8b21e3753ce3,PROD_014,CAT_01,2,67.93,2024-03-09T17:34:45.109341
379c3060-f947-4adf-9c07-5a1d0002781e,PROD_045,CAT_01,5,186.62,2024-03-09T00:16:33.719396
0e26899e-8a23-4be6-a565-7d25fd09f95a,PROD_081,CAT_04,1,165.73,2024-03-09T19:42:41.667607
2b5a0c4b-3f96-40ca-8fe1-ebe919f65b04,PROD_033,CAT_03,1,144.93,2024-03-09T00:29:45.809334
eefdada8-7981-49a1-b181-f23632c27177,PROD_033,CAT_03,4,177.99,2024-03-09T11:41:15.570902
cfdf86c4-dbaa-4656-96dd-8bffb7c7b805,PROD_039,CAT_04,1,72.23,2024-03-09T13:24:20.482808
17c720d8-270a-4977-b58e-97a77b17d4ce,PROD_022,CAT_05,3,161.12,2024-03-09T21:33:52.055367
608dcb1b-f523-4d76-8f7f-32aafe465fd1,PROD_033,CAT_03,4,145.6,2024-03-09T09:09:30.103811
136842ae-3c45-4021-ae09-f4c047ec32b8,PROD_094,CAT_01,2,60.95,2024-03-09T05:16:37.433482
21e094c3-bc67-45c7-a99b-4f6feea68a7b,PROD_027,CAT_02,5,61.79,2024-03-09T10:19:12.891937
2472fe0a-8395-41a5-8e45-aeda6cf8109e,PROD_077,CAT_04,3,26.99,2024-03-09T12:34:33.008629
3685a162-b523-4922-8591-15225d3222d3,PROD_055,CAT_02,5,66.35,2024-03-09T08:57:26.330279
bf053f7f-1c32-49c4-a50b-ac1d3abf4d54,PROD_049,CAT_02,3,158.86,2024-03-09T10:03:50.757198
1cb14298-90f8-4269-bf41-c02d581e70e7,PROD_004,CAT_04,2,77.82,2024-03-09T20:21:35.917891
172fa98f-08c6-4755-8dde-d2838df68994,PROD_038,CAT_03,5,113.46,2024-03-09T10:44:59.617004
0c2a1b25-9fcb-4272-9a7d-39ba667ec5d8,PROD_018,CAT_04,2,11.65,2024-03-09T03:32:04.601592
f464cf4e-2b0a-498c-afad-e2037fcf08a4,PROD_014,CAT_01,5,170.63,2024-03-09T19:54:10.700819
a917316e-d1d4-43eb-8304-9faa9a19979c,PROD_085,CAT_02,2,41.06,2024-03-09T08:35:01.293013
348ee49a-cfa0-461f-a427-2cc47fccbdb2,PROD_016,CAT_03,1,47.11,2024-03-09T20:37:05.800446
deea2a9a-508f-4096-ac2f-1576d0341534,PROD_055,CAT_02,2,40.08,2024-03-09T18:23:33.816922
b1077d4d-2554-4a11-a589-083c695bfcaf,PROD_068,CAT_03,2,78.37,2024-03-09T05:14:20.743884
cb088c7a-2303-4cc0-a547-279befb6f60d,PROD_032,CAT_03,4,174.92,2024-03-09T02:01:21.681188
d1b7c87d-72a4-44f1-b0a2-4fabccd75570,PROD_080,CAT_04,4,176.99,2024-03-09T12:56:54.561343
82538b54-aef4-4eed-b441-aa4fd58ee8d8,PROD_049,CAT_02,2,173.67,2024-03-09T14:43:18.339743
85f321c4-6859-4654-bbc9-d34e4c4de7d9,PROD_067,CAT_05,2,144.57,2024-03-09T00:25:02.550464
fc06bae6-5079-42e4-86bd-e2fd8c48f545,PROD_025,CAT_05,4,129.77,2024-03-09T14:45:25.284066
41343729-f052-4f1a-91c8-3b6d891bb31f,PROD_066,CAT_03,3,72.42,2024-03-09T08:21:41.719890
83b48343-5ee9-4e39-80a9-5a76787c1359,PROD_011,CAT_02,3,130.55,2024-03-09T07:39:56.634281
53aae909-a0b6-4bc5-a90e-38d59c44ff16,PROD_031,CAT_03,4,127.62,2024-03-09T14:56:04.826952
da436500-714a-4c89-a8ed-9929f1049e41,PROD_021,CAT_04,5,108.34,2024-03-09T21:17:13.039700
3005a72b-babe-4516-87b4-076a52524ec3,PROD_007,CAT_05,2,110.76,2024-03-09T13:43:01.073793
0ac447b5-fae7-4bb5-8269-ab7378aca3c9,PROD_079,CAT_02,5,53.81,2024-03-09T08:40:47.045891
2f7f74f1-cefa-4537-926c-0a6ac0429412,PROD_032,CAT_03,4,194.35,2024-03-09T14:50:29.253439
fac64846-1c2b-4fc0-bc25-fc7903c064e4,PROD_057,CAT_04,5,124.43,2024-03-09T04:13:46.530336
c5fb5a3e-ea3a-4464-8977-150aa43465cd,PROD_049,CAT_02,4,55.13,2024-03-09T23:03:45.538149
007842e3-80a7-44a1-88fa-9accb69e9d3c,PROD_020,CAT_01,2,20.6,2024-03-09T10:30:40.946962
8bc9f285-438e-45ac-9960-02f74adb0a4d,PROD_097,CAT_03,3,162.22,2024-03-09T02:54:10.936493
6a34b0e8-931a-4a79-8f87-761c914c08d1,PROD_098,CAT_05,3,121.97,2024-03-09T20:25:47.975195
3dafb8cb-dc7d-4976-8f2a-c940f6fd61d6,PROD_091,CAT_05,5,23.86,2024-03-09T21:37:52.246508
d8f3b2e1-d989-4058-971a-287352d3f1da,PROD_015,CAT_04,2,62.4,2024-03-09T07:53:42.166660
81586ab8-e326-4f1b-858b-ef8f83a78db8,PROD_094,CAT_01,3,76.09,2024-03-09T22:53:26.912780
de697720-36da-4643-861f-3d12050f6ae1,PROD_062,CAT_04,2,49.63,2024-03-09T20:54:30.333292
5628ce9e-9200-4427-b1c1-179daf8eea13,PROD_045,CAT_01,2,25.89,2024-03-09T01:42:33.800519
f3605d41-8cea-4b92-9b0a-46f99ba807a4,PROD_030,CAT_05,2,120.09,2024-03-09T05:47:38.059450
bd3fac66-d475-441e-9e2c-70346538c061,PROD_027,CAT_02,3,128.46,2024-03-09T21:44:00.130415
f0037548-8b56-4377-9b8b-c187cd80d6a6,PROD_020,CAT_01,3,28.26,2024-03-09T00:09:17.884470
1a308af1-e03b-4901-a688-819a3c2e2276,PROD_073,CAT_05,3,115.29,2024-03-09T16:52:11.460668
2f314282-d4d5-4800-b02d-4c7f91585204,PROD_078,CAT_02,1,131.65,2024-03-09T05:57:31.303132
e4aa4c56-948a-42c9-be9e-d62a14b80c63,PROD_033,CAT_03,3,178.74,2024-03-09T05:49:39.914663
4e0bdd9e-e2ae-43b3-9d10-67ff545306b5,PROD_077,CAT_04,4,34.36,2024-03-09T07:56:12.123949
6d8a48d1-44d9-4998-a988-9516e9c2de77,PROD_061,CAT_02,5,135.81,2024-03-09T11:49:39.082100
97792ba7-e99a-405c-a64e-fe1a6295bcfc,PROD_015,CAT_04,4,72.88,2024-03-09T00:54:23.857611
73042e32-73b1-4397-9489-a8753fef9ec9,PROD_090,CAT_05,2,56.19,2024-03-09T10:50:22.206609
e305060c-74ca-4f7d-ba3b-3897e7319e32,PROD_033,CAT_03,1,85.41,2024-03-09T02:38:50.229450
2c8ddd27-39ad-4b55-bd4d-32b159ca78ae,PROD_028,CAT_03,2,165.37,2024-03-09T16:30:29.471309
70fc5713-3e36-4b77-90bb-23376f378d96,PROD_032,CAT_03,3,173.09,2024-03-09T03:46:32.712062
0e821e0f-da12-4132-a1ff-f2d24c436c2b,PROD_050,CAT_02,5,104.29,2024-03-09T22:04:16.193393
d8786829-5362-416c-b01b-acfe2cc51e72,PROD_063,CAT_03,4,97.27,2024-03-09T19:05:36.401229
d10833d6-2e73-45c0-adb9-ab2ad006412d,PROD_073,CAT_05,4,76.16,2024-03-09T06:50:56.170437
289fef05-387b-4e29-be80-23a399a5bb3b,PROD_021,CAT_04,1,139.43,2024-03-09T19:19:46.257341
2249a83e-f2bd-42c3-86f5-0aa6a9bce190,PROD_012,CAT_02,4,85.38,2024-03-09T12:41:00.755266
647295c9-7c1b-4b52-b97b-4710258379b5,PROD_054,CAT_01,2,97.56,2024-03-09T01:55:34.942013
cf9a157c-2cc0-48ae-a4dd-11b1ec465865,PROD_098,CAT_05,1,36.02,2024-03-09T03:02:44.882038
ceed5d3a-bf5c-4aa4-82fd-b76aef01a609,PROD_036,CAT_05,5,45.0,2024-03-09T11:37:21.034727
24cf95dc-e6f4-42ea-bac3-ab541ccf1fc7,PROD_018,CAT_04,4,99.66,2024-03-09T06:49:15.400523
faa2962e-b5a1-4a82-b864-871b90c92163,PROD_069,CAT_05,1,173.22,2024-03-09T13:07:42.927234
b6470447-56d3-4dbc-a547-7000d2f9773d,PROD_077,CAT_04,4,22.44,2024-03-09T17:49:00.505202
6fa55019-0e9b-4754-99e4-0fb7809fd334,PROD_049,CAT_02,5,151.44,2024-03-09T09:14:05.637811
9c7630ad-3b7b-4a11-acf0-51d231dcf855,PROD_045,CAT_01,5,137.99,2024-03-09T05:03:48.537681
78867f7f-e543-4cad-9cfe-ea5e19a6216a,PROD_063,CAT_03,5,132.23,2024-03-09T21:55:36.731509
82e30409-ddd3-4f71-94e0-768232aa260a,PROD_011,CAT_02,2,96.65,2024-03-09T09:47:28.902785
3c42a28d-1c51-4f21-8362-2fb308692205,PROD_063,CAT_03,2,199.81,2024-03-09T04:27:15.362032
2e65e3aa-e10a-4b7f-92b0-8c25ab83c7bd,PROD_025,CAT_05,5,100.44,2024-03-09T01:59:47.739169
d9363a02-2bc8-49ff-ab50-843341337bb6,PROD_054,CAT_01,4,129.33,2024-03-09T15:35:21.586321
3fdd931c-8e72-4e6c-8061-096d94e6a093,PROD_067,CAT_05,5,72.9,2024-03-09T12:48:20.913298
2c88aa52-117b-45ff-8d3f-b71be68f6f69,PROD_030,CAT_05,5,186.95,2024-03-09T04:05:17.482914
084c616c-1f32-40f6-b882-37a3aa8a7e0a,PROD_069,CAT_05,5,22.49,2024-03-09T02:28:56.413582
dc7d257a-6ec9-46ce-a48d-85d021a63151,PROD_012,CAT_02,4,117.36,2024-03-09T21:10:25.457912
d5cf4a56-15a3-4711-b2b7-a367251cce31,PROD_025,CAT_05,3,110.38,2024-03-09T19:32:16.421762
e0014ba6-f7c7-4786-bab6-2275f1ed198e,PROD_019,CAT_05,3,132.05,2024-03-09T10:24:35.136271
ec24128e-2861-45af-b7b4-5282ca6a3868,PROD_047,CAT_01,1,84.87,2024-03-09T08:59:12.148454
