transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
686e6e20-9e8c-4155-88d5-a48b205969a6,PROD_072,CAT_05,2,91.94,2023-01-14T20:44:52.253928
8f566d9e-c091-4c11-bcfb-fd77fb9adf53,PROD_052,CAT_03,2,93.23,2023-01-14T08:26:08.507422
f1cd3360-6ae9-48ba-ace4-ee22ec9a2c3c,PROD_026,CAT_01,4,90.5,2023-01-14T22:28:59.951928
c695f692-8094-41d9-bd41-585a5bb788b1,PROD_069,CAT_05,4,65.78,2023-01-14T02:59:13.498728
fa40b010-0c80-4567-a5f5-f87fbb0c3b9e,PROD_084,CAT_03,3,132.41,2023-01-14T02:15:34.813290
87397edc-7e6c-4801-9e7c-eba2ff36b7ff,PROD_010,CAT_02,2,50.94,2023-01-14T20:06:54.952889
1e39c750-9de7-4318-aac6-5dbf54e3db35,PROD_003,CAT_02,4,69.27,2023-01-14T00:25:56.501011
aac7d1b8-4031-462f-b8ae-33d06274e873,PROD_069,CAT_05,5,182.91,2023-01-14T09:48:45.194953
07fd159b-8b41-46ab-8b64-d54f4af0118e,PROD_005,CAT_03,1,170.73,2023-01-14T13:53:39.286098
ec7e8249-6894-4bbd-816a-9438c5b64254,PROD_089,CAT_02,2,20.53,2023-01-14T04:36:35.891941
1435a6a5-480c-4fc0-99cd-1b23af9a86a4,PROD_012,CAT_02,1,42.56,2023-01-14T06:09:14.538973
dbbc20de-c1f1-48a6-af5c-6f54f5f19119,PROD_005,CAT_03,1,60.92,2023-01-14T10:24:46.301254
72dfe30a-1b04-4d32-b71f-22536503fde4,PROD_098,CAT_05,4,83.2,2023-01-14T18:42:27.164913
154980f6-3149-4a24-8139-af4438296238,PROD_073,CAT_05,5,88.59,2023-01-14T10:41:12.122086
2a946f54-b13b-48e1-aa9c-cba59a0e4268,PROD_091,CAT_05,2,122.2,2023-01-14T00:46:25.570192
f072212d-afc5-4603-8d83-bfe7c547f42d,PROD_019,CAT_05,2,113.85,2023-01-14T08:09:24.205169
3f291e17-09c6-4600-aca4-e1b1256b60ff,PROD_091,CAT_05,1,174.77,2023-01-14T08:43:26.699713
7c72c4ae-9a5e-4efa-8e39-f727df4893c1,PROD_094,CAT_01,1,115.55,2023-01-14T05:26:29.232569
41eaed36-4411-4325-b540-982c03ec92b8,PROD_096,CAT_01,3,151.02,2023-01-14T07:30:43.734462
1326a53e-dc51-491d-bb34-bae314430b3a,PROD_073,CAT_05,4,173.12,2023-01-14T14:03:24.448560
1728be81-f6cf-496e-b8a6-ac385165dfca,PROD_055,CAT_02,4,62.58,2023-01-14T13:15:42.523794
6230c55f-97f9-48ab-93fc-01890898db8d,PROD_019,CAT_05,4,139.16,2023-01-14T07:59:17.846827
102f8d55-0d3f-4132-8f6f-74748993cafa,PROD_029,CAT_04,2,36.35,2023-01-14T10:41:58.744449
f6e185a5-a23c-47c5-af01-cdad66aedde0,PROD_088,CAT_05,2,69.23,2023-01-14T18:56:21.871958
fec3483b-d2c4-4149-9214-f637333deec6,PROD_029,CAT_04,1,26.42,2023-01-14T16:23:54.007364
5e3c7352-29b7-4b08-99c6-19597661ba33,PROD_056,CAT_03,4,96.82,2023-01-14T18:07:51.934543
e4ebedc6-83e4-4e57-8115-9b76a568681d,PROD_046,CAT_01,1,65.28,2023-01-14T01:09:15.083327
faeb5090-4f67-4c78-ab5d-4ce18b948a3b,PROD_003,CAT_02,3,193.11,2023-01-14T22:21:10.581681
fc51d420-227f-4a64-975f-176c41f9e560,PROD_032,CAT_03,3,156.11,2023-01-14T21:07:09.231812
ed196f57-3989-4038-8f83-f3d5b1ec0afa,PROD_013,CAT_04,2,147.06,2023-01-14T04:50:43.081189
413e049c-a2df-47ed-a2b9-61588f84451d,PROD_043,CAT_04,1,91.5,2023-01-14T05:45:06.306759
7f22d304-95db-4b16-95d1-3bc65f975527,PROD_084,CAT_03,3,97.24,2023-01-14T09:31:15.201288
a15c956e-d98a-45f1-bef9-e8c82dbd5a65,PROD_098,CAT_05,4,137.72,2023-01-14T15:24:23.129591
44041826-fabc-494d-ac9e-6b9d66bf6bb0,PROD_068,CAT_03,1,22.98,2023-01-14T22:56:54.584995
91e2f5a6-0bea-4b92-a48b-3a472c6fdace,PROD_084,CAT_03,5,165.83,2023-01-14T01:20:10.668327
a9df9231-9dd0-4efa-8419-b3198af43d2f,PROD_025,CAT_05,4,192.65,2023-01-14T22:12:29.135589
8e1378d9-17ab-4709-b6ff-fa4693e2dd77,PROD_001,CAT_04,2,29.16,2023-01-14T03:15:29.424256
6df8b412-6fa3-4316-9bf8-e00111a14a3d,PROD_098,CAT_05,4,142.84,2023-01-14T14:44:31.647664
4a0259ea-eca2-44ff-a4cd-455ba15d26a7,PROD_062,CAT_04,3,153.68,2023-01-14T02:56:28.762995
7952798f-0ced-4279-bbd7-ac8ffeea78f0,PROD_041,CAT_01,3,130.45,2023-01-14T15:14:55.701216
d85506ba-01ec-4d44-9a4c-a2646c8fb494,PROD_099,CAT_04,3,11.23,2023-01-14T10:04:31.945575
6735afec-dbab-405f-a154-ee0bd06ee310,PROD_044,CAT_05,4,66.43,2023-01-14T02:47:08.504910
c3758a64-a296-4c32-b259-70346bfdb1b8,PROD_091,CAT_05,1,195.58,2023-01-14T23:59:54.731240
5822a0ea-ae43-4fa4-857f-de11072483f6,PROD_046,CAT_01,4,187.32,2023-01-14T13:40:02.148400
47264b22-0fbd-4a1f-9206-9710f5912538,PROD_015,CAT_04,5,185.84,2023-01-14T02:51:54.910638
c52428ed-8d96-4168-8462-a0964fa56dc7,PROD_086,CAT_01,4,23.1,2023-01-14T07:13:19.909908
5f12b880-3587-42d7-94b0-751ad1f6a88d,PROD_049,CAT_02,1,31.93,2023-01-14T02:23:56.027213
e59eea54-0620-44cd-b566-0abb3f02e984,PROD_092,CAT_03,4,127.64,2023-01-14T17:37:47.593434
92557cdc-3be5-4375-810b-5189dd8621d8,PROD_064,CAT_04,5,26.33,2023-01-14T23:03:11.941337
8650609a-98d1-498e-bbb9-e913c367a27a,PROD_073,CAT_05,4,196.41,2023-01-14T09:56:01.207419
a6251bc0-57d4-43b7-bea1-a98e0772cda3,PROD_061,CAT_02,2,188.63,2023-01-14T03:47:15.178810
3cfdf780-880c-4aa6-b52a-0bf6f8203177,PROD_074,CAT_04,2,108.2,2023-01-14T06:35:14.799494
dad28113-06d9-45f7-8daf-ed2b2b11f1d3,PROD_029,CAT_04,1,195.38,2023-01-14T04:34:21.463287
552e8a13-cdb8-48da-9443-1f1319a4f862,PROD_043,CAT_04,5,128.19,2023-01-14T08:30:46.472510
5d04f0bc-c74b-45d0-b188-8fb3e5feb979,PROD_051,CAT_04,3,150.44,2023-01-14T03:26:29.512343
5c395636-cf8a-458e-a1b6-4d12646e44e4,PROD_093,CAT_01,1,125.83,2023-01-14T06:40:26.238026
070e7aa3-7745-4942-a232-03d61761b823,PROD_085,CAT_02,4,126.27,2023-01-14T01:11:13.262707
4465fe5b-0775-4c1d-a901-d8daf6f35ee8,PROD_043,CAT_04,5,137.06,2023-01-14T23:16:56.982820
f7c2550d-a98d-4bb5-b756-30a0324f5767,PROD_037,CAT_03,1,43.03,2023-01-14T23:28:53.151572
238eadd8-0c77-49e1-b3e5-922d5bc570f7,PROD_077,CAT_04,2,123.33,2023-01-14T01:01:10.359772
259a231d-f27d-4710-a9c2-57e7ecb2dfa7,PROD_004,CAT_04,2,101.16,2023-01-14T05:37:15.387134
58964ead-3782-4ebc-aaae-acb7a896e359,PROD_069,CAT_05,3,199.34,2023-01-14T09:55:59.714696
7c316075-e4ea-4fdb-af8a-8dd5fb0bdf5a,PROD_014,CAT_01,4,52.91,2023-01-14T18:28:20.030980
dad95f32-d78e-4915-a78e-cdeacb54dc8c,PROD_038,CAT_03,4,10.82,2023-01-14T23:13:15.753497
821b06fc-9b91-43bf-b52b-d8dd6d58b0ff,PROD_053,CAT_04,5,174.92,2023-01-14T02:44:01.134096
62d82c65-3b37-4729-ba64-7e9374b226e5,PROD_029,CAT_04,2,84.09,2023-01-14T18:20:33.005709
4811ca77-dc7a-46f0-a585-cfae7efdc3f5,PROD_040,CAT_01,5,59.85,2023-01-14T14:17:17.787239
b500ee35-46c6-4c94-a27e-fd4ea1a9a289,PROD_012,CAT_02,3,58.9,2023-01-14T08:36:06.467804
94e63c02-1f8e-4f5f-b1c2-a7c3c65fffa2,PROD_093,CAT_01,3,191.55,2023-01-14T05:42:26.470846
f63e8d8d-a26d-4296-bcaa-7b302fc1a8f6,PROD_036,CAT_05,5,46.15,2023-01-14T04:11:34.246706
cbf21492-c6ba-40a3-96ad-c9f01c272b70,PROD_049,CAT_02,1,147.03,2023-01-14T00:20:12.708753
8fc9035c-82c5-46a6-b328-ff86c804a6e5,PROD_007,CAT_05,2,69.53,2023-01-14T08:11:48.658053
2acb8bb5-7141-4900-9537-f6da353fd177,PROD_099,CAT_04,1,107.31,2023-01-14T20:47:38.052989
eb28c300-8e70-4f51-86cf-f88b3d2712f8,PROD_063,CAT_03,4,91.5,2023-01-14T15:15:23.574450
f1dc72e2-8f42-4e0c-bee8-5b28fd67c202,PROD_027,CAT_02,2,49.79,2023-01-14T14:06:46.740455
ad0f03be-929e-420f-8d28-acbb53a3a2c2,PROD_039,CAT_04,3,157.93,2023-01-14T22:28:19.023992
98d6d87e-80f6-4b0b-b6aa-b5de97ce2037,PROD_037,CAT_03,2,44.55,2023-01-14T22:31:48.194750
98109156-49fe-4302-a8a6-e51e1bcaaab3,PROD_069,CAT_05,5,169.03,2023-01-14T17:40:51.387071
d8adb176-976e-4767-a40d-10a6f52e2528,PROD_037,CAT_03,3,170.6,2023-01-14T13:24:23.708382
aa78f127-459c-4c57-b6f5-e460e0f8b5c2,PROD_055,CAT_02,2,114.92,2023-01-14T08:21:31.038788
76de6c43-aecc-4a54-969c-315506d13bb4,PROD_021,CAT_04,2,166.86,2023-01-14T06:35:59.997459
64e84d2d-220a-4fa8-9afa-ff35cae5fca6,PROD_065,CAT_03,3,116.87,2023-01-14T21:11:51.787379
aadc7358-0b13-4013-a88a-5ac10a61fbcf,PROD_014,CAT_01,2,31.58,2023-01-14T12:26:12.983400
ff2ac913-121b-494a-93c9-23bbb2237db5,PROD_022,CAT_05,4,80.42,2023-01-14T02:31:03.323697
79c3fc77-749f-41ca-a0ae-355a27f0b88b,PROD_033,CAT_03,3,197.53,2023-01-14T02:56:18.394646
3f86e094-b8df-49a2-9c42-8cb0e00a640b,PROD_098,CAT_05,5,155.19,2023-01-14T10:10:15.321767
d03dd949-78f5-48ba-9f91-503a255dc717,PROD_020,CAT_01,5,46.91,2023-01-14T13:21:47.389750
7379bbf4-09a3-43c6-a2fd-711e7ee7f982,PROD_054,CAT_01,1,172.99,2023-01-14T00:36:38.369308
47f21867-63c6-4082-9b1b-2ec38a8dbdc1,PROD_011,CAT_02,1,97.39,2023-01-14T01:46:54.593849
172a0077-a796-49e1-a354-c1b14d76d96a,PROD_022,CAT_05,5,19.36,2023-01-14T05:21:57.025373
7811d1c3-fa5d-41e4-9226-b361d47872f8,PROD_043,CAT_04,3,41.45,2023-01-14T05:54:25.854080
4de6fac2-fddd-4022-83ad-1befaf029d6f,PROD_095,CAT_03,2,146.45,2023-01-14T10:11:00.714061
f0574074-df38-4697-82ce-dc90d46993e9,PROD_066,CAT_03,5,40.62,2023-01-14T18:48:55.933143
01f90d40-4004-449d-836d-b5d829911a46,PROD_078,CAT_02,3,112.88,2023-01-14T20:59:40.458583
2d732f85-ffa9-4698-9653-91a9bc788b22,PROD_073,CAT_05,3,29.83,2023-01-14T20:00:24.166254
c6a85b40-852f-4cb6-be1c-37cc79ef080f,PROD_039,CAT_04,4,196.34,2023-01-14T18:10:03.571941
1fc0a76f-cd06-4373-96a7-2d45ab3ec46e,PROD_014,CAT_01,4,14.9,2023-01-14T04:07:39.186988
8299a20d-5840-4908-956d-fdaaec1447a5,PROD_030,CAT_05,4,10.7,2023-01-14T11:33:47.007417
6e5c69b3-5d8c-421e-b192-adc6502fce52,PROD_051,CAT_04,3,30.1,2023-01-14T10:55:45.459094
242850e7-a83b-4ab2-90d7-98c8c7194413,PROD_070,CAT_04,5,121.52,2023-01-14T04:36:44.354877
0414bae5-fc04-4fa8-ac86-e55817a96c60,PROD_068,CAT_03,4,197.16,2023-01-14T11:48:46.880155
3778eb82-6bc0-4750-9aa5-289aeb7156b2,PROD_096,CAT_01,1,95.19,2023-01-14T19:23:46.300363
0afa7a3b-03b7-4a4e-b42c-c6205250927b,PROD_059,CAT_01,5,84.7,2023-01-14T19:19:39.935032
3a956901-24b3-4b99-80a5-6564e9423d27,PROD_094,CAT_01,4,96.71,2023-01-14T21:31:15.053910
899aeaea-f80b-4eb1-953b-8896fc89091a,PROD_030,CAT_05,1,104.13,2023-01-14T16:55:39.547606
ac6c30b9-18ec-41c8-ac3b-86a5bfe17373,PROD_084,CAT_03,4,143.13,2023-01-14T08:00:48.368990
9fa8a7f2-46e6-45b6-bef5-44c9fc610511,PROD_012,CAT_02,5,74.76,2023-01-14T01:55:56.638511
3f016491-f20d-496e-b474-ca05cc2eae93,PROD_024,CAT_04,1,173.94,2023-01-14T23:43:42.331535
b7b82efc-bf08-4ffd-aa4b-6b4a1f8be3a3,PROD_014,CAT_01,3,81.11,2023-01-14T11:39:43.061297
6c8e15bf-77c0-4d93-a0f2-4414473df02b,PROD_078,CAT_02,4,149.83,2023-01-14T13:52:45.696269
33c1885f-553b-4421-b39f-ad4dc437cff2,PROD_025,CAT_05,3,180.54,2023-01-14T01:03:57.809666
66648a4e-fd2b-467f-a41d-4c9b659f1d76,PROD_046,CAT_01,3,138.03,2023-01-14T05:08:07.714033
e8370692-3887-44fd-aea7-e1b727fef2ab,PROD_016,CAT_03,4,133.58,2023-01-14T11:06:28.448935
299a9ee9-6b19-4dd5-a91d-60cafb93b57a,PROD_093,CAT_01,3,151.1,2023-01-14T04:12:47.643175
1be15bea-6c48-49cd-926f-e364a3335604,PROD_089,CAT_02,3,81.09,2023-01-14T00:08:44.579024
e832288d-30aa-498d-aca7-2ac68dfbe828,PROD_100,CAT_02,1,56.56,2023-01-14T23:39:04.417310
429b1c9a-20fb-494b-8779-16aeb4992120,PROD_016,CAT_03,5,26.94,2023-01-14T10:11:41.396577
958eafee-b080-456e-aadb-b51ea55ba9bc,PROD_072,CAT_05,5,192.76,2023-01-14T09:14:41.297433
a6c1d862-f3aa-4bcb-bf44-67efbfdaffa4,PROD_063,CAT_03,1,29.32,2023-01-14T13:20:04.892804
1509b6cf-1712-46ed-961c-126e8855f125,PROD_071,CAT_03,4,157.27,2023-01-14T00:40:36.410073
235bc2a5-5009-497a-96cb-123095cbbcdf,PROD_010,CAT_02,1,54.11,2023-01-14T14:29:00.432697
9c339eed-4c55-4572-b838-094a2e598a9e,PROD_009,CAT_04,1,64.99,2023-01-14T19:52:19.744901
36dcb42d-ca87-4d95-a618-70998ce0612a,PROD_039,CAT_04,4,45.98,2023-01-14T22:01:00.038167
bbad601e-dec2-4ba7-9c4e-933971331c5c,PROD_088,CAT_05,1,143.35,2023-01-14T01:11:07.082989
5dd3cf3b-0726-4b09-9d63-5b861eed7c72,PROD_043,CAT_04,4,175.81,2023-01-14T22:55:41.446315
a1f6ea02-bba6-4d55-adc4-925075b5a290,PROD_092,CAT_03,3,197.13,2023-01-14T01:24:59.195331
7d41837f-a9be-491f-9afb-7ce7861bdc3b,PROD_071,CAT_03,4,43.17,2023-01-14T10:16:50.817083
18918b16-2eb1-4a22-b4b6-7f1385b2dd36,PROD_011,CAT_02,2,107.17,2023-01-14T03:09:15.434222
f96eac5f-25ff-4603-957a-7e865e7a4825,PROD_010,CAT_02,2,169.5,2023-01-14T15:23:15.125265
72847a85-4a85-45eb-880f-e4a417dce25d,PROD_058,CAT_01,3,114.49,2023-01-14T08:42:30.847281
46a005b3-9784-4e62-a0bd-cd2b5bc0d0dd,PROD_082,CAT_05,3,67.01,2023-01-14T06:10:55.591111
909344a9-c043-4bef-91fe-83911091be91,PROD_024,CAT_04,5,84.84,2023-01-14T09:31:27.483697
3633f7bc-2573-4132-ab53-a698da375383,PROD_056,CAT_03,3,186.45,2023-01-14T21:07:07.970536
47fe1164-e4a4-4ed9-bb9e-65dc03d99b6a,PROD_091,CAT_05,3,132.51,2023-01-14T23:22:15.341019
9c8aba86-6b3b-4e59-bd0a-301195f4440a,PROD_014,CAT_01,5,118.8,2023-01-14T02:47:55.705674
1552adc3-3943-470b-9525-30b7eadc02ec,PROD_029,CAT_04,5,153.53,2023-01-14T18:31:45.328614
78b25ddd-1a20-4ecf-abd6-0059c68cb8e9,PROD_032,CAT_03,5,163.28,2023-01-14T03:17:21.386598
314382aa-fa71-433f-a7bc-67b054e9d2b4,PROD_084,CAT_03,4,105.4,2023-01-14T03:05:23.355481
a6ae9a85-b282-49c3-b0b0-67f8a0a500c8,PROD_051,CAT_04,3,133.82,2023-01-14T18:52:19.871670
d4f35a0a-db0f-4f6d-9e30-0e1ed88ba7be,PROD_083,CAT_02,5,174.92,2023-01-14T10:40:31.925622
be90f22f-8d6d-4296-ac0b-89afcb7d1869,PROD_038,CAT_03,4,131.0,2023-01-14T10:50:45.478613
b084641c-9f86-413f-904b-883fe76a3e1c,PROD_082,CAT_05,3,14.93,2023-01-14T01:23:20.855858
21302d17-e71a-48c2-8eac-40e7de4272fe,PROD_052,CAT_03,1,197.0,2023-01-14T23:19:35.453130
c0fb1ec7-c1d4-4adc-be2d-3857e858e2e0,PROD_076,CAT_03,3,62.34,2023-01-14T11:04:11.568827
99e8e893-d927-4343-b7b9-11899dae0853,PROD_033,CAT_03,1,136.02,2023-01-14T08:21:56.817699
0001f98d-2512-40e0-be68-e7215a7463ab,PROD_036,CAT_05,5,152.94,2023-01-14T05:41:52.113889
1ece9c72-3092-4bbb-90c1-957ec54f46f6,PROD_081,CAT_04,3,158.59,2023-01-14T08:15:03.001600
37cca249-1b57-4f7e-a9dd-aa9147394777,PROD_022,CAT_05,2,155.15,2023-01-14T14:24:55.384844
d692ad24-4cd1-4182-8d02-92bf21544d33,PROD_037,CAT_03,1,133.33,2023-01-14T10:32:32.590440
c74e4c10-47f8-4e36-bbcc-80a0bb3efd3f,PROD_011,CAT_02,3,53.62,2023-01-14T08:06:31.064183
6dab89e5-afeb-4a33-9c70-cf7833a7f645,PROD_072,CAT_05,5,70.53,2023-01-14T20:26:27.374853
cbbb8257-a79d-4a38-90f2-5f671b3f788d,PROD_051,CAT_04,3,99.14,2023-01-14T04:21:43.943763
09b6b171-fdee-463a-9acb-e2964fe80ac1,PROD_048,CAT_03,1,197.66,2023-01-14T02:20:48.802186
f64e752a-902c-4242-9f98-533b2f32120e,PROD_030,CAT_05,2,138.38,2023-01-14T12:41:19.523236
e3f1949c-848b-49c4-be4b-5b0d89548ad4,PROD_002,CAT_04,5,50.98,2023-01-14T17:06:20.664963
ad118249-c9d5-4795-8e6a-9db2a663bd03,PROD_003,CAT_02,4,122.95,2023-01-14T07:46:55.350222
c0f1642c-5cd3-4804-9a8f-6dadd4e0771a,PROD_011,CAT_02,3,199.65,2023-01-14T07:33:09.131795
faf01ddf-30e2-4574-8163-6bab555b1a4b,PROD_003,CAT_02,3,22.7,2023-01-14T09:24:50.419963
ccb3baa4-015f-400b-bc03-dee96eb313d2,PROD_040,CAT_01,2,65.94,2023-01-14T17:07:09.587183
a44e84c3-2242-4b07-9947-e445fb4bfbb5,PROD_066,CAT_03,4,64.89,2023-01-14T19:47:11.491360
3d6ba4b2-f830-4ba1-8625-6c96c3b838eb,PROD_061,CAT_02,3,81.28,2023-01-14T12:17:27.929853
aba4656d-43cf-463f-b171-93a285bd1aa0,PROD_082,CAT_05,2,100.13,2023-01-14T12:08:29.389736
dd1a4cb8-14a2-4e2c-83a7-156a6d1619a0,PROD_035,CAT_03,5,160.24,2023-01-14T11:26:15.504660
a78d2c2b-1ff6-4f68-8821-509f0bdbf6f6,PROD_050,CAT_02,1,137.34,2023-01-14T04:41:08.654040
39436a84-5d69-4a70-bec1-64a04c83ea73,PROD_060,CAT_05,2,179.9,2023-01-14T23:03:44.532862
4d8d21ef-b760-47e1-97f1-d446ca89d482,PROD_026,CAT_01,5,169.45,2023-01-14T23:31:21.346723
5763d11c-e61b-4b87-9733-36c7121ab206,PROD_041,CAT_01,3,43.02,2023-01-14T13:50:57.829710
230802c8-a59c-4fd9-9b1a-0a0d05d67717,PROD_020,CAT_01,1,131.15,2023-01-14T22:19:32.073804
1e2b930e-2294-49ec-a860-475d8f25b49f,PROD_027,CAT_02,2,131.48,2023-01-14T10:43:33.569348
3664acb2-828a-47ef-94c9-641cd8c6b663,PROD_071,CAT_03,4,132.5,2023-01-14T22:01:07.612872
97ba31d1-5de4-4d4e-ac6d-7f9f03237a44,PROD_073,CAT_05,5,20.14,2023-01-14T14:05:22.788140
e2f50e79-aed1-4137-bd53-32bb75faf04b,PROD_003,CAT_02,5,120.38,2023-01-14T11:54:23.514098
c7494b1d-888b-4d0d-a3d5-bb2ab9f36edf,PROD_022,CAT_05,5,118.48,2023-01-14T02:20:14.558874
3dddf67c-71fb-4452-90c0-757a2575e439,PROD_063,CAT_03,2,179.41,2023-01-14T08:32:06.659939
a3397709-11c8-4159-b037-815af1c9412d,PROD_041,CAT_01,5,21.6,2023-01-14T23:57:30.208635
92b15695-5a9f-4a4e-b92f-e36784bf1286,PROD_044,CAT_05,3,94.63,2023-01-14T07:22:51.632755
49427aa1-bee7-4151-9a47-77dfbb6cb933,PROD_038,CAT_03,2,32.71,2023-01-14T21:36:39.612649
645749d2-c582-4473-846d-0ac0dee78a49,PROD_046,CAT_01,3,173.13,2023-01-14T22:44:15.451592
9bc0e34e-4354-4d52-b2e0-23e85de11f62,PROD_054,CAT_01,1,70.4,2023-01-14T02:55:04.711073
0c120719-af0c-4e5e-905c-114ffa2670a9,PROD_013,CAT_04,4,146.83,2023-01-14T20:44:31.767846
b4021895-c5ab-41d3-83ac-1200e49f1d9d,PROD_021,CAT_04,5,34.54,2023-01-14T08:01:34.953856
8d40cdce-f6f8-42df-86f3-c7c7020a13c8,PROD_089,CAT_02,4,122.74,2023-01-14T14:53:22.350893
9486b973-4e06-4680-89b8-324cc73829b6,PROD_004,CAT_04,4,105.08,2023-01-14T23:37:26.883597
34ac9b37-8cee-4081-b4bf-a1cf5c9f0eac,PROD_069,CAT_05,3,184.72,2023-01-14T22:01:35.596594
373b943c-8f8e-464b-9bc5-cf8be3621232,PROD_092,CAT_03,2,109.5,2023-01-14T13:53:11.581175
2eac3736-a371-41d9-81ea-01e2948966e9,PROD_017,CAT_05,1,183.51,2023-01-14T23:26:53.164383
c37cb25a-49ff-4af2-a22c-acec3e3c3053,PROD_011,CAT_02,3,35.84,2023-01-14T13:39:10.540518
32175e35-31b2-4f11-86e3-6d0b31b4b7f9,PROD_075,CAT_04,3,130.75,2023-01-14T00:41:59.072070
cd321fc4-c394-47fd-8252-b662d260f804,PROD_033,CAT_03,3,71.96,2023-01-14T21:32:28.578543
d0ecc744-b66a-4af9-99ea-d82cc56f6483,PROD_069,CAT_05,2,124.86,2023-01-14T02:19:45.981310
4e6fccec-76ca-4046-91f3-af38dbdd7077,PROD_041,CAT_01,1,176.48,2023-01-14T00:38:48.595875
1dfe0223-988e-4624-b33f-b8560ee4156c,PROD_082,CAT_05,2,26.82,2023-01-14T04:13:18.690354
d1532f74-eed4-4bcc-a87e-12f5e259479d,PROD_079,CAT_02,3,174.8,2023-01-14T16:17:59.764748
30eea584-7e6d-42dc-b90e-fffb47e8b0a0,PROD_031,CAT_03,5,81.78,2023-01-14T04:11:36.180419
ce9fbd2a-d407-4387-9168-1e9bb0c0fc5b,PROD_012,CAT_02,2,133.04,2023-01-14T20:42:44.468968
aa9cf469-176c-4491-ad13-6b4f6128436a,PROD_032,CAT_03,5,100.05,2023-01-14T16:09:57.104840
83aa0119-ce2f-4863-9039-0bb622c49bd1,PROD_012,CAT_02,5,120.55,2023-01-14T03:17:10.631770
1a707070-3aad-4539-a40d-2ed4ae4b02d9,PROD_006,CAT_05,3,95.72,2023-01-14T02:32:33.737924
233af436-1a38-4faf-9108-25172092f791,PROD_084,CAT_03,3,38.76,2023-01-14T04:23:50.231150
e400ad91-e76e-4a38-8419-c251a5e0d413,PROD_041,CAT_01,4,194.26,2023-01-14T01:07:01.573978
ddb87b88-1405-4b04-b83c-ac5e06aa3bfe,PROD_098,CAT_05,3,123.22,2023-01-14T05:58:04.122312
c28ee2a4-4f49-48e9-a9c2-da75725139b4,PROD_024,CAT_04,2,83.99,2023-01-14T13:06:08.820897
ca77271a-b4bc-4749-9736-7632046df43b,PROD_019,CAT_05,3,188.98,2023-01-14T10:40:13.607864
7f5e4e72-237a-430f-ab24-e3fd6d8af15d,PROD_042,CAT_03,1,174.55,2023-01-14T19:34:33.689455
bfb87e50-4f7b-4549-9701-f6e488a07aeb,PROD_076,CAT_03,1,36.95,2023-01-14T09:23:01.846600
4eff4ef9-4e74-4f53-8c40-d7b273cb13b3,PROD_011,CAT_02,5,76.67,2023-01-14T05:39:52.721693
63e0982b-ecdb-4ad8-9ddd-465748f57efd,PROD_041,CAT_01,3,138.37,2023-01-14T11:58:28.654562
