transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e4390103-54d6-4ec3-b0f4-de0bd050af3a,PROD_027,CAT_02,3,177.98,2023-02-28T14:47:37.143480
7cc54b60-aa1a-44f0-a23a-7ce8020d1db6,PROD_062,CAT_04,4,95.81,2023-02-28T13:32:37.791495
e2c3651c-1619-4ab6-860e-d85c82e77f3c,PROD_094,CAT_01,5,197.56,2023-02-28T02:14:01.511584
e77b39d7-d250-465c-aeb3-cb3705e7eda5,PROD_048,CAT_03,4,84.66,2023-02-28T09:55:17.402071
6b2a9877-4e05-4013-99c5-cb83b09bbca8,PROD_083,CAT_02,1,57.73,2023-02-28T12:10:24.754302
ebdf7878-7a9c-4697-abf6-020b11007633,PROD_087,CAT_03,2,165.19,2023-02-28T16:01:59.021536
28ec01c7-6032-4798-b42a-bbd3beb803cb,PROD_086,CAT_01,1,120.97,2023-02-28T02:04:52.014253
eac788f5-ef64-4c75-960a-a8c092cbbcf4,PROD_056,CAT_03,3,134.67,2023-02-28T18:56:46.196533
028364f1-569a-4512-8992-adf76bbe291b,PROD_023,CAT_03,2,44.31,2023-02-28T00:08:20.895371
cd971f67-f73a-4728-afdf-1bcb84514832,PROD_010,CAT_02,4,11.89,2023-02-28T20:54:31.679207
d60afd11-79ed-4658-bb38-de9660206a1f,PROD_089,CAT_02,3,73.54,2023-02-28T09:10:07.091341
2e01592a-2205-4e22-bd12-50dd291b1dab,PROD_075,CAT_04,1,174.23,2023-02-28T03:02:42.598641
b3b9b3c0-f74b-482c-970f-2e1f52be38d1,PROD_025,CAT_05,4,182.32,2023-02-28T23:50:16.056286
619f5948-7e3d-4778-b66d-75f4105c2faf,PROD_070,CAT_04,4,177.58,2023-02-28T15:32:17.866987
31938235-67a9-44b6-a4a5-a0ed460bd024,PROD_091,CAT_05,4,155.66,2023-02-28T08:01:10.609510
0226d3f2-ab4e-4f12-9b4a-40ecc546eea0,PROD_058,CAT_01,5,76.87,2023-02-28T18:00:14.965009
d0b0acd4-e3be-499a-a221-96a3479762aa,PROD_047,CAT_01,3,50.97,2023-02-28T12:43:38.926957
70a0f965-cbe4-436e-be00-898dd9c8afa3,PROD_089,CAT_02,1,94.08,2023-02-28T11:16:56.132045
150bf121-c1b2-4740-a232-ed1534dd9400,PROD_094,CAT_01,2,165.12,2023-02-28T06:28:24.081534
6f5f3568-7414-41a4-bc48-341a44da122b,PROD_001,CAT_04,2,184.24,2023-02-28T05:44:02.094134
f3a7bf22-7165-4027-a4d1-beab4ebb5015,PROD_076,CAT_03,3,24.95,2023-02-28T12:49:19.795074
e3aa7f21-2f7e-4345-baef-0b956556e0be,PROD_100,CAT_02,2,28.98,2023-02-28T12:02:55.500403
1fa9969c-888a-48b4-9ffe-f3686321eab1,PROD_098,CAT_05,5,42.05,2023-02-28T19:06:50.542635
102f2856-695d-45c8-8af1-1339f1e1d81d,PROD_059,CAT_01,1,197.18,2023-02-28T02:51:58.961642
7f446357-8268-47c9-8b76-40cbe9275d81,PROD_033,CAT_03,2,102.11,2023-02-28T14:50:15.915015
e7cbadb2-e4f1-430c-9ed2-7e21a8e52ee7,PROD_073,CAT_05,4,129.25,2023-02-28T00:55:55.957499
8b219ee7-9f66-4169-b917-f6d7435457ad,PROD_097,CAT_03,2,133.63,2023-02-28T00:57:19.947581
90a779cd-4b21-4a79-908f-f768a88c2fcf,PROD_002,CAT_04,5,18.91,2023-02-28T20:58:06.512802
a7a57141-411d-4c78-afcb-0644e81d4a9e,PROD_037,CAT_03,4,43.31,2023-02-28T13:20:56.034561
d312b363-488e-40fc-80df-6bac2407d4fb,PROD_078,CAT_02,3,142.47,2023-02-28T17:47:10.795406
62367222-53d6-446a-9795-bc5283c452c5,PROD_007,CAT_05,3,111.41,2023-02-28T11:44:14.908758
3f834724-cfd1-4eae-99ea-60a9d8e914c5,PROD_020,CAT_01,3,113.55,2023-02-28T21:41:20.183704
6516046a-1dad-4669-8f64-fe032c3decb4,PROD_049,CAT_02,3,178.6,2023-02-28T22:42:43.390921
c76197f7-41f5-440d-bb71-0dd9924e0cc0,PROD_021,CAT_04,5,38.28,2023-02-28T06:59:18.211127
8bade325-7a11-425d-a1be-234483a29402,PROD_085,CAT_02,4,163.65,2023-02-28T09:23:34.307825
3e5e2ecd-97b4-43bd-b0a4-bdac9d9a63d0,PROD_100,CAT_02,4,198.72,2023-02-28T10:25:33.712876
00f75ae5-0de3-42d3-bdbb-323f82e93b0e,PROD_083,CAT_02,3,170.26,2023-02-28T19:24:50.421545
3811bb3d-0b9d-48b9-b52f-8b3fd7041061,PROD_020,CAT_01,1,48.56,2023-02-28T19:28:02.699421
902a4fd7-91fe-4df0-9c37-55639d6c118e,PROD_027,CAT_02,5,119.9,2023-02-28T20:31:07.998097
122b36d0-0ba0-41ac-8700-5489cb3f00ca,PROD_020,CAT_01,1,106.26,2023-02-28T07:37:37.467456
9768658a-0ac8-4bef-b94a-5a6166cc7963,PROD_084,CAT_03,2,164.25,2023-02-28T13:19:35.506630
c873f555-7b4f-4d1a-a014-7853d6e637b1,PROD_008,CAT_01,3,141.27,2023-02-28T03:57:59.011824
c1b9fb04-2b34-46b4-b454-25fb18c494d5,PROD_024,CAT_04,5,114.14,2023-02-28T12:40:50.339788
d935912d-1529-40b5-8ef9-0d173e7e23b8,PROD_100,CAT_02,4,109.94,2023-02-28T11:06:16.171290
0bf80ea8-276b-4c05-bb42-2bc6d707ea14,PROD_045,CAT_01,5,192.06,2023-02-28T11:11:14.369880
68a2ee1a-03eb-4f8c-8890-941e76bbc879,PROD_046,CAT_01,5,27.9,2023-02-28T07:17:38.372653
43e11ccd-c558-45dd-ae8e-22fa2b6c09ce,PROD_039,CAT_04,5,100.41,2023-02-28T14:06:00.834124
6c342ece-19aa-4d57-965a-eefaf2ab848d,PROD_056,CAT_03,2,66.67,2023-02-28T12:24:54.173086
7eb9b8af-6bda-4099-bdff-c60523470977,PROD_081,CAT_04,4,162.06,2023-02-28T22:53:29.835570
0b8a25bf-9f75-48c3-87d2-16ee747f59b7,PROD_022,CAT_05,4,63.38,2023-02-28T12:18:55.998789
c76c5902-4a54-47e9-a3e5-02ce54a4531f,PROD_079,CAT_02,5,75.01,2023-02-28T23:32:13.175426
967c2ed2-e232-48de-95ea-ab76b2bdb527,PROD_096,CAT_01,4,177.91,2023-02-28T08:37:39.541746
a073b226-e978-4434-b4fd-4c8efd7e4a76,PROD_023,CAT_03,5,153.42,2023-02-28T20:24:57.250374
76f7f8d8-12ff-42e0-a3a6-11d580df5d51,PROD_041,CAT_01,3,56.57,2023-02-28T21:26:15.864795
a7d99fe9-07d2-4f17-b623-6cd56da6b5b8,PROD_041,CAT_01,4,173.65,2023-02-28T07:27:12.587082
115617a1-659a-46ca-9d9c-4c630e74c01c,PROD_072,CAT_05,1,144.76,2023-02-28T18:58:16.601720
8240e1d9-1cc8-4465-b7e3-4b73f275d47e,PROD_001,CAT_04,4,52.08,2023-02-28T01:39:45.539871
c71b55ad-d855-4cf5-aba1-7761fda9613f,PROD_026,CAT_01,1,163.1,2023-02-28T02:14:32.785497
76ade54e-b62a-45bd-b46d-8be4b41f6161,PROD_023,CAT_03,5,53.65,2023-02-28T12:30:28.769057
998608d3-00db-404d-8b00-ddb585ec8798,PROD_095,CAT_03,1,113.83,2023-02-28T08:46:08.334806
ca6e953d-39a4-4307-8179-d2bcfede6e9d,PROD_095,CAT_03,5,174.93,2023-02-28T04:15:08.343321
6858bba8-68c4-428f-aaad-3667f7ec0e1d,PROD_008,CAT_01,2,167.75,2023-02-28T16:20:37.418475
deb60d75-16b7-4452-b532-2baf9f892604,PROD_078,CAT_02,5,49.23,2023-02-28T03:00:41.688726
bf67aa8a-7865-471d-ac5e-57a8d07f2864,PROD_046,CAT_01,4,140.29,2023-02-28T02:56:05.261764
4b8ac24b-84cd-4e4e-9214-4b8308ab3a07,PROD_071,CAT_03,2,156.68,2023-02-28T09:26:29.372497
f5e193b0-f568-4f83-b07b-96aeea864edf,PROD_044,CAT_05,1,145.99,2023-02-28T02:23:27.567422
5dd412e9-4955-43b8-96f5-1d1cdd5ce5b7,PROD_074,CAT_04,5,124.29,2023-02-28T05:38:22.589126
11afafd2-cc55-4782-b4a5-3f8e793807ab,PROD_074,CAT_04,5,31.21,2023-02-28T20:19:24.552106
de8194c8-8194-4f14-bce8-8209ee86863e,PROD_040,CAT_01,4,117.65,2023-02-28T08:52:19.989706
f62d1d2c-cedc-47b4-936f-2b0db7b17afe,PROD_041,CAT_01,1,132.73,2023-02-28T01:35:12.547648
e3818cab-2ffb-4cba-818e-eb0581123087,PROD_025,CAT_05,5,57.46,2023-02-28T18:07:28.787293
b1015684-327e-4368-a226-e1f3520086a5,PROD_039,CAT_04,3,42.72,2023-02-28T13:49:35.309661
e70382c1-96d0-4371-a8ec-f9d3cbfefb5b,PROD_030,CAT_05,1,104.96,2023-02-28T23:58:57.989629
1bdbf7cb-6816-4460-9c1f-e052d7d921bc,PROD_013,CAT_04,4,158.68,2023-02-28T01:13:27.888173
79dffa7e-5ebc-46d5-b314-cb4f3b957476,PROD_078,CAT_02,5,27.71,2023-02-28T19:56:46.695812
a0fd2a2e-9eeb-4d93-a226-6179d83f055d,PROD_035,CAT_03,1,163.12,2023-02-28T01:18:01.313345
a3cf6431-0f9f-4e4a-98e6-5fa0644cbcf5,PROD_071,CAT_03,3,179.02,2023-02-28T07:38:50.506588
f28835e0-8875-421e-b96e-3d94cbd28606,PROD_036,CAT_05,5,111.29,2023-02-28T15:20:42.589251
cdf6a964-db82-44d0-8010-cf8908f90db9,PROD_051,CAT_04,5,120.27,2023-02-28T19:29:40.274222
c75304e3-c100-4bcc-b8b3-f249e28b0da8,PROD_089,CAT_02,4,116.68,2023-02-28T13:16:48.893805
4d662cbb-7ccc-4116-a4de-3c8cc981fa26,PROD_021,CAT_04,1,171.05,2023-02-28T14:34:01.734158
1ad232a0-f604-4d9d-8fa3-8aaec9b5a268,PROD_022,CAT_05,5,101.31,2023-02-28T18:45:50.550686
fdd76fb6-afde-4683-a0dd-9b3b6a11c700,PROD_083,CAT_02,2,154.92,2023-02-28T13:11:24.553752
2d2db8f4-c4a0-4f81-ad35-55fd836e1962,PROD_087,CAT_03,2,146.4,2023-02-28T14:28:30.959704
937202cc-e8fb-4f79-a118-641bc310a039,PROD_023,CAT_03,1,91.56,2023-02-28T07:52:07.577973
c7ec7b8c-2c7b-4c79-bb31-0722379ffcfa,PROD_061,CAT_02,3,98.62,2023-02-28T03:50:30.335667
7878e1f7-26cd-4935-a83a-429b355ee967,PROD_072,CAT_05,1,40.62,2023-02-28T11:04:44.580428
04b2d4c1-26e9-4f5f-9d8e-274fe54230d2,PROD_099,CAT_04,4,148.59,2023-02-28T08:09:12.368666
c9237683-4dfc-4c95-a6b6-78c07bcd5cd6,PROD_068,CAT_03,2,35.86,2023-02-28T11:39:05.240983
94f29929-0ce4-4820-bfa1-6840168ff6bb,PROD_059,CAT_01,1,152.32,2023-02-28T07:24:14.043705
58dec63d-57e3-40a3-a089-077b6b7a2fef,PROD_002,CAT_04,2,185.23,2023-02-28T20:42:51.677052
4e5bc7da-abe2-46fe-bae3-fc150046f1fc,PROD_080,CAT_04,3,196.44,2023-02-28T00:38:47.344666
d6866140-0e22-4ad2-a5c6-08c66f0c04c7,PROD_001,CAT_04,3,20.66,2023-02-28T08:51:39.897701
1f3961a6-511a-464e-b9db-5403fac4332a,PROD_014,CAT_01,1,90.95,2023-02-28T05:38:13.720145
0699c4fd-6e56-4c71-97a7-36c37307acae,PROD_093,CAT_01,1,77.74,2023-02-28T04:56:48.579908
9bd93b77-4c1e-413f-a4b6-85db89b0f4c1,PROD_035,CAT_03,3,156.46,2023-02-28T04:39:40.750001
df08ee9d-7477-4264-afea-3ed47289ae0d,PROD_076,CAT_03,3,49.75,2023-02-28T04:14:05.705327
c0c9b394-9db7-40b5-8f97-4c79210c3438,PROD_089,CAT_02,1,199.09,2023-02-28T19:09:25.204483
4c12a64a-d81c-473b-bb61-0ce8e1342593,PROD_004,CAT_04,2,74.28,2023-02-28T13:08:12.260239
e5292fb3-9852-4744-85c8-50dae1eb2a64,PROD_074,CAT_04,2,175.51,2023-02-28T06:21:07.639843
aa212eb3-580f-428a-b00d-a1d819bd33df,PROD_095,CAT_03,2,73.73,2023-02-28T05:58:45.887537
6e1370a0-d159-46b0-b2d1-443bd5c6a533,PROD_084,CAT_03,3,111.47,2023-02-28T10:44:57.014505
875bcdc9-989f-4a9f-9525-710ca8971a1a,PROD_095,CAT_03,4,177.21,2023-02-28T16:39:57.434376
b7254551-71b7-470c-995f-3755117b91f2,PROD_005,CAT_03,5,56.01,2023-02-28T17:36:30.293022
f5b5415b-e54f-4b52-9d64-be8ed745c995,PROD_005,CAT_03,1,11.46,2023-02-28T08:15:46.739030
3a480d1a-c73c-4b33-ae05-e2c050cae827,PROD_049,CAT_02,3,194.69,2023-02-28T22:34:09.500476
f956d1da-e990-43c0-8747-a6b3711db088,PROD_044,CAT_05,2,178.42,2023-02-28T11:21:39.926690
1149ed66-7f8e-492e-9ec3-04b6c9fbe8f7,PROD_075,CAT_04,5,148.95,2023-02-28T00:01:37.859828
d4814557-854f-4092-91be-2e0a3e3638e0,PROD_062,CAT_04,5,141.7,2023-02-28T02:30:57.362692
77c37e9e-9430-499c-a6da-617a2cecf4d3,PROD_042,CAT_03,1,82.59,2023-02-28T07:26:07.190329
c82b0f17-048b-409d-8210-602e281b2442,PROD_018,CAT_04,4,29.44,2023-02-28T20:04:08.940025
ecd8eee3-2483-4ff4-8e9d-2532df02431f,PROD_073,CAT_05,1,195.41,2023-02-28T08:40:12.703555
e3e10a85-7465-4d80-83bf-5e73e98b85d2,PROD_035,CAT_03,2,65.06,2023-02-28T03:36:49.774932
07d36359-c0e4-46ff-a8b3-35380b60f7fd,PROD_059,CAT_01,5,132.26,2023-02-28T00:57:46.995199
d88f97d4-330b-4895-b4af-89ef73aaaf49,PROD_011,CAT_02,5,88.27,2023-02-28T07:01:41.733072
1c32a2d6-2a5a-48bf-ab6a-8aa3e295caff,PROD_032,CAT_03,4,33.91,2023-02-28T05:08:05.059243
8ecbb4ae-65f6-4013-8a58-7f67f7c9de6e,PROD_060,CAT_05,4,42.4,2023-02-28T08:59:57.278922
c41169ab-7df1-447b-9aa3-476dcb5d2c0a,PROD_094,CAT_01,1,43.3,2023-02-28T18:25:36.866196
d6b2995d-b576-4ebd-b8e3-84244c35b123,PROD_028,CAT_03,3,112.96,2023-02-28T17:09:08.646539
0f8a9301-cdf5-4d29-a35d-2759ceac4edc,PROD_062,CAT_04,2,48.17,2023-02-28T03:08:35.691491
be7eafb7-600a-46a5-852d-c52b16d57414,PROD_055,CAT_02,3,114.5,2023-02-28T00:22:41.963222
de7ad436-38fa-4de3-bfa8-361f9d76ba76,PROD_017,CAT_05,2,179.04,2023-02-28T12:11:46.570431
a237400b-185d-43d0-b390-216f0ea83db8,PROD_048,CAT_03,2,161.62,2023-02-28T14:14:26.319495
0e24f069-9da9-4707-bb21-7446b0da9c09,PROD_025,CAT_05,1,175.1,2023-02-28T12:05:33.860538
e8e4914a-b072-4c72-b759-d14b0258eddf,PROD_092,CAT_03,5,17.19,2023-02-28T06:12:00.472169
7f6600a2-022b-4a54-b30e-1d01a9e58566,PROD_070,CAT_04,2,42.06,2023-02-28T09:50:03.855443
8b1882bf-9330-4468-acaf-395f61f038bd,PROD_021,CAT_04,4,193.43,2023-02-28T23:31:09.719946
a5a49f1b-3004-49a0-b270-b0e96b46e280,PROD_042,CAT_03,5,102.58,2023-02-28T18:51:18.521439
a2b3c9fa-55c6-4ca6-9116-3b824566b5e5,PROD_039,CAT_04,2,84.87,2023-02-28T13:21:59.430384
261c4716-25ef-4a99-b98b-db639b4846a4,PROD_081,CAT_04,1,38.51,2023-02-28T15:33:44.917240
29d846e3-568e-4ea1-8bbd-40711776b83e,PROD_021,CAT_04,1,17.52,2023-02-28T12:27:00.288489
dee37235-5e67-404f-ba69-ceaf23453046,PROD_086,CAT_01,5,83.36,2023-02-28T22:19:59.460343
217d9f78-a01b-4392-a887-415c707c4a6f,PROD_046,CAT_01,3,165.61,2023-02-28T13:58:24.913852
041dd400-048c-4925-85e7-3a36c6f642f1,PROD_087,CAT_03,1,125.26,2023-02-28T07:16:06.366561
ea7c8e10-9a3d-44f7-b826-a761cb752c0d,PROD_054,CAT_01,5,162.2,2023-02-28T22:35:11.764268
7d9ece6a-1cf3-4336-8832-3c19847d2c2e,PROD_021,CAT_04,1,47.72,2023-02-28T10:07:10.264342
f07420be-3913-4814-9fff-554996c44e29,PROD_054,CAT_01,3,42.67,2023-02-28T10:44:21.263269
61170e83-36fe-4457-9bd7-45d88293d1b7,PROD_028,CAT_03,1,165.99,2023-02-28T06:51:39.835694
04ba274a-1b87-412b-9641-8a32de1c3437,PROD_085,CAT_02,3,158.65,2023-02-28T11:28:08.587596
826005e3-73b8-49b1-8ba7-7e6736ed5cf3,PROD_033,CAT_03,4,182.17,2023-02-28T21:55:40.163967
e77dc8c0-cdc0-489b-a0ae-0efb6cc0782b,PROD_081,CAT_04,3,155.64,2023-02-28T23:06:35.170349
bac0b146-3e3f-4ed6-a282-53513c05e6bd,PROD_009,CAT_04,2,145.59,2023-02-28T19:22:42.455821
9857c63e-6f91-43f8-9ff7-a8300a34edfe,PROD_040,CAT_01,3,108.24,2023-02-28T15:19:30.949974
20042831-05e2-42ab-849a-18e95902cb05,PROD_014,CAT_01,5,22.3,2023-02-28T02:12:29.358732
50fba25e-de16-42ad-adf2-54230e9e2cc0,PROD_039,CAT_04,1,160.97,2023-02-28T14:05:01.916417
bb17fde8-bfcf-4c62-8db7-fb87ab433480,PROD_093,CAT_01,5,110.78,2023-02-28T10:54:27.554822
9484176d-4992-4e07-b01c-68ee612092c8,PROD_006,CAT_05,5,50.43,2023-02-28T14:14:31.218021
6e4b4c5e-045a-4d7f-95d7-a98ee851a888,PROD_015,CAT_04,4,119.93,2023-02-28T15:35:33.241655
27537e92-40c1-4e0a-a918-6fdc9cd91680,PROD_050,CAT_02,2,77.24,2023-02-28T16:04:30.028183
d35d251a-fdae-44ea-bbb9-6a34a4719415,PROD_072,CAT_05,5,181.16,2023-02-28T02:27:25.616313
79982567-284e-4008-8b9c-057629359f77,PROD_034,CAT_03,5,22.77,2023-02-28T05:19:31.913379
45a25530-086e-4b07-aeb8-5bca47475c8b,PROD_053,CAT_04,5,138.06,2023-02-28T08:48:55.600549
7620c1ff-42d2-4423-9de1-8a854ebaa76c,PROD_072,CAT_05,2,110.59,2023-02-28T19:48:54.668059
7a94b5bb-76df-4b12-b856-3fcaa879022a,PROD_011,CAT_02,5,39.39,2023-02-28T03:08:01.555301
47b553fb-eed0-4343-9571-7acc30b21ed3,PROD_012,CAT_02,1,119.24,2023-02-28T04:54:19.608444
3da01961-e408-4877-b51d-26e645e0816d,PROD_046,CAT_01,3,171.14,2023-02-28T00:30:44.840798
b8a4f843-5f2e-4c74-b641-69f2e058e86c,PROD_047,CAT_01,4,63.8,2023-02-28T13:06:24.572573
e6064741-594f-4c00-a44a-a269f7c9839a,PROD_033,CAT_03,1,192.42,2023-02-28T17:06:25.123544
877c07c7-d546-4cea-8fe4-0fce8e9ebf4e,PROD_053,CAT_04,2,45.81,2023-02-28T14:06:08.810442
a67080be-e776-4586-a29f-5d7b01a880a2,PROD_031,CAT_03,2,123.14,2023-02-28T18:23:11.065580
371e2133-1535-41cb-9b56-9db4f56c7b69,PROD_014,CAT_01,2,101.57,2023-02-28T19:00:44.418658
ca8de1c4-ec3c-42f7-be80-c8f0bef74ad8,PROD_074,CAT_04,4,44.13,2023-02-28T00:35:45.847459
a19b590a-3b96-40da-86b2-619a2b9cbc8a,PROD_029,CAT_04,4,77.4,2023-02-28T14:22:29.812697
f30657fb-e503-4ba4-b03b-1f7c59377247,PROD_050,CAT_02,2,169.12,2023-02-28T12:14:12.240405
d74dffad-3c13-4511-acf1-c5e2175be090,PROD_100,CAT_02,5,184.47,2023-02-28T17:34:35.601653
7a2628e3-001f-43b8-a729-c4f80a4b60a0,PROD_074,CAT_04,4,58.2,2023-02-28T18:09:03.520976
c73fcd3d-a387-4e4f-8023-1d000a7a2e7e,PROD_071,CAT_03,1,152.51,2023-02-28T13:14:24.305410
0f05a9e8-e4dc-40b6-84c1-f31e02b8fec1,PROD_080,CAT_04,2,161.47,2023-02-28T03:45:13.218770
700c0f26-adf0-4df7-b4db-349d9eade9d0,PROD_077,CAT_04,3,191.92,2023-02-28T15:26:35.883592
363ba4b1-5978-483d-bf93-238f695d2475,PROD_075,CAT_04,1,192.58,2023-02-28T07:24:25.279417
6f9f9bfc-10a4-45ec-bdb8-2f4f20f2aaca,PROD_050,CAT_02,2,149.24,2023-02-28T17:49:17.303421
c908dd36-5de7-46ba-a38b-2b5c6e485c80,PROD_015,CAT_04,3,195.33,2023-02-28T04:39:56.845468
