transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bca94db1-56dc-42cb-8954-fb439c89857c,PROD_042,CAT_03,4,172.28,2024-09-24T20:09:48.457058
0f634079-8dbf-41db-a009-c0ae29d141d3,PROD_010,CAT_02,3,121.94,2024-09-24T13:03:27.901621
f72342b7-e664-430d-b089-4619df74fb1f,PROD_058,CAT_01,2,74.69,2024-09-24T04:18:37.391755
8dd45195-2889-49a9-a32e-9c8733914c2b,PROD_093,CAT_01,3,41.88,2024-09-24T12:19:38.537310
505a42eb-56b3-4ffc-a674-9b763efc3084,PROD_086,CAT_01,1,76.4,2024-09-24T14:16:49.147664
ddcc596c-eb73-4451-88e9-a4e881c469bd,PROD_068,CAT_03,5,17.45,2024-09-24T00:59:53.005317
c293aa05-732f-444e-85f0-92536f8a3447,PROD_056,CAT_03,3,22.03,2024-09-24T04:42:39.756721
01fc918d-fbd6-41a0-a4c8-b290e02686a0,PROD_088,CAT_05,5,131.9,2024-09-24T15:34:55.852949
22b1ff81-11a2-433b-af14-cf76ca37b90b,PROD_090,CAT_05,3,22.16,2024-09-24T12:11:46.665849
0e764b7b-1782-432c-90f7-f9d5324a06d8,PROD_081,CAT_04,2,99.33,2024-09-24T17:03:05.746614
76045eae-d6e4-43d4-bf66-e0635fd95561,PROD_083,CAT_02,2,50.31,2024-09-24T13:50:38.231793
7c9ce6a6-b1b4-4bc8-9516-085820ef99a7,PROD_092,CAT_03,2,32.53,2024-09-24T07:50:05.582379
5d5bfe89-3e84-4fd6-bc56-38481f6047b5,PROD_027,CAT_02,3,148.46,2024-09-24T19:24:42.000296
7ff35975-9356-460a-bbb7-13b4268efa10,PROD_006,CAT_05,2,48.8,2024-09-24T11:12:03.014460
dddc95f7-411d-4707-95b8-f5bbb4f4838f,PROD_069,CAT_05,1,85.75,2024-09-24T02:50:45.662838
6da856a8-4c5e-4620-bf6b-b011ce1c77bc,PROD_083,CAT_02,5,53.47,2024-09-24T12:24:59.534131
22f62b68-e63e-4f28-8de4-88cefd9facae,PROD_095,CAT_03,5,105.06,2024-09-24T02:42:01.714312
8be43d74-f4b4-434e-afc1-57d37b3c0731,PROD_044,CAT_05,4,28.8,2024-09-24T14:06:23.238132
d6ef7af4-47f8-4c2b-afdb-de2c32bd335b,PROD_020,CAT_01,5,21.83,2024-09-24T17:31:34.189546
9ea9d6ae-0019-440d-82d1-30dff398bee9,PROD_066,CAT_03,2,63.74,2024-09-24T09:23:01.675277
397681eb-3ae1-43f6-acec-9677ec5651f3,PROD_073,CAT_05,3,121.02,2024-09-24T01:27:42.420413
636356ac-de5c-46f8-b192-0893c8dc95af,PROD_078,CAT_02,5,154.33,2024-09-24T09:50:31.097269
38ea9875-1281-48bc-b9da-ca535113f989,PROD_051,CAT_04,3,13.95,2024-09-24T21:04:09.455048
beca53e7-728b-4221-8ce6-afc908bb1f85,PROD_036,CAT_05,3,10.73,2024-09-24T21:45:39.381452
1df0ca3c-e9ef-447d-b84b-638aac95e2ef,PROD_035,CAT_03,3,178.89,2024-09-24T09:34:26.347468
7a835c3f-0da4-4879-9742-6bcd19773923,PROD_042,CAT_03,2,101.74,2024-09-24T13:03:10.890547
92651339-5849-44dc-8eb1-dadba2d791ff,PROD_040,CAT_01,1,72.07,2024-09-24T23:28:33.240646
cbc8e741-3f56-4b51-b346-83fecd6dc4f4,PROD_056,CAT_03,3,99.26,2024-09-24T04:59:29.483423
c7cd4e74-4bb9-4b7a-b10a-22c07234b7af,PROD_038,CAT_03,3,157.69,2024-09-24T09:09:27.729414
46794001-ce04-4604-83d2-627665b9fe15,PROD_027,CAT_02,3,103.89,2024-09-24T15:26:30.334543
0db730df-6a6c-4236-8a7c-a8aff44fa40a,PROD_045,CAT_01,1,18.79,2024-09-24T05:47:49.283132
57be9587-17fe-48b7-8b87-5b38cd72db24,PROD_023,CAT_03,3,48.45,2024-09-24T22:01:13.239121
c19cc1eb-07ce-4338-ae55-4eb38c1544a7,PROD_079,CAT_02,5,106.7,2024-09-24T00:10:34.930973
21d3fa26-c58f-44d0-9f68-4db0f097cc42,PROD_060,CAT_05,4,114.32,2024-09-24T18:23:08.576374
16cebf62-045d-48bd-9fbe-a289c627923a,PROD_026,CAT_01,5,34.45,2024-09-24T07:57:16.395033
c8901e5b-310b-40ec-967a-e19839a5c3eb,PROD_070,CAT_04,3,177.62,2024-09-24T00:28:35.292930
b125e185-6298-4468-bcd9-2364c9b5ec26,PROD_088,CAT_05,2,57.5,2024-09-24T08:00:58.392805
c7bb2516-e9a5-4c01-95e1-c0ce1a21854c,PROD_013,CAT_04,5,14.12,2024-09-24T01:51:58.943708
13605b07-1f89-4c44-864e-74f7ad437984,PROD_029,CAT_04,4,13.85,2024-09-24T13:02:38.029169
bd47d630-e33f-4570-884d-39c09903c10d,PROD_063,CAT_03,5,110.5,2024-09-24T18:08:02.834416
b2234ba0-7973-4792-a015-2674db7bf2e7,PROD_086,CAT_01,4,174.46,2024-09-24T03:05:29.932360
3a47727b-79fa-4516-8f23-ab8c8c1af5b9,PROD_017,CAT_05,1,60.97,2024-09-24T06:51:59.090343
9fe56ee8-5012-4628-ad22-25639da0ba6f,PROD_056,CAT_03,1,116.37,2024-09-24T00:48:03.261554
b04632cf-f757-40a1-8555-8662058145c6,PROD_028,CAT_03,5,158.17,2024-09-24T01:06:39.522956
7bd1c72d-de5c-40a2-8165-e518d6dc452c,PROD_031,CAT_03,4,32.0,2024-09-24T21:45:28.192264
6866418b-c363-4d7b-9309-be6bb43bedad,PROD_004,CAT_04,3,193.28,2024-09-24T16:19:39.526227
08085748-77ee-4b96-bb0f-50a98653072a,PROD_005,CAT_03,3,57.41,2024-09-24T01:00:34.643498
738590b4-9836-4ee8-9be2-dcf701a50904,PROD_038,CAT_03,5,55.04,2024-09-24T14:26:44.178523
db20e74a-7acd-4999-ad78-f02b0bd3c3a8,PROD_034,CAT_03,4,151.85,2024-09-24T07:46:40.166882
199233dc-6ee3-43e6-82c9-40f24be9767c,PROD_047,CAT_01,5,121.56,2024-09-24T20:28:31.367774
76d6d8bd-68ae-4549-baab-5e57f3dd9395,PROD_068,CAT_03,3,105.03,2024-09-24T19:07:34.922262
5e9a7a2a-5e50-432b-941d-743dc578544c,PROD_003,CAT_02,3,99.69,2024-09-24T12:38:31.937226
25e9d977-869b-4d2c-ab07-659d2672092f,PROD_045,CAT_01,1,85.89,2024-09-24T12:58:45.164654
a3b5560b-fe65-4778-ad23-4e9e76da0246,PROD_021,CAT_04,3,23.34,2024-09-24T11:09:02.802239
247ae14e-ed1a-4ca6-9b5a-dd94615d6c24,PROD_032,CAT_03,5,107.05,2024-09-24T14:42:41.863804
ed49548e-b5c9-416b-9e02-47debf190047,PROD_054,CAT_01,3,141.43,2024-09-24T17:55:42.245312
f8fd3d20-4a0a-4fe7-ace9-244e5dd8abfe,PROD_030,CAT_05,5,177.78,2024-09-24T06:56:00.552960
39d483d0-0b01-4c1e-9dd7-670220cafb02,PROD_027,CAT_02,1,100.95,2024-09-24T09:25:00.324530
265f250e-33f5-44a9-be46-e9849d4b2c1e,PROD_028,CAT_03,4,91.09,2024-09-24T14:40:36.255496
171af994-79a2-41fc-bdac-142235c42441,PROD_040,CAT_01,3,68.07,2024-09-24T17:21:21.756103
4fcf60fa-cd00-4e7b-9b65-da316ac385df,PROD_057,CAT_04,5,42.77,2024-09-24T18:40:57.951917
ecdce9d6-30ef-4b20-867f-71672408c34e,PROD_092,CAT_03,5,67.25,2024-09-24T08:13:41.702225
044fe0f7-f92f-40c7-9b76-f37231267d48,PROD_024,CAT_04,5,29.81,2024-09-24T17:41:48.729070
c8297b42-0036-48c9-8b7b-670a3e2e6f7b,PROD_092,CAT_03,2,40.04,2024-09-24T15:20:35.904095
a494b978-e55b-4a8c-b628-429853add183,PROD_081,CAT_04,5,80.12,2024-09-24T23:22:24.848179
7df64545-81f6-4c65-8a3b-1b849b3e5e46,PROD_007,CAT_05,2,154.13,2024-09-24T12:55:39.506994
75e66083-e853-473d-bbb7-ba65d0a4084a,PROD_065,CAT_03,3,39.42,2024-09-24T16:50:23.637183
7f71ff8a-6eab-4a60-b923-c4d90d8e45b0,PROD_004,CAT_04,1,171.28,2024-09-24T15:50:12.571531
96902606-c31d-4b5b-be27-ed6356037b55,PROD_036,CAT_05,5,127.69,2024-09-24T05:19:08.865202
6f294df6-42dd-4086-97c5-f182d995e2ef,PROD_015,CAT_04,2,86.37,2024-09-24T22:44:06.123077
4fbf92a6-43af-4b5a-9519-4f5f1e7f8567,PROD_084,CAT_03,1,85.34,2024-09-24T21:49:46.044260
bb8c36f0-c098-4a17-8390-4599a937bf34,PROD_045,CAT_01,5,184.43,2024-09-24T03:21:54.913020
24b00fee-c32c-4ada-8af7-53be76809d64,PROD_048,CAT_03,5,26.02,2024-09-24T06:52:16.269220
d7968de6-bd59-4228-bf29-3317ead2578e,PROD_016,CAT_03,5,188.46,2024-09-24T06:15:03.923541
9ac3eb3f-6280-4ef6-baa0-8c5cdc4ffc16,PROD_006,CAT_05,3,140.41,2024-09-24T12:54:43.554791
bde04b86-3c1b-4ab6-aef0-9f36007957e7,PROD_026,CAT_01,5,75.36,2024-09-24T03:25:46.143793
788b43e5-8f94-4f93-9232-7f32bb89e732,PROD_080,CAT_04,2,79.11,2024-09-24T16:19:17.605248
ecc6920d-ef24-4a42-b04c-be79a2d2adf4,PROD_086,CAT_01,2,192.88,2024-09-24T09:46:32.100938
b863c02c-6fe8-46c4-add6-4def63e98f03,PROD_030,CAT_05,1,83.19,2024-09-24T08:08:39.062186
01381821-ed59-41d6-be1e-726243b2c5b0,PROD_081,CAT_04,1,178.88,2024-09-24T12:08:42.742520
6137c762-12ad-489e-a83b-defe8ce610ef,PROD_060,CAT_05,1,14.08,2024-09-24T17:29:54.859228
606ced39-b562-4851-becb-dd64bad78be8,PROD_060,CAT_05,3,157.56,2024-09-24T05:45:10.184365
175b56f9-1c77-4a1c-86a2-98b227168174,PROD_096,CAT_01,2,98.45,2024-09-24T01:47:16.290641
000b5320-3cfb-4eda-a9f5-7d1647769759,PROD_095,CAT_03,3,113.33,2024-09-24T03:19:47.160856
e69cffe9-0b33-425c-91e2-002a679a063c,PROD_092,CAT_03,1,123.46,2024-09-24T18:49:27.634795
f08e0543-7eed-45a5-9f57-a682385a7ea4,PROD_050,CAT_02,3,57.65,2024-09-24T03:30:26.410818
4f5f9a21-335d-41f8-b638-2875aba9b645,PROD_004,CAT_04,4,149.3,2024-09-24T01:41:43.803306
f747d4b6-8d6e-4b3e-aacf-e778cbc299f6,PROD_096,CAT_01,3,54.58,2024-09-24T15:42:01.444660
a73828f8-a291-448e-8e3c-991a23bf7c3b,PROD_030,CAT_05,4,44.49,2024-09-24T18:01:18.452742
2e444161-600f-446a-b4df-bf1f881bc4f4,PROD_080,CAT_04,3,32.43,2024-09-24T04:00:20.896465
7ee6bc94-6e24-4bfa-9b85-a76df2bdeb26,PROD_003,CAT_02,3,98.45,2024-09-24T22:12:40.042557
fcc76e6b-4d63-45ae-ba9e-e19411438da6,PROD_024,CAT_04,2,180.41,2024-09-24T18:41:38.203869
ab363e46-d40a-4345-8bd0-3f86a02d99bc,PROD_056,CAT_03,3,150.79,2024-09-24T01:47:09.841328
9454607b-0e2b-45cf-a4d7-2b7576ac5e05,PROD_059,CAT_01,2,56.6,2024-09-24T14:22:53.421621
4cb5d297-bac4-4eba-a59d-0fadcf4b9103,PROD_018,CAT_04,4,154.69,2024-09-24T16:19:23.217399
d00c30b9-189f-4cdd-9a84-2285f8f746a2,PROD_096,CAT_01,3,88.07,2024-09-24T22:17:09.470111
881eb2b3-6d9f-459b-b3da-71b8eb9e4c19,PROD_080,CAT_04,1,66.58,2024-09-24T01:21:13.499079
88eb3b6b-4f90-403c-ac5c-2b6795f6f0fb,PROD_084,CAT_03,4,192.1,2024-09-24T17:30:03.100567
3621f52a-eead-465f-8b36-5532684a3f7e,PROD_035,CAT_03,2,91.07,2024-09-24T04:39:52.049120
4be43b5b-bc5d-403b-be95-aa7997fd6036,PROD_095,CAT_03,3,60.56,2024-09-24T08:26:53.811626
0c08306d-5815-4a57-b485-2448e22eb9b1,PROD_095,CAT_03,1,167.06,2024-09-24T14:43:47.412006
0c81c84e-777a-4bb1-98ac-31db15911096,PROD_067,CAT_05,5,144.98,2024-09-24T01:55:12.993189
4d5cffbd-f814-4da7-afa6-8eeb21be98f4,PROD_023,CAT_03,5,18.27,2024-09-24T06:47:53.693152
627549e5-b235-4763-bb46-dc45cd7e8de3,PROD_022,CAT_05,3,189.99,2024-09-24T23:03:24.825123
cbd6eb7d-f49a-4cc7-83a7-7913dac00968,PROD_027,CAT_02,4,136.88,2024-09-24T19:16:55.212668
3edec6c5-025e-4494-a102-59e6df251604,PROD_097,CAT_03,5,69.58,2024-09-24T05:00:49.850950
19939ade-7eb6-4425-9c5d-5392684340ac,PROD_074,CAT_04,3,142.28,2024-09-24T09:26:24.716527
be4893d6-be99-474d-a499-ac68d4959efb,PROD_064,CAT_04,1,76.84,2024-09-24T18:53:45.833091
96c63151-391b-4ebd-9b3d-54937a97896a,PROD_077,CAT_04,5,132.89,2024-09-24T12:30:17.594897
680946d8-bcfd-48f3-8aa0-314c569bbacb,PROD_045,CAT_01,1,61.33,2024-09-24T13:37:12.919781
ea25ad8c-8432-4291-bb60-551bcd2daa27,PROD_021,CAT_04,3,77.0,2024-09-24T03:26:19.540001
563d151e-0ba6-4161-a375-aaaddd7c2844,PROD_051,CAT_04,1,162.38,2024-09-24T21:39:08.415395
3f490f3e-23e3-4776-833a-df80a5c99b82,PROD_081,CAT_04,5,187.52,2024-09-24T11:42:21.187703
51f56ecb-d1fc-4afc-9f54-cc806d1d4760,PROD_051,CAT_04,2,64.86,2024-09-24T14:31:59.627405
ec15aab5-a118-4af5-8097-82b46db76498,PROD_062,CAT_04,4,113.34,2024-09-24T00:42:49.239615
57867c09-4d08-4ca8-b8fd-ae5e01a98913,PROD_052,CAT_03,2,141.72,2024-09-24T20:19:19.525322
a69194a8-d88a-42d6-9c35-ace40f034b4f,PROD_055,CAT_02,4,77.22,2024-09-24T07:33:23.813264
be9951da-49da-4148-a12e-e7a85edebb91,PROD_080,CAT_04,2,198.03,2024-09-24T03:46:05.733310
d677e95c-7923-4357-b5c8-3a2ef52c2520,PROD_055,CAT_02,1,42.79,2024-09-24T14:35:20.154862
1acac8dc-fc48-4b1e-a684-b5d1b2476188,PROD_070,CAT_04,3,35.85,2024-09-24T05:04:50.667865
e933dd92-f6a8-4a8e-bebb-262c282288e1,PROD_098,CAT_05,4,39.23,2024-09-24T05:07:57.930281
bc95e881-d765-4c3b-aa31-1e3c8104527a,PROD_023,CAT_03,1,189.7,2024-09-24T00:59:11.830922
c9455bc2-1b3b-419c-9fa1-ee23811b9651,PROD_032,CAT_03,3,90.78,2024-09-24T21:56:34.503578
b8b690ab-a624-423e-9800-53199786327f,PROD_027,CAT_02,2,162.61,2024-09-24T16:03:32.180818
bdcc4a4d-da0c-4aca-963f-fc44db95d31a,PROD_046,CAT_01,2,29.46,2024-09-24T15:37:40.150345
e45ef715-820a-4417-afb1-c06635be391d,PROD_049,CAT_02,1,115.62,2024-09-24T14:11:01.668887
11ed5ed2-f8e5-419a-bfba-0b890ef07611,PROD_083,CAT_02,2,51.79,2024-09-24T23:01:54.687928
0bbc7b81-7b9a-4dc2-bc59-40612b5b0d46,PROD_057,CAT_04,3,38.67,2024-09-24T09:26:41.768075
a256ff10-ab40-41bd-95c5-56be3696548f,PROD_043,CAT_04,2,68.26,2024-09-24T09:05:11.477527
248520a5-d68b-4d10-82e0-9b05c3f17aee,PROD_036,CAT_05,4,39.73,2024-09-24T03:06:07.416235
4d847b85-b97a-4567-b1d1-bee7634d9975,PROD_080,CAT_04,4,47.67,2024-09-24T04:19:38.813754
83a45265-8fea-4706-bb9e-727fef7647b7,PROD_099,CAT_04,1,54.37,2024-09-24T14:55:00.928138
a28a150d-1839-4378-bcfb-6caa522e9020,PROD_012,CAT_02,4,72.39,2024-09-24T05:13:34.470017
43c40f1a-55e5-44ae-b782-d3911616399c,PROD_003,CAT_02,1,89.65,2024-09-24T17:32:02.117500
2244d9a3-948a-4ebe-8a95-7186f58b3a99,PROD_092,CAT_03,4,170.74,2024-09-24T08:17:40.298162
0c0aac20-a305-410f-927f-5da7fcd2b498,PROD_031,CAT_03,5,196.3,2024-09-24T00:48:25.238573
cf8311f5-53b5-4954-9ac5-283198e23bb9,PROD_035,CAT_03,1,36.98,2024-09-24T21:59:37.682393
ea5e4361-9376-4683-a8b9-e9c50edb4ac5,PROD_063,CAT_03,3,62.11,2024-09-24T18:03:27.261928
ea388dab-bc9b-4e88-8e52-d7767fd7baf5,PROD_017,CAT_05,2,74.3,2024-09-24T17:36:17.294628
f2519acc-f814-4b9f-aa89-02b86b40f914,PROD_041,CAT_01,5,143.17,2024-09-24T14:55:21.541486
9cd15284-eff8-4388-953e-4c0fb45dcf69,PROD_075,CAT_04,2,173.0,2024-09-24T11:59:27.156541
8527f3c6-b21e-4ffe-8b3d-83e797d4ec09,PROD_072,CAT_05,5,16.36,2024-09-24T02:51:12.800395
da69cc12-855d-4be2-a4a9-dd60107c4f5b,PROD_028,CAT_03,4,181.43,2024-09-24T21:52:24.609950
1f7b49ab-3cd5-4c0c-b4c4-21cd7b02aa82,PROD_028,CAT_03,1,106.91,2024-09-24T02:24:07.732007
eb4ff25b-a4ee-4ee4-b9ba-b09cb37ce0e4,PROD_043,CAT_04,5,199.32,2024-09-24T00:42:25.755626
5861c709-70d3-439f-b474-d762d62fb51e,PROD_097,CAT_03,2,109.0,2024-09-24T11:40:35.796517
7e91dfa9-c384-4fab-a1a1-b58a2e3c77a7,PROD_017,CAT_05,2,76.48,2024-09-24T06:55:05.075679
7e308346-ee6c-47e4-a8fa-35227ee3c9c6,PROD_094,CAT_01,5,111.53,2024-09-24T23:36:04.332007
9799a141-c7ad-493c-922b-e94daa807515,PROD_049,CAT_02,5,43.23,2024-09-24T01:50:56.759015
62f638ef-10e8-4080-94b4-792c52e1b420,PROD_025,CAT_05,3,173.9,2024-09-24T15:17:45.542323
b032fd58-a01c-45fd-867b-db33fc63bb6b,PROD_028,CAT_03,3,73.28,2024-09-24T16:54:39.629432
8458986a-19a6-43ef-8f9f-5b2e2a920076,PROD_091,CAT_05,3,40.39,2024-09-24T10:58:41.297203
9a8a71a9-5e7e-42d6-b27d-7b1045688a4e,PROD_083,CAT_02,2,150.73,2024-09-24T20:25:11.261404
c545450b-4292-4bf0-bb9d-07427d0021f4,PROD_032,CAT_03,3,70.44,2024-09-24T10:34:22.597952
725b00cf-3ab0-46d1-baac-9abba7156472,PROD_021,CAT_04,4,45.62,2024-09-24T02:32:27.041464
1cdc8651-28e6-41d4-aa96-301bbce94e93,PROD_013,CAT_04,4,28.51,2024-09-24T23:35:11.967184
45bd7c46-18c4-4a1e-8199-dcbd3c40abc7,PROD_099,CAT_04,2,179.85,2024-09-24T09:55:52.764629
dcfea165-839e-4f51-b1c0-d1318e82cf9f,PROD_086,CAT_01,1,156.98,2024-09-24T01:55:56.292714
750f3c7f-05d7-4864-aaf8-11d25aaeb886,PROD_098,CAT_05,2,126.91,2024-09-24T23:43:56.254921
51c90cda-5a96-4b3f-8928-f8ed9490c300,PROD_011,CAT_02,3,96.6,2024-09-24T17:09:54.333039
dd968812-697a-4851-a875-359234ab4342,PROD_020,CAT_01,1,59.54,2024-09-24T03:28:54.216633
2bdca0e1-12e8-4ab4-9190-1383e187be72,PROD_005,CAT_03,3,33.37,2024-09-24T13:45:04.748834
bf45f730-b482-440b-9bdd-c2bfb08355d1,PROD_018,CAT_04,5,170.22,2024-09-24T02:25:44.931585
415d1fca-7439-45cd-8f55-bffebdf493e0,PROD_098,CAT_05,5,176.08,2024-09-24T19:09:45.650947
3d788d34-ecae-40f0-be1b-654d9847c5c6,PROD_078,CAT_02,5,146.87,2024-09-24T15:30:40.168412
d795eb4a-f189-4038-97dc-ca23ba5b2777,PROD_070,CAT_04,1,180.45,2024-09-24T07:43:33.041459
bbc71a53-dfd5-4631-89be-efd5d242e960,PROD_033,CAT_03,5,67.04,2024-09-24T14:23:16.766058
ddcd311e-02e6-4e75-a9c9-7b7dbc7c1f12,PROD_064,CAT_04,1,30.88,2024-09-24T03:47:52.635133
9b52a13d-4c47-42af-a906-597b85cbfdec,PROD_058,CAT_01,3,119.28,2024-09-24T04:03:45.778170
05aef3dc-6b9f-4c46-9432-2364b37f197d,PROD_078,CAT_02,4,58.73,2024-09-24T18:08:23.478052
e26a9cfb-3403-46f6-9a52-2bb7db95909a,PROD_065,CAT_03,1,84.58,2024-09-24T07:05:45.372406
87e63124-75ab-4abb-b6ea-685277e0304c,PROD_064,CAT_04,2,23.95,2024-09-24T09:30:37.278015
4be22b08-1fcf-4ff8-a5f6-44049a489ee8,PROD_062,CAT_04,2,30.08,2024-09-24T20:50:05.633076
b7b76331-0040-439a-aa8a-79a7de00c7f1,PROD_047,CAT_01,4,191.74,2024-09-24T18:47:04.897603
750eb0a6-04b2-4c7e-8f01-2354af07524f,PROD_024,CAT_04,5,80.94,2024-09-24T12:33:07.051268
28189ea5-e11a-4d05-82c0-e223e9f0bdd5,PROD_032,CAT_03,5,119.24,2024-09-24T05:15:06.839002
a4509c31-5c31-4670-8d43-d07befd9a020,PROD_083,CAT_02,5,27.05,2024-09-24T23:05:50.776555
f3893c36-911d-49a3-bbc7-48a23e9f199e,PROD_036,CAT_05,1,87.85,2024-09-24T03:49:26.682116
493bb705-3d19-4205-b0a5-8b8cba75617f,PROD_088,CAT_05,1,147.5,2024-09-24T10:18:21.370294
ac86a8da-6b38-4d7e-8f2b-665067d36f0e,PROD_008,CAT_01,2,60.88,2024-09-24T18:52:24.932558
60e13ff8-1b74-4efb-9428-b83e6c1c619b,PROD_065,CAT_03,1,19.16,2024-09-24T20:26:06.312359
5337ac9a-4378-416f-9a77-66152d8e15af,PROD_009,CAT_04,3,166.41,2024-09-24T09:41:35.598319
e88828d1-c054-4dc7-a77f-f5ad3d864d90,PROD_093,CAT_01,1,128.59,2024-09-24T04:13:14.918799
46b4de65-bac2-4749-aaff-065e0975d524,PROD_063,CAT_03,5,168.38,2024-09-24T22:08:50.156565
4db11072-9021-4365-bd41-65be1d2667ff,PROD_020,CAT_01,1,56.08,2024-09-24T12:53:35.410612
f0ff0ba8-0c88-4ce1-a97b-f2b10cc4513f,PROD_060,CAT_05,3,139.34,2024-09-24T09:47:39.861823
c542d8ca-673d-405b-a89e-a783f7f0e759,PROD_078,CAT_02,4,143.33,2024-09-24T21:22:37.151956
fc8b4d50-6afb-4a6e-9517-d8d82333a7ba,PROD_092,CAT_03,4,131.43,2024-09-24T08:41:33.694384
8513b155-b5f4-437e-a66a-018af17a5e9c,PROD_088,CAT_05,4,97.0,2024-09-24T03:06:09.407489
48c9b332-8c08-464d-9b22-95a7911d6266,PROD_014,CAT_01,2,136.66,2024-09-24T13:45:17.099000
091b83fc-0e25-454a-822e-804037bcc0ad,PROD_088,CAT_05,4,104.77,2024-09-24T10:59:27.274821
036a5493-0253-4a59-88ec-8670b5c6e898,PROD_078,CAT_02,4,188.74,2024-09-24T19:08:52.188714
177c7df5-3993-46a0-9a2a-30a33b55ed44,PROD_097,CAT_03,1,16.69,2024-09-24T19:56:20.742354
40dfc52e-cf7d-42ff-bf5f-e15ac670a847,PROD_011,CAT_02,2,79.18,2024-09-24T17:53:31.984252
3860fcb7-5f91-443d-bdf9-41737e907ab4,PROD_082,CAT_05,4,103.2,2024-09-24T17:19:21.916760
81590dce-aaae-4c37-8454-7eeda41a14cd,PROD_028,CAT_03,4,186.89,2024-09-24T07:01:41.466033
37858900-14d8-48fa-98e1-fb8cbe9d9cc5,PROD_005,CAT_03,1,47.6,2024-09-24T08:08:00.837085
be7fc920-ee87-4dad-bfb7-da2f839341cf,PROD_038,CAT_03,3,96.4,2024-09-24T05:06:40.792176
ea4a2f4c-d644-429f-93b6-b7823d76b9a0,PROD_042,CAT_03,5,84.62,2024-09-24T20:40:59.069309
308f51a5-f122-4966-8479-b811177e7fce,PROD_007,CAT_05,5,185.29,2024-09-24T03:12:56.523049
69b93ec4-9e8d-417a-b2d6-695691568a49,PROD_035,CAT_03,5,57.31,2024-09-24T16:42:37.366156
9cf31976-910d-40cb-a6b5-f06332a3aa07,PROD_056,CAT_03,4,60.15,2024-09-24T09:31:04.848962
c5f5b0a3-e535-4279-9fbd-c2320cbeabac,PROD_077,CAT_04,2,11.21,2024-09-24T17:43:00.103793
2a20bc11-cd64-403e-b19b-c357b62c21e7,PROD_082,CAT_05,1,168.76,2024-09-24T21:00:13.797076
5115d833-0f77-421f-95dd-e75443f6f252,PROD_026,CAT_01,1,31.59,2024-09-24T13:31:24.554648
1f652870-1e73-40ae-b80b-0f7a85c891dc,PROD_047,CAT_01,4,129.21,2024-09-24T11:56:48.370184
cc1c1434-03b2-4773-b4ea-fbf8ae5ceaa8,PROD_070,CAT_04,3,192.76,2024-09-24T09:00:53.896886
c7d0e2f6-f1dc-4ae5-b6c6-f29df42133b8,PROD_039,CAT_04,3,183.05,2024-09-24T19:14:30.500074
692c27ee-178d-45d9-9221-7fcb17145aeb,PROD_035,CAT_03,2,126.83,2024-09-24T16:37:31.573088
ccea8b77-4b33-4334-a34e-41aafc9e6a8a,PROD_031,CAT_03,5,31.94,2024-09-24T00:47:26.000556
792c5135-52ce-40c1-aa28-cf67dbca3276,PROD_020,CAT_01,5,37.21,2024-09-24T11:45:15.848483
a488e386-8a47-496f-94cd-924ba2789921,PROD_033,CAT_03,3,119.47,2024-09-24T22:29:22.232572
