transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5caf2423-5ba6-4ed9-947c-9ee063e5ca12,PROD_057,CAT_04,2,27.0,2023-12-07T05:44:41.339053
a906a2e0-a7c7-4b02-930e-651b311ee4cc,PROD_058,CAT_01,1,102.97,2023-12-07T03:27:31.583451
afdd2214-87ea-4efd-85d8-9dcd41ce82c4,PROD_075,CAT_04,3,75.99,2023-12-07T22:18:03.062534
cabb2516-a896-4b42-8165-b6c229d77357,PROD_005,CAT_03,5,102.7,2023-12-07T16:24:32.084979
52c1c3ce-5fa5-45f6-a7f5-6dff6c91fd34,PROD_065,CAT_03,1,116.29,2023-12-07T22:08:18.751763
45210227-0608-49ce-aad7-c3f8db20aca7,PROD_001,CAT_04,4,80.51,2023-12-07T18:48:38.606958
945b59b6-868d-40a4-986a-71e98b9303fd,PROD_021,CAT_04,1,34.7,2023-12-07T00:31:44.660929
2f6ca61d-60ca-4104-af70-fa5cab5ea3fa,PROD_077,CAT_04,5,150.35,2023-12-07T21:06:22.594605
60924083-8241-4756-abf2-1531641acdeb,PROD_054,CAT_01,5,42.48,2023-12-07T13:09:05.633140
20ed4a0c-3e3c-458d-b684-18e7ceff388e,PROD_074,CAT_04,1,91.57,2023-12-07T02:25:42.383875
264b0d6f-8593-41bb-ba9c-0d9b84830f7c,PROD_018,CAT_04,3,51.35,2023-12-07T02:51:56.451286
4eed940f-dee7-4eb7-8206-5805845e8c87,PROD_050,CAT_02,2,98.74,2023-12-07T18:08:27.143487
b2667fce-d5a4-44cb-b58f-418e0f291717,PROD_074,CAT_04,4,196.21,2023-12-07T21:35:41.052419
6d0c6d26-13b5-4eba-bdbb-926d511c02a3,PROD_010,CAT_02,5,100.66,2023-12-07T04:16:30.110884
f1552768-5467-4e78-b019-ee631f19f404,PROD_067,CAT_05,3,65.71,2023-12-07T16:12:41.788173
fb85f6e3-e790-4ddb-a244-cf0b21bae37f,PROD_053,CAT_04,1,174.54,2023-12-07T12:12:10.695824
96f35db8-d474-47d9-8ca3-8c39d55b9f83,PROD_020,CAT_01,4,37.52,2023-12-07T17:33:54.294310
13b43b75-6266-4fa9-a6ad-687f73a89210,PROD_026,CAT_01,5,198.42,2023-12-07T00:17:55.411638
296bca01-27cb-4d61-9e8c-07609cc9b385,PROD_063,CAT_03,3,36.92,2023-12-07T19:51:15.458632
3e995f83-5fd7-4474-aa6e-56b894c37cb3,PROD_099,CAT_04,5,57.29,2023-12-07T10:49:59.106756
05ad38a3-f507-487d-b735-bc4196f07178,PROD_086,CAT_01,2,28.52,2023-12-07T08:02:55.523267
86b65cd6-a1b6-4a6a-a1ff-b75a0d225751,PROD_070,CAT_04,3,108.24,2023-12-07T10:11:32.080356
25185bc5-b561-4d4b-ae07-cf53d99647c4,PROD_015,CAT_04,3,102.83,2023-12-07T22:31:00.054969
43eaab9c-50af-45fe-8efe-6f5ba84921db,PROD_089,CAT_02,1,163.77,2023-12-07T12:09:10.005160
3aeac04b-f7f7-4719-a1bf-7b561abc5400,PROD_037,CAT_03,3,101.96,2023-12-07T05:46:37.374849
3130fa28-f287-4b80-ada3-45df2473c49e,PROD_002,CAT_04,2,45.93,2023-12-07T05:19:56.603085
af97bff3-cfc6-44e6-90e6-631946395c67,PROD_094,CAT_01,5,124.73,2023-12-07T01:07:35.577415
36bad1da-2e43-42fc-9ac1-2c060d06d885,PROD_093,CAT_01,2,21.95,2023-12-07T20:27:57.606801
d7aac4de-9c83-4c94-9cea-e9b207ff6eba,PROD_071,CAT_03,3,117.91,2023-12-07T12:16:24.535342
81a559bf-494b-407f-bf8d-6bdf6945eb1b,PROD_046,CAT_01,3,63.8,2023-12-07T20:57:41.136729
75629023-de41-480f-b886-60dde21db552,PROD_040,CAT_01,2,100.79,2023-12-07T05:58:37.989212
b6ec9d70-b059-46b1-926a-22c51cf08824,PROD_074,CAT_04,3,129.7,2023-12-07T23:32:37.882731
3ff78c5b-3598-4912-b6e6-4b13cc5d6f80,PROD_100,CAT_02,2,163.8,2023-12-07T11:25:21.709792
70f389a2-dda5-4a75-aa05-fe878b79d43d,PROD_044,CAT_05,5,136.32,2023-12-07T04:23:04.145835
62d97874-776d-4b2e-9424-8743ccfe4d42,PROD_005,CAT_03,5,84.88,2023-12-07T04:26:12.724305
9d6e9b4c-ce9f-436d-b7b3-3fc82117dca6,PROD_032,CAT_03,5,197.09,2023-12-07T14:25:52.600320
e0823f04-645e-4125-82a4-1f2341913426,PROD_079,CAT_02,1,120.41,2023-12-07T23:24:56.236132
81e9c457-752c-42d9-9f11-2d744d393a4f,PROD_067,CAT_05,3,134.78,2023-12-07T22:24:15.183308
b45884a0-e25a-44f3-8304-4ee2595d959e,PROD_088,CAT_05,2,83.77,2023-12-07T09:41:13.102018
5dfbdf57-8eb0-4f2f-a2fd-3587ed67f7cd,PROD_035,CAT_03,1,81.68,2023-12-07T10:38:52.197244
3abab441-bb4c-4e0e-8738-28a1d1c380ac,PROD_039,CAT_04,3,170.66,2023-12-07T19:21:09.754764
b6cd78e0-bb5c-45bd-89a8-a199b51dc610,PROD_012,CAT_02,2,93.35,2023-12-07T14:36:57.473009
09d14050-e7d3-493f-94c3-f3e6781c90a2,PROD_046,CAT_01,3,41.42,2023-12-07T20:16:21.183558
5a919d4e-e275-4b91-a2c2-49b50a2435f2,PROD_080,CAT_04,1,76.48,2023-12-07T16:14:40.733540
5a6509f8-486a-4bff-845d-9ba05535979f,PROD_006,CAT_05,2,196.1,2023-12-07T06:51:40.118262
b7807be7-f85a-4f3f-99e4-c1e1a96390bf,PROD_052,CAT_03,5,99.1,2023-12-07T17:47:35.692485
f8266aa7-3114-45a7-9c5c-39dc1ce18b36,PROD_085,CAT_02,3,106.2,2023-12-07T00:54:28.871366
d13ff26a-67ae-49a3-9a84-d6d08d3e7c9a,PROD_018,CAT_04,1,181.37,2023-12-07T18:28:37.166136
82ba2a15-5a2f-466f-bd72-56ca2bffa610,PROD_018,CAT_04,1,65.81,2023-12-07T14:14:40.020651
cc591a58-5307-4809-8e7d-94123e1ab4c0,PROD_050,CAT_02,2,98.5,2023-12-07T08:08:41.921621
1ff7cbdb-91d5-44d8-a7d0-09f19ea106d1,PROD_017,CAT_05,2,95.76,2023-12-07T20:00:40.922416
87d4b54a-df4f-48a4-a816-0ff6a308c4a3,PROD_094,CAT_01,4,117.51,2023-12-07T01:50:15.925161
c379f858-d2c8-42ca-9af3-fadf79797b28,PROD_072,CAT_05,3,134.5,2023-12-07T06:14:32.344714
77e6a94f-a729-4544-8b1b-381c6ed62602,PROD_049,CAT_02,5,31.35,2023-12-07T06:14:18.564859
071cb0c5-9660-4bc5-97e4-a3d67207b751,PROD_030,CAT_05,5,123.53,2023-12-07T22:04:33.127478
e42166a7-0388-4232-ad0a-8fbe1fefd846,PROD_018,CAT_04,1,167.28,2023-12-07T23:31:57.136195
2d2705c9-79d0-4958-bc07-8c62994869ee,PROD_100,CAT_02,1,38.61,2023-12-07T18:58:43.798109
4ed81ee4-3784-4017-9c99-e19ccf8745af,PROD_015,CAT_04,3,38.11,2023-12-07T11:16:50.579984
6c54a423-ad95-48e2-849f-809c4f316b74,PROD_060,CAT_05,5,163.46,2023-12-07T06:30:54.723218
7f8fffce-0bec-4793-92ec-265095e40376,PROD_093,CAT_01,1,146.56,2023-12-07T17:47:41.477455
55da2e66-113c-479d-97c3-b6ad5920758a,PROD_009,CAT_04,3,184.7,2023-12-07T17:32:54.506948
dc0fcd6f-643f-41e0-8de8-4a62096c4717,PROD_066,CAT_03,3,39.64,2023-12-07T20:49:47.814093
e044f6ee-ee55-4b95-bf2e-c1342734e9c1,PROD_080,CAT_04,2,138.53,2023-12-07T15:42:56.625887
e35cf6ed-def2-494e-a3ec-737d085eda99,PROD_042,CAT_03,4,57.92,2023-12-07T04:31:10.818186
60eb55f1-73ad-4ea5-bbbc-7931a8be2910,PROD_023,CAT_03,4,139.39,2023-12-07T06:32:21.558755
bfe44951-e68b-42f7-9d5a-38b904b0343e,PROD_017,CAT_05,4,75.37,2023-12-07T17:27:11.795190
42df3574-feb6-4910-aaff-ce188659529a,PROD_014,CAT_01,2,117.7,2023-12-07T14:16:20.581763
fd01667b-9185-49e9-9c82-8e0a293d6f6a,PROD_049,CAT_02,5,94.56,2023-12-07T13:14:59.624042
3fa6effd-dc92-444d-85d4-8b0beb444feb,PROD_045,CAT_01,1,95.18,2023-12-07T14:01:46.557364
e1e8ea9b-82ad-4bfe-acad-93c24788d598,PROD_065,CAT_03,2,76.59,2023-12-07T01:45:38.298583
34a42e1f-3892-4987-a2f0-df372162cbda,PROD_056,CAT_03,5,91.84,2023-12-07T16:42:40.111796
fd537537-8a25-45df-a887-c6bcde902d34,PROD_011,CAT_02,4,33.77,2023-12-07T01:12:35.298327
8cdfa0b8-6e94-4999-926f-7529384241f1,PROD_076,CAT_03,4,151.53,2023-12-07T07:27:13.289273
a8062347-361b-4eb9-900a-4af64179b596,PROD_094,CAT_01,2,94.23,2023-12-07T05:17:22.476270
13829036-253a-4ac7-81da-49b448e549f2,PROD_025,CAT_05,1,121.97,2023-12-07T00:39:13.725685
d2e1e3fc-1ceb-4254-89c9-08903616d296,PROD_035,CAT_03,2,157.43,2023-12-07T01:35:21.343331
1ef64d33-cec7-4786-93ea-f16b3ea784cf,PROD_027,CAT_02,1,117.34,2023-12-07T21:02:26.102223
73e81bc4-8ec6-447c-9554-6c4ce7bc9f1f,PROD_024,CAT_04,4,113.26,2023-12-07T22:05:59.830335
9ead5b2a-794f-4e12-9167-a4a31719d2c4,PROD_080,CAT_04,4,41.74,2023-12-07T09:14:54.259637
f95e6358-3ba4-4c7c-bc6e-3333b9ca5360,PROD_031,CAT_03,1,135.04,2023-12-07T12:56:58.020468
2eeb892a-b37b-47ce-a47e-9e7fff4119d2,PROD_082,CAT_05,5,66.5,2023-12-07T17:18:19.572341
82589a63-8d66-4aa7-8fd5-81376f2af29e,PROD_028,CAT_03,3,81.97,2023-12-07T01:54:23.474290
37d7e998-d517-4970-b880-d50570e53372,PROD_091,CAT_05,3,42.44,2023-12-07T19:33:46.546497
69516472-93c2-46d0-ba87-6775abcbd97a,PROD_043,CAT_04,4,78.01,2023-12-07T09:04:05.662761
147fb128-c82b-4f01-8470-d4af62b521fa,PROD_032,CAT_03,3,99.07,2023-12-07T10:01:34.086540
c37f061b-51ab-4784-8b74-a086b6f1bbdb,PROD_079,CAT_02,1,142.73,2023-12-07T11:01:36.374788
ea90a1b0-cafb-4d8b-b43f-757e279913b8,PROD_034,CAT_03,1,153.23,2023-12-07T21:44:33.831891
01eac95a-ee0a-4e1d-9e17-ef49bf786161,PROD_058,CAT_01,4,170.14,2023-12-07T13:17:16.099582
0065d0e3-bf9a-4d0a-93e0-813062157b4d,PROD_086,CAT_01,4,115.99,2023-12-07T12:04:16.150971
a5b71a8e-739b-4a03-ba43-8dafe5126c7f,PROD_086,CAT_01,4,142.21,2023-12-07T01:52:14.591092
bf915cc4-c77b-43f5-92a2-48360e071103,PROD_019,CAT_05,2,157.17,2023-12-07T01:00:15.988000
06d852e9-c4e7-488c-a340-fe8dc5103d74,PROD_084,CAT_03,4,110.32,2023-12-07T00:04:09.378920
95f6f655-3e48-4032-98fd-3253acec1b7d,PROD_018,CAT_04,4,74.77,2023-12-07T13:40:31.896903
46ac889c-cdad-425a-bcad-4eefc7ebafa2,PROD_066,CAT_03,2,154.76,2023-12-07T12:19:48.798399
9e3ddcba-e8fd-4af4-8ad7-efd8b059f95e,PROD_088,CAT_05,1,53.89,2023-12-07T13:34:01.147712
e741deed-7259-407b-95e9-73c9a8a08b3c,PROD_100,CAT_02,5,91.17,2023-12-07T15:17:46.483582
5b16b7f3-e06b-46ed-9d2c-6f064c2d1529,PROD_012,CAT_02,2,97.15,2023-12-07T11:18:32.400765
0aaf467a-227f-423e-be0e-9c7c63dc060b,PROD_048,CAT_03,4,90.57,2023-12-07T18:39:44.160397
8dab468c-4293-477a-bc3f-20b0b2576441,PROD_078,CAT_02,4,126.25,2023-12-07T13:13:06.642491
550c68de-077b-4286-b905-8511ebdc0b02,PROD_097,CAT_03,3,142.74,2023-12-07T20:05:10.354054
5a30004c-b36e-4570-944e-ddd68af3765c,PROD_019,CAT_05,4,97.3,2023-12-07T19:50:28.484906
8762485b-394a-4624-b09b-a7f71bf484e2,PROD_098,CAT_05,5,118.5,2023-12-07T06:42:41.649665
cef9186e-80db-4492-96f2-f0df4e347d0c,PROD_057,CAT_04,2,187.09,2023-12-07T07:28:15.594761
a5b7d0d5-305b-4604-bc36-1b6cdaae3001,PROD_002,CAT_04,4,79.69,2023-12-07T23:42:37.451239
35f79d84-41ea-4a13-81b6-86508468b3a2,PROD_016,CAT_03,4,94.92,2023-12-07T18:07:42.149088
de4af861-3c22-488f-9ddb-8856f7c26537,PROD_076,CAT_03,1,91.96,2023-12-07T16:14:43.265865
a597ca4b-4888-4ff4-9f69-4cf992ecfafd,PROD_001,CAT_04,1,194.74,2023-12-07T00:51:47.967547
a3603903-692f-4b8a-91af-0944220453c4,PROD_023,CAT_03,1,168.42,2023-12-07T16:27:35.636279
99e98fac-66cf-4bf8-bb55-4052a997993d,PROD_001,CAT_04,1,185.52,2023-12-07T03:36:05.441527
d3451549-7540-4242-8c59-b1df0275cf7a,PROD_006,CAT_05,2,37.39,2023-12-07T06:18:28.292481
165d868b-ad23-4529-bf37-76047e8ee759,PROD_022,CAT_05,2,163.23,2023-12-07T00:16:09.813394
b489656a-5cce-46e1-8e15-31cb3bff142e,PROD_007,CAT_05,5,169.0,2023-12-07T21:47:05.254562
53cd2db3-f551-424a-b09a-c2e5b3985f7e,PROD_029,CAT_04,5,78.03,2023-12-07T11:29:25.152103
d54bbb97-d656-4e9a-b97f-0a4dd522f4e8,PROD_008,CAT_01,2,137.82,2023-12-07T04:51:32.976400
2cda4c3d-37ee-4b19-bc01-4e4e7173be18,PROD_030,CAT_05,4,98.47,2023-12-07T08:47:16.230331
a65107e1-b2cf-4ab6-9c35-f1e019430bf9,PROD_016,CAT_03,4,158.88,2023-12-07T16:00:56.646726
812ee135-3176-4c58-a96c-05472b0f909b,PROD_019,CAT_05,4,32.04,2023-12-07T03:12:35.341544
30fae284-2572-42f4-92de-44ec2fc8d84f,PROD_035,CAT_03,2,126.62,2023-12-07T07:01:04.859708
bdde6425-98a1-4a2a-8c12-76fcee2ca93f,PROD_063,CAT_03,3,184.44,2023-12-07T12:44:58.519814
ac4c2f27-9132-48b7-a6fa-71decc627149,PROD_086,CAT_01,4,125.46,2023-12-07T03:58:23.114417
8fd9673c-cfc4-4f1a-af97-0f2398b2d4dd,PROD_070,CAT_04,5,59.7,2023-12-07T00:15:31.919670
84178603-0bb1-48ba-8180-83422372c6e7,PROD_040,CAT_01,3,16.86,2023-12-07T05:02:50.438176
74584895-b2e8-42d4-aa00-c02e424b74c0,PROD_052,CAT_03,2,135.81,2023-12-07T08:34:59.017929
7bb2d90f-9e1b-477e-9188-21c9b5fba358,PROD_085,CAT_02,1,55.8,2023-12-07T01:47:28.523557
ec94fe80-3f0d-4eb8-a601-d30b0972045b,PROD_079,CAT_02,1,91.16,2023-12-07T13:10:55.263010
b06c86ff-02ed-4da5-949a-558ca89e6488,PROD_052,CAT_03,3,179.56,2023-12-07T01:36:22.180364
09dcee3a-1a60-4d6a-99d5-525f7d10babf,PROD_070,CAT_04,2,126.04,2023-12-07T16:35:19.000792
c5902479-0076-4a43-a1a9-e4b6cdf1dd13,PROD_036,CAT_05,1,106.88,2023-12-07T03:34:30.816099
f8b43d4f-16cd-4982-9040-f7e102cc4ec0,PROD_017,CAT_05,3,194.26,2023-12-07T09:52:10.292990
03260d28-7111-440f-9966-b9ffb2e46c14,PROD_074,CAT_04,4,199.81,2023-12-07T16:43:18.790510
fa03ffb9-e02d-410d-8c37-51d822249a21,PROD_088,CAT_05,1,66.92,2023-12-07T07:10:17.034978
075e7541-33f6-48a7-bf5f-9ec0381d2ab9,PROD_026,CAT_01,3,82.69,2023-12-07T18:34:45.530207
bd7aebe0-03a5-41cb-a403-ce57c23ed887,PROD_056,CAT_03,1,180.05,2023-12-07T16:55:54.803518
6828ef26-a487-4f42-8e21-447158592699,PROD_031,CAT_03,1,104.27,2023-12-07T12:51:22.168558
299fc794-d28a-40a9-a367-c51ce7b0a819,PROD_079,CAT_02,5,117.59,2023-12-07T16:08:03.236019
fa928124-fd7b-410f-99dd-2a4b11afda8a,PROD_042,CAT_03,1,47.88,2023-12-07T08:07:18.034678
09683e14-a02c-4c1f-ad0f-8c7d12abcf25,PROD_100,CAT_02,1,114.77,2023-12-07T10:46:07.596725
909ee3af-c892-4413-94db-653f4584e9fb,PROD_058,CAT_01,3,103.71,2023-12-07T07:44:51.232251
96ab6676-9266-4d8d-b891-05006409fc70,PROD_029,CAT_04,2,48.38,2023-12-07T12:03:59.793965
49f5a620-e9c9-467d-8974-94809f297344,PROD_055,CAT_02,4,97.43,2023-12-07T00:11:17.210787
385d30c3-7daa-41c8-a608-78afdd833e83,PROD_070,CAT_04,4,28.09,2023-12-07T20:12:55.594669
8aab3417-2a39-4941-94e3-0cf452da1e25,PROD_001,CAT_04,5,63.73,2023-12-07T12:21:32.277317
eaf91545-fe48-4986-b969-dfe85d75ddcd,PROD_015,CAT_04,4,71.32,2023-12-07T00:49:37.480534
f7f00318-550c-4a19-a322-5c5199fef42f,PROD_056,CAT_03,3,174.36,2023-12-07T09:15:20.992336
86b22276-a4d8-4976-b0a2-0f8f4794f703,PROD_020,CAT_01,1,97.73,2023-12-07T07:51:33.487987
71c8e1aa-f2fc-406e-90ee-dcaafbc674b6,PROD_059,CAT_01,5,158.54,2023-12-07T00:28:37.744495
304bae20-610e-4644-b392-6fc535ae23f6,PROD_072,CAT_05,1,20.4,2023-12-07T16:36:59.593627
e2322860-6ab9-45b7-9e88-4c38bfe3cbb0,PROD_039,CAT_04,5,119.55,2023-12-07T06:08:06.135862
16bb6345-ac0f-429e-b17c-fba6318b7277,PROD_096,CAT_01,2,161.37,2023-12-07T00:12:58.589561
b8ccd036-37c4-4a25-9057-57ae84c8f386,PROD_051,CAT_04,4,107.41,2023-12-07T03:04:33.472358
2d347d78-9e90-478b-991e-85c684f0e9f9,PROD_047,CAT_01,1,103.46,2023-12-07T20:33:49.899541
fcf76e6c-64dd-4bb9-a5ee-a8f6bd4d9e88,PROD_007,CAT_05,2,169.27,2023-12-07T08:12:02.616507
59199018-2798-420b-b7db-3b2a55e88045,PROD_006,CAT_05,3,194.99,2023-12-07T06:08:11.593926
88d73bde-0855-4aec-81de-4471028bf877,PROD_065,CAT_03,3,160.48,2023-12-07T22:30:11.201928
de584e2b-c010-4ea4-9483-0db9a1687f04,PROD_044,CAT_05,4,120.79,2023-12-07T21:41:22.134351
fce12a31-3138-4d70-8f3b-7685da4634cf,PROD_043,CAT_04,3,25.25,2023-12-07T22:33:28.034556
a339dde2-97db-41ef-9891-782d9a74adf2,PROD_040,CAT_01,2,72.27,2023-12-07T13:25:31.206573
844932df-66a6-4630-8bc6-b3aaedf26a1c,PROD_002,CAT_04,5,127.88,2023-12-07T00:31:20.163935
f605a711-3cee-4a89-abcb-b18e5c39d642,PROD_079,CAT_02,5,108.35,2023-12-07T22:14:35.596439
36dafc14-a48f-4066-97e6-6567a09be781,PROD_049,CAT_02,5,79.62,2023-12-07T20:17:40.398179
e183de2f-993d-4c81-bb53-05403a035529,PROD_039,CAT_04,5,71.17,2023-12-07T02:34:22.478461
67006082-40a9-45ed-a042-da164be1d46a,PROD_044,CAT_05,1,158.66,2023-12-07T19:01:30.879482
886f04c2-355a-41bc-b69a-1e2bf9850b31,PROD_028,CAT_03,1,163.09,2023-12-07T04:17:04.141118
9f980f95-eeed-4abf-9712-d109bad16d57,PROD_040,CAT_01,1,132.24,2023-12-07T20:53:53.267723
06e98e73-684d-4b12-9c4e-24b100f54bb4,PROD_002,CAT_04,4,70.51,2023-12-07T03:27:11.950402
7c2c878b-0eda-46bb-9f1c-1d448f5e3673,PROD_099,CAT_04,3,192.8,2023-12-07T16:05:39.573055
eea024d3-3152-47bb-b874-14a0b31ae291,PROD_001,CAT_04,2,80.93,2023-12-07T18:04:51.267350
a74eac2c-d236-494b-abab-618cbc975bae,PROD_091,CAT_05,5,33.25,2023-12-07T06:43:19.280302
7eb88b0d-047f-453c-afcb-a738c1fe404e,PROD_027,CAT_02,2,80.18,2023-12-07T11:56:08.290746
8471bc94-88dd-4c4c-b2d4-a3402db563ef,PROD_061,CAT_02,2,64.87,2023-12-07T07:49:49.582008
9800958c-a461-424a-ba48-f524c7cd18da,PROD_030,CAT_05,1,68.82,2023-12-07T06:39:35.215098
3669c019-7ffd-493c-b1e4-e80db167425a,PROD_070,CAT_04,3,61.39,2023-12-07T12:42:41.319858
0c8de286-22bb-4bd9-87dc-2f90b1da5953,PROD_053,CAT_04,3,190.4,2023-12-07T06:03:19.109571
9f76e6b2-b1ca-46c0-8756-ab01e98025df,PROD_040,CAT_01,3,110.28,2023-12-07T17:50:36.935969
57bf6b5a-adab-413d-9ad4-e6ddacf073c6,PROD_056,CAT_03,5,190.6,2023-12-07T06:56:43.593269
5d3b4e7d-0a04-4dc8-ac75-63d6a170ae3c,PROD_023,CAT_03,2,57.78,2023-12-07T14:02:47.124386
713035b8-9ba8-4e3a-9b2c-35aef1e62896,PROD_077,CAT_04,4,62.5,2023-12-07T18:56:23.792662
a6099729-7f44-4966-aa71-fbfd594c690e,PROD_026,CAT_01,3,182.92,2023-12-07T01:00:47.290866
3845bfe7-d2e3-4a3f-954d-f3ccc5d899f4,PROD_025,CAT_05,4,196.49,2023-12-07T22:32:58.109226
bed48104-a64e-4823-b522-ae8c434b3047,PROD_090,CAT_05,5,128.44,2023-12-07T09:36:21.665340
941e7008-f951-428f-97e4-543a834c25ed,PROD_082,CAT_05,5,141.61,2023-12-07T01:02:57.643654
5927731b-e43d-4e98-8571-f6bee1b8b537,PROD_061,CAT_02,3,189.07,2023-12-07T21:00:45.593385
1518bc5f-a642-4cff-86eb-8aefc5eecf08,PROD_052,CAT_03,4,45.98,2023-12-07T17:29:30.542031
561ae842-b5a9-4754-bde2-b13c8d5502ed,PROD_044,CAT_05,5,137.09,2023-12-07T17:08:26.835910
aa8119bf-16f0-453b-a398-da62c3c95e23,PROD_020,CAT_01,1,60.09,2023-12-07T11:48:42.672162
81722612-5c01-4d09-abd9-9e917b936a0b,PROD_013,CAT_04,2,50.85,2023-12-07T22:37:31.164313
9a72b7b8-fbf6-4c28-a046-2255228a857a,PROD_035,CAT_03,2,154.94,2023-12-07T13:40:17.557174
0c448c24-9ba2-4a3d-b74a-a0477adf728d,PROD_076,CAT_03,3,95.53,2023-12-07T08:20:46.538130
2b45d421-fb7c-421a-af17-b0a594c4a7f3,PROD_016,CAT_03,4,161.59,2023-12-07T04:29:47.923095
4136f7f5-60de-43c6-b0e7-5bdc487806ca,PROD_088,CAT_05,5,57.45,2023-12-07T12:41:25.817125
faeb5dfe-8f24-4604-b49b-6836665b07ca,PROD_086,CAT_01,5,10.82,2023-12-07T22:36:50.140273
f12f600b-0748-42a3-97aa-fc4df83763da,PROD_026,CAT_01,4,120.37,2023-12-07T21:22:15.367782
5f2d2884-285a-4f04-9fba-792681f55b04,PROD_052,CAT_03,5,25.41,2023-12-07T10:01:55.926214
f9b5821a-44b5-4635-b4fc-b2627bb1008a,PROD_029,CAT_04,5,59.56,2023-12-07T14:07:11.446647
7aa2edd9-9f72-4c46-98bb-02224b136d1c,PROD_087,CAT_03,5,77.27,2023-12-07T12:38:21.625253
3655b675-c263-4a59-acf3-89e03ae1cf00,PROD_080,CAT_04,5,197.22,2023-12-07T00:45:07.726030
77629450-7cf4-4a9e-84d5-a55d6abbe104,PROD_100,CAT_02,1,43.96,2023-12-07T13:18:06.572799
8440b0d8-0c77-43a0-877e-1a487e987bb2,PROD_059,CAT_01,2,161.65,2023-12-07T18:54:01.405966
84a4598d-b6c5-4657-b89f-e004604fe734,PROD_017,CAT_05,1,165.76,2023-12-07T10:30:21.318282
12aff65b-39e3-4cf6-9ff4-dc262281b0d0,PROD_052,CAT_03,1,74.3,2023-12-07T20:06:33.313534
16ee27ee-5847-4a4c-9692-df4c4b4baed0,PROD_059,CAT_01,4,64.44,2023-12-07T10:54:47.038738
a5d5a4b5-f1a4-4039-b95d-96c3425434fe,PROD_022,CAT_05,1,76.78,2023-12-07T22:38:51.808334
271188ba-77ad-46ad-8a34-9a2df5a2e25c,PROD_013,CAT_04,4,18.95,2023-12-07T09:18:50.970716
efd7100a-33e2-41d1-9071-ca3fb96be44a,PROD_004,CAT_04,1,57.31,2023-12-07T10:03:05.844408
31faab01-4b1e-4eff-bab8-758ce549f6ca,PROD_028,CAT_03,5,77.52,2023-12-07T03:46:37.503568
d41bde07-82dc-437b-822e-9772c6d4a183,PROD_051,CAT_04,4,176.87,2023-12-07T09:01:25.015455
805ea6a2-f1c4-4de7-8190-83efdfae6512,PROD_066,CAT_03,4,61.19,2023-12-07T19:57:53.612958
593b9de7-5204-4062-a367-0fc4daf9c306,PROD_088,CAT_05,3,96.6,2023-12-07T20:43:57.541827
4c6cd53f-709f-4dfc-aa02-5a7bdbe2b4cd,PROD_057,CAT_04,3,118.88,2023-12-07T10:33:50.161409
09165b78-693f-4bca-b64f-e1b9a0a8871b,PROD_058,CAT_01,1,95.69,2023-12-07T15:54:24.046995
9b08d302-6231-4966-b3fd-c3213a551844,PROD_080,CAT_04,3,30.85,2023-12-07T17:06:28.516524
1e529a5d-76ac-4748-bf4f-9152cd04b9ef,PROD_005,CAT_03,1,12.9,2023-12-07T08:36:04.405990
ef6e1a13-fec8-4dfb-9e7e-917ee65718e6,PROD_027,CAT_02,4,40.61,2023-12-07T19:03:52.874208
0444c02d-bd13-4841-a676-eeffc9066edc,PROD_085,CAT_02,4,182.1,2023-12-07T17:04:51.755818
4e92e02f-c804-43d7-9935-09d7914d1115,PROD_001,CAT_04,3,104.17,2023-12-07T21:23:49.836099
52f44f32-aff4-4d72-a5bf-7b20b24a6312,PROD_010,CAT_02,2,180.63,2023-12-07T05:07:52.354192
ae3bd6c8-a3b1-40c6-bdca-de17e9b2f61c,PROD_052,CAT_03,4,165.7,2023-12-07T11:58:09.178854
044ab686-26a8-4e9a-9866-a429bbb96df6,PROD_089,CAT_02,5,198.66,2023-12-07T03:11:49.739948
56f6b863-4e7d-4062-8e2c-8b0542955d55,PROD_025,CAT_05,4,167.1,2023-12-07T15:35:51.252045
32c4f644-feb7-42e9-a36a-32806598a3e1,PROD_019,CAT_05,1,177.41,2023-12-07T07:55:46.424768
aae13f38-d51f-4b11-834a-c971123e5b64,PROD_097,CAT_03,4,98.37,2023-12-07T12:29:49.414879
5ff42f96-4733-4551-a887-13ca5a085b17,PROD_036,CAT_05,2,145.17,2023-12-07T08:13:17.496115
2012c8c8-403c-4fe7-ab24-29dac72d0d92,PROD_073,CAT_05,2,72.68,2023-12-07T18:03:57.985472
1df6d0a2-e666-46bf-8482-ec0b0040dbf1,PROD_071,CAT_03,4,44.19,2023-12-07T08:03:43.577171
bd4e21df-6320-483d-b540-cc2bf02e1fd2,PROD_038,CAT_03,5,95.51,2023-12-07T20:32:44.561975
cdc45ab2-aac3-4a6a-a31e-b40e58089bb5,PROD_056,CAT_03,4,146.12,2023-12-07T18:23:14.737842
79b31e0d-336e-4d48-a87c-9775626b6923,PROD_033,CAT_03,5,72.4,2023-12-07T22:04:20.592947
d6fc240c-93f4-4fc9-8416-347cd703c831,PROD_017,CAT_05,4,159.1,2023-12-07T10:35:03.881988
3676da5c-a858-42db-9082-0efd093f3262,PROD_075,CAT_04,4,32.5,2023-12-07T00:41:55.390325
