transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6051ec17-4fb3-413c-935f-5ede260dccc5,PROD_093,CAT_01,3,139.16,2022-10-29T02:44:04.277738
5f402c20-9e15-4ee3-87d3-f81f6ace9f14,PROD_096,CAT_01,5,183.23,2022-10-29T01:15:01.075572
1673d1ff-0e4e-4a04-bf6f-49e4885d22b3,PROD_007,CAT_05,5,196.78,2022-10-29T08:37:50.863958
6417a95a-0c6c-473d-a8ac-40fc97adab5c,PROD_027,CAT_02,2,16.6,2022-10-29T13:24:17.527225
2b296cf1-b19d-4556-9b6b-fb84b2b61ff6,PROD_027,CAT_02,2,38.07,2022-10-29T21:16:16.777869
cb3cdaf6-e879-4910-b633-2c78e6b235c2,PROD_050,CAT_02,4,75.22,2022-10-29T11:21:36.843578
b81c6ed4-1317-4810-b63a-3b2962fe3925,PROD_001,CAT_04,4,151.44,2022-10-29T14:41:41.001704
f2be8fee-b45d-4990-9cc1-7d7d5641fc55,PROD_038,CAT_03,2,62.44,2022-10-29T01:44:14.117561
de6dd4a0-7007-4a2e-91be-254a68f73e79,PROD_034,CAT_03,5,110.72,2022-10-29T00:38:08.248985
46bbb100-3395-458c-8ade-e2c3c13f9984,PROD_016,CAT_03,4,34.41,2022-10-29T00:01:00.933890
c145c106-696c-4b59-906c-a1243a37b33f,PROD_055,CAT_02,1,149.73,2022-10-29T01:07:11.276907
6e0571c8-09e0-42a7-af5a-1b3be5802eed,PROD_059,CAT_01,3,152.45,2022-10-29T13:29:51.652939
4ad14716-77ac-4e53-8c99-5167a863cd2e,PROD_034,CAT_03,4,15.86,2022-10-29T21:35:30.820963
9c071e58-6878-488e-920c-786800db3e02,PROD_006,CAT_05,5,119.1,2022-10-29T16:09:48.140694
7fa84cc9-213e-4981-836a-835d2c46f59f,PROD_073,CAT_05,1,51.65,2022-10-29T20:33:55.136517
c2840668-b21e-4f74-8d03-b4cd2d8281be,PROD_028,CAT_03,2,112.14,2022-10-29T18:00:46.780933
2595a7ba-bec4-44fe-ba3e-03712340be3c,PROD_050,CAT_02,1,91.91,2022-10-29T10:20:45.329836
220b07fe-ce01-471c-b02f-05c12fcc954f,PROD_099,CAT_04,3,124.7,2022-10-29T23:07:59.725706
8763e68e-effc-45b3-903c-69b9312fa7e8,PROD_007,CAT_05,3,15.67,2022-10-29T13:04:58.137590
8f1c3749-4004-4415-8e82-ef95c31819e4,PROD_002,CAT_04,3,179.66,2022-10-29T12:26:19.482975
1cb9290c-764a-4213-8075-60e7ac9049af,PROD_054,CAT_01,3,176.6,2022-10-29T04:40:26.889395
2af4010c-ad20-4fab-b470-89bde753fa80,PROD_005,CAT_03,2,87.74,2022-10-29T23:43:35.858691
e48cb726-49f7-4ae3-bf1c-8b3e3bc8895c,PROD_084,CAT_03,3,106.18,2022-10-29T20:13:12.322033
17f3b22e-5567-4816-9dfd-8e8824c71496,PROD_044,CAT_05,4,126.04,2022-10-29T20:04:34.710321
bccac5ad-c821-48be-87f1-329eddcc0020,PROD_072,CAT_05,1,165.65,2022-10-29T07:13:25.497215
8544e8a7-e0a6-4b87-8882-61e1400c5343,PROD_091,CAT_05,1,43.12,2022-10-29T09:57:47.233086
46a2b6d6-b1b6-4b91-b455-ebc86090d3b8,PROD_065,CAT_03,2,50.8,2022-10-29T08:49:29.670989
13775c34-e415-44f1-a38d-38dd29738cbd,PROD_040,CAT_01,2,181.3,2022-10-29T20:24:38.775473
773d177a-fdab-459c-8108-219d9a383a80,PROD_059,CAT_01,2,131.63,2022-10-29T02:33:02.112747
e56629dc-1860-4b4e-b15a-a5d1d8f712a2,PROD_024,CAT_04,5,143.97,2022-10-29T08:36:38.284421
bbedbfd7-94db-40be-8b2c-fc8ad1dfbaca,PROD_058,CAT_01,2,195.82,2022-10-29T06:58:08.606877
d0ae8ff2-6d6d-4a5d-a972-59db20b0eb81,PROD_044,CAT_05,3,175.61,2022-10-29T14:42:07.993689
832e804e-c8fb-4a96-81a2-8bd8172b0610,PROD_064,CAT_04,5,108.82,2022-10-29T09:16:43.477325
8d71025f-3b50-457c-bfac-2d46148c7745,PROD_056,CAT_03,3,61.81,2022-10-29T15:42:32.710641
50ac1970-458d-4115-b807-60bb41a4c02f,PROD_095,CAT_03,5,116.41,2022-10-29T07:04:54.958495
8fbcb283-21e6-4269-a2d9-97b8ac216978,PROD_095,CAT_03,4,97.76,2022-10-29T02:20:10.070786
cab8b5c3-3093-48bf-8c87-283466b4aa63,PROD_075,CAT_04,3,64.17,2022-10-29T22:35:39.155124
d318055e-250a-4f39-9a2e-378bd53c18b3,PROD_089,CAT_02,5,184.14,2022-10-29T15:02:35.346882
ca72950c-28c1-44aa-b45e-d7444fd8a83f,PROD_031,CAT_03,4,19.63,2022-10-29T14:17:02.317639
d35a4248-1779-45d6-9b8a-4d7904b37513,PROD_037,CAT_03,3,71.71,2022-10-29T04:27:10.626713
3bf815e9-17b2-4bd5-b7dd-602424bc7dbe,PROD_022,CAT_05,1,119.74,2022-10-29T01:23:28.606474
792ace8b-6bba-4f2f-b829-61ab7a707402,PROD_058,CAT_01,4,59.29,2022-10-29T10:18:05.184043
08b21a2e-8da5-418e-badc-b5f63b69e423,PROD_069,CAT_05,4,46.5,2022-10-29T03:00:48.686622
649652e1-0967-49b1-9716-24dd9db22d46,PROD_013,CAT_04,3,174.66,2022-10-29T12:51:12.752908
f3fb5b09-1a87-409c-9e8a-c39a8b78361a,PROD_072,CAT_05,1,32.81,2022-10-29T08:45:54.753582
fabb48d8-3e35-4d8c-962e-6a5e93618976,PROD_056,CAT_03,2,133.64,2022-10-29T08:39:57.652607
27ecf085-4e75-4e8c-95d5-6e29afed80b7,PROD_068,CAT_03,4,70.55,2022-10-29T20:46:34.038653
80e8ce4f-39f6-411b-8975-232b633b0ba0,PROD_024,CAT_04,5,199.61,2022-10-29T14:25:35.380414
3eb5f2ed-da09-4a83-9a0d-06446c030973,PROD_045,CAT_01,1,190.41,2022-10-29T06:13:58.645236
2a11e8c6-d761-445f-a5f9-d38d41ddf025,PROD_068,CAT_03,1,15.56,2022-10-29T23:33:44.525516
4a7bc864-e470-4a09-bc68-58c66b152311,PROD_028,CAT_03,4,34.26,2022-10-29T18:48:18.971991
ad4beff2-e003-4021-846a-c6a37bf1f76d,PROD_085,CAT_02,1,118.45,2022-10-29T06:34:55.031324
4bb4d971-a6f3-4504-b5e2-14bf8804606b,PROD_029,CAT_04,5,173.0,2022-10-29T14:30:43.920381
745c1547-b909-4882-bdb9-76515a541d6d,PROD_038,CAT_03,5,182.46,2022-10-29T15:28:42.384462
ea204a1b-540c-4fb4-9dc7-fb34fdc600d5,PROD_046,CAT_01,5,29.83,2022-10-29T21:57:40.877067
b8a0f10d-3dda-49cb-9dac-ec1406d3b179,PROD_057,CAT_04,3,47.08,2022-10-29T04:31:36.006734
c54da290-d37b-44fa-b637-b81eb350370a,PROD_086,CAT_01,2,49.96,2022-10-29T19:06:56.915159
c566d956-d8e2-45b0-a3fe-0629e06c35ec,PROD_032,CAT_03,5,46.89,2022-10-29T14:29:11.523955
4c1b1493-cc2d-4ed2-8c98-a5f1f1bfd3d4,PROD_006,CAT_05,2,59.0,2022-10-29T14:12:29.820325
55069b98-3cb3-4614-928e-840807ab8de2,PROD_044,CAT_05,2,31.71,2022-10-29T09:33:32.793274
d8b9b0e6-5e80-426b-a16e-2fc3f96ef48f,PROD_050,CAT_02,1,90.56,2022-10-29T19:39:17.913449
9054363d-75fc-42a2-89ab-7e151a218f87,PROD_034,CAT_03,2,191.9,2022-10-29T21:58:12.719131
ec0d4f3b-fd5b-4078-8769-66fc8e370cfd,PROD_058,CAT_01,3,108.6,2022-10-29T09:28:50.535335
c9b644d1-44f9-4cad-80d0-de0a685a4b35,PROD_084,CAT_03,5,84.32,2022-10-29T02:35:19.357269
a0abb42d-df40-4757-89b4-cbaf02b662dc,PROD_089,CAT_02,2,129.96,2022-10-29T09:47:08.761476
e52b0072-4332-48d1-98b8-409eabede0d2,PROD_008,CAT_01,5,199.14,2022-10-29T11:39:37.156068
991ded47-2ddd-4509-8524-f368e7f31443,PROD_091,CAT_05,4,74.5,2022-10-29T23:43:16.926396
775275cc-d0d1-4ce0-b75e-8564bbd7d996,PROD_075,CAT_04,5,173.86,2022-10-29T02:44:38.671517
3c65447c-f916-40d6-b23b-50dd0456c663,PROD_051,CAT_04,1,148.09,2022-10-29T00:17:22.505890
3d1186c7-7eda-4a50-aef8-62d2ecf68535,PROD_026,CAT_01,3,65.16,2022-10-29T06:31:11.403749
52a1e0a6-d279-4cd2-a777-76fb7aeb8ad0,PROD_077,CAT_04,1,198.44,2022-10-29T23:07:17.141602
7ab4e1ac-8ee5-4fb2-ae34-6c322bd9dc44,PROD_049,CAT_02,4,124.55,2022-10-29T15:44:25.957939
14d1b706-b526-4fb1-a776-77dab47f2554,PROD_061,CAT_02,4,198.25,2022-10-29T05:44:30.239766
f1a4bc74-d575-4929-bc7e-bd82c4570847,PROD_064,CAT_04,2,148.59,2022-10-29T01:52:51.733886
a0e7714d-12bb-4d7f-941f-38ba4bbe2801,PROD_071,CAT_03,5,159.48,2022-10-29T08:56:43.548345
083cfa24-0f73-494c-a1f1-9037a891f00d,PROD_069,CAT_05,5,167.94,2022-10-29T04:56:25.051905
ec141801-7236-4946-a034-65a82251aa71,PROD_094,CAT_01,1,29.39,2022-10-29T10:35:35.182244
7c3e86e6-8c36-4247-a9e5-bc3764fdc869,PROD_069,CAT_05,4,77.58,2022-10-29T04:20:08.739693
22884b46-f8a3-4be0-aaa7-8e35867cf878,PROD_084,CAT_03,2,107.6,2022-10-29T01:41:06.448574
d666c7d4-d1f1-4977-a696-046955c8cff7,PROD_045,CAT_01,1,97.1,2022-10-29T07:28:03.069380
008156a3-71ec-431b-a455-3395008b9834,PROD_038,CAT_03,4,177.21,2022-10-29T08:55:33.101447
8f3f08bc-8c08-4a46-bdd2-346e61387ae3,PROD_070,CAT_04,1,49.22,2022-10-29T21:31:56.074438
cfe9db34-2449-44f4-859e-a5233f01cb83,PROD_030,CAT_05,5,197.81,2022-10-29T02:00:45.965284
4fb282db-d472-4e12-bb12-c50389628c37,PROD_093,CAT_01,4,66.6,2022-10-29T17:54:54.300699
48fbe4c5-6e71-4ada-baec-bfd993b20155,PROD_027,CAT_02,2,177.31,2022-10-29T07:56:19.445996
86906eaa-95c7-427a-a40b-8bbdd5838789,PROD_035,CAT_03,1,84.09,2022-10-29T17:12:25.536312
238d78d6-38fd-4495-a82e-025c1de49224,PROD_097,CAT_03,4,183.45,2022-10-29T11:13:23.039390
d61620ae-ba9f-4597-b126-b56da702b158,PROD_008,CAT_01,1,149.91,2022-10-29T04:54:04.028941
7f78fba0-c3cb-4490-a9be-a76160820b65,PROD_072,CAT_05,1,74.75,2022-10-29T22:31:05.081237
27f45fa2-4bf8-4979-842c-c78473509288,PROD_041,CAT_01,2,89.41,2022-10-29T20:01:47.784411
28c362b4-58f5-4dde-8bac-18b46fc98d0e,PROD_025,CAT_05,2,13.91,2022-10-29T22:43:26.240848
e9848fed-5a0e-4419-b19b-1558e9d83d5f,PROD_054,CAT_01,3,43.16,2022-10-29T03:33:15.165355
0c815c4c-0d29-46ea-bced-2246a5f04a38,PROD_033,CAT_03,3,84.94,2022-10-29T00:24:26.326381
4b231402-c16c-4f7f-9c5e-5fbd1462ba06,PROD_025,CAT_05,4,25.13,2022-10-29T00:42:03.182388
5b4a3af5-4014-4d46-b96e-a2feb49b2a50,PROD_051,CAT_04,5,63.46,2022-10-29T00:39:29.381330
edfc2fd1-ed41-42ab-b61e-f67955ff628c,PROD_017,CAT_05,4,112.4,2022-10-29T06:46:17.901062
39f4afd6-db97-4249-8bf9-cb9b548325a8,PROD_003,CAT_02,1,117.4,2022-10-29T10:33:41.290577
883452fd-b2e7-4cb2-91d0-9637744fbcd8,PROD_012,CAT_02,2,149.73,2022-10-29T15:51:18.234860
2731cd42-6a5a-4633-850a-e25c2326a6f5,PROD_090,CAT_05,2,137.86,2022-10-29T16:17:48.037132
3d5b2f99-e98b-4b15-9903-a4f30aec0527,PROD_097,CAT_03,4,196.47,2022-10-29T12:46:53.165186
f353f516-0b5c-412f-aefd-d8344b6e4703,PROD_026,CAT_01,3,147.08,2022-10-29T01:47:28.531958
de534bf9-2c69-4f0a-9b61-8b8d0c65c6e5,PROD_082,CAT_05,2,110.99,2022-10-29T10:35:27.522727
b6703f5d-a8ec-4807-ab06-e554307d77bf,PROD_088,CAT_05,4,125.59,2022-10-29T13:53:55.114982
f8570046-fe31-438c-8d02-35090f416ab8,PROD_051,CAT_04,5,193.1,2022-10-29T04:43:10.768042
2443db70-0fb7-4bdb-950e-2638981f2369,PROD_002,CAT_04,5,176.19,2022-10-29T08:19:33.190679
9c3f2ae4-2c2f-4273-ac52-ca76c3e16de0,PROD_023,CAT_03,1,18.01,2022-10-29T06:51:24.942735
31970396-1d29-46e4-8f3b-e0f5ae733127,PROD_063,CAT_03,1,106.67,2022-10-29T18:34:31.121861
251eb1ec-1e3b-4c33-b007-eeb462f5e20d,PROD_041,CAT_01,5,150.84,2022-10-29T14:41:40.480801
43d5f485-dccc-4d30-9bd7-eccd9cd59954,PROD_093,CAT_01,2,192.17,2022-10-29T23:40:54.071937
504b41ff-000a-4ba1-b619-8ef52c881d88,PROD_024,CAT_04,5,181.66,2022-10-29T00:42:42.576807
e5ad2435-4fba-4ae9-a670-a42cf468106e,PROD_099,CAT_04,2,153.49,2022-10-29T01:39:45.036138
f5de7abe-0604-4cf7-ae79-69231e46bde5,PROD_018,CAT_04,1,21.34,2022-10-29T16:01:51.136172
7e1a4d26-562d-422e-a89c-5e173ae6b927,PROD_026,CAT_01,5,69.91,2022-10-29T12:52:01.365706
cc95d254-2ccc-4946-b849-fc6df4ebf31c,PROD_011,CAT_02,2,163.65,2022-10-29T17:25:33.806545
8c657329-5783-4447-ae6d-0343282c2b2c,PROD_021,CAT_04,2,70.4,2022-10-29T15:13:48.265431
27a4fcb9-a063-435c-a5e2-3ead7e8722dd,PROD_083,CAT_02,5,161.72,2022-10-29T04:07:23.490993
abfb5c07-c6f5-41e7-9c07-d4931b92d783,PROD_094,CAT_01,1,88.69,2022-10-29T02:09:02.845790
1fcdc325-fe53-460a-9dd4-9e5763d5244d,PROD_027,CAT_02,3,133.94,2022-10-29T15:59:52.918128
e301686d-c168-4f80-90fa-49607db43be9,PROD_049,CAT_02,1,145.67,2022-10-29T20:19:41.099706
033f6258-a4fd-4cd0-920c-48d97befec7f,PROD_013,CAT_04,1,73.46,2022-10-29T02:23:55.791480
f9770f49-3d76-4970-9170-e775e9de3456,PROD_068,CAT_03,4,126.53,2022-10-29T23:23:45.346054
70c0b845-b17f-4c15-b95d-5d84438d92fd,PROD_074,CAT_04,3,166.43,2022-10-29T16:29:49.681689
cac5ae94-cdc8-4f48-bec4-370db9cc2623,PROD_062,CAT_04,3,182.5,2022-10-29T18:56:23.678071
8289c411-0b3d-49db-8c0b-655dc298aa01,PROD_083,CAT_02,1,95.44,2022-10-29T06:11:24.268443
b8763c4b-3b13-45a9-9985-04c92b5bd2d2,PROD_093,CAT_01,2,144.7,2022-10-29T13:44:11.685926
0f2154e3-1251-4e30-8552-9e9e5874e3c7,PROD_007,CAT_05,5,26.28,2022-10-29T06:16:48.477291
13454bdb-dc9a-4c20-b0ba-d03332d92128,PROD_061,CAT_02,5,61.76,2022-10-29T03:07:04.325525
84832ea6-9ac2-4d51-81ec-3e66537f3c98,PROD_044,CAT_05,3,30.97,2022-10-29T14:19:02.538573
30c6afb9-8004-425c-86fb-98058c1c3a38,PROD_092,CAT_03,3,63.32,2022-10-29T16:14:59.091637
b5c345f0-80b8-4e85-be65-5eb8470b3199,PROD_051,CAT_04,5,100.09,2022-10-29T15:35:04.760463
748567b9-e909-4d97-b982-d3e877f3fe88,PROD_056,CAT_03,3,46.59,2022-10-29T05:30:44.495253
41f9ba65-d157-4b3b-a84b-a83a37dffc7b,PROD_055,CAT_02,3,112.78,2022-10-29T02:29:55.584921
1b1e444d-caa2-4196-b519-66a7ad28adc7,PROD_086,CAT_01,4,80.93,2022-10-29T18:27:27.802073
23c33700-cf6a-48ed-8eda-dae7184f0bb6,PROD_065,CAT_03,2,71.65,2022-10-29T18:16:17.204094
bc6dc270-cede-4b7f-8113-a1da61cd74ae,PROD_087,CAT_03,1,177.24,2022-10-29T20:29:30.407153
ee4e5ddd-6d53-497b-8140-958c86d80c0d,PROD_038,CAT_03,5,169.7,2022-10-29T08:31:57.553287
ab30d150-7887-4a64-b8d7-9213f49dbc98,PROD_065,CAT_03,2,132.02,2022-10-29T14:18:27.430480
9f00b282-a9ee-4fcf-86a2-36f6236f4e17,PROD_037,CAT_03,4,130.65,2022-10-29T11:20:36.524365
cfd7f4a1-4fd8-4dc5-bfff-6d0de686805c,PROD_052,CAT_03,1,79.93,2022-10-29T07:25:14.399944
f0812022-bfd1-4247-b621-310dc3c72e33,PROD_054,CAT_01,2,65.32,2022-10-29T11:34:26.593104
9a85c45a-d483-43d2-90ba-8ef02050fb72,PROD_061,CAT_02,4,45.3,2022-10-29T05:04:59.798673
a23f03bd-3949-4606-b0c1-0cbbc6a3610b,PROD_040,CAT_01,4,83.34,2022-10-29T04:36:52.460289
b6d18626-14dd-4344-bd7b-4a30137c775e,PROD_100,CAT_02,5,63.73,2022-10-29T16:41:37.283206
d266442d-9c43-49fa-8d30-169f9b60a500,PROD_045,CAT_01,3,88.95,2022-10-29T21:10:24.329661
b002fcba-dab3-4597-ada2-d891bb90f4ba,PROD_030,CAT_05,1,68.59,2022-10-29T08:08:26.131557
be59927f-0f98-49cb-a667-e62334a7393a,PROD_044,CAT_05,4,84.11,2022-10-29T15:14:33.064933
02fe6456-8cfe-4317-bb18-d13faeffef1f,PROD_034,CAT_03,5,14.61,2022-10-29T12:09:13.451008
a7e078fb-2dd8-4cbf-8e98-a4c5de06e8d1,PROD_031,CAT_03,2,124.64,2022-10-29T14:02:06.449715
98ffca54-a3c0-4332-b68d-e4bbaceec25b,PROD_010,CAT_02,5,43.86,2022-10-29T19:06:00.490165
9edd3d42-7bdd-4e8c-bd87-b5d049c083ed,PROD_085,CAT_02,5,169.51,2022-10-29T11:14:01.620678
0d62331d-82a9-4a46-8ff8-322ada5e96b1,PROD_004,CAT_04,3,57.85,2022-10-29T22:01:20.120725
dc615b27-37c4-42f8-ae5c-59bb9a4393cb,PROD_042,CAT_03,3,60.5,2022-10-29T02:44:16.074165
97a652ab-c882-414f-8328-3be5717c7a6f,PROD_024,CAT_04,1,150.46,2022-10-29T23:17:24.943083
0a6acc55-b7c2-495f-89e8-940ebf5882b1,PROD_057,CAT_04,2,55.73,2022-10-29T13:12:05.893749
44fe923b-dd0e-4af1-ac89-6f8c6ac5deb2,PROD_002,CAT_04,1,35.78,2022-10-29T13:22:50.300519
a6939d1b-72d1-4103-af23-5949b53c9f6b,PROD_077,CAT_04,1,49.93,2022-10-29T09:19:07.950840
e157b3d7-c313-4aca-a451-c04223b9c250,PROD_088,CAT_05,5,125.9,2022-10-29T17:20:03.585788
c9725ef2-c152-4d27-8eba-402cddc660cf,PROD_074,CAT_04,5,78.45,2022-10-29T14:27:36.532410
177361ae-198a-48fe-97b9-40f5c213030e,PROD_073,CAT_05,1,56.29,2022-10-29T15:45:07.618392
8851f358-7a11-44e3-9314-d023cdb80919,PROD_028,CAT_03,3,49.98,2022-10-29T23:25:30.941120
1b12c954-0c18-47c1-84c1-35e8a64094f6,PROD_089,CAT_02,1,160.33,2022-10-29T03:19:39.300194
de6a1ecf-9ef3-4d80-a045-ed69a63d0a47,PROD_022,CAT_05,2,68.61,2022-10-29T20:41:50.113444
b0409309-8d4d-4a11-8bbc-85f487a6da18,PROD_047,CAT_01,2,169.72,2022-10-29T07:42:16.209138
3990a2bf-97e7-46a3-baf1-a9d879cfb467,PROD_013,CAT_04,2,179.45,2022-10-29T09:41:29.084493
f51fd24a-e04c-4de5-8c6e-2f3845d6775b,PROD_022,CAT_05,2,17.58,2022-10-29T18:00:54.045320
8b458622-47ce-491d-a614-ff72ab9258af,PROD_075,CAT_04,2,57.87,2022-10-29T16:48:15.086387
f5895a90-d58c-4de5-a373-ce37e65abdba,PROD_073,CAT_05,5,47.21,2022-10-29T13:42:18.086714
1c15d623-03a5-48d3-b2b8-c54f26e37877,PROD_008,CAT_01,4,96.01,2022-10-29T12:11:56.603778
a30c0d47-a0de-4daf-ad69-6eb90aaa1c3e,PROD_073,CAT_05,5,183.78,2022-10-29T16:23:06.392571
c794744d-d187-4e2d-a40d-a3ee587791d1,PROD_084,CAT_03,1,156.5,2022-10-29T12:50:04.128117
243a58c6-ff9e-4a8e-aa25-54d28fa23cdd,PROD_027,CAT_02,1,98.1,2022-10-29T10:36:36.779771
ee366487-fb07-45d5-a378-5c40356da705,PROD_009,CAT_04,3,26.74,2022-10-29T02:51:44.036713
73fc7a8f-dcbe-4599-b8e5-94532d024fea,PROD_089,CAT_02,3,188.92,2022-10-29T01:16:41.782818
791f6aa7-6ee6-42b7-966f-ffc6d5ea1a8d,PROD_034,CAT_03,4,153.85,2022-10-29T21:27:50.756988
0fe5ae25-881e-45b3-9c8e-609b5dadcd12,PROD_079,CAT_02,1,187.95,2022-10-29T17:30:22.179800
20d7cb34-ca69-4cb9-b05f-5cc706140781,PROD_069,CAT_05,4,195.8,2022-10-29T21:08:55.052089
ce555c57-3ebe-47e0-b852-bc7b0252d033,PROD_058,CAT_01,4,165.36,2022-10-29T10:12:59.037547
bb388687-4c23-4b84-a596-85f973df6087,PROD_096,CAT_01,5,141.5,2022-10-29T22:09:57.316876
0f4ccc90-44bd-4318-bcfc-6bf3dad7135a,PROD_067,CAT_05,1,196.62,2022-10-29T22:42:40.897815
5b2ae304-21e0-4b34-a23f-1e9b307d9598,PROD_029,CAT_04,4,154.58,2022-10-29T23:17:03.376238
3445a4b5-8433-4530-b67a-8e51e72c63ec,PROD_100,CAT_02,3,133.99,2022-10-29T23:35:45.968899
8e33d698-fc0c-4167-9116-fa36b9745d55,PROD_072,CAT_05,2,170.94,2022-10-29T16:38:16.040348
d27f1778-499d-4b73-82a0-59bbf7fa8153,PROD_028,CAT_03,1,33.03,2022-10-29T02:54:05.276510
64bfeba6-074c-4aed-9287-d45d693953cc,PROD_007,CAT_05,2,42.86,2022-10-29T16:21:29.753702
941d7efe-17ad-473e-b5c0-e66ade0544b3,PROD_093,CAT_01,4,27.03,2022-10-29T07:04:04.028897
a863c05d-bb4b-4111-a14b-7124fd9593dd,PROD_041,CAT_01,2,149.57,2022-10-29T23:52:55.482034
c8b2e9ce-648b-457d-af6d-2fb4c9d91437,PROD_006,CAT_05,5,161.09,2022-10-29T08:51:11.619831
ff21ee60-51cb-420f-9661-d607435d5815,PROD_062,CAT_04,5,108.61,2022-10-29T09:14:18.941414
3037aa33-9fef-4ce2-8f0f-c5b07b04ad31,PROD_098,CAT_05,3,45.22,2022-10-29T10:15:54.658790
e7e44dff-61f6-4ab6-8987-01c2d0ee7fcc,PROD_074,CAT_04,1,149.13,2022-10-29T13:27:31.334121
2fc1da15-e6cb-442f-bcd9-f1ba973f4743,PROD_011,CAT_02,3,15.11,2022-10-29T21:25:41.530061
3d44dfc4-d592-49b9-9a93-a7646c1c149e,PROD_022,CAT_05,3,176.95,2022-10-29T09:15:48.407400
a93cc00e-9cbc-4ede-b0c6-5093839c6df1,PROD_055,CAT_02,2,56.12,2022-10-29T15:35:00.858163
a489624a-831f-42de-9761-1b291048c0b4,PROD_047,CAT_01,4,158.97,2022-10-29T15:19:06.192238
8585da0a-14ad-47a1-8967-816968fca1c1,PROD_036,CAT_05,1,71.24,2022-10-29T08:29:26.914421
1ead2761-f99f-47fc-a3fb-cb80025bee20,PROD_022,CAT_05,2,115.87,2022-10-29T01:24:48.758962
bd981986-60bd-492f-b09e-2ac873b1da40,PROD_078,CAT_02,1,163.43,2022-10-29T07:07:22.057584
0901bbdf-2e80-417b-91d6-1827bd03a747,PROD_013,CAT_04,3,165.48,2022-10-29T21:23:33.148231
21f8a323-9b33-4436-acfa-3bd92f02e3e2,PROD_030,CAT_05,2,186.85,2022-10-29T19:15:19.546510
56edad01-a831-457c-8d6b-ed94507c05fd,PROD_019,CAT_05,2,44.81,2022-10-29T20:07:27.275645
a2ec98fb-63f1-433a-b33a-e933fbc15d3f,PROD_028,CAT_03,5,20.6,2022-10-29T01:36:08.788510
107ab4ab-dd8a-4163-a61e-9eb55e955bbf,PROD_010,CAT_02,5,141.52,2022-10-29T19:16:45.181876
74ab09bd-ccd8-4fe0-a803-27ac4b9a2df2,PROD_080,CAT_04,1,58.23,2022-10-29T06:25:44.966493
984499f1-ff3a-4414-aee6-75a27878c995,PROD_037,CAT_03,2,81.76,2022-10-29T02:58:57.573486
77e3c578-301f-46ed-95f6-0cf450f722fd,PROD_008,CAT_01,1,190.29,2022-10-29T05:50:39.779839
087d7a68-5d8f-4aa9-9e8e-d82b712f14ea,PROD_020,CAT_01,5,176.84,2022-10-29T06:56:23.640608
58b00682-59b1-482d-a3c8-ec43109ee078,PROD_012,CAT_02,3,80.98,2022-10-29T18:03:33.710564
8011acea-0b4f-48c6-b91a-c8fac4cefa32,PROD_041,CAT_01,5,194.62,2022-10-29T08:38:40.168896
4ff7d978-9abc-4a5e-8aa4-d2b5b5461a5e,PROD_006,CAT_05,1,81.97,2022-10-29T23:28:05.331668
d79f3b1b-b58e-4a09-aab9-37e80fbbd19e,PROD_087,CAT_03,2,95.12,2022-10-29T22:15:06.847600
14b2dd40-b30e-4e85-b734-0cb0bf3f9390,PROD_096,CAT_01,3,74.7,2022-10-29T22:27:28.233511
3e7c109d-6985-4fb7-bcd9-71d31530599d,PROD_076,CAT_03,5,145.13,2022-10-29T20:02:57.941111
3de89eff-57ea-4d2d-a34a-913ee3f4ec75,PROD_061,CAT_02,3,66.27,2022-10-29T23:10:02.764848
705825fc-7090-4728-98ea-e5f0c3ce1e07,PROD_022,CAT_05,5,57.27,2022-10-29T06:36:51.813233
f9fb1eb9-1fda-4dd2-bcc5-25a790b30105,PROD_056,CAT_03,2,100.02,2022-10-29T08:59:12.238884
571faa93-dce9-452d-95ea-e633a43e0c81,PROD_034,CAT_03,5,34.33,2022-10-29T01:03:57.227288
8f2b3beb-8582-4601-a439-714c271faaed,PROD_083,CAT_02,1,150.82,2022-10-29T02:28:28.408949
bb3f13f6-bda7-44a4-87f9-479758db9111,PROD_045,CAT_01,2,117.58,2022-10-29T15:12:39.559293
1143bff0-3470-4255-9e95-4b8e713fc66d,PROD_096,CAT_01,4,137.78,2022-10-29T05:45:55.632873
d78747c4-a4a1-4526-8257-fbdeebabf76e,PROD_062,CAT_04,5,68.55,2022-10-29T20:32:26.134553
6b9564d6-ac3e-4817-9289-5332fc61a41d,PROD_062,CAT_04,5,178.45,2022-10-29T13:42:11.917778
f08c9577-919b-4ebe-977a-71667089fa10,PROD_044,CAT_05,5,108.49,2022-10-29T11:41:36.542511
1a5101c9-0b6e-46e1-8a4f-00c2ed3141a2,PROD_026,CAT_01,2,14.32,2022-10-29T16:35:55.831456
73a28655-80b6-47d3-804c-8cb6d4128376,PROD_044,CAT_05,4,105.55,2022-10-29T18:44:16.697215
677b584e-16bb-4d33-8d4f-55a9f86b6d12,PROD_021,CAT_04,2,139.27,2022-10-29T06:14:28.012758
4475912d-3251-4858-a97a-acb5300e0c56,PROD_095,CAT_03,3,121.45,2022-10-29T13:32:30.130487
ca02ea6c-71b5-4242-be88-70c813655827,PROD_026,CAT_01,2,58.11,2022-10-29T13:08:47.164058
4a17d977-2742-47d8-8d11-6da1774a1596,PROD_050,CAT_02,5,39.37,2022-10-29T15:40:33.024414
