transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a8d2038c-a895-406c-abb6-a2c91df49111,PROD_017,CAT_05,2,182.05,2024-06-04T23:57:41.057390
b3dd6ae7-4edb-42e8-bba4-b54fe9c4ac08,PROD_027,CAT_02,1,163.98,2024-06-04T20:42:38.056687
c95bee0c-1c72-4d0f-80ae-dcf08756db63,PROD_025,CAT_05,4,30.5,2024-06-04T05:31:03.372667
4ea1154d-7e15-4a72-875a-aa44277b6540,PROD_087,CAT_03,4,29.0,2024-06-04T15:01:59.614850
66b784e6-8114-4c1b-8e79-beadcd8f2a1f,PROD_026,CAT_01,4,134.54,2024-06-04T21:21:29.571665
44cc47bb-b8e3-4429-954a-af1504f9adba,PROD_028,CAT_03,2,109.82,2024-06-04T04:08:40.487722
13ed11a1-be52-49db-8daf-6bff4b2f2be0,PROD_023,CAT_03,2,97.12,2024-06-04T10:52:29.295020
3482406d-0df4-4797-a3ca-5b9acd6d111a,PROD_057,CAT_04,1,120.43,2024-06-04T20:15:19.847033
bcb8c050-6f0c-4c1e-97ba-3da372e03e36,PROD_072,CAT_05,5,184.95,2024-06-04T15:29:58.110244
0dd1c5d9-312f-4407-87fe-ba815d700e87,PROD_070,CAT_04,4,71.52,2024-06-04T13:50:45.183766
4a569c4f-f8c9-402c-a6e0-e834625f0cb2,PROD_083,CAT_02,1,19.2,2024-06-04T12:37:46.158267
b204c05f-6161-4517-a5d6-fdf583d29c49,PROD_056,CAT_03,4,167.23,2024-06-04T15:08:13.846650
27827481-573a-4f86-85b7-ae591f5d9529,PROD_063,CAT_03,5,115.24,2024-06-04T23:06:50.167843
9980d9c5-2206-410b-8fcf-391e1e9ef93a,PROD_049,CAT_02,4,101.01,2024-06-04T19:20:33.964247
794ad138-484f-465d-b21b-2c9658deb8bf,PROD_081,CAT_04,5,108.44,2024-06-04T18:42:40.675114
cd92ad30-5704-4ec3-9d31-5f1eb4ba4d97,PROD_073,CAT_05,1,31.99,2024-06-04T19:14:02.103390
67fd2dc8-6f02-4778-a27a-2f781f07b6db,PROD_009,CAT_04,2,92.49,2024-06-04T04:58:10.568644
9a323875-e073-4a85-90fc-72bb38fa6593,PROD_032,CAT_03,5,21.19,2024-06-04T04:42:31.390869
da524868-6226-46c1-b23a-bd56a3ca8264,PROD_003,CAT_02,5,161.26,2024-06-04T06:51:47.389124
3fc792f0-680f-42fe-82cc-7723dc1d884f,PROD_044,CAT_05,2,141.25,2024-06-04T14:48:20.054436
b069570f-642e-418b-946a-afae1979e2a3,PROD_055,CAT_02,1,178.64,2024-06-04T06:20:10.002168
4b1bb754-6e30-406f-9e5b-3f94e59dff87,PROD_096,CAT_01,4,47.46,2024-06-04T22:31:58.323421
28e2f455-e54b-42d9-91ff-bb421eff3d44,PROD_068,CAT_03,2,182.39,2024-06-04T20:05:15.343069
9105b507-4843-45e9-bdde-c9f8b368f9a8,PROD_068,CAT_03,3,175.44,2024-06-04T17:08:54.144386
27cdca8d-4e1f-4d61-8406-25e5312c8606,PROD_037,CAT_03,1,174.95,2024-06-04T04:01:39.348563
b3fcdec1-828a-4f91-98d9-4a27b496c6a2,PROD_056,CAT_03,2,38.52,2024-06-04T11:58:09.989668
467c7509-4af2-4e3d-a4b4-039646beefe8,PROD_096,CAT_01,2,15.21,2024-06-04T05:35:58.037336
a9555cf1-65dd-4626-99b2-f9359762761a,PROD_080,CAT_04,3,171.12,2024-06-04T07:57:31.816919
c3e7248b-007e-4e07-be18-bdadf0eb49f9,PROD_076,CAT_03,2,57.05,2024-06-04T05:38:50.876485
e8d5eed4-644e-4bce-8c93-08f8c90f4d3c,PROD_067,CAT_05,5,13.81,2024-06-04T11:51:28.532177
72323cdc-3f14-42f3-a8dd-939602c9c1e9,PROD_080,CAT_04,2,161.66,2024-06-04T06:04:46.258503
c672025e-966b-4e69-a91a-6d9f914e132b,PROD_048,CAT_03,5,22.7,2024-06-04T00:08:22.576112
145f949f-01af-4266-b30d-36ff20642f9d,PROD_059,CAT_01,5,100.06,2024-06-04T11:57:53.974971
00fc623f-b245-40fc-ac43-4d5faf27611b,PROD_041,CAT_01,3,66.62,2024-06-04T06:03:28.756867
a1e737f3-dc1d-49bb-8a17-54e87d3ddea6,PROD_008,CAT_01,3,79.9,2024-06-04T20:02:49.056595
57d1e8c0-d67c-47f8-976a-4d6855e28d5e,PROD_092,CAT_03,4,157.46,2024-06-04T06:03:28.975621
4dee44d5-8083-46e7-b297-97997d424bcb,PROD_029,CAT_04,4,139.79,2024-06-04T05:47:26.684090
b0011b5f-486e-494c-8d1f-970a4fae0277,PROD_099,CAT_04,2,178.54,2024-06-04T01:24:23.663778
b2eaff75-3800-4d4b-bd29-c7f59a164aae,PROD_049,CAT_02,1,195.6,2024-06-04T06:30:33.770631
dc750d7f-113d-48af-be99-d65209a4f6f2,PROD_083,CAT_02,4,160.92,2024-06-04T05:24:53.735405
b1c807eb-cd29-4868-aeab-603d44f4bf56,PROD_029,CAT_04,3,155.52,2024-06-04T09:05:24.388450
66e6de03-7e88-4d00-8ab5-537d732d1308,PROD_096,CAT_01,3,47.99,2024-06-04T11:46:52.885219
2f91f0e4-563d-4cf1-b762-0e69e6b1c235,PROD_046,CAT_01,5,119.34,2024-06-04T21:14:17.479812
0ff04047-2893-4f55-9ea8-54cc216ecb4b,PROD_050,CAT_02,4,194.29,2024-06-04T00:41:22.180307
1f2781c4-85db-4385-97b5-186b5c0fcb9c,PROD_038,CAT_03,4,117.02,2024-06-04T23:14:38.470474
3bba39b1-75e6-4e68-ab18-ca4957a6cef7,PROD_031,CAT_03,1,172.7,2024-06-04T10:36:55.892564
bf18793e-1f29-4e50-bf13-bc9cc902769f,PROD_039,CAT_04,4,191.06,2024-06-04T10:14:39.736737
3a7f6061-8abf-43f3-bc96-9f1943c86a3a,PROD_017,CAT_05,4,151.51,2024-06-04T06:56:26.831727
be0ca126-136b-4aab-ac12-93fe858ad0a9,PROD_073,CAT_05,2,65.45,2024-06-04T01:37:10.785921
b469b34f-bc8d-44b1-8a19-45e8a37bb38a,PROD_085,CAT_02,5,117.93,2024-06-04T08:44:07.422175
946188f0-6559-4946-8f41-d8d55ab6b09e,PROD_073,CAT_05,5,153.0,2024-06-04T22:54:29.561986
970e93ef-9f92-4d5f-9e4b-9f75b66efee6,PROD_083,CAT_02,4,176.39,2024-06-04T00:39:56.391571
f0a46305-d21c-48e6-95a7-e328bf71fe27,PROD_049,CAT_02,1,135.78,2024-06-04T10:22:11.468350
dd1be701-fffd-4c15-8db3-e3e4c754e5ff,PROD_015,CAT_04,4,54.34,2024-06-04T14:33:11.559568
a556692a-064f-4507-9e0d-25a95f1a25c2,PROD_003,CAT_02,2,147.75,2024-06-04T17:30:31.606169
1cbe8e91-bb03-46bf-a3d6-2f9f819489a9,PROD_074,CAT_04,5,43.73,2024-06-04T19:51:55.156208
c16c0e45-6daa-40af-ac7f-a488c4e8a035,PROD_045,CAT_01,3,167.97,2024-06-04T22:37:40.058239
f7724452-27b8-40d7-a5ed-d5942b5e3ebe,PROD_021,CAT_04,4,169.71,2024-06-04T22:24:33.968686
0cc48999-c2de-417f-b5fa-0f45d8b36a6d,PROD_063,CAT_03,2,132.31,2024-06-04T18:43:47.945969
eb720da4-738c-4caf-8fd3-d90e71626807,PROD_096,CAT_01,1,130.6,2024-06-04T21:15:18.879221
3d7886e8-0ffd-43b2-9f29-ac1028c0ae16,PROD_047,CAT_01,5,193.65,2024-06-04T21:39:18.728494
19c5dc32-7874-4b64-a296-6301822b7a9f,PROD_037,CAT_03,4,173.08,2024-06-04T20:08:42.175867
51c91e8f-6bbb-4322-b0a6-aaaecf909277,PROD_100,CAT_02,2,196.69,2024-06-04T14:09:53.654966
b99097ea-0a6c-4855-95bd-faa48ca8ffc9,PROD_053,CAT_04,2,166.4,2024-06-04T13:36:59.703184
33c39039-6925-4677-b00f-5753a767fd25,PROD_094,CAT_01,5,81.19,2024-06-04T04:06:43.160693
6f7c7091-7cc5-4fe0-adb6-3a82fd606b95,PROD_033,CAT_03,1,177.48,2024-06-04T06:49:13.317008
60855708-f262-4f55-b5f7-e29250d62ad5,PROD_085,CAT_02,3,167.59,2024-06-04T23:36:16.458889
7ab594ea-7c2a-40e5-b2a0-223b46a84929,PROD_096,CAT_01,2,135.12,2024-06-04T00:41:18.308572
1ac07ca5-ac06-4ce9-be76-ccd5b94f95f2,PROD_070,CAT_04,4,158.26,2024-06-04T05:40:34.983226
774a1f48-3659-4cae-a6cf-4af99987f0f7,PROD_002,CAT_04,3,12.43,2024-06-04T07:43:48.263754
7e62b113-4076-4e56-9a61-3656c970ad4e,PROD_074,CAT_04,2,160.09,2024-06-04T23:55:58.104185
80881d53-d3ec-49ec-919d-af0f1e6ca6cb,PROD_033,CAT_03,5,155.6,2024-06-04T23:24:48.962934
83092081-d302-40c9-97e3-5358cef9a01f,PROD_025,CAT_05,2,167.36,2024-06-04T02:07:50.984983
dc4aabe2-f161-432f-9414-89bba0d3b829,PROD_078,CAT_02,5,135.4,2024-06-04T02:49:28.771732
c5f1d459-ded2-4533-b870-ca01e2e0abcb,PROD_050,CAT_02,2,81.01,2024-06-04T05:24:46.510223
d68ef94a-3fba-4643-829e-ffcbd5512c8b,PROD_091,CAT_05,5,104.79,2024-06-04T03:44:14.938457
03679702-70e1-47bd-b84f-7bddbce6008b,PROD_085,CAT_02,3,116.94,2024-06-04T17:40:26.172360
9e50fc1c-6930-4d03-84f0-451073f01b9c,PROD_044,CAT_05,3,194.3,2024-06-04T01:09:30.477720
5b16c4d2-4aa8-4d16-af5f-fc4643783173,PROD_066,CAT_03,2,36.41,2024-06-04T04:34:37.859931
91bf7bed-d426-4940-b9c9-f7191e02818a,PROD_018,CAT_04,4,160.01,2024-06-04T21:05:31.509689
85ed3a1a-f1a5-489f-a091-07701e28128f,PROD_071,CAT_03,4,63.96,2024-06-04T04:10:10.185443
99c0f49f-64f7-435f-98df-2c43c1a7acb4,PROD_075,CAT_04,2,193.28,2024-06-04T12:45:44.950652
8cd13e5a-3d2a-4b99-8f06-d819440b1df6,PROD_021,CAT_04,3,158.5,2024-06-04T21:52:07.582269
4d49647b-6147-4e8d-a722-22ce123b5696,PROD_073,CAT_05,5,21.77,2024-06-04T07:57:34.749246
3d03bdba-c12c-447f-bd2e-6054efe0fe8c,PROD_084,CAT_03,1,160.61,2024-06-04T07:22:30.840583
29add1bd-4c20-4846-a88c-607fc342088b,PROD_058,CAT_01,4,108.18,2024-06-04T18:08:24.649378
ccaa29c0-06b0-48f7-bfc4-739173082322,PROD_050,CAT_02,5,60.21,2024-06-04T14:02:47.181497
8a88bc0c-72cf-4c6c-8eb9-f932860cf325,PROD_088,CAT_05,5,84.82,2024-06-04T11:31:31.112294
8983dd02-fbb9-4349-b886-f58b756f16e3,PROD_087,CAT_03,3,91.33,2024-06-04T16:41:16.417081
b968a111-58b6-4cae-8caf-0f4845a58c1d,PROD_063,CAT_03,2,45.35,2024-06-04T18:36:03.232546
3a313049-3d5b-4747-a6b2-98e629a13431,PROD_031,CAT_03,1,192.48,2024-06-04T21:09:57.398184
c6bf599b-1d9b-4f12-a839-dc8e785f0a2d,PROD_095,CAT_03,1,100.17,2024-06-04T08:25:20.590941
bbd7aaee-f685-49a3-9d99-6f103ed05315,PROD_099,CAT_04,5,102.64,2024-06-04T11:14:05.531689
211b0f1c-538c-4c74-85b4-33b2d5708e82,PROD_044,CAT_05,3,60.67,2024-06-04T05:39:58.772070
23d5c720-3958-4b66-81fa-321ef6464068,PROD_001,CAT_04,1,131.55,2024-06-04T08:17:43.484750
744a9d80-fcfd-499f-bc0d-ebf600811218,PROD_088,CAT_05,3,14.65,2024-06-04T05:53:39.245429
4a1ab8e6-13cd-438c-ad35-33cfc424fec0,PROD_016,CAT_03,4,181.88,2024-06-04T16:44:34.992356
40db8fed-c71c-4968-9504-b11c4ec39f28,PROD_070,CAT_04,3,111.25,2024-06-04T23:38:27.127036
9da7014d-d81e-4186-9245-cd38018eb898,PROD_020,CAT_01,1,154.87,2024-06-04T01:13:49.606868
ad53e4f1-83a7-420e-9b55-2b3657742ead,PROD_063,CAT_03,5,33.39,2024-06-04T19:27:38.699229
b9bbf6dc-4aa8-41a7-8942-c60fedab5a77,PROD_055,CAT_02,4,96.05,2024-06-04T13:55:11.852536
63401bb1-d161-4aaf-abb4-f067a9fb7635,PROD_033,CAT_03,4,178.17,2024-06-04T20:41:16.447288
7ee9c22d-816e-42e1-9e09-042870d8e2ff,PROD_064,CAT_04,5,107.1,2024-06-04T10:38:35.481270
84ad4853-d20d-4808-a7f4-a08cec07069c,PROD_017,CAT_05,3,112.35,2024-06-04T19:46:07.029971
e79390b6-926a-4aeb-adcf-30d08d4976cb,PROD_072,CAT_05,1,106.28,2024-06-04T20:57:55.543300
b2fa435f-40ee-4dca-b5ca-f09dd4764290,PROD_022,CAT_05,5,107.18,2024-06-04T22:09:38.138866
7ef38ed7-adcc-4c4b-85fa-1078d0e359dd,PROD_029,CAT_04,5,64.3,2024-06-04T08:47:10.992271
44a6a57e-d08c-4090-9007-373bf6f0b19d,PROD_013,CAT_04,4,160.94,2024-06-04T16:39:15.730881
f02160a6-dac5-415d-994e-7feeed481215,PROD_078,CAT_02,4,74.13,2024-06-04T22:23:06.743151
fe6e2ec3-045a-48ee-bfed-a75b52e9e328,PROD_002,CAT_04,3,159.66,2024-06-04T11:58:37.368993
30733521-51a0-4ab8-a5a7-909b1544752d,PROD_043,CAT_04,5,64.24,2024-06-04T06:26:15.447134
71ecff97-bc90-4cdb-aceb-8e562fdbb556,PROD_062,CAT_04,5,135.66,2024-06-04T11:46:38.516048
a83f46e4-3ad0-4b42-8ea4-e6dc072abecd,PROD_067,CAT_05,5,37.65,2024-06-04T03:57:28.271590
1c2688f6-6210-4cb3-a12b-09f628650f2a,PROD_029,CAT_04,1,91.15,2024-06-04T01:51:35.809051
f1d1b17b-9094-4993-a005-a8b1f9412e4a,PROD_092,CAT_03,5,134.02,2024-06-04T06:50:39.871221
dc9e7d60-6686-4f67-ba73-b080392b0b69,PROD_026,CAT_01,4,104.51,2024-06-04T22:33:42.413584
c68e119f-34ae-476b-8f3d-6a6c49b74889,PROD_038,CAT_03,4,152.4,2024-06-04T11:45:53.132740
78807eda-d081-4ed9-a42d-309d528fde98,PROD_016,CAT_03,3,28.51,2024-06-04T16:45:15.100724
9ae0e1f4-0d77-4d81-a855-f9f66de95d74,PROD_044,CAT_05,5,140.23,2024-06-04T01:48:32.152794
9ee13de3-e306-4d55-903e-d87da10c9646,PROD_078,CAT_02,5,100.56,2024-06-04T18:57:29.626923
5e7b2f26-83e2-48ce-8157-10ddb2edbbb0,PROD_068,CAT_03,2,104.48,2024-06-04T08:46:33.733931
a9a88e5d-e1ac-43e8-a8e4-74ef22ee6e8e,PROD_074,CAT_04,3,98.19,2024-06-04T07:30:10.856942
83afe97e-536e-4e2a-8a74-27f240cc351d,PROD_036,CAT_05,1,88.38,2024-06-04T14:05:15.773964
508b1fb9-3ec1-42a0-9749-6126f47ce770,PROD_086,CAT_01,3,37.55,2024-06-04T14:03:57.868826
9b6ea2c3-b067-41a1-8941-b22dc1ed6558,PROD_100,CAT_02,4,136.52,2024-06-04T03:25:31.345519
24c9afd0-4025-4298-b91a-36f5ee528721,PROD_053,CAT_04,5,50.95,2024-06-04T11:14:16.892815
d1fd45cc-5b4f-45aa-927f-567c6494d542,PROD_023,CAT_03,2,160.74,2024-06-04T22:30:58.407281
08d6ddd3-fd77-4a83-8f5e-1f1cbd014c2c,PROD_081,CAT_04,5,70.34,2024-06-04T05:00:27.781798
6eeae746-1faa-4cdf-9737-e124e9b1706c,PROD_005,CAT_03,2,189.14,2024-06-04T08:04:50.691374
2eff95b0-8f8a-4974-8782-16fcbf395954,PROD_051,CAT_04,2,162.42,2024-06-04T07:41:42.992790
1d80ff19-10ca-473b-a73c-f33e2e78306c,PROD_092,CAT_03,3,150.63,2024-06-04T21:12:06.103839
8e5996a0-d18a-44f2-9981-354033588763,PROD_062,CAT_04,4,199.18,2024-06-04T15:12:02.128055
c63f600a-329f-4e0e-9ba9-291e27c85e11,PROD_057,CAT_04,1,108.59,2024-06-04T15:39:08.051019
0087b3ce-0e4b-4539-8813-2158dd060676,PROD_003,CAT_02,5,146.75,2024-06-04T05:57:47.079276
48904991-55b2-42aa-8f40-d811b08c4ae8,PROD_056,CAT_03,2,120.1,2024-06-04T12:44:15.576350
ab81cd5b-61e0-47a1-9586-673b8d041049,PROD_032,CAT_03,4,132.39,2024-06-04T06:24:36.110160
6801450c-365e-4375-b2b7-08715ae88371,PROD_035,CAT_03,3,198.13,2024-06-04T19:21:38.803431
c59bf6fb-882e-45fc-86bc-d009f87830b9,PROD_065,CAT_03,5,152.23,2024-06-04T06:14:04.974747
776e2b22-166d-4f9f-b240-2e97534395df,PROD_016,CAT_03,1,131.61,2024-06-04T02:58:07.827077
a3b2e7fe-65ad-4b7e-b236-85f3a09649e5,PROD_063,CAT_03,1,93.85,2024-06-04T08:39:58.505682
8a246f04-f245-4ca2-9765-67c1a3bc9129,PROD_015,CAT_04,4,190.46,2024-06-04T02:32:13.958159
ddd6808c-aa47-4081-8d87-4d4503990511,PROD_080,CAT_04,3,107.25,2024-06-04T12:07:18.623778
cd28adbf-9a66-4d7f-a5c3-3b0e52d0c3bd,PROD_018,CAT_04,5,195.28,2024-06-04T10:29:41.851588
617d75b2-3f02-48e0-8e8f-1d3db9f45224,PROD_011,CAT_02,3,95.29,2024-06-04T00:59:53.057161
b1979efd-8b1c-4e58-abea-48f10e32d34e,PROD_024,CAT_04,4,125.57,2024-06-04T18:11:45.878259
9e281c9b-d3fb-4f17-87ad-bf84221e47af,PROD_078,CAT_02,1,171.47,2024-06-04T01:31:42.955091
8f33cd40-97a7-454a-b8aa-36e02bec0e31,PROD_034,CAT_03,5,189.11,2024-06-04T21:25:51.867861
2bc68edb-3dc0-4ea0-8a07-746d440e58a9,PROD_012,CAT_02,4,17.37,2024-06-04T18:09:38.675982
af27d668-bf12-47f6-8535-56a9ff02d236,PROD_043,CAT_04,4,142.16,2024-06-04T11:36:50.146779
5d15fa2b-da37-416c-890a-53efcd93ef99,PROD_030,CAT_05,3,65.3,2024-06-04T21:20:19.580673
dd1fcb53-1ad6-4620-b4c1-1493080feb56,PROD_037,CAT_03,5,81.19,2024-06-04T07:43:33.827880
19699e21-7b2d-4746-8dca-39491e57d60d,PROD_059,CAT_01,4,194.36,2024-06-04T07:44:08.912496
a75e09a1-00c3-4589-b375-c4f103e597dc,PROD_078,CAT_02,1,131.51,2024-06-04T10:14:49.270122
b1f5a89e-5824-421d-8526-09146b2bf125,PROD_069,CAT_05,1,189.87,2024-06-04T03:57:19.837065
8a48f10e-4923-4763-a352-bb047d9cbe2b,PROD_090,CAT_05,4,82.51,2024-06-04T23:16:54.180035
bf3093c3-dbfc-4eae-bced-9e19962e1bd8,PROD_066,CAT_03,4,126.14,2024-06-04T06:37:53.845777
437506bc-af1b-49f6-8ccf-fcb05cb2aa94,PROD_019,CAT_05,1,101.53,2024-06-04T05:16:53.722374
ce00ea59-5bde-4c04-acbf-c044e4cbf93e,PROD_026,CAT_01,1,30.54,2024-06-04T03:45:20.773641
c51d8908-0d1b-4a8a-a621-83ff3ca27246,PROD_098,CAT_05,5,75.97,2024-06-04T11:19:26.339057
19d03f1e-8390-4741-8729-cc4b0ee5d413,PROD_002,CAT_04,5,167.76,2024-06-04T08:05:59.742767
3ab9793c-180c-411e-ad5f-093aa321f6a9,PROD_023,CAT_03,1,139.17,2024-06-04T09:25:26.479221
de3bb456-51dd-4661-b722-77b80606ab88,PROD_096,CAT_01,1,56.17,2024-06-04T12:59:19.431306
a54de5d6-3fdf-4b72-920e-db9533ba704b,PROD_012,CAT_02,4,93.47,2024-06-04T13:51:27.101933
c6f98d58-9839-4083-b37e-2912ef10963f,PROD_015,CAT_04,2,48.84,2024-06-04T13:12:45.212808
ab965b8f-d212-4fa5-8537-ab507d49390e,PROD_069,CAT_05,5,14.55,2024-06-04T03:22:31.465270
305f58d7-5f4f-4422-bb46-c952a7565057,PROD_017,CAT_05,5,116.12,2024-06-04T22:15:13.697912
1a2225ea-ae04-4c7d-a659-8ae13794ac83,PROD_087,CAT_03,5,81.33,2024-06-04T04:50:47.812633
6c205157-ee36-415f-a3fc-2401acc4c883,PROD_049,CAT_02,2,125.38,2024-06-04T04:51:43.277594
f9652e19-93af-41f7-af18-68543400d7bf,PROD_049,CAT_02,3,19.37,2024-06-04T17:09:17.606047
f1079b7f-337b-43ee-8831-ebbfcee842f9,PROD_043,CAT_04,3,66.8,2024-06-04T20:10:47.358766
28a8262c-4c71-43d6-bc51-85cd12aa891e,PROD_077,CAT_04,2,116.85,2024-06-04T12:24:32.141053
1e449ebf-a420-4b64-adeb-e684895cef07,PROD_006,CAT_05,4,41.11,2024-06-04T23:06:07.717539
29712c2e-3635-4011-9389-70788fb7c782,PROD_022,CAT_05,5,53.06,2024-06-04T14:57:09.499419
742272b1-afae-4da2-b584-9764b46276f9,PROD_065,CAT_03,4,51.49,2024-06-04T13:50:30.954988
58520af7-bd91-48a9-84b7-d1b93c3bff3d,PROD_031,CAT_03,2,127.58,2024-06-04T09:18:42.121155
443a957c-c926-4e8c-8c58-a1bdde1fabac,PROD_075,CAT_04,2,121.15,2024-06-04T18:49:56.868540
b3b4b5df-d745-4209-9bbb-273a89035b21,PROD_073,CAT_05,4,92.72,2024-06-04T18:26:33.705338
287fed97-3dbd-44d7-af37-1383b9b08a65,PROD_034,CAT_03,5,164.13,2024-06-04T15:06:16.128782
cf93f5ba-87e5-46f1-b9c3-70f68133010d,PROD_037,CAT_03,1,33.39,2024-06-04T00:56:52.743015
63d1b6fd-2444-49a7-a45c-4913f4dd9f96,PROD_088,CAT_05,1,57.11,2024-06-04T09:53:36.211298
0deab713-d38f-460e-8115-73a6566c8754,PROD_005,CAT_03,5,149.05,2024-06-04T22:07:11.094576
d9eec42d-3472-48d2-94f4-1bdc9cb4e851,PROD_059,CAT_01,2,111.32,2024-06-04T11:44:01.009350
11cd9175-de9a-468f-a2f6-d42ceeb1d7cb,PROD_094,CAT_01,5,178.15,2024-06-04T05:47:44.920429
4b1b4ec2-d87e-45fe-b130-71942600408f,PROD_088,CAT_05,3,141.71,2024-06-04T22:14:51.383082
38f98641-0876-4e0b-b6d6-33672dbda338,PROD_098,CAT_05,4,183.02,2024-06-04T12:50:34.657539
5331f63b-3d0f-44c6-9f97-fdb7c9c90e75,PROD_001,CAT_04,3,76.96,2024-06-04T19:20:26.817797
a8cc8334-1162-4e7f-98e0-cafcf9ee8df7,PROD_001,CAT_04,5,23.19,2024-06-04T02:18:56.787932
4e5beae1-1849-470a-bc31-b53c5a058bdc,PROD_047,CAT_01,3,131.38,2024-06-04T06:03:08.020786
7eb5d9a7-20ee-45c9-b763-a0473f9f4990,PROD_076,CAT_03,2,58.17,2024-06-04T22:50:27.556126
cb80bb63-73ce-493f-8c11-039280419d03,PROD_001,CAT_04,5,163.87,2024-06-04T01:27:11.589660
cf9e10bf-8919-4ba5-af6a-772fcd0e4f20,PROD_010,CAT_02,4,121.2,2024-06-04T04:18:43.754071
18ceceff-cc47-4b3e-bfed-50cee98c2c32,PROD_083,CAT_02,1,15.08,2024-06-04T20:39:45.585445
35152009-7f9f-4a0b-a770-9ca637fd3272,PROD_077,CAT_04,3,190.75,2024-06-04T19:37:37.032194
6ab90adc-abc3-4eda-9e01-1440681628f6,PROD_029,CAT_04,4,139.44,2024-06-04T12:20:44.601934
dbc5c973-dfa0-4d1b-89e1-e9a3e4e0e448,PROD_033,CAT_03,2,151.3,2024-06-04T15:11:47.402883
ab01f1bc-0916-410d-8cc1-8f446a03a17d,PROD_022,CAT_05,1,126.24,2024-06-04T20:13:53.002829
5edfac19-9770-4b42-90e4-3e74f603b1bc,PROD_094,CAT_01,4,191.69,2024-06-04T07:34:49.296322
224061a2-499b-40b6-b3de-505c098c69da,PROD_043,CAT_04,4,139.62,2024-06-04T04:51:08.529746
5d443099-cbbb-4dde-8c99-f540ae05f574,PROD_012,CAT_02,3,51.23,2024-06-04T11:55:24.537220
aebb6931-8133-46ed-922c-fcdc9cce457e,PROD_050,CAT_02,1,45.41,2024-06-04T10:38:52.354752
2e892626-90c8-4ed0-9b84-21319926cf94,PROD_018,CAT_04,2,64.59,2024-06-04T17:00:07.530743
8d6a5bdd-3508-44fc-8673-28cb7d372cc1,PROD_043,CAT_04,5,44.09,2024-06-04T17:48:53.823287
20bdd4c8-761f-44a3-b421-76ac39882da1,PROD_097,CAT_03,4,156.73,2024-06-04T10:01:23.080116
e31b5949-3b74-4fe7-b85d-831a82447545,PROD_078,CAT_02,2,21.2,2024-06-04T23:39:08.678142
51106118-5a5c-49e6-8964-6db8a0d83627,PROD_067,CAT_05,2,15.47,2024-06-04T16:31:34.482789
93a35285-54bb-47ac-8112-893f3960938b,PROD_084,CAT_03,2,43.06,2024-06-04T04:59:01.029520
bf9dd24c-4fa8-4539-9e30-d12c711e2c61,PROD_083,CAT_02,4,22.42,2024-06-04T21:03:06.748145
402ca0e7-dc39-490c-a556-bd14bc2fe31b,PROD_065,CAT_03,2,115.83,2024-06-04T22:44:12.723477
9ea00751-aabf-410b-9c11-38f9602e0419,PROD_065,CAT_03,3,180.54,2024-06-04T12:38:31.884854
8827d1e4-2bad-4637-916d-4097e8bbdf0f,PROD_064,CAT_04,5,42.11,2024-06-04T19:33:46.608719
c845b6bb-eb93-43f8-92be-27f1e868b3d2,PROD_059,CAT_01,1,109.47,2024-06-04T04:26:40.839228
052b165e-f7c8-4731-9675-614914e63095,PROD_002,CAT_04,3,124.79,2024-06-04T07:25:47.344990
df85a82d-84c9-47b2-b62d-dc310e1d20ae,PROD_067,CAT_05,4,124.56,2024-06-04T06:57:35.565555
97187baa-78b8-4041-9af1-5c50e76219ec,PROD_004,CAT_04,5,171.79,2024-06-04T07:56:11.702028
c5de43f6-35ef-4cbf-8619-f391a196ded3,PROD_070,CAT_04,2,103.21,2024-06-04T11:36:37.990081
fe7366ec-b9bf-44d5-b6d4-f55f0591bfa7,PROD_084,CAT_03,1,65.48,2024-06-04T18:04:31.171013
75bb4b45-1aa4-43d1-8647-a752b8e342d4,PROD_099,CAT_04,2,102.03,2024-06-04T00:29:57.895026
df8a89e2-86a6-4e93-9402-cce1b0bf6a90,PROD_040,CAT_01,4,115.64,2024-06-04T06:04:19.523552
4023cf55-38f8-45d8-8ea3-54587eb0175f,PROD_053,CAT_04,4,114.51,2024-06-04T12:04:19.499589
e226420c-07d6-4037-8d2d-fe604b1da7bd,PROD_069,CAT_05,3,163.59,2024-06-04T01:32:27.888307
e65ff1a4-559a-47a4-9b5b-ce8d41780172,PROD_027,CAT_02,3,160.73,2024-06-04T07:08:44.303366
311887fd-ff73-4a91-9feb-55ba6b05e1eb,PROD_077,CAT_04,4,160.23,2024-06-04T04:20:23.006680
6b254267-f71f-46d3-af78-85c0f06e5daf,PROD_059,CAT_01,1,56.96,2024-06-04T20:54:21.247070
1ee97198-2f0b-4c43-9a4d-4a11fcf87289,PROD_026,CAT_01,1,161.48,2024-06-04T06:30:57.746818
0791c0d9-d2d0-43e8-bc1a-db696ee8e3a9,PROD_042,CAT_03,1,151.26,2024-06-04T20:17:37.756720
1b367c87-8334-4540-8518-9d8fc2307f72,PROD_021,CAT_04,4,138.59,2024-06-04T17:52:42.225195
522748dc-46fc-4104-b825-13954e7053c8,PROD_090,CAT_05,4,53.78,2024-06-04T07:11:08.046845
f6b7a424-cdf2-4d82-b35f-2a1fc92af86e,PROD_038,CAT_03,1,181.47,2024-06-04T23:14:47.088472
