transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c92314ce-05ee-4566-8de7-0f7fda69534f,PROD_009,CAT_04,2,13.33,2023-09-14T17:03:44.435006
dd0ade0c-099c-476e-bf4d-c2b1a634d7aa,PROD_033,CAT_03,4,139.92,2023-09-14T23:11:27.457940
f9d2f739-d17d-4615-bcae-12b629e3de4a,PROD_086,CAT_01,4,165.57,2023-09-14T13:37:17.563206
e98fb6fc-e576-48b8-bb9b-647c050ce554,PROD_012,CAT_02,2,65.8,2023-09-14T21:37:30.730947
c1a522fc-62bd-40bf-955b-2ed5fff2842c,PROD_033,CAT_03,3,80.02,2023-09-14T08:01:32.389779
35749a94-498f-48c5-b722-e148726a83fe,PROD_058,CAT_01,1,162.56,2023-09-14T21:23:05.160088
0a26c112-643e-4c1c-9465-4fe82c5c2e81,PROD_057,CAT_04,3,34.65,2023-09-14T02:04:54.182832
0bcda058-19b7-42a7-9cbc-f64cb18fce4f,PROD_063,CAT_03,5,111.23,2023-09-14T10:06:39.249309
7b165265-ce95-46f2-b994-09ed47e817ff,PROD_009,CAT_04,5,142.25,2023-09-14T03:53:07.271381
283060a5-e5c3-4fed-98e9-48d79f9dcb69,PROD_012,CAT_02,5,107.08,2023-09-14T19:38:59.383302
e59b87ca-075b-404b-a129-baa8beecfdb2,PROD_020,CAT_01,4,105.39,2023-09-14T12:52:29.760653
8653c810-d997-4784-9e5f-26cbfbceae72,PROD_035,CAT_03,5,118.51,2023-09-14T23:50:33.072358
7324470c-3f36-403e-9228-691ce674e877,PROD_061,CAT_02,5,96.97,2023-09-14T12:27:17.926699
6e655dd2-bbf9-4362-a059-30d4c5b56fb7,PROD_007,CAT_05,4,77.11,2023-09-14T07:29:22.317270
0aa6039a-aa0c-4de4-83de-705dff1d69d9,PROD_093,CAT_01,5,60.61,2023-09-14T06:56:40.443144
8a1e20d7-48a7-4086-9fe3-7ade406ed439,PROD_049,CAT_02,2,193.11,2023-09-14T05:01:17.287970
0eeb7651-dc12-4383-ac42-e8fb4d6b1633,PROD_018,CAT_04,2,30.29,2023-09-14T17:57:43.826460
36eb7ebe-365f-4adb-80e8-f1ee95509bb1,PROD_030,CAT_05,1,44.04,2023-09-14T01:39:33.095618
0b80941f-bb7e-4218-b571-dd42d94323f3,PROD_073,CAT_05,5,113.64,2023-09-14T11:21:02.635747
c715dcd2-5551-42fb-9295-a0091c641db7,PROD_085,CAT_02,5,183.9,2023-09-14T02:16:03.920187
adc5c65c-79e0-40e2-a664-cefa3d6024d2,PROD_077,CAT_04,5,57.57,2023-09-14T05:11:51.175266
9c5c69fd-8d95-4980-a20e-7650cde3f539,PROD_067,CAT_05,1,155.89,2023-09-14T02:21:51.468780
0bffc2c1-6641-4db2-af88-0f531199051e,PROD_063,CAT_03,3,119.07,2023-09-14T13:37:27.682859
e5d822fb-c81b-4801-9066-e925d731d026,PROD_009,CAT_04,2,135.06,2023-09-14T04:52:45.242989
60dfc139-625e-46ad-98f5-884f502a6f2e,PROD_035,CAT_03,3,152.68,2023-09-14T07:35:22.468148
44687a06-ee7a-486a-913a-f2f0463cb468,PROD_091,CAT_05,3,88.05,2023-09-14T17:17:33.032215
78c8fbab-0df4-4ce8-87f1-dc86bc9fe85d,PROD_081,CAT_04,2,47.52,2023-09-14T17:52:00.732863
be3861f4-4bd6-4b07-bb4c-63e369b6c52f,PROD_097,CAT_03,3,159.89,2023-09-14T04:37:11.152600
7cff52ef-8dd2-4443-ba32-ddb3be878e39,PROD_003,CAT_02,4,182.07,2023-09-14T17:59:17.514909
3f665a27-821f-420d-889f-e816ac42ef9d,PROD_061,CAT_02,1,108.92,2023-09-14T20:35:52.542281
413edb13-cc2f-426a-bfb2-7c4278262a8f,PROD_072,CAT_05,2,82.29,2023-09-14T06:36:25.848637
c0c82da0-c536-4cc1-94f1-932297810636,PROD_016,CAT_03,3,148.38,2023-09-14T12:43:15.229377
cf2a234b-f06a-466b-a418-deb11d6c39c5,PROD_048,CAT_03,5,101.05,2023-09-14T15:28:52.372994
6d3c4f2d-3997-47f6-8fb5-000957eb98af,PROD_091,CAT_05,2,12.25,2023-09-14T18:34:17.109773
fcdee191-ea87-4035-b280-14649a9c130f,PROD_037,CAT_03,4,191.55,2023-09-14T11:36:52.931100
4883887f-3d99-4c62-987b-16260f6c14ac,PROD_058,CAT_01,3,66.91,2023-09-14T13:08:19.179651
577aa78a-09f5-4f40-b3e4-7ed0c7feb7f8,PROD_045,CAT_01,1,151.04,2023-09-14T05:05:14.162710
82fa0d45-8be0-400f-857a-f147341b1a03,PROD_063,CAT_03,3,46.45,2023-09-14T18:45:23.017284
0ac53951-c6ea-43f2-b77d-f31ae5824615,PROD_072,CAT_05,2,71.49,2023-09-14T06:08:19.850961
0289c24a-77ba-419d-a051-719d933b3797,PROD_050,CAT_02,4,194.67,2023-09-14T06:01:11.628209
38dad3bd-1e1b-4fb4-8766-8ae8879538da,PROD_037,CAT_03,3,57.96,2023-09-14T14:37:51.926188
e6966104-062c-4a71-8753-f58c738a7009,PROD_071,CAT_03,1,143.15,2023-09-14T21:34:35.559117
a70426d8-c085-46fe-8e96-2fa0dac9aaaf,PROD_065,CAT_03,5,190.09,2023-09-14T20:13:36.655008
4fbdd8d1-0168-4b99-b6de-fad7b2783f4d,PROD_053,CAT_04,4,115.07,2023-09-14T10:24:38.802918
4494d1b9-27de-4cef-bb7e-628bead40ee9,PROD_064,CAT_04,1,178.91,2023-09-14T05:43:12.929921
b4970a96-9121-435b-8abd-838843ce7703,PROD_094,CAT_01,4,48.39,2023-09-14T00:38:00.439540
216dbc59-0051-4e68-acee-d6df298f33b0,PROD_018,CAT_04,4,145.85,2023-09-14T08:07:17.744363
5459c0af-940f-4b39-a980-ea75587f52ed,PROD_088,CAT_05,3,115.15,2023-09-14T07:21:12.164455
e685d4a2-3871-4f40-b3b9-7b762336e8a9,PROD_066,CAT_03,4,51.83,2023-09-14T13:24:20.482557
41595119-5b50-4086-83b4-46c149a02e68,PROD_007,CAT_05,1,60.91,2023-09-14T23:52:29.153109
23dbf206-442a-43b3-97fe-f4cd6d31be98,PROD_005,CAT_03,2,30.23,2023-09-14T05:06:40.132830
f755276b-31ae-48e3-b83c-984137062821,PROD_060,CAT_05,2,19.7,2023-09-14T06:49:33.254994
f8238ec3-3bbc-4c6f-a90d-178d98f282c1,PROD_045,CAT_01,5,140.33,2023-09-14T23:36:39.262529
31f0a214-9316-44d4-a9c9-ef1b55d57141,PROD_016,CAT_03,5,130.51,2023-09-14T14:26:35.633495
6313fa80-bbc2-4c1e-a79c-541df3a8ff1b,PROD_051,CAT_04,2,49.45,2023-09-14T07:04:51.077339
c4930bf9-439c-43c0-958c-a41ab80248d9,PROD_001,CAT_04,2,117.7,2023-09-14T17:07:53.807902
58706d52-e44b-4896-ab92-8395e6825b1f,PROD_085,CAT_02,3,151.19,2023-09-14T02:34:59.740280
5b09d368-5af7-4ac6-8dc9-8e701dbd577f,PROD_017,CAT_05,2,189.26,2023-09-14T22:10:07.242059
40c4fa11-8b11-4047-b381-f05afa3c9710,PROD_043,CAT_04,1,40.99,2023-09-14T05:20:22.464796
8b728398-95b7-4e58-98d8-e434d7280c4f,PROD_098,CAT_05,5,28.44,2023-09-14T18:09:46.918771
29665b61-16f5-4ba3-a2af-106d6f23b979,PROD_021,CAT_04,3,49.16,2023-09-14T06:09:33.333151
d7ff4c07-0c04-41dc-9e29-ebc4db254934,PROD_092,CAT_03,1,37.97,2023-09-14T16:07:20.744447
ebfcf293-50f9-47eb-9eb7-b63e3a8f0098,PROD_085,CAT_02,2,137.94,2023-09-14T16:01:26.743085
b3250ac3-960c-492c-9961-5277ff1131c9,PROD_028,CAT_03,2,148.45,2023-09-14T14:25:36.671681
1cd891b3-d5fd-4726-b363-b9c4bce3db5a,PROD_094,CAT_01,2,54.37,2023-09-14T15:14:36.211889
73068de9-5c4e-4461-9578-3a88c549bc10,PROD_082,CAT_05,3,118.74,2023-09-14T23:57:26.091122
c11dd8ea-cad0-40d5-a695-28d5b32082f2,PROD_036,CAT_05,5,37.82,2023-09-14T06:21:38.087841
6c812546-041e-4109-9a26-7c3126b1a59e,PROD_067,CAT_05,2,72.9,2023-09-14T02:08:59.922999
34d41285-ae5d-46df-b042-53f35fd1ba1d,PROD_035,CAT_03,5,135.68,2023-09-14T19:33:43.107065
fde8ffa5-a764-4d09-bdee-37ba3e860ac4,PROD_042,CAT_03,5,17.75,2023-09-14T08:45:02.706783
1e75b1e2-7ab2-4359-93e5-e4be6bbc8c07,PROD_006,CAT_05,5,167.99,2023-09-14T07:05:46.959753
4c44ad4f-843c-4ea9-9ba9-0b506281a078,PROD_100,CAT_02,1,153.23,2023-09-14T22:08:32.035283
4fd86a74-fb95-4501-b233-c3bdd37a3515,PROD_076,CAT_03,4,15.46,2023-09-14T00:38:15.644355
61a3f6ca-fa46-4b45-b327-21a6d0e15cf4,PROD_026,CAT_01,3,119.83,2023-09-14T14:13:31.150495
831a1041-a69e-4cc8-8b38-aeb8d4ff7b7f,PROD_076,CAT_03,5,24.08,2023-09-14T08:29:40.059426
be8797f5-298b-4419-ab6d-7803371099c9,PROD_042,CAT_03,1,73.57,2023-09-14T13:33:28.935551
ef51c24b-1e8e-466d-993f-5332d242996d,PROD_054,CAT_01,1,90.0,2023-09-14T01:58:26.230021
e0a720b9-464f-4851-8cf8-f72f8c601f7b,PROD_024,CAT_04,5,58.42,2023-09-14T18:58:29.195038
c9b419f3-11cd-4641-aabb-5e8ce7f3ba26,PROD_008,CAT_01,4,17.45,2023-09-14T16:43:21.089733
4d0d4b52-b905-40ac-9848-72af87c33be3,PROD_067,CAT_05,5,29.44,2023-09-14T06:36:40.041759
6c06ae3d-6e9f-4a12-8d56-1aed49bd94a8,PROD_034,CAT_03,4,196.56,2023-09-14T00:18:16.947067
fd109988-cac2-4efc-8f26-579f4dbd3c49,PROD_066,CAT_03,4,176.89,2023-09-14T19:35:52.383214
b3a19df2-1771-449f-a803-74f704d37a79,PROD_048,CAT_03,5,164.85,2023-09-14T00:38:50.572314
63a6b44f-ba77-4694-931c-a882986c60a4,PROD_091,CAT_05,1,145.55,2023-09-14T14:00:37.879578
37c4c346-bed1-42ad-9d8e-4c3c643dc765,PROD_087,CAT_03,4,138.07,2023-09-14T11:44:35.018722
438ace74-c7cc-4235-8ee2-51394d3e3b94,PROD_002,CAT_04,3,162.84,2023-09-14T04:33:00.250068
aafeb035-09de-41db-a934-28433097382c,PROD_036,CAT_05,1,197.35,2023-09-14T22:34:41.628269
b69b278f-2db6-4ab6-9e3d-5722c787f06c,PROD_068,CAT_03,1,124.66,2023-09-14T09:33:35.008190
a9d3ccb7-1d4d-45fe-b8ce-1e026f864462,PROD_020,CAT_01,1,156.89,2023-09-14T22:52:42.141027
ec59984d-3425-48fa-84e7-e1f3f7bfc723,PROD_063,CAT_03,3,85.72,2023-09-14T09:35:07.819142
e1f070fb-1bcf-4d58-a8b8-1e820e506481,PROD_021,CAT_04,2,73.54,2023-09-14T03:35:04.256994
220fe52e-9ddc-467e-92a6-9d352923bea6,PROD_085,CAT_02,4,118.32,2023-09-14T10:24:55.784648
91b1b86a-7c95-42eb-9fc2-036743d18828,PROD_033,CAT_03,4,120.62,2023-09-14T17:06:26.694427
cb9e1f74-b31d-42eb-9d21-e02f72bbbe89,PROD_017,CAT_05,3,104.27,2023-09-14T12:00:51.576936
e11da659-0697-4742-afb8-bb91b5f2b9cb,PROD_006,CAT_05,1,143.26,2023-09-14T04:36:29.056421
79d5e7e4-29a3-4f8b-a2ff-8da9bb46cc93,PROD_027,CAT_02,2,60.11,2023-09-14T03:43:25.338423
258ca300-de7c-45e6-a3e2-c8483fefab3f,PROD_070,CAT_04,3,48.48,2023-09-14T07:13:02.403485
85c4df78-2a5e-45ac-9d01-fe98c34bedd3,PROD_050,CAT_02,2,35.04,2023-09-14T23:16:56.276858
b7a60adf-6015-4362-92f3-63e9505e1d8e,PROD_029,CAT_04,3,154.49,2023-09-14T21:53:22.627755
1946db87-3f8b-44e2-82ba-ffb593144c96,PROD_060,CAT_05,5,34.67,2023-09-14T07:50:14.850297
6725418b-c77f-44aa-99cc-bed0ea7c541d,PROD_062,CAT_04,3,73.05,2023-09-14T15:50:47.121806
7ecc0e20-a0a0-4083-9d97-754808545e20,PROD_018,CAT_04,5,113.02,2023-09-14T10:09:33.482782
49274c04-610e-4f5e-997e-2dacf1420ee6,PROD_023,CAT_03,3,72.37,2023-09-14T12:04:04.852679
198618d6-89dc-4f5e-a848-42165c8ab01b,PROD_030,CAT_05,2,107.76,2023-09-14T20:59:26.441403
a2f56713-55e1-4574-a5cd-5a849536a683,PROD_056,CAT_03,2,116.43,2023-09-14T22:52:34.601254
d4f10a28-e013-4e60-9087-0400ae1e3e2f,PROD_094,CAT_01,1,78.37,2023-09-14T11:09:53.412400
e74e0da9-61a7-46eb-84b1-16866f685c1d,PROD_055,CAT_02,3,135.05,2023-09-14T22:11:57.590073
547ee5cd-2c9d-42fa-851d-6ee0fd88d361,PROD_073,CAT_05,2,80.21,2023-09-14T03:26:03.682019
dfa147c0-d442-47be-8649-d72aa55de4aa,PROD_096,CAT_01,4,57.24,2023-09-14T05:33:06.147134
fb8580e9-99c4-4182-ab17-435bf3351d40,PROD_016,CAT_03,4,99.74,2023-09-14T17:49:39.986595
5bcecc87-ca74-41a5-b11d-95dc1c01d8e7,PROD_065,CAT_03,4,147.27,2023-09-14T03:52:04.574247
4009a6d7-4c9e-4940-9d15-a003c06e9b25,PROD_012,CAT_02,5,100.53,2023-09-14T03:21:43.933368
623ef172-4816-4210-99b4-a47515926581,PROD_054,CAT_01,1,49.64,2023-09-14T18:53:10.706063
f69d4c58-6c81-4dd2-aa3a-79d892365766,PROD_060,CAT_05,3,15.8,2023-09-14T16:21:57.760072
33952671-9e87-4e23-98d0-7186a095e139,PROD_044,CAT_05,1,52.22,2023-09-14T21:03:23.059094
497a4bac-e4ce-4ec3-a9c4-46846bb50746,PROD_073,CAT_05,4,90.89,2023-09-14T04:25:28.024214
7e60af97-e5e0-49cc-aa1f-cc2117c53761,PROD_003,CAT_02,5,116.24,2023-09-14T07:13:39.655989
08cef523-05e2-4849-ae5f-ed992b8fb01e,PROD_029,CAT_04,4,175.91,2023-09-14T17:41:14.552887
4827edd7-d65f-438a-9fb3-689d1aecfe0f,PROD_092,CAT_03,1,92.71,2023-09-14T20:45:04.996063
1d496181-663a-4595-b881-d47c931d97d1,PROD_045,CAT_01,2,48.59,2023-09-14T00:49:24.891146
a28a17d0-9df1-4038-a4b8-b7a3f3934b9f,PROD_018,CAT_04,5,19.46,2023-09-14T19:59:04.056942
92ed59fe-b4a6-4d51-8539-7f5270af4797,PROD_053,CAT_04,4,123.01,2023-09-14T12:17:41.053964
b8209070-8a38-48bf-ab6b-318aaef2d395,PROD_015,CAT_04,2,128.65,2023-09-14T09:08:53.963576
db197c39-4dec-4b23-b243-acba414d5702,PROD_015,CAT_04,4,142.19,2023-09-14T13:34:01.883966
699e3feb-5c14-4cb0-951c-51b1b8c17221,PROD_030,CAT_05,4,192.89,2023-09-14T05:17:50.193238
69a9f421-8b62-4289-9c2c-69224c1301e6,PROD_031,CAT_03,4,152.67,2023-09-14T20:27:20.000402
5e775a75-dcc8-49e2-b959-a32d1e9c7141,PROD_080,CAT_04,3,105.9,2023-09-14T13:19:41.999172
e58bb7b7-4787-4c82-8cab-f931b32f8af9,PROD_069,CAT_05,1,103.95,2023-09-14T10:44:25.419988
824c22e7-f807-47ab-b0c5-d94729100938,PROD_059,CAT_01,2,104.07,2023-09-14T21:41:42.428874
50bd75d2-19cf-483b-a223-b6960cdd2bc4,PROD_066,CAT_03,4,75.68,2023-09-14T02:43:47.505517
35c06b74-d895-4512-822e-60d2b2f54894,PROD_005,CAT_03,5,73.01,2023-09-14T19:41:55.877337
d19ec323-a498-43aa-a614-48cb4bce71a2,PROD_028,CAT_03,3,165.61,2023-09-14T07:26:33.937824
b4fb7bdd-a56d-4aed-a21e-2dddd67a2882,PROD_092,CAT_03,3,25.13,2023-09-14T13:11:51.663234
82316bad-8db2-461a-b4ae-64807c97700f,PROD_006,CAT_05,5,27.43,2023-09-14T08:19:41.301063
9ea597bb-8796-49b1-bf20-66fd501eb0df,PROD_025,CAT_05,4,152.31,2023-09-14T02:55:56.143640
ba092d53-33fc-4cfb-a292-ac87a9e6b6d9,PROD_043,CAT_04,4,55.79,2023-09-14T13:02:41.103041
c473a743-4926-4238-b27f-8776a8bd8126,PROD_047,CAT_01,4,120.61,2023-09-14T08:45:31.506460
c9345a6c-d6d2-4c70-9cb2-f7fb789fea17,PROD_074,CAT_04,2,73.08,2023-09-14T20:17:15.183115
c8d743f2-4e37-4d38-bac8-d5feb9bb4515,PROD_015,CAT_04,2,178.59,2023-09-14T08:30:37.495136
55153b1d-ea58-4535-b999-e0d7e8a2ff15,PROD_056,CAT_03,4,65.89,2023-09-14T11:27:39.303534
4d859c0d-6641-4f19-b9ea-5ea38ad707a9,PROD_009,CAT_04,2,42.64,2023-09-14T04:47:57.204461
00abb83f-3d2a-4274-9a34-0692a4ef6262,PROD_028,CAT_03,3,199.67,2023-09-14T15:35:48.412836
e815040f-d854-4de4-b37b-d11bd27d4fac,PROD_030,CAT_05,2,167.62,2023-09-14T16:19:43.484748
ae1f095e-1b4a-4a63-983b-2803fddcbd6f,PROD_009,CAT_04,2,47.59,2023-09-14T21:03:59.017053
a4365290-941c-4edf-a292-4d4f6c2a19e4,PROD_010,CAT_02,5,47.42,2023-09-14T14:47:04.450783
0119f813-1a75-4f9a-82fa-7909b72012df,PROD_065,CAT_03,4,194.38,2023-09-14T17:00:27.048782
ec503933-8216-4e00-a010-b6c79d3342af,PROD_038,CAT_03,3,106.34,2023-09-14T05:01:55.173046
e75d33f5-6c14-4643-9a43-df2ad182ef6a,PROD_075,CAT_04,2,171.15,2023-09-14T02:21:31.235626
02bbb1d6-148a-4118-b1f8-9645163fadb7,PROD_069,CAT_05,2,34.65,2023-09-14T06:56:40.500086
2abf9232-a908-4859-b7a1-79dd5af48e02,PROD_069,CAT_05,4,93.42,2023-09-14T15:32:52.910956
d7b0ace9-8db7-4656-8912-52df8ce0a3c0,PROD_055,CAT_02,3,50.07,2023-09-14T06:07:31.292248
56ee1e8d-0396-48d0-b0cd-bebef6f3bda1,PROD_009,CAT_04,4,111.85,2023-09-14T05:21:06.845446
d6875d4c-c727-4aa1-a0f3-45624297edd0,PROD_012,CAT_02,3,135.2,2023-09-14T03:56:51.963447
cdf5f08c-ffd0-40a4-af80-64ee6fca6f2b,PROD_082,CAT_05,1,132.15,2023-09-14T03:24:43.064156
33936816-bde6-4a6e-8b63-680a3fbf9cbf,PROD_050,CAT_02,1,99.82,2023-09-14T12:02:31.910995
f08a6692-bdba-4209-b609-1767ee35b1f2,PROD_001,CAT_04,5,105.87,2023-09-14T15:16:24.505180
61052010-5fb1-4db0-a3e9-9cb4f2825c38,PROD_044,CAT_05,3,16.43,2023-09-14T16:09:10.167287
a0ce47d6-c1c4-485d-8f26-6131c0101e96,PROD_013,CAT_04,3,185.8,2023-09-14T09:41:17.091559
143eb53b-9411-4438-b4d1-b173caf8ee54,PROD_009,CAT_04,1,110.35,2023-09-14T13:06:34.068809
f8726584-56b8-4d25-888b-11c4cc5da929,PROD_010,CAT_02,2,136.14,2023-09-14T19:49:45.404416
d3a0a194-a871-48a1-922b-dce2ab0fafc6,PROD_031,CAT_03,5,79.08,2023-09-14T15:39:05.259232
954547b2-a8d0-4b77-b3ed-382433de3940,PROD_017,CAT_05,1,23.83,2023-09-14T21:56:01.076743
2b16b514-b73e-47d6-9b77-ebb9e08bb93b,PROD_099,CAT_04,5,118.13,2023-09-14T00:03:17.213121
0c6dcd5a-9077-4cbb-9f23-0ee62110f2d6,PROD_010,CAT_02,5,32.91,2023-09-14T20:43:45.025818
61d8024c-ab5f-4455-9015-b7faf178dd74,PROD_077,CAT_04,4,53.67,2023-09-14T10:26:11.491370
286b62d3-3f1c-47b2-9991-ef8d7c066f8f,PROD_060,CAT_05,2,99.84,2023-09-14T14:41:59.521261
daf97410-17d3-4daa-9b4b-89e6574458f7,PROD_075,CAT_04,3,190.39,2023-09-14T09:05:29.343360
4b1ca98c-5ffb-4d01-993f-0dc7bc288676,PROD_054,CAT_01,5,87.15,2023-09-14T06:05:23.157535
ba26d581-ed3f-4471-8f44-1fc6136ed8d6,PROD_071,CAT_03,3,158.78,2023-09-14T08:17:16.491673
7be5c39d-1d4c-4d4b-8f62-454a107df7af,PROD_099,CAT_04,4,34.93,2023-09-14T10:20:21.219865
3bc57835-688d-42cc-bc79-2ed671357fce,PROD_005,CAT_03,3,94.25,2023-09-14T09:53:44.948362
7090fb7b-3b16-4179-ae35-e2983ef28f1d,PROD_025,CAT_05,4,111.99,2023-09-14T22:45:14.983883
186672bb-0368-4e54-8416-bd7650a2bca1,PROD_045,CAT_01,3,40.94,2023-09-14T10:19:31.719323
9d598af3-731b-4102-a2c1-6febf26effd7,PROD_100,CAT_02,4,65.92,2023-09-14T20:56:16.726993
2b3203e6-9643-443f-92be-6a3d830dce0b,PROD_066,CAT_03,3,193.61,2023-09-14T02:02:51.023408
5b4005ca-91c2-48e5-b511-c40714774c73,PROD_050,CAT_02,5,10.77,2023-09-14T09:54:29.604448
