transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
32fbb73a-0543-48e3-a139-de5dce29e331,PROD_001,CAT_04,5,78.39,2025-07-04T16:44:45.814094
3299d384-0f7b-4b2f-96df-20c535289fc2,PROD_008,CAT_01,5,153.76,2025-07-04T09:23:37.566645
ac383322-11cf-4a48-b6df-226936c2bc2f,PROD_050,CAT_02,1,140.82,2025-07-04T09:00:35.724447
49f32af4-557f-4d7f-8dc8-9ec8b55c1826,PROD_024,CAT_04,2,77.37,2025-07-04T19:02:55.817886
f2346005-0e0e-4e30-9fd5-6c5432018a4e,PROD_062,CAT_04,4,32.17,2025-07-04T10:25:36.581682
770c0fcd-0832-4d13-97ed-05087433570d,PROD_060,CAT_05,5,46.68,2025-07-04T04:57:51.348203
4f6e7fb4-532b-4fd1-89eb-ef51add6223a,PROD_089,CAT_02,2,164.49,2025-07-04T04:33:57.298074
d97ea399-daaf-4108-94f3-46225b3d3092,PROD_041,CAT_01,2,128.39,2025-07-04T18:37:48.552625
6f308761-aab3-43f6-aa0e-c3ce419113e6,PROD_007,CAT_05,2,87.47,2025-07-04T09:47:06.338784
0831e2cb-da27-4992-82f8-bb751a7f4e53,PROD_071,CAT_03,3,103.85,2025-07-04T04:27:44.948182
4a3313dc-a9a1-48e7-8eb2-891221e4b448,PROD_047,CAT_01,5,161.66,2025-07-04T06:57:51.969306
ae690ed1-cbc0-4423-8c85-42f8c0fd0c70,PROD_043,CAT_04,2,78.2,2025-07-04T13:07:36.161883
6611b09a-a271-4715-8952-815910d6ee45,PROD_003,CAT_02,3,137.14,2025-07-04T08:19:39.400177
80ea9c48-0729-402e-91c9-e1ee6a93b3a8,PROD_070,CAT_04,4,46.37,2025-07-04T05:34:10.665444
e47387e3-5396-459e-94aa-9cb26388931b,PROD_024,CAT_04,3,142.71,2025-07-04T06:20:50.975099
6a62c91d-8a67-45b8-aa6b-ee5f1d836225,PROD_063,CAT_03,2,182.36,2025-07-04T14:04:49.320861
a7efe533-7dd8-4816-875c-9e1adf316e17,PROD_087,CAT_03,3,152.36,2025-07-04T01:51:22.992822
09d7adaa-e23f-43d5-8142-00d17f6540af,PROD_026,CAT_01,2,137.58,2025-07-04T20:45:51.822132
ae7017ea-f9f9-4034-b9b3-07501a0fcb70,PROD_095,CAT_03,1,169.6,2025-07-04T07:27:49.917965
1190e504-9597-4f39-9009-f1cd0f81c6cb,PROD_054,CAT_01,4,134.57,2025-07-04T00:16:00.159303
1265d0ea-b18b-4696-abd0-d19ac32ea4b1,PROD_057,CAT_04,1,164.34,2025-07-04T19:38:21.740860
de20d394-116f-4422-bda4-cbae1a8ee4c4,PROD_088,CAT_05,1,48.51,2025-07-04T14:42:02.290611
f21b6516-9fcd-44f7-99fd-916a45ae6786,PROD_050,CAT_02,4,127.94,2025-07-04T07:00:00.258075
dd074ab8-16e4-40a8-a0dc-9f2ead7f0e9e,PROD_080,CAT_04,1,182.88,2025-07-04T23:44:40.967006
82315c94-19a0-4aab-b880-6c60f246234b,PROD_068,CAT_03,1,59.33,2025-07-04T05:17:26.030095
04d4a106-e6c6-4de4-aa2e-b9f1b0e85a27,PROD_049,CAT_02,4,138.47,2025-07-04T15:03:41.834489
e2a10023-78d4-450f-859a-5428dd33eca9,PROD_032,CAT_03,2,33.38,2025-07-04T02:25:34.733150
92e1f338-f5bb-4ef8-a3cc-79768bc9c427,PROD_065,CAT_03,2,148.61,2025-07-04T16:49:50.608437
dfe3c63b-bd98-436e-89b9-aef6e1a7d81f,PROD_039,CAT_04,1,135.92,2025-07-04T22:08:41.952228
b7247ba7-c89c-42a5-995a-729ac59200e4,PROD_087,CAT_03,5,12.91,2025-07-04T03:02:28.372699
af5e01a9-cafe-4fda-9623-b2ee8844ab4e,PROD_081,CAT_04,2,28.03,2025-07-04T19:51:56.570060
bcf46674-d5be-4283-bc86-77b70f6436c5,PROD_055,CAT_02,5,40.9,2025-07-04T17:01:01.841937
20a19a5f-c8b4-401c-80ec-f0516278e92f,PROD_077,CAT_04,2,121.61,2025-07-04T00:04:26.314759
137363ad-1142-4614-9bdf-1feb7105b3fc,PROD_097,CAT_03,4,77.69,2025-07-04T01:43:51.915166
a9de2aa2-1232-402f-b877-1fef5786e480,PROD_100,CAT_02,3,108.22,2025-07-04T18:51:28.835017
1e17379e-6d90-44f4-aa32-5779db7eeef5,PROD_065,CAT_03,3,71.03,2025-07-04T20:47:43.350147
314428f1-0f7e-4b05-ac51-3233412c217d,PROD_062,CAT_04,1,27.24,2025-07-04T05:04:34.789388
96262571-3f90-45bf-9368-d4e1dd996502,PROD_097,CAT_03,2,121.11,2025-07-04T22:07:22.311098
701491b7-820f-4c57-bc34-9733592225c8,PROD_020,CAT_01,4,125.86,2025-07-04T04:17:02.226947
b40c9cb9-a36d-45d3-a982-32554047bdbf,PROD_057,CAT_04,1,192.3,2025-07-04T05:33:24.455582
e7994580-dc4e-4725-96fd-563b5cf8fe5f,PROD_083,CAT_02,3,87.62,2025-07-04T07:04:04.854835
9e3749fd-156c-4617-8ef5-c035a6f1aa90,PROD_076,CAT_03,5,10.81,2025-07-04T19:31:36.230775
14b767fa-da6d-4be4-8331-c9d954a7b9d5,PROD_005,CAT_03,5,17.51,2025-07-04T21:27:16.117946
d57d778e-6cc2-4806-bcf2-bb8c547d4e28,PROD_047,CAT_01,4,52.94,2025-07-04T05:41:30.333823
dc060bee-1e31-4005-ba37-8b6d7f62f3ee,PROD_002,CAT_04,5,120.43,2025-07-04T01:26:53.872144
c473c174-1f23-4cc8-8100-77b0641ff72b,PROD_100,CAT_02,3,182.48,2025-07-04T21:10:14.119358
f5821b96-9fe6-4127-b733-d38a8a5a4284,PROD_049,CAT_02,5,118.89,2025-07-04T20:30:08.969554
d6f78842-f232-4a85-8caa-747330e20b98,PROD_051,CAT_04,4,101.18,2025-07-04T16:49:06.272355
daee7e97-f2df-41a4-8664-617a5fcd5cf3,PROD_060,CAT_05,5,19.66,2025-07-04T02:01:52.584593
159e9c35-9269-4f05-b783-e2fa85222b59,PROD_093,CAT_01,2,93.87,2025-07-04T00:29:00.830796
d517a1bb-86ec-4abb-96bf-a68bbf5a3f03,PROD_064,CAT_04,3,114.74,2025-07-04T21:53:25.903757
2cac938b-736e-4d8f-9930-63e049f66edd,PROD_006,CAT_05,2,190.01,2025-07-04T21:34:51.755766
f99dbdf7-a95a-4ca9-b667-f92657ce671e,PROD_053,CAT_04,3,144.09,2025-07-04T03:27:14.643866
f4a439ae-d120-4363-a8b7-9a63bd49e460,PROD_012,CAT_02,1,44.78,2025-07-04T00:20:47.940717
0cdc81d5-db11-41f8-971e-b4aad9105a4b,PROD_051,CAT_04,4,147.3,2025-07-04T23:08:44.584318
2a645f26-306e-4434-870f-5780fa8b777f,PROD_099,CAT_04,1,19.36,2025-07-04T07:14:33.115931
d4740343-19a6-4698-885b-c16a23828a70,PROD_069,CAT_05,2,69.06,2025-07-04T12:22:18.828247
6aa3fe21-8b77-49e6-81bd-eab2710cbd83,PROD_035,CAT_03,1,179.73,2025-07-04T09:08:31.141332
497797f8-1d5c-4804-b9bb-4fea915d6641,PROD_093,CAT_01,4,180.03,2025-07-04T01:41:49.529030
3e120e3f-b45b-4243-bc63-e22895ea322e,PROD_031,CAT_03,1,53.81,2025-07-04T16:02:30.969363
3880af1f-0bb7-442d-becb-7d27155d65db,PROD_006,CAT_05,2,138.81,2025-07-04T05:38:50.383129
a0b8c2a2-a991-4cf7-8e14-b496947e6d77,PROD_010,CAT_02,5,107.03,2025-07-04T04:07:13.506905
1ad9d0d7-64ac-4987-a5f6-5f77beff1358,PROD_055,CAT_02,3,61.03,2025-07-04T14:58:01.002733
ca23f3c5-fb5c-43f8-8bda-013bbfef6b36,PROD_020,CAT_01,3,134.3,2025-07-04T16:44:53.252265
7a1fd3aa-4d7b-4644-8c67-6797564e9d73,PROD_087,CAT_03,1,168.1,2025-07-04T08:06:24.173180
844d4b94-7e4e-4667-96f9-76481349a312,PROD_068,CAT_03,2,72.49,2025-07-04T08:09:16.431210
0b7c9fde-d1b7-4088-8955-87fc4c634d9a,PROD_029,CAT_04,2,188.54,2025-07-04T10:18:16.068368
da2116bb-a521-4282-8422-f5857dcee505,PROD_061,CAT_02,2,42.01,2025-07-04T01:49:45.656502
8d6b416c-7e81-46ba-a53e-c8effbb90369,PROD_026,CAT_01,3,31.13,2025-07-04T10:38:45.233868
c0215ffe-4717-47fa-b183-f18203009e0f,PROD_033,CAT_03,1,30.93,2025-07-04T19:29:01.499069
dc382a95-e80c-4d7b-9587-09a0fc7d59ac,PROD_082,CAT_05,1,10.71,2025-07-04T18:24:50.258715
fc5e4bc2-d017-402c-8351-701c3b6010b3,PROD_061,CAT_02,1,39.93,2025-07-04T20:17:03.814810
d31a3bc6-f0d9-4804-b372-342cee10e3d1,PROD_005,CAT_03,1,119.1,2025-07-04T09:08:15.835253
35fad7e5-769e-4697-9262-600b4114089b,PROD_071,CAT_03,4,80.42,2025-07-04T10:30:49.512597
c5e9aa3f-0d21-4bd6-ae66-7b1286c465c2,PROD_071,CAT_03,1,192.61,2025-07-04T11:44:57.582332
00616862-a607-45ef-b142-ef61d3b85ebb,PROD_014,CAT_01,5,178.34,2025-07-04T23:37:20.561101
bd2014de-f63b-4b32-92da-575a2bce6903,PROD_044,CAT_05,3,67.38,2025-07-04T07:53:21.727974
cc26f228-f544-4675-a828-4a96130cfea9,PROD_080,CAT_04,4,19.71,2025-07-04T21:24:07.220797
4a24ae9d-b40f-4b5d-b4a1-1466c7157776,PROD_099,CAT_04,3,64.05,2025-07-04T20:28:11.405082
b5f3ef07-a18f-4ee9-8a9e-f75fc7a8c5af,PROD_009,CAT_04,4,155.61,2025-07-04T02:36:08.456967
5acfc589-d28e-411a-8543-e6e5f585f669,PROD_036,CAT_05,2,51.47,2025-07-04T18:38:48.809057
63b2f1b9-b02c-4074-bad0-9e5fc97cccb9,PROD_052,CAT_03,5,140.41,2025-07-04T14:41:56.126848
71c8ee64-f243-490b-9645-db153fc800e9,PROD_078,CAT_02,3,197.22,2025-07-04T21:14:37.274528
d16b861c-57d1-4aa8-a680-eb3e0ad49c26,PROD_010,CAT_02,2,90.0,2025-07-04T08:41:48.433628
586bc8ba-8ef1-4e1d-b098-fd47542a8bf1,PROD_079,CAT_02,3,153.22,2025-07-04T16:49:57.215890
bdd0a2c5-cd96-4dae-95f1-6ebc240ae074,PROD_007,CAT_05,3,182.92,2025-07-04T06:42:59.102220
6175c1e2-cb15-4e89-88b3-07917ca7c8f4,PROD_035,CAT_03,1,168.59,2025-07-04T13:10:24.134410
daee1fce-e349-4184-9c60-0ebbba6a151e,PROD_098,CAT_05,4,153.09,2025-07-04T07:04:07.777869
a9b0aa63-0fdf-47d1-a100-f3d17c3e35ee,PROD_024,CAT_04,5,61.61,2025-07-04T02:15:16.130662
654f3a20-015c-45e5-9399-acf58c26bf7c,PROD_029,CAT_04,1,118.83,2025-07-04T10:23:37.235257
c6efd47c-e10b-4d6c-ab6e-ae1e4d5b2da1,PROD_077,CAT_04,3,15.38,2025-07-04T15:27:31.273010
4dadc463-040e-4334-812a-da9340c8f292,PROD_005,CAT_03,1,167.96,2025-07-04T19:34:58.744036
e5fc93a6-93f7-4e1c-b4e4-f2908cbc8753,PROD_068,CAT_03,5,102.65,2025-07-04T13:58:25.846485
774dbbf5-7e00-4948-9b6d-f37d025e4e28,PROD_028,CAT_03,4,99.47,2025-07-04T02:49:14.095264
5c531d8e-4e7b-40e8-bad5-880c82225ba1,PROD_061,CAT_02,1,80.11,2025-07-04T01:56:56.074840
bdd5aa73-3043-4b28-8927-5e7c77d31743,PROD_005,CAT_03,2,177.0,2025-07-04T10:35:21.452262
58b5cc75-88a9-4940-ba59-aaa993496f43,PROD_068,CAT_03,3,181.49,2025-07-04T05:52:36.552731
e4f7647a-430f-4eed-8bd7-5128236ae7da,PROD_087,CAT_03,3,152.88,2025-07-04T18:00:12.144278
97813d66-bebe-49b2-ae18-28a1ae5c371e,PROD_091,CAT_05,4,196.85,2025-07-04T19:03:42.067638
b4195e58-e0da-4763-a8ce-1587422e4396,PROD_037,CAT_03,5,92.19,2025-07-04T17:44:14.011843
e2813934-ebef-4cbe-a865-6c74a67b0e8c,PROD_017,CAT_05,2,115.42,2025-07-04T08:58:05.752083
ff42a885-4d65-45d9-93a6-012a9a9cae99,PROD_081,CAT_04,4,33.21,2025-07-04T14:02:13.807462
71a4609d-8ff7-4633-8721-c256a43a7819,PROD_019,CAT_05,5,169.41,2025-07-04T16:56:47.329454
8b4ed377-7161-4a15-a608-922b37285710,PROD_004,CAT_04,5,23.07,2025-07-04T22:46:04.904357
e62c11b7-4aca-4e08-87fd-c3aea035c803,PROD_017,CAT_05,2,166.94,2025-07-04T14:49:05.505474
5f031d2e-95dd-44b8-9185-635943d45495,PROD_078,CAT_02,5,93.66,2025-07-04T14:46:19.906546
0746f671-13da-4a66-8e43-cee8e0d39b91,PROD_004,CAT_04,2,143.59,2025-07-04T03:48:41.907060
156ccd56-114c-4270-9677-f9c9aae811ab,PROD_050,CAT_02,5,157.17,2025-07-04T05:28:25.497267
02b289ed-a990-4392-afc2-bda25f0545d9,PROD_008,CAT_01,3,177.29,2025-07-04T08:07:41.664847
f4ee8de0-d487-40d6-8fd8-606ec41f0729,PROD_026,CAT_01,3,36.56,2025-07-04T10:38:15.672339
e2ce82df-bf8c-499e-a654-44e9ab9f37b4,PROD_012,CAT_02,1,165.92,2025-07-04T08:08:37.697433
741592d5-3322-49f4-b489-5c8b79583598,PROD_002,CAT_04,1,80.27,2025-07-04T02:11:18.399199
26dd8c83-b81f-41a5-b7b4-540fbf84ff68,PROD_077,CAT_04,2,74.48,2025-07-04T12:11:15.062550
f538352a-54aa-4980-a571-b9dca43afddb,PROD_042,CAT_03,5,134.36,2025-07-04T16:41:06.177890
053ba47c-800f-4b34-a492-54ae145909a2,PROD_027,CAT_02,3,182.72,2025-07-04T13:37:12.603852
8b615117-e35b-4aaa-98e5-fca0835165da,PROD_051,CAT_04,3,105.95,2025-07-04T11:34:06.879117
4aa5d2a8-75a5-4605-abb0-83cac6a3c1f8,PROD_030,CAT_05,3,57.34,2025-07-04T01:55:39.799949
aca3143a-0b99-473c-8978-affd7b0f052c,PROD_010,CAT_02,3,109.76,2025-07-04T03:47:07.792897
ff4f3132-8f76-4ca8-a77f-8676db0627dc,PROD_029,CAT_04,1,83.0,2025-07-04T04:14:00.478240
0df9d649-a339-4af7-ad80-c707aa81336f,PROD_055,CAT_02,3,100.95,2025-07-04T13:14:42.767956
cb79c9e9-af35-4148-b479-4ccc081dd577,PROD_041,CAT_01,1,170.23,2025-07-04T12:07:42.930600
3bf39eb4-a4ca-43d8-b5cb-85b281ce1142,PROD_070,CAT_04,1,78.29,2025-07-04T02:13:50.520187
0e1ffbed-dbbf-4235-b3a7-6c6212ae8236,PROD_050,CAT_02,2,115.55,2025-07-04T14:01:56.488866
8e8f5ba5-6e41-450d-af5f-01b181bf9535,PROD_008,CAT_01,4,83.97,2025-07-04T16:42:58.370341
65d31b0d-c994-455f-b8aa-ef9428bb9253,PROD_038,CAT_03,5,70.2,2025-07-04T05:06:03.744199
a4adf963-cab3-4bde-a801-75392645b1ed,PROD_088,CAT_05,5,64.36,2025-07-04T01:36:12.680667
53b51f11-2577-4ded-a1d3-5a56e1be5f69,PROD_041,CAT_01,5,113.81,2025-07-04T05:21:58.098958
d4d92592-ac28-489e-b814-ad09346249ac,PROD_091,CAT_05,1,15.11,2025-07-04T17:09:50.800885
7e6e76dc-33ae-4cde-9864-f560c1821804,PROD_088,CAT_05,4,137.41,2025-07-04T23:05:03.991893
11db5c9c-d8a6-4687-833d-d88096c2849c,PROD_010,CAT_02,3,71.0,2025-07-04T14:58:14.722012
c42b0806-fea8-45ea-b6bf-76c3cddd71ea,PROD_075,CAT_04,5,194.72,2025-07-04T10:22:43.561412
e63c90ec-a3fe-4273-a5cd-a7f381fe9e39,PROD_009,CAT_04,4,178.74,2025-07-04T12:26:11.266574
a02ff855-578d-43f3-82a4-76c067027594,PROD_048,CAT_03,5,11.34,2025-07-04T15:48:37.614055
9ae6e64f-b072-4d50-a6ce-b4d0b876e125,PROD_082,CAT_05,1,117.96,2025-07-04T00:55:12.500658
57570318-9615-4a9f-b16d-6f12600c23ab,PROD_031,CAT_03,2,58.0,2025-07-04T13:40:34.867373
001a49a0-867a-45c4-935d-b622c2f7fd31,PROD_029,CAT_04,1,102.17,2025-07-04T21:52:34.467782
4dfa236c-6269-4776-8960-21fdbca2358e,PROD_039,CAT_04,1,82.24,2025-07-04T12:48:23.310690
ece76576-2d1d-4da1-833b-1bc3eb21a51a,PROD_099,CAT_04,2,83.67,2025-07-04T04:26:34.516424
35d40e28-6abc-48f4-b122-618988136adf,PROD_044,CAT_05,5,158.08,2025-07-04T06:06:51.773059
29c9c359-ec7d-4308-a34a-cd7b64456f42,PROD_060,CAT_05,2,181.39,2025-07-04T21:38:23.226642
822ee563-782a-4e7c-8fd2-5def44130380,PROD_006,CAT_05,4,195.48,2025-07-04T05:17:52.650032
f8cb9e2a-477f-44bb-8cd4-a6b4a602241b,PROD_061,CAT_02,1,49.59,2025-07-04T23:29:29.920078
2eaf9e39-18b3-411d-8a90-de3b6bfb6b7e,PROD_021,CAT_04,1,161.33,2025-07-04T01:02:31.374733
7414674a-2e20-4a9b-a272-70d8ac749821,PROD_030,CAT_05,4,87.66,2025-07-04T15:17:41.233750
37944625-c909-4c44-9477-1ed1f3a70e2f,PROD_022,CAT_05,5,56.25,2025-07-04T03:58:55.801302
3ad676d9-a6dd-4f6c-83a2-ab25f54d7cc6,PROD_044,CAT_05,2,102.68,2025-07-04T17:33:43.317353
697ee021-feee-4d6d-8aad-5e3372bdba5f,PROD_002,CAT_04,4,42.72,2025-07-04T00:37:08.682435
45fc0788-63ab-43f2-a835-c9bf8f35ee4e,PROD_029,CAT_04,2,182.53,2025-07-04T02:09:57.404154
61590c65-f3ff-472a-bf7d-f45a9599fb6a,PROD_035,CAT_03,5,167.9,2025-07-04T17:25:36.534322
c24fb288-6a46-4dda-bc78-6e98b667df66,PROD_070,CAT_04,5,80.68,2025-07-04T08:11:30.725033
9734bebc-7d93-46cd-85f6-2223e0eed1a9,PROD_035,CAT_03,1,100.74,2025-07-04T11:26:33.580317
ae5a42f0-4f9d-46aa-8a08-1752cd1fa479,PROD_058,CAT_01,4,15.82,2025-07-04T20:38:44.517052
e36d70c5-c0a9-41bc-b397-b45081f3ff2e,PROD_035,CAT_03,3,96.98,2025-07-04T20:45:15.962438
cf65ee58-b1e6-473a-ba17-c8505fe4357e,PROD_100,CAT_02,5,157.25,2025-07-04T19:24:44.068041
17aec1df-c8fe-4971-8e52-9176d0bb6923,PROD_085,CAT_02,1,140.35,2025-07-04T09:05:42.324192
e4668e99-ee15-46c4-8a2b-4b062bb0a145,PROD_032,CAT_03,3,94.92,2025-07-04T15:56:33.823453
53688fc5-fe60-454d-91a5-6b25dca9121e,PROD_056,CAT_03,1,104.71,2025-07-04T22:22:38.973048
d6a775d1-3620-4e44-bbec-108684516409,PROD_082,CAT_05,4,103.73,2025-07-04T17:27:51.093079
0b88350d-91ca-4378-aacb-0aa639a1048d,PROD_086,CAT_01,5,129.68,2025-07-04T11:24:19.173630
49ee6f0f-2170-4da5-bdca-f6ac310c30c9,PROD_015,CAT_04,2,135.9,2025-07-04T23:25:19.486064
0bae67a5-f176-43bd-b61f-149a35d8434f,PROD_019,CAT_05,3,54.03,2025-07-04T19:07:05.472738
d673d1d2-9deb-47c1-ac24-85fc75f086dd,PROD_080,CAT_04,3,95.88,2025-07-04T15:40:36.305436
b7cffd71-87e0-41a8-828e-382183050ce5,PROD_044,CAT_05,5,179.93,2025-07-04T14:50:38.313791
00cf0f2a-8228-4c49-977d-205ef778c9e0,PROD_047,CAT_01,5,195.62,2025-07-04T12:19:05.765847
73060ef6-0c68-4948-9064-a75e70dbc584,PROD_025,CAT_05,4,29.57,2025-07-04T06:27:33.828144
b04cbd2c-c6f3-495e-a17d-8ae48ef488ca,PROD_024,CAT_04,2,197.2,2025-07-04T06:59:35.436375
20256ff4-ff7b-4bad-8306-edb11c563c52,PROD_090,CAT_05,1,187.48,2025-07-04T18:09:27.159459
f58d7f95-c2aa-48a3-b487-01bca822bbd8,PROD_055,CAT_02,2,131.01,2025-07-04T14:10:22.861227
98f9b678-97ed-4e6d-9c08-5dba8191710b,PROD_015,CAT_04,1,165.67,2025-07-04T14:37:58.413277
d56f2d7b-774e-4a5e-b50d-ae5a685ddc3b,PROD_022,CAT_05,4,114.58,2025-07-04T14:35:46.729229
508e0e3c-05c6-4baa-b73a-285095baad22,PROD_093,CAT_01,1,163.13,2025-07-04T06:49:39.963445
fa2856e0-7804-46f8-bc8c-47c459a14d89,PROD_015,CAT_04,2,16.29,2025-07-04T15:14:07.360703
174607ba-bd83-4f82-8310-7c419048d82d,PROD_004,CAT_04,1,152.63,2025-07-04T14:00:38.563630
22417c0f-a989-484c-97e3-1af059265a26,PROD_048,CAT_03,4,195.0,2025-07-04T04:34:38.670961
55315b4d-2cd4-479c-ad27-e936edb19218,PROD_031,CAT_03,4,30.17,2025-07-04T14:57:47.350499
47f25e8e-c5b7-473c-acbd-313d42222406,PROD_082,CAT_05,2,134.81,2025-07-04T01:09:49.195855
2e244143-4fa7-4027-a66b-5bd9fa1bfed6,PROD_009,CAT_04,4,87.58,2025-07-04T06:38:39.822619
25a01a6f-3b5c-42ee-bf1e-a13ea7f22b8d,PROD_038,CAT_03,4,55.28,2025-07-04T09:04:33.992870
dd26a63d-2158-40d6-b6aa-e28be400270a,PROD_045,CAT_01,1,83.92,2025-07-04T11:57:15.981000
ebf52183-b9b5-41f2-a7d1-7be637f56aba,PROD_068,CAT_03,4,12.19,2025-07-04T11:26:32.578094
3fca89c1-6d16-4c06-915c-79224d072007,PROD_018,CAT_04,1,57.81,2025-07-04T08:04:51.232073
9bd8ff71-3ecd-4113-a76a-318aef59f755,PROD_001,CAT_04,1,161.82,2025-07-04T22:12:37.041019
ced867d3-f508-44c6-85b7-69021b1532db,PROD_045,CAT_01,3,154.06,2025-07-04T23:12:14.835012
114cad5c-2ccd-4b0f-83d8-dd445193d28d,PROD_070,CAT_04,3,47.72,2025-07-04T06:36:42.171520
a36cad36-7767-4015-9e61-574120de7977,PROD_073,CAT_05,5,41.13,2025-07-04T14:47:05.651459
d70070ca-bda5-4499-be2f-ca364960da47,PROD_001,CAT_04,2,109.53,2025-07-04T08:59:38.502315
c8fdfa65-d1bb-443b-a9e5-986c2cc5414d,PROD_073,CAT_05,1,124.86,2025-07-04T10:44:01.924607
b6417207-4dc4-4bd0-9c79-8ae1ce137923,PROD_040,CAT_01,2,175.38,2025-07-04T06:23:47.127097
98100587-c286-4870-ba0f-841e51543f29,PROD_024,CAT_04,5,171.65,2025-07-04T12:13:33.925120
588a0ca3-4d1a-4ce0-ad02-f83b92cc9354,PROD_072,CAT_05,2,56.53,2025-07-04T15:33:33.535687
4e494caf-3d33-4fd9-a5a3-5ab5bb016fda,PROD_008,CAT_01,2,107.14,2025-07-04T17:34:31.220429
4f2c8b5c-ee17-44cc-81db-e4a4d35ce96d,PROD_094,CAT_01,5,115.04,2025-07-04T18:31:30.461160
0c7fa98b-9388-4714-b6a4-1c5724b993c1,PROD_003,CAT_02,2,63.87,2025-07-04T01:49:01.268262
879712be-a4ca-4015-afef-a5fa49b04514,PROD_043,CAT_04,2,140.18,2025-07-04T01:43:42.293753
bd740d98-60bb-4c38-a89d-1fab64d186ef,PROD_050,CAT_02,4,64.35,2025-07-04T15:52:01.645021
d58c9a89-ad19-490f-9010-60db2a7c4604,PROD_013,CAT_04,3,13.32,2025-07-04T11:48:20.812474
dedd78ec-77c1-4621-b938-568b5d1d1a2c,PROD_001,CAT_04,5,116.08,2025-07-04T02:55:42.963708
5dc6f194-e334-4354-b002-c1991aa8e175,PROD_066,CAT_03,3,182.64,2025-07-04T15:02:58.645437
5f1d7355-f565-49ea-a3a1-93ba9c6b2b51,PROD_020,CAT_01,2,168.02,2025-07-04T18:54:31.654898
9a32ee2b-e7ba-4c1d-ba90-58c79675af5a,PROD_082,CAT_05,1,29.89,2025-07-04T13:32:51.590035
a68c303a-3563-45e9-8800-90977a660964,PROD_025,CAT_05,4,187.57,2025-07-04T04:08:11.129228
4223b0dd-2a8a-441f-9185-6aaeae4c9aee,PROD_051,CAT_04,5,182.02,2025-07-04T20:15:32.890538
0874cf3d-2a7d-4941-a1db-7042b957ae72,PROD_059,CAT_01,3,197.75,2025-07-04T06:53:54.234707
46c939b1-61c2-4131-a8e0-cee3efe3e5c5,PROD_067,CAT_05,1,19.14,2025-07-04T16:53:37.926269
5096eb61-ad18-40a7-94a5-59314ae02cf2,PROD_002,CAT_04,5,29.81,2025-07-04T06:09:37.023003
ddf80de2-3fe7-46aa-8294-1b7f42d59574,PROD_085,CAT_02,2,180.44,2025-07-04T11:08:51.532801
62203203-cc8e-438e-9d1a-6d8d568edcb7,PROD_080,CAT_04,5,96.8,2025-07-04T19:15:36.032849
8ed641f4-d378-4bff-891e-130d76d08875,PROD_050,CAT_02,4,196.91,2025-07-04T09:28:30.325876
f8214843-591f-4fa0-be5a-e12d1b7909d8,PROD_079,CAT_02,3,166.28,2025-07-04T16:37:40.536934
6f2f2e8b-8c56-4888-bbf6-69778b257bdb,PROD_013,CAT_04,2,171.22,2025-07-04T21:30:01.579106
bfd6561f-845b-4566-b76b-1007a5b62b07,PROD_023,CAT_03,3,46.34,2025-07-04T14:38:23.028806
96723e34-4e76-45ff-af95-d8354482c56a,PROD_092,CAT_03,3,92.93,2025-07-04T15:16:32.937714
69a0caf5-248e-4545-ad72-b225b92c1630,PROD_099,CAT_04,1,105.38,2025-07-04T01:47:00.707013
b7351912-eba9-43f1-ae8a-05636afb4095,PROD_014,CAT_01,1,102.28,2025-07-04T11:48:08.011319
734e9dd5-eb0a-4461-b447-d0fd1d0f35b5,PROD_065,CAT_03,2,151.23,2025-07-04T20:08:50.894581
a18b85ae-6165-43ab-82c7-18189d4cbddf,PROD_005,CAT_03,2,60.15,2025-07-04T03:30:35.414542
f67d4f92-024c-45f1-8584-6ab10e8d933e,PROD_084,CAT_03,3,13.99,2025-07-04T10:56:47.840243
686c0609-95f1-4474-abea-1293a2f6cba0,PROD_087,CAT_03,1,64.37,2025-07-04T04:58:21.721162
3cdc457c-d137-4373-9b2b-926e6890521d,PROD_090,CAT_05,2,117.14,2025-07-04T06:46:23.460253
2a525793-d1e0-4055-a1ba-22209a5dabfa,PROD_072,CAT_05,4,62.91,2025-07-04T09:05:08.258112
5b676c8b-0863-42d7-b1de-fbf009a7942f,PROD_038,CAT_03,3,145.78,2025-07-04T03:58:22.962417
01b8f191-ab5b-4c62-b17f-c2bee3757fe1,PROD_064,CAT_04,4,10.71,2025-07-04T21:07:44.678861
6246436d-3b57-4463-abb1-913c7548d034,PROD_069,CAT_05,2,129.14,2025-07-04T21:35:54.473195
9202bf1a-3ffe-4192-81a1-c17ec68ea7d5,PROD_024,CAT_04,2,40.33,2025-07-04T03:19:17.526135
e0cde2b2-077a-4afa-a11b-250b710fdd47,PROD_075,CAT_04,2,182.62,2025-07-04T21:06:36.714756
7380b01c-998e-4c5e-9e34-878d6103d489,PROD_044,CAT_05,4,66.21,2025-07-04T11:10:27.296914
2ec76141-b38a-4b86-a964-f268fbfbd68e,PROD_028,CAT_03,3,93.49,2025-07-04T21:40:56.435182
33860e6a-438b-409e-85da-a4b069ba8794,PROD_093,CAT_01,4,142.86,2025-07-04T21:47:31.444442
29b5cfbd-8eb0-490f-a49b-5a0ff21c9951,PROD_043,CAT_04,1,122.65,2025-07-04T19:09:42.022887
