transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4198f0fd-7815-40e5-b6ab-b98591d498ef,PROD_050,CAT_02,1,175.44,2023-08-17T05:56:48.235451
36a3d20a-3dae-4fac-8b38-cbd623ffcde6,PROD_047,CAT_01,2,125.48,2023-08-17T00:20:57.869534
bdf1ccce-d329-4104-b05a-70d1baa4590f,PROD_009,CAT_04,3,37.8,2023-08-17T19:00:54.919669
3cea83d9-1af8-48c0-8b28-03d0fd0258b4,PROD_010,CAT_02,5,15.23,2023-08-17T13:47:30.366912
d735b951-b303-402c-8600-d8bb50351c1f,PROD_042,CAT_03,2,91.01,2023-08-17T13:29:26.012902
30e67261-a841-4029-932c-8eaca97c95da,PROD_052,CAT_03,2,171.63,2023-08-17T02:07:14.643125
352e1120-8cf4-4c66-8cc1-6299ccd7aa5c,PROD_025,CAT_05,3,194.31,2023-08-17T21:38:25.030395
01ba3856-e24b-4725-9fbe-1754f20ce3d4,PROD_029,CAT_04,2,177.17,2023-08-17T11:11:25.055004
f9bfb1e6-f3fa-4ca3-bfc9-88c405569abc,PROD_042,CAT_03,1,199.05,2023-08-17T20:26:51.300098
83ccdfc7-7b0b-4288-b689-250ae93f3e3b,PROD_011,CAT_02,1,30.64,2023-08-17T19:18:56.133734
436ec76c-bfb5-4556-a354-5a60fdd5377e,PROD_002,CAT_04,2,145.54,2023-08-17T12:45:13.113467
ab9cd4c3-bce0-4511-bd7f-5564682e44b4,PROD_038,CAT_03,3,169.67,2023-08-17T18:34:39.259059
3bc702a9-e4f8-4601-93dd-4ac982aa3740,PROD_099,CAT_04,2,122.04,2023-08-17T13:36:14.138919
71dd5304-b036-4031-8fdd-f0e38ef7812e,PROD_062,CAT_04,1,17.68,2023-08-17T13:39:51.938060
bf6fa47d-77c5-4bef-be46-336d3b70b6b6,PROD_058,CAT_01,4,115.6,2023-08-17T02:09:05.427915
3e6c725a-e105-48c8-b011-289b6b6a5386,PROD_094,CAT_01,2,146.83,2023-08-17T12:32:50.446741
605ceab2-198d-490f-8e5f-157ddb43145c,PROD_066,CAT_03,2,30.1,2023-08-17T04:24:53.340878
eb218218-34b9-47b2-bce9-9aab2e5f2865,PROD_010,CAT_02,3,42.5,2023-08-17T11:08:08.675777
c799e5b5-d882-4e59-9d04-3f8062567305,PROD_086,CAT_01,3,62.06,2023-08-17T18:01:39.290344
67f94b5b-55b8-4cb8-b3b1-5f61e1ec0297,PROD_081,CAT_04,1,164.62,2023-08-17T01:05:08.280450
a5d3d530-47d5-4117-8146-5ae924752886,PROD_031,CAT_03,4,67.48,2023-08-17T15:44:05.383321
3ee9b788-679c-45f6-949f-a925d27512fd,PROD_084,CAT_03,5,56.03,2023-08-17T08:27:52.382781
55d2882d-d62e-4268-9590-0374b45d99ee,PROD_049,CAT_02,4,183.77,2023-08-17T17:21:18.668036
891ff68b-baa8-48a9-9783-879a97a7579a,PROD_006,CAT_05,4,37.09,2023-08-17T01:50:11.997123
dda6e843-b681-480d-a012-ec9bb4337942,PROD_032,CAT_03,1,157.75,2023-08-17T03:05:58.276403
212aefc6-69a5-443c-a6f4-44e97835b813,PROD_044,CAT_05,3,169.7,2023-08-17T00:01:31.861312
d3c6421a-5aac-44c6-ab28-a61fd1173fe9,PROD_097,CAT_03,4,164.85,2023-08-17T03:36:48.509963
274e361b-8d74-48c4-aedc-b638c5a5e90a,PROD_099,CAT_04,1,91.69,2023-08-17T23:40:58.524000
63b9809b-b01d-4fe3-b863-08e5233e9d85,PROD_072,CAT_05,4,134.95,2023-08-17T15:07:38.059874
8dc6729e-2cc1-4e2d-bfe7-a7715255f3d9,PROD_076,CAT_03,2,122.86,2023-08-17T12:33:24.016708
66f6077b-3663-4832-b473-b3daf3e74556,PROD_010,CAT_02,1,13.69,2023-08-17T23:52:34.996623
b007dccd-27df-4a03-b40e-3888fda3566d,PROD_032,CAT_03,5,175.77,2023-08-17T23:57:43.645917
7f9e7ad1-ca7b-44f9-9f1e-a7c03ace1247,PROD_036,CAT_05,3,67.28,2023-08-17T14:35:18.327878
62a037a5-889b-4bee-a013-1ce3c827b56b,PROD_036,CAT_05,4,193.01,2023-08-17T06:32:11.885948
b5ff13af-42da-4931-af45-eb5f3ac32b99,PROD_041,CAT_01,1,66.03,2023-08-17T12:39:13.058845
573f7e6d-c2cc-4dc4-8e99-f82cf288e478,PROD_056,CAT_03,4,175.02,2023-08-17T12:02:52.321023
c56fe403-2665-4d95-b215-a1c67f6f0892,PROD_082,CAT_05,3,55.01,2023-08-17T21:54:52.160321
0e8c880e-4c72-4b10-b731-966c8003d182,PROD_071,CAT_03,3,191.86,2023-08-17T06:05:13.478595
a319d696-a237-4ea2-8609-5fb5715865a8,PROD_016,CAT_03,5,135.14,2023-08-17T02:10:04.493372
34dffc2b-29ab-4bbc-8674-a6b4c66447b2,PROD_066,CAT_03,4,20.46,2023-08-17T04:03:31.121346
5bf52f8e-0f53-4695-8abb-901b2cb8f466,PROD_030,CAT_05,1,111.05,2023-08-17T01:47:56.251452
313c244b-dab7-4652-ad50-b88e7915f130,PROD_094,CAT_01,3,35.95,2023-08-17T12:50:41.773992
053ea8b5-9d18-417f-ab50-b479a9223e9e,PROD_021,CAT_04,1,104.82,2023-08-17T12:16:56.271704
d294d753-d05b-4200-a182-d4f37837e689,PROD_009,CAT_04,3,100.93,2023-08-17T12:24:31.542714
5a194aff-d8cf-42f4-8eb2-06e217fe82e3,PROD_004,CAT_04,5,152.27,2023-08-17T21:42:59.669486
f7948e40-80c1-43eb-8392-21fbf54e68ad,PROD_015,CAT_04,2,34.85,2023-08-17T08:36:58.356725
273668b8-08e8-417f-a98a-72469fd8d10e,PROD_018,CAT_04,5,150.23,2023-08-17T22:42:48.102155
4049bf9a-a6d3-4b06-b4d4-9497eb113c6d,PROD_002,CAT_04,1,116.69,2023-08-17T15:37:57.563408
a1ac06dc-ab1f-4415-9f4c-e4492a339e8e,PROD_036,CAT_05,3,182.03,2023-08-17T21:08:25.994057
6a912c8c-62b1-4f65-a4c3-e4019684f36d,PROD_076,CAT_03,4,78.73,2023-08-17T18:29:48.403624
7e7344f1-dd79-496e-870a-a0a4f21befc9,PROD_037,CAT_03,4,110.92,2023-08-17T23:07:41.045517
0138ebd5-cb2a-4f74-97a7-d77fc7f79909,PROD_001,CAT_04,1,34.13,2023-08-17T23:28:27.421229
afeb6e06-119f-4f6b-808a-d156b2eba270,PROD_067,CAT_05,2,187.19,2023-08-17T02:14:37.129151
b87418e6-b075-456b-a8b6-2c56550d7466,PROD_039,CAT_04,1,90.15,2023-08-17T13:05:47.776842
d6067f1f-6ec5-4029-b88d-b111cef701b4,PROD_029,CAT_04,2,66.3,2023-08-17T20:08:57.086767
2b6414e1-bccd-435c-a409-a4955eaf407f,PROD_089,CAT_02,3,170.71,2023-08-17T22:39:57.352727
77a33d32-c514-468e-baa6-85f86bc29f6b,PROD_037,CAT_03,4,125.79,2023-08-17T04:03:18.634819
be5446af-50a2-400e-9e26-7da95ea45da1,PROD_023,CAT_03,5,43.07,2023-08-17T17:55:02.566300
46fb3d15-345d-4e95-9c30-c47feecb4bbc,PROD_057,CAT_04,2,31.8,2023-08-17T06:37:59.793591
4e6ee0ac-be0b-4952-ae10-a91e6f663e25,PROD_095,CAT_03,3,139.35,2023-08-17T09:23:21.624365
8cb8ba97-8721-45dc-b333-d32bd66b57da,PROD_046,CAT_01,1,63.19,2023-08-17T11:42:22.683590
89b13d88-5d56-4594-870b-e3609fbf57f2,PROD_003,CAT_02,4,86.97,2023-08-17T18:54:03.612334
4111ad18-4507-4f64-a303-81d624303de9,PROD_007,CAT_05,4,184.52,2023-08-17T05:00:20.840253
2241be00-0702-42b4-a6e0-cc1ac4d26527,PROD_081,CAT_04,1,11.6,2023-08-17T01:17:47.591771
4bb10007-e5f1-4230-aba2-dc5c00bedeb9,PROD_058,CAT_01,3,85.06,2023-08-17T23:48:30.037878
274eb3bd-3f72-46e4-a09d-86771088663c,PROD_040,CAT_01,4,178.96,2023-08-17T08:28:22.852374
584a26e1-24c7-4738-835e-8ffadd3baa04,PROD_041,CAT_01,4,42.53,2023-08-17T23:18:29.441971
f7f02371-57dd-4ad9-9165-1de2e90b772c,PROD_090,CAT_05,1,34.86,2023-08-17T15:29:45.898996
bc3f2095-3c78-4fdd-97d4-0d25f5d24b3f,PROD_034,CAT_03,1,63.26,2023-08-17T01:38:32.125217
4390e68c-bf02-4920-b59b-0dc769e37da3,PROD_087,CAT_03,5,164.28,2023-08-17T04:48:47.594976
01648947-63de-449a-b1f8-4f5796b548d7,PROD_084,CAT_03,4,140.78,2023-08-17T17:06:47.150200
c6c1068e-df6c-459f-af13-6ac6247343eb,PROD_042,CAT_03,3,85.82,2023-08-17T19:30:26.236549
96f57a15-53f1-4738-a9d5-4b87c5aec83d,PROD_027,CAT_02,1,137.58,2023-08-17T12:11:39.636180
6d8509bc-0681-40d6-8acb-00c48559adcf,PROD_053,CAT_04,3,103.41,2023-08-17T05:12:28.883127
ee6f4778-0541-43d0-9c82-00820da20910,PROD_076,CAT_03,2,69.8,2023-08-17T07:28:30.763492
bfa123c3-149e-4220-a3dd-6bf16cee5e96,PROD_055,CAT_02,3,141.16,2023-08-17T14:51:08.344696
03ea606e-c5cd-42f7-8583-b20638150759,PROD_070,CAT_04,3,106.53,2023-08-17T18:59:18.096173
18654302-a258-4252-996e-98139bc4fa2c,PROD_046,CAT_01,1,105.73,2023-08-17T18:18:15.581856
48da2103-b16f-4f86-9bae-f0aa1a013516,PROD_073,CAT_05,2,191.65,2023-08-17T00:06:17.000097
68246648-cc13-4d2d-8cbc-b3be63816fb4,PROD_060,CAT_05,5,172.07,2023-08-17T23:27:34.258592
c0ad1a20-fc9a-432f-aa22-31691e405211,PROD_069,CAT_05,5,71.91,2023-08-17T05:29:14.519639
143c3afc-943c-41e4-8b68-a5b9e05224e3,PROD_097,CAT_03,1,86.15,2023-08-17T09:27:01.757377
bb84a3e0-a8c2-4ed1-8ccd-c37322c84989,PROD_058,CAT_01,4,62.6,2023-08-17T18:01:37.400285
d8a49902-1d97-4160-abd5-7715ddf53a27,PROD_091,CAT_05,1,133.75,2023-08-17T07:47:33.160349
8fec12a2-3791-447d-9fa7-06578d80fa6c,PROD_061,CAT_02,2,96.02,2023-08-17T15:03:08.814546
caa27ab0-1259-4931-9a19-f26bb0f90908,PROD_056,CAT_03,2,117.26,2023-08-17T08:48:03.545238
494a3738-18de-4eca-bc39-7d547f11a8e7,PROD_004,CAT_04,1,176.34,2023-08-17T08:55:05.037594
4316b595-dcae-4dcc-9dc9-0291d8adbe8e,PROD_083,CAT_02,3,151.15,2023-08-17T10:28:46.621617
d7ca7f9c-8508-4719-a4a6-0d88b5388223,PROD_064,CAT_04,4,43.92,2023-08-17T20:25:35.835680
e8ba81ca-264d-418b-8c66-e2a36c92ce71,PROD_003,CAT_02,1,144.25,2023-08-17T07:59:57.224647
0751e7ca-da15-4c15-a16a-09a3c870304e,PROD_022,CAT_05,1,90.79,2023-08-17T22:59:22.936695
c052b950-805d-4721-8799-7c239b46d860,PROD_030,CAT_05,3,85.01,2023-08-17T10:30:05.949833
321c894c-a87a-477b-bb21-5ea6e5d2f164,PROD_099,CAT_04,4,96.26,2023-08-17T23:48:07.222701
f37d89b6-7c97-434c-88ab-dd852cb33df2,PROD_066,CAT_03,1,14.32,2023-08-17T04:54:44.837170
63927bf8-639a-4d58-84ed-2d97947d1dce,PROD_092,CAT_03,5,33.83,2023-08-17T13:16:59.807401
0146b2b3-da42-4abc-9f38-0b8b083f5dce,PROD_100,CAT_02,3,154.27,2023-08-17T21:07:07.929625
1ed1a8e0-5eee-4107-9c6d-7a76f191844f,PROD_023,CAT_03,3,50.69,2023-08-17T07:58:50.596859
a185768b-81f6-4844-9c90-a902a3e58dbe,PROD_072,CAT_05,3,63.6,2023-08-17T17:58:54.726032
c9877d89-4b3b-47e3-bec3-59848cb79271,PROD_041,CAT_01,4,122.08,2023-08-17T22:23:21.107765
c3b4f09f-e2a9-4830-9d24-67a248c0c05e,PROD_096,CAT_01,1,93.09,2023-08-17T22:38:49.891075
0e38c2f7-d58d-49a5-94b4-910830f4e9e7,PROD_097,CAT_03,4,173.25,2023-08-17T22:07:50.604040
c0d0a7e4-0e7a-4da3-8841-de1ddde82cd2,PROD_088,CAT_05,5,161.51,2023-08-17T19:12:17.919516
a4ed7731-0918-426a-8025-ccff0351e640,PROD_052,CAT_03,3,67.19,2023-08-17T08:23:28.294038
d8fa8b1d-de6d-4034-b6b1-7d078c397b26,PROD_019,CAT_05,5,144.2,2023-08-17T13:35:34.614773
15f1cd50-59ac-4b6e-bd1c-eabed0d53205,PROD_052,CAT_03,3,176.13,2023-08-17T05:27:00.229765
78bcbef3-0c02-4e0f-92d1-f91c38026ca3,PROD_014,CAT_01,2,46.29,2023-08-17T12:09:59.849813
30271923-85d9-4a03-be7d-e0612c34b3d9,PROD_004,CAT_04,5,67.83,2023-08-17T05:31:56.474474
77c810ca-d13e-4496-8283-9742040b3cab,PROD_067,CAT_05,5,103.94,2023-08-17T02:36:19.491096
0385deb3-4c8d-4e59-a2bf-1f57f9ec9485,PROD_069,CAT_05,2,10.9,2023-08-17T12:17:21.093550
ea96d8ee-c8ae-47ff-a38e-d4e6afb26c33,PROD_081,CAT_04,2,30.59,2023-08-17T20:46:43.300055
a26a7745-2a4e-4ab2-bceb-4f4771e2fb99,PROD_085,CAT_02,2,47.69,2023-08-17T09:33:53.402627
9565850b-e1a7-4a52-84db-9da8f17f9b88,PROD_004,CAT_04,1,35.13,2023-08-17T14:18:38.434183
3bdfbef0-17c5-4172-b4e8-0862e673081f,PROD_032,CAT_03,3,158.37,2023-08-17T15:16:37.048695
f0abc9e5-b43c-4204-aa36-9a8759c4eb11,PROD_058,CAT_01,2,73.78,2023-08-17T15:15:28.997379
6ee2f2de-0a8b-4bbc-bdaa-28a178bec40a,PROD_016,CAT_03,5,128.2,2023-08-17T07:57:48.270827
cad0acee-6634-46c2-9c8d-b5fa0eaa729c,PROD_037,CAT_03,5,154.86,2023-08-17T02:52:18.232729
78316d32-dc77-420c-a1d2-58785c370486,PROD_038,CAT_03,1,11.88,2023-08-17T20:57:53.578306
ce5813ba-6f17-4c09-a2dd-66662846df48,PROD_081,CAT_04,4,48.64,2023-08-17T05:19:31.519220
5efe9c81-682a-48be-9393-0c03174493b4,PROD_027,CAT_02,3,138.66,2023-08-17T22:47:53.998627
6c0d09a4-19d5-4325-837f-625a874e92d9,PROD_098,CAT_05,4,56.09,2023-08-17T03:38:07.873200
5abb8109-3063-478e-b740-f04f67d70673,PROD_016,CAT_03,3,121.06,2023-08-17T08:22:03.630865
b93b860d-ec6b-442a-b82f-3b6201bbb620,PROD_052,CAT_03,3,36.62,2023-08-17T13:41:30.501014
fea6857f-0937-4414-8126-4af8d766fb21,PROD_022,CAT_05,5,116.18,2023-08-17T11:22:20.907821
c3f6b672-422d-4f02-bb2a-ab116a48b3c4,PROD_094,CAT_01,2,110.78,2023-08-17T12:06:37.429739
549e72b9-b974-4425-b353-bae93f70b638,PROD_016,CAT_03,2,43.48,2023-08-17T22:07:47.571114
152a4458-1de0-460f-9fcd-7d5cb2af3890,PROD_028,CAT_03,1,169.33,2023-08-17T18:35:38.813195
d1a6d8a5-988a-479a-bd97-082246f52bba,PROD_016,CAT_03,5,190.96,2023-08-17T12:16:46.088678
3f12a96d-fa77-4568-8701-2c9a57bce60a,PROD_087,CAT_03,1,85.93,2023-08-17T09:12:42.612967
e643e23c-534e-43d3-ba77-ad8b24d19d3a,PROD_055,CAT_02,2,74.69,2023-08-17T19:29:27.720306
d7f34efa-142d-4447-b637-a5cbf49bde35,PROD_052,CAT_03,1,117.37,2023-08-17T10:39:27.373912
78e9eb4c-878a-460a-9e4b-944de727ff01,PROD_067,CAT_05,1,115.82,2023-08-17T04:38:28.388692
8ea196e9-6ca7-4477-9129-2dc79126566c,PROD_080,CAT_04,3,172.95,2023-08-17T00:56:06.170343
4d74f712-5edb-4225-9e58-ad76edc0addc,PROD_097,CAT_03,5,114.04,2023-08-17T18:35:54.705849
6a253042-3b28-4c1f-a7b2-16b32abed3fb,PROD_028,CAT_03,1,50.29,2023-08-17T02:13:23.014518
d28592ab-e9e5-43d7-98ed-c8a638b3eeac,PROD_021,CAT_04,1,130.86,2023-08-17T18:12:25.516827
1599ce1d-d4b6-4712-9dfd-be435b0eadfe,PROD_040,CAT_01,3,13.89,2023-08-17T11:48:19.703745
76d632f0-9dcf-4561-bcfe-1395e33bd689,PROD_064,CAT_04,3,147.46,2023-08-17T07:09:53.348034
a5824b79-ee5a-49d0-8814-10fc4dbc0b91,PROD_043,CAT_04,2,65.64,2023-08-17T19:50:35.752661
892d5367-d9d8-462d-b0f3-c19c89d12c60,PROD_020,CAT_01,3,114.03,2023-08-17T07:41:07.111713
7f1cdbe2-aa2d-4e6e-8f95-b1d26ea93d5b,PROD_068,CAT_03,3,65.53,2023-08-17T12:49:26.454591
77a077fc-5028-4f13-96b2-971ff63b1646,PROD_078,CAT_02,4,75.45,2023-08-17T18:45:38.292826
e262c5b6-20cc-412e-82ab-391ce8403568,PROD_018,CAT_04,3,197.09,2023-08-17T07:09:12.410877
9b3dbbb6-79ad-4c45-a12a-bc201b6e7787,PROD_076,CAT_03,1,93.87,2023-08-17T19:13:03.940332
47703509-839f-4ace-aa9f-8dbe2a27b949,PROD_060,CAT_05,2,39.64,2023-08-17T00:33:32.410577
3f56f387-1a2d-4f9c-9e50-699c2dbea253,PROD_007,CAT_05,1,41.02,2023-08-17T19:03:28.823403
d9130764-a5ad-46ba-99e1-723d9c7f2430,PROD_054,CAT_01,4,157.85,2023-08-17T10:11:04.913233
662b970c-0226-4f25-a65d-a7ce48889e53,PROD_049,CAT_02,1,64.07,2023-08-17T13:54:43.695167
332d9f31-4391-4d74-bc43-d0afe8c1db0c,PROD_099,CAT_04,4,33.82,2023-08-17T21:45:06.706749
f25dafab-d9cb-4e21-87ae-1101bd55fed3,PROD_063,CAT_03,2,96.92,2023-08-17T12:11:50.699104
db4e2da7-fe5e-4747-af92-84764daf8568,PROD_046,CAT_01,3,172.23,2023-08-17T12:41:25.580014
49feac10-1ad4-4b7f-a31a-1a1c72641f64,PROD_073,CAT_05,1,160.45,2023-08-17T04:30:26.944213
c9586068-5d5f-4b03-bc1d-d544e910f660,PROD_029,CAT_04,2,84.24,2023-08-17T04:54:44.870607
3cdf99e3-4df5-454b-90ee-1fefa327aeea,PROD_080,CAT_04,4,195.45,2023-08-17T03:29:02.795288
8398bfca-260d-4e14-a427-0aa7c7419bab,PROD_001,CAT_04,4,178.95,2023-08-17T07:16:50.908833
3d5b0dca-8239-40f3-9e7e-fb9e2267d15a,PROD_072,CAT_05,2,28.11,2023-08-17T05:25:48.013432
37e37012-3f6a-44a6-9eb8-a0a4e000fdc8,PROD_036,CAT_05,1,170.47,2023-08-17T15:20:23.599727
81af437d-ee2c-4f74-92a1-f3423f1779b0,PROD_049,CAT_02,3,190.09,2023-08-17T14:09:12.410940
d344a863-b0ab-4a02-828b-95c77d896682,PROD_060,CAT_05,5,122.27,2023-08-17T00:13:56.502838
63e265df-a264-4210-b410-dd176b9fd149,PROD_001,CAT_04,2,175.43,2023-08-17T19:02:20.764088
58f21bd4-b352-4c6f-9c0b-c591e4f5b1c6,PROD_095,CAT_03,2,19.2,2023-08-17T19:26:45.444541
ec6023aa-647f-4772-9377-6404cbdf5201,PROD_086,CAT_01,5,23.64,2023-08-17T09:16:09.644526
1944054f-4814-4105-b53d-245f7cf19636,PROD_018,CAT_04,1,75.08,2023-08-17T23:32:51.270913
ab5d8868-6df9-4d57-8791-7acfd91ef632,PROD_085,CAT_02,5,155.64,2023-08-17T23:11:31.392988
af2a03d7-06eb-41c5-8b03-e3ae8f4ee0b0,PROD_041,CAT_01,5,71.24,2023-08-17T06:52:55.297298
42f62579-c20a-4f77-bf76-c26a1d9dcbd7,PROD_085,CAT_02,4,189.12,2023-08-17T21:58:52.130954
3a9538f6-ea54-465d-8155-5ec329c191dc,PROD_050,CAT_02,4,182.32,2023-08-17T03:08:35.690846
3a9d1e90-0063-4101-a095-4125f9860b37,PROD_056,CAT_03,3,85.17,2023-08-17T02:02:36.942279
b5452cba-d708-4946-9ebb-c7929d0d03aa,PROD_040,CAT_01,5,47.12,2023-08-17T00:50:38.421306
105b3555-1300-46be-8123-2565426a069b,PROD_100,CAT_02,4,160.19,2023-08-17T02:43:54.793939
90169dd0-53e0-4acf-a4de-73e32aac5630,PROD_067,CAT_05,4,193.32,2023-08-17T03:32:32.828157
e19493ee-f558-4183-bb34-6200c8354430,PROD_090,CAT_05,3,10.97,2023-08-17T15:20:51.384291
eab2fbdc-05e6-46bf-bc31-4e16bac7bef5,PROD_073,CAT_05,3,45.26,2023-08-17T05:20:17.479805
28ecf4c9-9b70-4ddd-b14e-78e3ff5a26fa,PROD_094,CAT_01,1,87.99,2023-08-17T15:34:05.565140
995c778f-dcbf-4c79-840c-ec5ce3351300,PROD_060,CAT_05,2,156.63,2023-08-17T23:33:41.975851
1a1661df-4d6f-48d7-91d0-b3c466ea8602,PROD_025,CAT_05,2,59.26,2023-08-17T05:35:09.771250
0587b32f-c5a4-4f0c-b3a9-cf350b7afabf,PROD_100,CAT_02,4,47.73,2023-08-17T19:30:34.043058
a7726823-b957-43d0-b56f-30fae6edaf2b,PROD_005,CAT_03,5,82.22,2023-08-17T14:19:18.195956
6506bc7a-d8a1-4116-9ba3-cf36237ade89,PROD_024,CAT_04,4,95.32,2023-08-17T17:30:30.297717
71e68231-11fb-4398-b89c-d226fce30d59,PROD_056,CAT_03,3,164.71,2023-08-17T04:37:39.605076
ef882913-c837-46f4-a28c-4072c30b97ce,PROD_050,CAT_02,1,69.67,2023-08-17T03:26:28.577353
4d0f7c28-6248-4c41-a464-05066cfee96b,PROD_031,CAT_03,1,191.95,2023-08-17T05:55:01.458619
ed97c388-1115-4454-9581-7572063ee418,PROD_060,CAT_05,5,173.18,2023-08-17T11:05:50.650245
3c4de1e5-56a6-4247-8010-744ca5c1f5bc,PROD_006,CAT_05,5,87.96,2023-08-17T04:20:19.180246
aacbc372-dd2c-412a-bf16-e7f183b228ac,PROD_096,CAT_01,1,43.44,2023-08-17T06:39:38.569671
5355f734-47f1-462f-a7f7-17b364027f2d,PROD_042,CAT_03,2,90.01,2023-08-17T07:15:22.529943
349b1b22-22c6-4763-ac03-03cede89a5b9,PROD_023,CAT_03,2,13.23,2023-08-17T20:04:50.790023
e07d2b15-14e4-4595-a6cc-caaa594a95be,PROD_025,CAT_05,2,107.78,2023-08-17T14:02:54.936610
7e618b8e-98fc-4f66-b9d0-fd661ea4d673,PROD_074,CAT_04,2,41.91,2023-08-17T11:29:47.392684
e23b3513-ceb3-49f6-8f73-9e71cdc09677,PROD_057,CAT_04,4,22.83,2023-08-17T00:53:20.785875
c8471191-9037-4684-b61c-24f01ab81ffd,PROD_026,CAT_01,4,15.78,2023-08-17T10:41:08.765398
cbb18a81-c8fb-46d4-a19e-6fb1a051c68c,PROD_013,CAT_04,2,20.22,2023-08-17T19:07:54.842996
9c2967d3-95f0-4e27-9c7b-f082bfe36c20,PROD_063,CAT_03,5,103.76,2023-08-17T17:32:33.405506
f36d9f94-a30d-485d-bb02-b2b08e8514fc,PROD_056,CAT_03,4,63.98,2023-08-17T03:05:05.678986
3fe88332-ba04-481b-bf4d-48c730749d67,PROD_006,CAT_05,2,14.4,2023-08-17T23:38:34.325133
a6ab346b-5daf-4b13-8d0f-d69bb85fa635,PROD_003,CAT_02,5,122.74,2023-08-17T20:23:26.799004
7658c18a-0360-4933-8d47-4b2809f9f40a,PROD_066,CAT_03,5,105.27,2023-08-17T10:54:45.338554
be9e8e95-1e27-469c-8f2c-bdce964543bc,PROD_077,CAT_04,2,184.12,2023-08-17T23:38:32.336713
9ab3c376-1ba2-4cb7-bfa6-814f0f46a40f,PROD_015,CAT_04,5,86.47,2023-08-17T01:51:03.087544
69f6b663-132b-4199-9deb-6c72bd0048e0,PROD_004,CAT_04,1,11.62,2023-08-17T02:53:49.406398
abe24aff-29ad-4e20-bfd2-fe1864a23a82,PROD_070,CAT_04,1,193.59,2023-08-17T17:08:59.329383
eff4c5be-3272-4a35-92a6-686ac407d53f,PROD_088,CAT_05,4,59.96,2023-08-17T14:00:16.312279
829764f6-7d9d-43a7-938e-ed90e0dbce38,PROD_056,CAT_03,3,176.82,2023-08-17T19:45:15.939274
6e281cef-859a-48f5-81d0-c7478228ac94,PROD_026,CAT_01,2,112.88,2023-08-17T04:56:53.009642
3f382473-5282-48ab-999b-b413aaf275fd,PROD_057,CAT_04,4,60.22,2023-08-17T09:50:02.226780
c6896f0b-870b-4dea-9ef8-39c707a9fb18,PROD_055,CAT_02,4,16.49,2023-08-17T01:33:03.253804
77dcc6da-8a1d-42af-9193-df9342fe6fc4,PROD_079,CAT_02,5,30.18,2023-08-17T04:15:37.838673
6f9f2429-f663-4753-9ffc-643726fea71e,PROD_045,CAT_01,5,15.18,2023-08-17T08:48:01.893243
c420df80-9fab-4dc1-839e-be721b9b0dbe,PROD_088,CAT_05,5,192.33,2023-08-17T11:45:44.654999
ca3fb837-e108-4582-9494-38be80edefc2,PROD_009,CAT_04,4,71.16,2023-08-17T21:34:59.252818
baa23d97-1c16-4325-bb98-49eb94f6dc5d,PROD_041,CAT_01,2,182.52,2023-08-17T11:20:40.806461
9802f460-2b7c-453c-94d6-76272a984f58,PROD_049,CAT_02,5,40.03,2023-08-17T15:59:54.171980
88b234a0-7be7-4f79-b9b3-7caf8ba298ab,PROD_037,CAT_03,1,103.86,2023-08-17T21:50:10.039998
3fc089c8-e159-4418-a7a0-29b1255d8fb5,PROD_074,CAT_04,2,68.83,2023-08-17T03:48:45.406657
39aa1b44-37d3-46ff-9884-d94dbbb7395e,PROD_091,CAT_05,1,174.21,2023-08-17T14:43:27.591974
7c99bb76-3cd3-4d13-99e5-b11046687ccf,PROD_050,CAT_02,4,31.9,2023-08-17T13:55:57.953676
37c7f163-ed30-4230-8772-297464d371a3,PROD_076,CAT_03,1,101.2,2023-08-17T00:13:30.264243
a01a00f7-9037-4c30-aef7-fc0c70de85de,PROD_028,CAT_03,5,156.63,2023-08-17T12:07:40.281291
3ac08488-d58b-4b22-a3d3-eaf026a555e8,PROD_011,CAT_02,2,111.58,2023-08-17T22:01:22.954754
bfbbe152-e774-4424-ae24-3edbf1c47123,PROD_005,CAT_03,5,66.0,2023-08-17T19:47:30.291282
09de8bdf-f261-416f-98c5-84a240a17952,PROD_014,CAT_01,1,14.35,2023-08-17T16:31:24.227443
c88cca1c-1792-4c4c-8230-6c5522c85acf,PROD_004,CAT_04,3,118.29,2023-08-17T23:25:58.404145
9129f48a-c6ba-40dd-ab15-65ac3b89cd34,PROD_091,CAT_05,2,42.56,2023-08-17T01:46:04.324496
8f473cf9-2ccb-4c91-913a-828b8bde97fe,PROD_070,CAT_04,2,35.58,2023-08-17T12:00:02.197962
a42c0607-8346-4ee0-98e6-b137874998cf,PROD_096,CAT_01,5,99.3,2023-08-17T06:44:41.024707
fbf01a99-daac-440d-a7fb-4892a9f82f63,PROD_027,CAT_02,1,90.9,2023-08-17T02:08:10.277544
aa3f4960-24ab-4b5d-a8ae-d66c8b469fec,PROD_048,CAT_03,1,144.16,2023-08-17T23:49:02.739975
87fbef78-67cb-4128-8b03-7ec815222648,PROD_097,CAT_03,2,152.05,2023-08-17T20:29:51.286786
54787938-c32e-4816-ab60-7366f26d8857,PROD_089,CAT_02,4,66.02,2023-08-17T21:16:30.009064
7df0c45c-6e75-4870-860f-2ea737bf888c,PROD_086,CAT_01,5,53.31,2023-08-17T07:55:35.175718
