transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
783971b4-3d70-4bcb-b042-4f1e0ec287ae,PROD_098,CAT_05,4,42.64,2023-09-29T10:27:29.436200
b9364230-a8e3-45c9-bbb1-fe48002ef6ea,PROD_048,CAT_03,1,142.45,2023-09-29T07:19:09.775119
dfa3f455-54af-489d-8d16-8711da048b36,PROD_037,CAT_03,3,192.49,2023-09-29T04:19:26.175290
6254902c-8fc9-4ef9-871a-26ab232aba0d,PROD_007,CAT_05,4,181.87,2023-09-29T10:42:07.772120
70ce10a7-a7c4-4cf1-ac43-b614a91b1e53,PROD_007,CAT_05,3,144.3,2023-09-29T23:53:03.988657
6222e41a-275a-4864-99ae-b266e07514f0,PROD_069,CAT_05,3,43.5,2023-09-29T10:27:23.881305
0038c8e6-b57c-4006-b60e-415adb0e0ce8,PROD_074,CAT_04,1,17.35,2023-09-29T02:10:53.269714
a3b40e5f-15e1-46ff-97e7-69d123261fab,PROD_097,CAT_03,1,30.85,2023-09-29T18:58:11.543387
30701759-0289-4c7c-b195-5fa2622b6b02,PROD_040,CAT_01,5,133.49,2023-09-29T18:10:29.103256
6b652ddd-83e9-4155-97d9-3628eda2eee7,PROD_073,CAT_05,1,90.59,2023-09-29T12:34:02.148304
6eae9d0f-3903-478a-8f81-f565b792c968,PROD_006,CAT_05,2,74.91,2023-09-29T06:39:14.477037
8fc24b40-ab98-4839-8f99-120a5ca39b16,PROD_047,CAT_01,1,176.14,2023-09-29T00:09:14.028151
5d74d35f-1147-46b4-b652-a5e7c5bdbe44,PROD_018,CAT_04,1,33.57,2023-09-29T00:33:14.026952
f8625899-a832-4bf0-a486-486ea1734292,PROD_042,CAT_03,2,131.16,2023-09-29T01:14:50.527069
e4e2b558-1d2a-479c-a9b5-83d367980536,PROD_056,CAT_03,2,118.84,2023-09-29T10:54:24.645985
7125f288-6759-4406-81b8-1bc669394e37,PROD_057,CAT_04,3,191.65,2023-09-29T06:52:21.438189
9eca81bd-00b3-4ef2-8e98-0d674cbe7b4f,PROD_088,CAT_05,1,89.6,2023-09-29T22:47:20.107499
94bad486-1923-4b05-9a48-57f2353d0ff5,PROD_060,CAT_05,2,131.51,2023-09-29T23:45:13.887909
50482b88-f0dc-4017-a591-95e32e3cd657,PROD_065,CAT_03,4,74.4,2023-09-29T12:13:05.271009
2437e6e3-49b5-4927-ad67-c5cf03767989,PROD_071,CAT_03,3,125.72,2023-09-29T16:55:44.920679
10b204d6-47a5-4f29-a180-852139265e06,PROD_015,CAT_04,2,179.8,2023-09-29T18:06:01.216963
e307ae10-b174-4dbd-9bc8-695489d5c6c7,PROD_045,CAT_01,5,97.85,2023-09-29T23:36:46.125830
9190bdbf-434e-4f89-bf87-6c3c0ab2f5a3,PROD_007,CAT_05,5,162.33,2023-09-29T15:39:11.798699
67ae715a-97f8-42a3-8ac3-a478d11dd66c,PROD_042,CAT_03,1,106.46,2023-09-29T02:20:19.649859
d7d57dd0-127e-4074-af17-4bf611bf8045,PROD_078,CAT_02,4,116.29,2023-09-29T13:18:18.761950
19b8f59d-4b62-4fbb-9f4b-d37092142141,PROD_012,CAT_02,4,183.47,2023-09-29T20:45:44.294007
9e00f9af-60d4-4595-adc5-a5e1b4b1796b,PROD_092,CAT_03,1,146.2,2023-09-29T11:29:42.521098
8e97938f-d9fa-40fd-896d-1a7d7888433a,PROD_038,CAT_03,4,192.56,2023-09-29T19:40:54.669393
1006b6e3-0053-475c-9cfe-6126fdd01475,PROD_054,CAT_01,3,89.88,2023-09-29T03:22:42.227927
24b4d6a0-4262-42ef-9ee5-b19f9960a231,PROD_013,CAT_04,5,33.22,2023-09-29T03:55:17.537426
575f01b3-b703-4221-aceb-2488bceed79e,PROD_055,CAT_02,3,19.81,2023-09-29T23:29:06.944152
78d8e938-5eaa-4939-998c-7ed07b8f91ca,PROD_100,CAT_02,4,63.95,2023-09-29T18:40:20.512991
81d15f74-1a7b-4684-97fd-aa284403b19e,PROD_027,CAT_02,1,176.04,2023-09-29T05:55:00.124210
a4fc53ed-2f19-4184-a6b0-ab092bcd33a8,PROD_045,CAT_01,4,185.11,2023-09-29T20:34:48.329669
54823fa0-8814-4b56-9c35-200e22dc0fa2,PROD_003,CAT_02,3,24.87,2023-09-29T03:27:59.358942
aa1c0f27-73af-453a-8b1b-19b3c000c499,PROD_078,CAT_02,1,85.37,2023-09-29T03:15:54.434810
5e58e21b-5c26-4ee0-9e90-1fec64e55413,PROD_037,CAT_03,4,14.98,2023-09-29T04:09:19.994928
c44b3c63-415d-40df-b1ae-a2011dc894a0,PROD_069,CAT_05,3,124.43,2023-09-29T14:48:40.704750
46a7335b-2497-4173-9b02-f4c36b5ded18,PROD_028,CAT_03,3,11.62,2023-09-29T17:42:46.768056
1cc692e5-e640-4e1d-a46f-72a7a50f834c,PROD_041,CAT_01,4,89.76,2023-09-29T20:44:23.530718
7c0d197a-e8f5-4cea-9c93-3c8ccc8eca4e,PROD_082,CAT_05,4,161.86,2023-09-29T14:03:16.666170
9c4f3a8a-cd9a-49fe-aeef-be7195b746ce,PROD_059,CAT_01,3,12.38,2023-09-29T13:23:36.050153
4e588deb-6656-4f99-bd73-ee7bb5668a39,PROD_054,CAT_01,3,173.53,2023-09-29T12:01:42.520478
efb0c616-0681-48c6-a84a-fa4c6bb80d38,PROD_083,CAT_02,3,42.61,2023-09-29T17:11:35.357345
36626547-3a77-44f5-9322-b762890ecda0,PROD_078,CAT_02,5,189.29,2023-09-29T04:54:49.862688
a3623a1d-06ed-42a5-b676-55083034c2fd,PROD_025,CAT_05,2,63.39,2023-09-29T15:57:52.313291
d5a15714-0660-49d9-ad12-383092099b5d,PROD_006,CAT_05,3,153.71,2023-09-29T03:52:43.665085
43147e98-dd0a-47b1-b375-ff843b50d841,PROD_044,CAT_05,5,177.36,2023-09-29T11:52:14.679843
b7002c57-e3cb-4735-aff5-4fa177129bbc,PROD_008,CAT_01,3,60.55,2023-09-29T20:01:21.769678
57b618d0-1508-4ed6-9f6c-5f1691a885fe,PROD_049,CAT_02,2,183.43,2023-09-29T17:15:24.525631
47e70b9a-9f0d-4039-ad1b-c4f5c79899da,PROD_019,CAT_05,4,129.78,2023-09-29T05:48:00.675323
46d7dcd1-e1e1-4e91-a59e-42d863e97bf6,PROD_046,CAT_01,1,65.95,2023-09-29T02:49:36.791111
597ad874-ca36-42a2-aa27-65aa4be93f11,PROD_022,CAT_05,2,22.57,2023-09-29T01:04:59.584227
47559932-bd72-4a24-9e18-236ae3f491e7,PROD_089,CAT_02,5,139.91,2023-09-29T12:56:10.519681
5f8bf05f-31de-4760-9d19-c7fc6997420e,PROD_033,CAT_03,2,108.59,2023-09-29T07:29:19.466683
b85789d7-c096-4023-8309-00287fdf78ca,PROD_062,CAT_04,4,116.94,2023-09-29T12:14:53.282040
9f49a6a8-9264-4ffa-9e46-f78dab702af3,PROD_086,CAT_01,4,67.75,2023-09-29T22:17:01.570898
1b56348f-96a9-4f07-9f41-1c8b5a5f9421,PROD_082,CAT_05,1,86.78,2023-09-29T01:45:53.862188
8283a8b9-5c12-4dda-9445-b189122556e7,PROD_086,CAT_01,1,109.08,2023-09-29T09:48:53.685097
dafa7f9e-6f81-4755-ae53-46f11fad9e81,PROD_038,CAT_03,2,171.25,2023-09-29T18:49:05.862104
f876f848-155a-484d-9cc8-5e388e738cae,PROD_081,CAT_04,1,51.18,2023-09-29T10:45:26.148545
a1647eb0-185e-49f8-bb63-ef47d8baaeb8,PROD_039,CAT_04,5,97.63,2023-09-29T21:53:02.197069
678bc6c4-2a7d-402d-aa53-c5c04705dd80,PROD_008,CAT_01,3,158.71,2023-09-29T20:00:06.697578
6bdab5ce-7ce4-4cd2-90e3-fc54bbd7fe56,PROD_034,CAT_03,5,76.2,2023-09-29T08:38:35.871310
6c1cfed0-1430-4c54-a124-7a7ea68db093,PROD_076,CAT_03,4,67.6,2023-09-29T16:31:17.148386
dbae2fc8-db3d-4afe-a3e7-c3e96f04a01d,PROD_008,CAT_01,2,17.1,2023-09-29T04:54:29.567485
e2287cb1-d775-4d47-8c4b-d94fc4d49af2,PROD_064,CAT_04,5,120.5,2023-09-29T06:12:55.101893
dd839cdc-4dee-412e-aa4a-cac197f98462,PROD_095,CAT_03,1,194.8,2023-09-29T21:33:13.504401
137523a2-e41b-4202-9db0-c80702411f3d,PROD_073,CAT_05,5,94.94,2023-09-29T19:06:23.856856
2126ca5b-aa71-40a9-83c9-062a75397e40,PROD_045,CAT_01,4,46.32,2023-09-29T03:04:16.299168
99df1565-72cc-49a8-858e-0a11516e3e4d,PROD_067,CAT_05,3,145.99,2023-09-29T20:29:13.487641
84bba5f0-7acf-4763-8754-e0ca128b230c,PROD_039,CAT_04,5,135.11,2023-09-29T00:53:03.806290
2139a6f1-f54c-43c5-aba9-7e148a0b3b0d,PROD_006,CAT_05,5,91.43,2023-09-29T21:32:19.956040
ceb48698-9f21-4c24-86aa-9d695a3bae9b,PROD_055,CAT_02,3,106.14,2023-09-29T03:07:55.502540
da497786-c671-4265-babb-b305fcea6d45,PROD_028,CAT_03,2,43.11,2023-09-29T14:14:27.338732
3978f1c7-f412-4f01-b4ae-91245a1a9fa2,PROD_092,CAT_03,2,182.12,2023-09-29T21:57:40.477373
aae3a8c6-906d-48e6-bb8e-70ee63cd4540,PROD_073,CAT_05,5,65.02,2023-09-29T03:17:11.161373
00baf380-27fe-4873-be81-d163250f34fe,PROD_095,CAT_03,3,111.92,2023-09-29T03:01:28.822425
316fcd44-14ef-4b0e-a367-49f12e7a833e,PROD_087,CAT_03,1,199.54,2023-09-29T18:44:07.968819
c7753989-6608-4738-921f-daacf46435eb,PROD_075,CAT_04,1,110.09,2023-09-29T07:28:26.178989
045708fb-0fc3-4f76-9c3d-d5d2da113212,PROD_025,CAT_05,3,89.79,2023-09-29T06:49:22.609203
50c112df-7579-4136-81e5-3f4dacaac9f1,PROD_021,CAT_04,2,29.8,2023-09-29T18:47:14.488165
2c3f0abf-a220-4daa-9ad5-7da00dcd4cc6,PROD_065,CAT_03,2,184.8,2023-09-29T03:41:34.664101
6f7c49e9-68ad-40ab-94d1-99b484a58cd0,PROD_051,CAT_04,5,70.58,2023-09-29T22:39:11.315956
1bf8f689-e76e-47a9-b7f3-f6576bbe92ef,PROD_094,CAT_01,5,78.38,2023-09-29T05:33:59.165630
1d449447-6aef-465a-a97d-515acc611361,PROD_095,CAT_03,5,109.27,2023-09-29T05:36:40.104148
51a2ad65-9123-4de9-977b-c04b2897c649,PROD_042,CAT_03,1,27.59,2023-09-29T08:11:58.103377
0271fcb1-7561-40dd-9b65-47f55823a92f,PROD_048,CAT_03,2,20.02,2023-09-29T14:06:31.547738
89e9ba05-d912-4a0a-b050-66d4301ca6e6,PROD_075,CAT_04,3,66.18,2023-09-29T20:09:44.314791
25490d10-ec4a-4474-8cca-4ba34e95a71b,PROD_057,CAT_04,2,170.31,2023-09-29T06:10:23.854005
7de16989-0c95-4fb3-9990-012073484859,PROD_098,CAT_05,2,45.59,2023-09-29T15:04:37.797634
078c1dce-a493-4901-99e6-982503c9824f,PROD_019,CAT_05,3,175.26,2023-09-29T05:24:47.145295
d6aba61e-8fa7-4da7-844e-868a2f3f36e0,PROD_092,CAT_03,1,101.07,2023-09-29T05:20:51.618537
8b20d996-0fe8-4a7d-b44d-082bd6500bd0,PROD_091,CAT_05,4,78.05,2023-09-29T15:47:53.364513
c944e10e-1d70-487c-bbd9-c516d2d368b6,PROD_008,CAT_01,5,198.21,2023-09-29T15:31:26.682630
9137f6a4-0986-4e26-8567-58ba6ed3797d,PROD_065,CAT_03,2,177.9,2023-09-29T00:06:29.759571
77f8b5e3-641b-45e4-87af-fa1a31e4cc6e,PROD_018,CAT_04,4,158.41,2023-09-29T10:04:15.190910
6cfeb7eb-43ee-4ba8-b537-0e8e2b5f3321,PROD_006,CAT_05,3,112.89,2023-09-29T20:30:55.679213
eb78193d-d74e-42d1-9df2-7ad4668646dd,PROD_069,CAT_05,4,23.23,2023-09-29T01:30:34.392347
fe2b47fb-8749-4fda-a57f-322537ca06cd,PROD_095,CAT_03,1,165.58,2023-09-29T05:39:36.231978
bc9828e9-b822-49ed-af70-4836946e0203,PROD_092,CAT_03,4,55.9,2023-09-29T00:50:44.156118
c03dec56-279d-41b4-af3d-c9db556f706a,PROD_031,CAT_03,3,29.71,2023-09-29T13:49:35.224601
8d623a2c-5286-4032-b809-b894846306e3,PROD_074,CAT_04,3,123.86,2023-09-29T02:02:30.049814
a6012475-9ddf-49ce-a6fe-97ceac7bc016,PROD_090,CAT_05,2,57.2,2023-09-29T21:34:45.785595
a193df13-655d-45f8-bc61-130519a300cd,PROD_034,CAT_03,1,130.62,2023-09-29T09:24:18.655525
833b5d37-4ec7-42a4-8ecc-fe8b7c4a4ca9,PROD_094,CAT_01,4,48.03,2023-09-29T07:04:31.684544
d5d2614c-2cf8-4e04-8508-7cac43e1a3cd,PROD_018,CAT_04,4,29.31,2023-09-29T13:40:21.448788
aa2caae5-ae63-4885-b6a4-0ad30d02de02,PROD_070,CAT_04,2,68.36,2023-09-29T00:01:41.198009
f2511bc8-0c9d-4cc4-96bb-43fdb4ae7f37,PROD_032,CAT_03,3,110.66,2023-09-29T19:58:33.538013
30165ac8-2749-47d1-94d1-18efc0cc153c,PROD_098,CAT_05,1,13.1,2023-09-29T03:34:24.910686
0b166a24-41a7-45d3-becd-d99513a966c1,PROD_019,CAT_05,1,82.03,2023-09-29T02:08:21.544118
925367ac-15ca-4bfe-a346-fa5e4d0b8121,PROD_084,CAT_03,5,182.32,2023-09-29T08:42:55.126600
5e5926c2-b71d-436b-a8e6-f23d74c26ae2,PROD_086,CAT_01,5,142.92,2023-09-29T21:08:43.939016
63affeb4-cdc1-4fda-914d-c81d2a29f60b,PROD_016,CAT_03,3,165.22,2023-09-29T02:43:34.478535
4a87b617-5cd9-40d6-b367-17f7cbb90eaf,PROD_076,CAT_03,5,108.08,2023-09-29T14:37:24.311291
39d87b45-887d-4693-92ae-71f29440ffa4,PROD_053,CAT_04,2,158.81,2023-09-29T07:42:41.376969
7367cb67-f331-4af3-84a7-93e0c5fa13cd,PROD_088,CAT_05,5,119.06,2023-09-29T19:41:11.300203
da69a6cf-0ec7-4a93-96af-8e140160b0e7,PROD_041,CAT_01,3,53.99,2023-09-29T19:38:34.762495
843e7d70-d752-4f38-8bbb-7c6aa20157d6,PROD_070,CAT_04,3,192.0,2023-09-29T13:52:36.395880
68a9b273-6b28-4794-9756-d587d06a0bf2,PROD_044,CAT_05,4,66.5,2023-09-29T10:35:59.355352
dfb258ce-2f6d-43cc-b955-1af817ac226d,PROD_070,CAT_04,2,22.26,2023-09-29T07:24:31.198492
cd296b62-9b62-4676-b25a-ae9ad67ea211,PROD_032,CAT_03,3,182.8,2023-09-29T21:32:46.945205
1c140e59-ced6-4c59-8b2c-194e94246cea,PROD_086,CAT_01,5,118.83,2023-09-29T11:13:23.104183
4c5bbdeb-40e7-48c6-b0aa-943f1bfb1e62,PROD_052,CAT_03,4,65.23,2023-09-29T20:36:33.352681
e26ee170-9127-4a40-b5dd-a729056fd259,PROD_042,CAT_03,2,135.21,2023-09-29T15:41:20.726237
24b17838-2348-4c30-8703-b09733647264,PROD_005,CAT_03,4,111.41,2023-09-29T15:24:49.391952
4262ba3e-5b31-4538-8917-fa54da078e51,PROD_023,CAT_03,4,168.3,2023-09-29T14:47:53.469624
bcc18a3a-b522-44cf-a623-314c5f07420d,PROD_046,CAT_01,3,161.85,2023-09-29T19:43:42.934288
fc368fdd-5976-47c2-b329-5f4272038710,PROD_001,CAT_04,2,94.11,2023-09-29T19:59:32.791525
4ef9915b-fc65-4f70-bcca-ad8b857dae1e,PROD_011,CAT_02,4,53.77,2023-09-29T10:20:45.411878
2ad5208b-b5b9-4b8d-a83d-ce4f99137127,PROD_068,CAT_03,3,69.3,2023-09-29T12:59:37.951219
007101f3-e9a5-4310-8345-aac9d83c946f,PROD_074,CAT_04,5,177.39,2023-09-29T20:11:22.994230
4c1dfb16-a5ca-40ad-9a90-36a40df16647,PROD_039,CAT_04,2,109.52,2023-09-29T05:20:16.069610
fa35d5a1-e14c-42c3-bdee-930192f0a3cb,PROD_069,CAT_05,2,93.9,2023-09-29T19:43:17.595110
8566704d-9d62-4f59-848a-3c8968cf64c8,PROD_029,CAT_04,3,190.55,2023-09-29T08:32:44.218245
fc3b0909-d3f4-4cc4-b8ab-aa7b561c897f,PROD_082,CAT_05,1,188.42,2023-09-29T15:21:03.326120
e9a5c236-fed7-4f15-b7e0-52d460ac560c,PROD_091,CAT_05,3,121.26,2023-09-29T20:28:11.552478
d959938e-44c7-4931-8971-195fe982f4db,PROD_086,CAT_01,2,183.3,2023-09-29T19:31:24.213945
b4f63092-203e-44aa-b129-8424438ee272,PROD_092,CAT_03,5,148.6,2023-09-29T11:22:37.804241
0adb6768-28c6-470c-b31d-432c41a7a606,PROD_026,CAT_01,5,135.93,2023-09-29T01:44:27.173369
b02d6602-6cee-44fc-b23a-1f5ebae78f2c,PROD_014,CAT_01,5,16.86,2023-09-29T20:52:19.259008
2f3fd863-7e70-44f7-b7e7-ff7eb44b5dc7,PROD_044,CAT_05,5,91.79,2023-09-29T01:47:36.943404
45d0dbdf-f876-460c-b449-0900cdb71837,PROD_032,CAT_03,1,17.8,2023-09-29T04:17:06.102493
f628b6cb-2305-4725-877f-8d74b008a4f9,PROD_072,CAT_05,4,146.53,2023-09-29T08:32:18.538967
7fb0c752-912c-450f-af4b-960f6af9ecea,PROD_088,CAT_05,2,122.34,2023-09-29T16:28:29.735212
365b0551-0ce2-4052-abc2-ed5ba844ec17,PROD_093,CAT_01,4,180.34,2023-09-29T08:56:27.923684
429b55fc-f03e-4a25-9c0e-18c27b5fe7b3,PROD_052,CAT_03,2,180.63,2023-09-29T01:29:45.231346
62ee6c4c-25de-4c9a-b415-c15ada681fc8,PROD_060,CAT_05,1,145.83,2023-09-29T12:30:23.929351
460ba1b8-11c4-419a-bfe3-4f018008fe5b,PROD_003,CAT_02,1,45.29,2023-09-29T17:55:44.456010
c2064273-3cbd-478d-b1da-66df59126a6c,PROD_050,CAT_02,2,129.38,2023-09-29T18:21:27.804402
661631f4-495c-40d6-a053-f6bc18267fbe,PROD_087,CAT_03,2,78.15,2023-09-29T12:23:47.927374
9cc3e45e-6972-4d00-b371-14bd3d523c57,PROD_036,CAT_05,5,94.33,2023-09-29T18:10:08.188484
4693b4d9-ded8-47a4-85f8-48d6d3b672d5,PROD_079,CAT_02,3,121.43,2023-09-29T19:26:35.040207
92e5f4fd-5299-4b35-a08a-edb791db621e,PROD_072,CAT_05,4,147.68,2023-09-29T15:51:57.116768
bafd2848-72b8-415c-a2e2-c9bc721ea778,PROD_075,CAT_04,5,82.1,2023-09-29T15:12:02.894092
ddd9ae8f-bc6d-493e-a072-a467e4c37af4,PROD_062,CAT_04,5,111.95,2023-09-29T07:20:30.413457
93e160d0-2c59-483a-b533-61862a10a4b0,PROD_045,CAT_01,3,182.44,2023-09-29T20:36:27.167557
38b5ad4e-358c-41d2-93c5-70acc83e75fe,PROD_003,CAT_02,3,181.01,2023-09-29T03:59:01.695164
053f6e17-4e71-435b-a125-4341e61bbcb8,PROD_021,CAT_04,4,86.26,2023-09-29T21:10:16.309515
88f4a336-7d46-4e39-87b7-fe72428a318b,PROD_016,CAT_03,4,139.06,2023-09-29T06:59:14.980440
6aba933d-e046-43e7-9bb2-b79c0774302e,PROD_039,CAT_04,1,12.96,2023-09-29T16:38:01.959339
1a1f60e9-1d44-4aef-9c24-d7ff4698b3b4,PROD_050,CAT_02,1,186.54,2023-09-29T11:25:14.298311
fbbadeea-8f25-4244-97f0-d34c66e203e5,PROD_025,CAT_05,3,107.61,2023-09-29T13:29:15.610933
eb28eb05-23eb-4652-a4ce-f943a361e322,PROD_010,CAT_02,4,33.96,2023-09-29T03:05:40.812586
21ae7170-f790-4421-a560-d1aae317df9c,PROD_083,CAT_02,3,38.17,2023-09-29T23:14:50.902721
2c1ba806-c27d-4808-98bf-8d92b22aa6b6,PROD_088,CAT_05,1,142.73,2023-09-29T15:10:44.757634
47886d1f-ac47-42c7-8b32-d8aab708c21b,PROD_026,CAT_01,5,14.12,2023-09-29T20:41:24.373541
ceaf0e9d-ebc6-4f01-8506-7054f4a7dfb0,PROD_053,CAT_04,2,101.72,2023-09-29T18:15:51.443198
8e0f05ff-830e-4433-b06f-2fec790e697c,PROD_055,CAT_02,3,104.02,2023-09-29T23:03:09.123045
42d3d65d-c447-460c-a60e-77989ef34396,PROD_062,CAT_04,5,18.75,2023-09-29T00:25:22.497263
dcb64859-0a74-4af2-b12e-30437cc05a21,PROD_030,CAT_05,2,168.02,2023-09-29T19:15:19.856673
981205c9-4890-44fb-befc-c7fe49896c98,PROD_024,CAT_04,2,76.09,2023-09-29T20:54:02.699686
738f46c4-2d44-4ca5-88eb-cc59fc578825,PROD_016,CAT_03,3,53.13,2023-09-29T01:30:01.367976
3d78a50d-2825-482a-9d1b-ee9fdd0c3073,PROD_075,CAT_04,1,22.15,2023-09-29T08:24:14.617389
43250635-e6a4-47f8-bcbb-001c83bba99b,PROD_005,CAT_03,4,29.47,2023-09-29T05:16:08.981600
2ca7f86f-35e6-4f71-a67d-4b1fd35875d0,PROD_060,CAT_05,4,87.27,2023-09-29T09:39:43.280774
8e0adadd-4393-4109-8af0-80826ea4dd1b,PROD_077,CAT_04,4,84.27,2023-09-29T14:06:46.517414
56594d16-33bd-4ce5-96c7-fd56954d92e4,PROD_058,CAT_01,3,50.18,2023-09-29T05:01:43.693460
1e5542ea-4738-4482-852b-bac9c324766b,PROD_021,CAT_04,4,19.63,2023-09-29T22:09:10.353517
53ccc6fa-dfea-43f7-b437-c40fa5ddd996,PROD_033,CAT_03,2,107.64,2023-09-29T18:24:15.426289
4bc36759-9b2d-402d-b387-ebe24c72f299,PROD_059,CAT_01,3,132.94,2023-09-29T16:22:08.345242
89e2126f-caee-4e69-abc3-97c1a8b052a3,PROD_017,CAT_05,2,168.12,2023-09-29T06:04:13.203983
eeca3ca7-bbda-4935-97b7-5a9607688e8c,PROD_034,CAT_03,1,40.05,2023-09-29T01:34:42.576668
e662ccdd-0dc9-4941-85bb-cc521fea4a78,PROD_017,CAT_05,2,172.74,2023-09-29T07:08:06.643570
e183d984-9b85-4753-b414-9a6fe4d836be,PROD_031,CAT_03,4,132.81,2023-09-29T23:26:27.617779
8199da35-77e0-46e7-a0ba-f54ab5ad4139,PROD_060,CAT_05,5,128.45,2023-09-29T12:00:15.149671
4166e8ee-8048-448c-a0d9-9aa6b7d6a15c,PROD_018,CAT_04,2,57.01,2023-09-29T14:51:13.580877
5b7f9439-c157-4525-a7ad-71c87c1a0696,PROD_024,CAT_04,2,47.59,2023-09-29T05:58:33.220526
15de5d68-eb83-448f-8dc3-b3cd60fc100c,PROD_064,CAT_04,5,37.73,2023-09-29T13:22:45.917923
328bed1f-f692-4915-918b-055535c16d62,PROD_068,CAT_03,3,31.22,2023-09-29T01:40:58.833636
c5db3181-0dc6-4d1d-8330-7a35643bb37c,PROD_100,CAT_02,3,74.41,2023-09-29T21:05:46.145707
c33c4222-13c7-4a7c-aa8c-07430e90e6f5,PROD_074,CAT_04,3,134.68,2023-09-29T09:21:48.550295
0014734b-d499-4dee-b8fa-0ffa877e6ce3,PROD_008,CAT_01,2,59.75,2023-09-29T11:27:03.851023
96ea946f-4e89-444c-8e59-2b721c42e2c0,PROD_034,CAT_03,3,98.04,2023-09-29T16:50:49.929754
5efa11e8-1161-4930-aefc-075da887bdaa,PROD_005,CAT_03,5,114.75,2023-09-29T01:52:50.496628
5443a689-5708-4787-9298-e7cc8226a570,PROD_002,CAT_04,3,139.63,2023-09-29T21:01:22.996817
5bcc4e77-045e-4efc-b356-9a0acdee8944,PROD_003,CAT_02,2,46.92,2023-09-29T14:50:38.496891
23cfa6df-d9a4-46ec-9e9d-892c2f9d8a52,PROD_076,CAT_03,4,101.15,2023-09-29T00:45:41.809450
b881ae58-2ebb-4f35-a14d-1c770bb76939,PROD_011,CAT_02,4,84.07,2023-09-29T15:32:37.904375
6ec26933-5446-4dc7-a2ca-38d9bb0e9a37,PROD_008,CAT_01,5,195.07,2023-09-29T09:42:21.553450
faed9397-3bee-4415-b584-7fb167a9495d,PROD_004,CAT_04,2,16.19,2023-09-29T19:50:03.357549
e990a304-5a37-4358-8e98-1ba40ecf9f64,PROD_031,CAT_03,3,89.86,2023-09-29T06:27:57.641170
4875503a-cd9e-479e-a05f-fa54f9c6a560,PROD_022,CAT_05,1,146.77,2023-09-29T04:11:44.128844
2c457d7f-b01e-4b33-924f-b6006598bb4b,PROD_066,CAT_03,2,22.5,2023-09-29T08:55:20.043389
8e561d4f-4f03-423c-a5e0-52b6b96da863,PROD_084,CAT_03,1,122.78,2023-09-29T20:10:28.730786
ca66c2e6-0847-49f5-a27f-7dbe616e7584,PROD_003,CAT_02,3,82.89,2023-09-29T14:47:20.095112
bc5c736f-43b0-42a6-b7d0-2f62f61e397e,PROD_051,CAT_04,5,177.77,2023-09-29T21:33:37.905037
38c4f307-2fc6-4c32-9a2b-02766bfc7901,PROD_078,CAT_02,1,133.67,2023-09-29T13:04:21.656782
1d2a517f-f48c-41d8-ba2f-2d4910a0e318,PROD_042,CAT_03,2,181.13,2023-09-29T15:31:41.917589
38d2dca9-6b7a-4210-877a-ca390b52bd43,PROD_079,CAT_02,2,192.24,2023-09-29T17:20:14.130303
637c7dfe-d6b5-4b77-9c2e-0d9ad3ddc8f6,PROD_098,CAT_05,3,109.77,2023-09-29T20:16:26.473528
e222529b-8306-4557-892a-663b6a89ae1a,PROD_011,CAT_02,5,90.44,2023-09-29T10:46:18.302226
84e263d7-d786-456c-bb9a-38fbf37310e0,PROD_008,CAT_01,4,26.67,2023-09-29T20:57:45.016638
dd7dc019-7419-41ca-8fb9-d19d745a5df8,PROD_083,CAT_02,1,158.82,2023-09-29T00:56:06.270467
bc30eb4e-3b42-4dff-9b4a-528c51fbae6f,PROD_032,CAT_03,3,155.55,2023-09-29T19:52:11.075775
b85d9427-49d8-41be-8639-5f1a2f107a77,PROD_099,CAT_04,4,168.0,2023-09-29T00:58:19.310049
3cf65705-3f6a-48bb-b58a-8b0ec7818a7a,PROD_041,CAT_01,5,17.81,2023-09-29T08:47:47.670578
79306a3e-58af-49c5-8582-b4a12541c066,PROD_007,CAT_05,4,84.65,2023-09-29T01:57:17.803546
94460a94-a4b6-4c19-ba93-c78a62ba7af2,PROD_067,CAT_05,3,123.42,2023-09-29T03:20:39.440550
ee9ea58c-30f9-47a6-ad80-e691313237ca,PROD_061,CAT_02,5,125.78,2023-09-29T23:48:19.997132
a58ae6d5-f873-48f8-b74a-5e9f1d8e3681,PROD_051,CAT_04,5,85.55,2023-09-29T23:31:45.503283
700b921d-6aab-47e0-8028-d397702d7d71,PROD_005,CAT_03,1,95.46,2023-09-29T07:32:36.570408
91e17e6f-b4dc-45a3-8636-549e22a2ae32,PROD_076,CAT_03,2,144.28,2023-09-29T21:25:37.204444
15ac2164-15d6-4156-8b1d-8f7bbcfb99b1,PROD_021,CAT_04,2,133.09,2023-09-29T05:03:03.322980
b8cba90a-7740-4e99-96ef-d980bdb4410d,PROD_006,CAT_05,4,16.41,2023-09-29T01:34:58.013236
ea834e01-0960-41ad-ada6-a28af0b798b6,PROD_003,CAT_02,1,74.23,2023-09-29T20:35:29.523406
b2e346b7-4f6f-4d72-9145-e5011290eecf,PROD_002,CAT_04,1,104.01,2023-09-29T13:37:32.509658
42f8760a-f9a9-43b8-a112-f58a18e92f7d,PROD_040,CAT_01,4,128.55,2023-09-29T09:03:28.193216
