transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
80d5a10a-9aa7-4b37-870f-e9d0d8beb488,PROD_034,CAT_03,1,54.57,2023-07-18T02:56:31.955911
e9a84ecc-fb6c-47d2-8f15-9a0b5dc0a35b,PROD_002,CAT_04,3,69.19,2023-07-18T21:41:55.089524
460fdc57-c7b6-4233-a3f5-c4d5ce1e3133,PROD_074,CAT_04,5,49.77,2023-07-18T09:52:08.774002
a776a0ce-fb70-494c-83fd-bf82fc0df319,PROD_026,CAT_01,2,54.16,2023-07-18T05:51:59.786405
9f6816d4-3ed1-4b1a-b030-a24d96ba2b18,PROD_066,CAT_03,5,172.24,2023-07-18T22:38:38.539145
fe63c53e-4ccf-4367-ad33-246dbf19d209,PROD_034,CAT_03,1,80.68,2023-07-18T15:15:38.985991
479ddcfd-7762-42c8-97b4-ff296745e60d,PROD_016,CAT_03,4,84.48,2023-07-18T07:43:52.637468
4256b08d-c4ce-4d77-9ffb-04e91edaefae,PROD_020,CAT_01,4,18.72,2023-07-18T16:49:05.737960
689c7e57-d045-4aee-8bea-3e1b05688334,PROD_074,CAT_04,1,126.96,2023-07-18T02:23:42.746600
a6c4a970-8a9c-4e87-8535-15478f37c4ec,PROD_066,CAT_03,2,148.75,2023-07-18T05:44:37.603870
6c8c57a7-dac7-4e27-bc8b-91d72eadd0d0,PROD_087,CAT_03,4,40.33,2023-07-18T10:36:12.105058
913455c6-7b30-42eb-b1ae-eb8d0c1598c0,PROD_043,CAT_04,2,147.76,2023-07-18T14:23:42.042679
04a04ade-151a-4b11-aed0-af639656441b,PROD_013,CAT_04,5,197.8,2023-07-18T05:53:02.814921
cccb0dc2-15be-4bb4-aa06-37405b499852,PROD_075,CAT_04,5,118.74,2023-07-18T03:05:20.131351
2242d462-7d08-4241-8706-594ddec366eb,PROD_077,CAT_04,4,139.35,2023-07-18T12:07:18.494261
73aeaf7b-3523-4655-9b53-6839e141bac6,PROD_092,CAT_03,4,131.49,2023-07-18T08:47:29.490186
42bbc752-1d53-47ef-9ddf-129a2cdc5c31,PROD_097,CAT_03,3,94.38,2023-07-18T13:31:31.030070
c17034cf-951a-46d1-ad3f-8e607c353b7b,PROD_087,CAT_03,3,34.55,2023-07-18T07:56:25.391957
0c60d2ed-101c-429d-9f4f-e7d797e0a543,PROD_077,CAT_04,5,96.1,2023-07-18T23:19:44.669545
3c9e193d-dbd5-4615-b1a9-8959bdf1ea43,PROD_063,CAT_03,3,35.81,2023-07-18T18:50:48.880684
d735f205-24aa-4909-8871-93eb4fd3cdc4,PROD_024,CAT_04,5,124.11,2023-07-18T06:16:39.298758
bd5d5150-cbd2-49e6-8db8-46f697679bdc,PROD_012,CAT_02,2,199.91,2023-07-18T18:45:41.599177
185c1ffb-ada9-4ec1-9e99-d5502089fdbd,PROD_011,CAT_02,3,178.81,2023-07-18T04:33:00.895998
e862739b-e149-4c44-ae18-8efbfeed8245,PROD_010,CAT_02,1,197.09,2023-07-18T16:35:04.001126
ea99c179-3a7e-4c1a-b4f8-b435d17c5f4c,PROD_048,CAT_03,4,197.36,2023-07-18T05:28:16.167325
f36c8f96-ed50-4e6d-b7f9-23bcecee5657,PROD_055,CAT_02,5,84.07,2023-07-18T13:53:42.733538
b9ec9737-a041-4104-bdeb-b9601b6c1d3f,PROD_082,CAT_05,5,181.42,2023-07-18T23:50:01.626691
9638fff6-eb46-47de-b84b-f2fb540d9562,PROD_050,CAT_02,3,167.32,2023-07-18T12:13:39.147175
6184ff04-def0-480a-a8cd-b591fbca5c22,PROD_082,CAT_05,3,112.08,2023-07-18T05:08:26.184537
4ae6fc19-e02a-46fc-ba70-e57530e34543,PROD_081,CAT_04,2,102.19,2023-07-18T12:11:46.998930
32184026-b4f7-48ab-ba7a-97e35807e939,PROD_053,CAT_04,5,199.4,2023-07-18T07:45:25.847388
d5fa5373-675c-4694-8e84-03fc510538ff,PROD_084,CAT_03,2,124.39,2023-07-18T17:18:46.954513
6e97b205-cedc-494f-ac40-880994fe8494,PROD_052,CAT_03,3,81.09,2023-07-18T17:00:56.641000
a84add49-357f-4d84-8aa9-0e6b60de9226,PROD_052,CAT_03,2,49.6,2023-07-18T16:14:20.197122
35087f37-071c-4357-996e-7d4b7377002c,PROD_006,CAT_05,5,155.68,2023-07-18T18:37:33.808371
0c689b46-f957-43ad-a782-c96c9a81f277,PROD_040,CAT_01,5,121.5,2023-07-18T02:54:46.239735
0019c737-c2e8-4243-b35a-5f8a9a1348c7,PROD_073,CAT_05,4,161.3,2023-07-18T07:43:10.694577
0fe76f2c-54f9-42f8-8aa1-2b03446c64cb,PROD_058,CAT_01,2,148.46,2023-07-18T19:06:14.619239
d6e6b7ef-3bb3-40d1-ab2e-2226f9e29a6a,PROD_086,CAT_01,3,158.07,2023-07-18T18:43:23.800121
10c30956-0c64-4d7c-92f7-7266f37abf42,PROD_068,CAT_03,5,138.68,2023-07-18T03:53:43.659151
9cbbacc8-5a59-4d8f-ad98-afd7e882da48,PROD_036,CAT_05,2,114.34,2023-07-18T20:44:28.224928
657beaa6-585b-4ade-bbb3-e60e34064f6c,PROD_025,CAT_05,5,145.3,2023-07-18T05:27:14.919649
bba40ca9-64a4-440d-8db5-9d0dba4706f2,PROD_032,CAT_03,2,119.14,2023-07-18T08:38:35.639374
dcf24f2c-1c07-4987-bfa3-95ec62d788b7,PROD_094,CAT_01,2,131.81,2023-07-18T15:03:39.811756
42901bdb-8206-4fb6-a979-4764b7e2b26a,PROD_094,CAT_01,4,57.7,2023-07-18T11:29:00.861202
44248d42-6f91-40cb-b1b6-bea82e59fbd1,PROD_080,CAT_04,3,107.25,2023-07-18T23:14:44.663048
deee41a9-0014-49b4-a986-b395d79444c8,PROD_076,CAT_03,4,14.18,2023-07-18T06:38:50.502670
06b0e830-9f3c-4be9-b6ed-6faf057aae19,PROD_006,CAT_05,5,136.87,2023-07-18T10:06:05.871577
70945e7f-b1ea-4a88-8c61-34b0c9e74d70,PROD_020,CAT_01,4,67.35,2023-07-18T12:15:14.785256
b86838c2-1c51-4b06-bd3a-1f8f74d504ed,PROD_034,CAT_03,1,46.51,2023-07-18T18:45:01.267261
d2b57afb-cd2f-48fa-8531-1977841395f2,PROD_077,CAT_04,3,133.37,2023-07-18T03:02:28.119981
b10a2f92-60c7-4ecc-ab3b-a69e3e8e1ead,PROD_073,CAT_05,1,91.29,2023-07-18T14:24:30.489669
a42ec1f0-0c76-4748-8aca-98386b6a9227,PROD_019,CAT_05,4,20.08,2023-07-18T13:11:40.708712
787c2e4a-0d68-4436-8360-8c03ff4373e6,PROD_061,CAT_02,2,168.46,2023-07-18T03:37:24.626397
8478e4a1-41f0-483d-b9a8-ff328f957822,PROD_036,CAT_05,5,178.43,2023-07-18T10:15:05.220906
bf31cb11-19b0-4eca-b732-05b40a9c4320,PROD_035,CAT_03,3,104.97,2023-07-18T06:55:13.092634
0f7dc110-75c8-4b2a-8079-c4cd16e64b84,PROD_018,CAT_04,5,39.46,2023-07-18T05:18:53.738271
966b767a-aaaf-4ce1-81cd-a55d37f4f7e4,PROD_057,CAT_04,5,54.65,2023-07-18T03:44:17.637522
96f6bc19-e0e9-442e-aa2d-edf7411589d2,PROD_002,CAT_04,4,123.18,2023-07-18T19:44:58.825175
ee044028-f1be-4499-b80f-c6decef0cfd1,PROD_077,CAT_04,2,168.24,2023-07-18T14:38:28.973501
b8c5298d-c1e0-47e8-999e-b69d14500c44,PROD_069,CAT_05,5,29.97,2023-07-18T09:52:06.792024
15ad2916-37a4-4462-86b5-0f797936d9e4,PROD_042,CAT_03,2,162.19,2023-07-18T03:24:40.328446
5e5864f9-48b1-4188-85d9-701aaf765f08,PROD_094,CAT_01,3,128.47,2023-07-18T06:16:03.776885
42976b97-078b-478f-b2c7-1e6343ce6829,PROD_040,CAT_01,1,20.13,2023-07-18T11:40:59.676409
efad9f10-354c-49ab-a65d-531c089619bb,PROD_086,CAT_01,4,126.52,2023-07-18T21:59:37.420278
8d2d7e4b-5a04-4ad4-b3b2-90a1fa41d997,PROD_046,CAT_01,2,164.51,2023-07-18T16:17:52.066981
e2d22445-42a3-4507-9092-2678a1ed2445,PROD_055,CAT_02,5,121.17,2023-07-18T20:16:54.453083
37af1e0b-aef7-471c-a018-e973f176b31f,PROD_026,CAT_01,2,184.09,2023-07-18T17:39:43.154706
fedf5c6c-5db6-45ae-844a-bc2f4e76525e,PROD_046,CAT_01,3,28.82,2023-07-18T15:20:09.322409
ffd694aa-2a70-4145-85d1-9780621c84f3,PROD_050,CAT_02,2,118.79,2023-07-18T11:47:25.921533
b637e904-1050-4510-98cf-11ae3d3bcf3d,PROD_015,CAT_04,3,179.47,2023-07-18T03:38:04.531088
14ddde45-a039-4e49-903f-498784a8d6e4,PROD_065,CAT_03,1,48.0,2023-07-18T14:16:23.502640
e14b9a78-66b9-4f25-a8b6-89a46950c9c6,PROD_071,CAT_03,3,16.45,2023-07-18T22:58:27.940111
650ce666-43cc-4c91-a2fc-3d982068c989,PROD_003,CAT_02,3,79.37,2023-07-18T13:47:44.251918
1982d070-86ee-4d52-986f-a96e6438d6b4,PROD_040,CAT_01,4,13.62,2023-07-18T02:37:16.038204
6da1c5ad-8bbe-4fdd-aeae-f6ffad8a4079,PROD_064,CAT_04,2,10.6,2023-07-18T14:26:35.723206
446f8eba-1a0d-4ce9-a293-3365c87b57bd,PROD_053,CAT_04,5,33.71,2023-07-18T14:19:24.535537
83bd1402-6b71-4571-872e-b23e188d8ce4,PROD_092,CAT_03,1,162.1,2023-07-18T17:59:55.833263
70da50a2-3f8e-43b7-86e8-6f1f2bcfc162,PROD_037,CAT_03,5,87.17,2023-07-18T09:39:40.405523
fea079b6-974b-49a8-adb4-53374ddb6009,PROD_044,CAT_05,1,67.89,2023-07-18T11:40:14.199694
5de01e0f-b7d9-4b48-b84b-289a648aa41b,PROD_039,CAT_04,2,51.29,2023-07-18T18:03:06.696820
b98a9c5f-e08b-45b0-98a2-513f7e823d95,PROD_097,CAT_03,1,121.56,2023-07-18T05:31:21.358737
78b06bdf-9e59-432d-879e-ab8c5268f1c5,PROD_001,CAT_04,5,78.58,2023-07-18T18:30:20.506688
9d743b3e-d2ca-4192-acf0-b6cafeea389d,PROD_066,CAT_03,5,58.35,2023-07-18T12:46:56.230135
b60bb84e-d27c-4d8a-99ad-18a3a5542513,PROD_022,CAT_05,1,85.87,2023-07-18T14:05:09.798941
9f2e9390-0564-4cc3-b4e4-76b9cf0a58a2,PROD_042,CAT_03,4,127.77,2023-07-18T23:23:40.634152
b156ba77-903c-4de7-8264-1154a9c680db,PROD_096,CAT_01,2,155.38,2023-07-18T08:25:54.303361
92c9bcfc-8770-46e8-aa51-91fd8e1c37ad,PROD_010,CAT_02,2,193.66,2023-07-18T01:25:11.257627
f4dae9c3-0865-4658-89df-0f6289350a10,PROD_036,CAT_05,5,106.78,2023-07-18T20:05:21.865938
195d0b6d-1f9d-4310-964c-ad503b3034b0,PROD_043,CAT_04,1,188.6,2023-07-18T22:24:13.613829
202a253f-cfa8-461b-9591-e670a502b152,PROD_072,CAT_05,1,156.54,2023-07-18T11:40:34.766971
a47d340a-84bb-4ba3-bb89-57f04f3c13d8,PROD_004,CAT_04,4,115.15,2023-07-18T05:22:05.020293
0147db11-0ff6-4922-b8c2-0b39f6838c4d,PROD_051,CAT_04,3,94.66,2023-07-18T22:05:32.986645
c84e56f1-d931-4c2e-b60f-b65e9b629721,PROD_050,CAT_02,3,169.66,2023-07-18T11:56:39.836720
ab14170e-5afb-4e84-9319-f0a15273f353,PROD_005,CAT_03,3,44.05,2023-07-18T21:19:58.559639
469bf84f-18e5-45f1-be70-cb5d128fb2a2,PROD_002,CAT_04,4,74.59,2023-07-18T16:40:55.577844
62dc3bb5-907a-49ac-b7d2-e76ec58d104f,PROD_064,CAT_04,4,182.2,2023-07-18T18:36:11.279313
7e5e798f-b68d-4465-94e0-1581bcb52f74,PROD_048,CAT_03,5,93.07,2023-07-18T18:50:43.684320
47eaab2b-de59-4282-969f-f6bd4246058e,PROD_049,CAT_02,5,34.88,2023-07-18T23:43:44.097289
6ea464e8-0444-4582-8609-bc27e3ec29d6,PROD_064,CAT_04,4,157.72,2023-07-18T12:58:56.789405
ee3494bf-c5fa-4190-99bd-809a43db87f2,PROD_087,CAT_03,2,134.48,2023-07-18T02:21:59.447877
18ed5120-6b8a-4b85-9546-2bea85816b5e,PROD_021,CAT_04,2,24.94,2023-07-18T23:16:17.508652
cf7545d7-0ead-4ad6-953e-ca55321ea22d,PROD_006,CAT_05,2,45.61,2023-07-18T19:04:38.140461
89e94357-8abd-4a6c-aa58-358b81df1f59,PROD_071,CAT_03,3,123.95,2023-07-18T14:09:34.998403
b810ec20-28f4-402f-a57c-ca1d340942ea,PROD_059,CAT_01,2,182.68,2023-07-18T11:57:59.503889
9994c664-074d-4ecd-b355-3817bf8bf85d,PROD_050,CAT_02,1,72.97,2023-07-18T02:03:06.686251
cc3a36c9-cb55-43f5-8676-2d5b1e9b36e7,PROD_097,CAT_03,3,37.13,2023-07-18T14:29:10.372030
4aa06b8c-62d9-418b-86da-0bd26e11dce0,PROD_076,CAT_03,4,62.21,2023-07-18T08:48:43.528504
e9c6adaf-5f65-4d3e-8293-36692a001ea0,PROD_039,CAT_04,2,87.79,2023-07-18T22:46:34.129750
c23b9816-99a7-48a0-a219-d9c991a34052,PROD_073,CAT_05,4,191.73,2023-07-18T07:27:32.374304
896c222a-56d7-485a-8892-eb2875033810,PROD_096,CAT_01,2,46.1,2023-07-18T22:31:34.561859
03713ab9-4ce9-4e57-ac57-c39f023a574e,PROD_025,CAT_05,1,11.38,2023-07-18T10:34:05.179249
bd81e788-e481-4942-8bb3-f32f76d9a1b9,PROD_038,CAT_03,1,43.34,2023-07-18T09:12:22.182539
9443e4dd-def5-46b8-84c1-8c6913d7dc13,PROD_068,CAT_03,2,151.21,2023-07-18T02:24:35.263474
baf6a56f-3d49-4121-a036-ccfaf09eb311,PROD_056,CAT_03,2,97.94,2023-07-18T02:26:19.660450
28a567d6-512c-4d38-8d3a-63083bb4c0c3,PROD_026,CAT_01,3,140.62,2023-07-18T10:26:42.004895
f8e7e880-54f0-4371-aee8-db0a0368dce4,PROD_078,CAT_02,4,51.49,2023-07-18T17:17:05.909029
1b06d782-6835-49f9-836d-1c3fbb30ae12,PROD_045,CAT_01,3,175.93,2023-07-18T01:20:25.070198
05342cad-66e5-42ca-ae54-99fd7558e0c8,PROD_071,CAT_03,5,23.82,2023-07-18T20:52:02.562375
4672f217-4ec9-476f-81cb-e1bec74cdfed,PROD_097,CAT_03,3,64.07,2023-07-18T14:55:38.802275
8a299095-1a26-471a-ac10-d8e3a2f387cd,PROD_091,CAT_05,2,199.81,2023-07-18T20:49:06.398086
cc4e0aab-fa26-4b90-884a-e2b5003452c1,PROD_074,CAT_04,5,192.43,2023-07-18T13:47:41.259299
51e7892b-d3a1-4d33-bc2d-25f9ce7c65d3,PROD_019,CAT_05,5,75.94,2023-07-18T08:05:29.328241
a3d2bc45-b352-448f-86a3-1b3b7d3fbb1e,PROD_017,CAT_05,3,175.56,2023-07-18T01:40:51.447694
4b0bf418-8dd9-472f-8014-56db1cf5837a,PROD_033,CAT_03,5,91.06,2023-07-18T01:37:51.855580
86fd6f81-2abb-47df-8b78-641045ec6d90,PROD_051,CAT_04,4,73.08,2023-07-18T17:51:29.164476
5f171d4a-02af-4074-abe9-1b06bb77450c,PROD_029,CAT_04,5,82.6,2023-07-18T17:18:26.327295
bc711531-5691-4dc7-adc1-88a9cb88c97a,PROD_087,CAT_03,2,33.37,2023-07-18T07:03:56.283263
fb975c84-7aa6-44af-b572-c4dc472e1f4a,PROD_065,CAT_03,5,153.82,2023-07-18T22:20:49.255471
10d96019-006f-4a74-89a6-ddfb49a79592,PROD_063,CAT_03,5,80.02,2023-07-18T04:55:11.007239
d58e22c2-be65-484d-8de3-92f83d430a6d,PROD_038,CAT_03,5,179.94,2023-07-18T23:51:06.506572
1179601b-b494-4edc-9a49-3dc80f9fcf96,PROD_058,CAT_01,5,41.11,2023-07-18T19:49:01.379025
60eda336-9bbc-4f7a-b8a0-69b4c9d51c8c,PROD_079,CAT_02,5,35.61,2023-07-18T00:40:48.163112
091b7192-77d8-49f6-8d85-393f49a909ba,PROD_018,CAT_04,3,196.42,2023-07-18T18:27:35.744709
edcf03d2-b897-4243-8071-c245333a5274,PROD_086,CAT_01,5,31.92,2023-07-18T15:37:02.371123
12500ce5-1c0c-44c5-94f2-9b79d4dfe44a,PROD_092,CAT_03,4,44.49,2023-07-18T10:09:04.503965
bfdc00d5-26fe-483f-848d-a3387ce3ff7a,PROD_041,CAT_01,1,156.4,2023-07-18T19:23:08.863702
dd280c72-47f1-4952-8dfa-8bd7467c1c8c,PROD_072,CAT_05,1,30.67,2023-07-18T09:16:40.867906
fa722fea-d3d5-4b16-9d78-087755b7c2a3,PROD_072,CAT_05,1,124.21,2023-07-18T02:49:20.545670
b04c9e77-197c-4ab2-bec0-aa4a7bce06f8,PROD_098,CAT_05,2,104.88,2023-07-18T09:11:28.013732
0c93d6d7-70e2-4268-9180-77deac540daf,PROD_060,CAT_05,2,16.21,2023-07-18T03:58:07.046430
781621d9-67cd-475d-b0dc-cc7b66f35604,PROD_054,CAT_01,1,20.91,2023-07-18T00:07:07.656865
61a2a342-84e1-476a-bf21-a5f0a390e34d,PROD_052,CAT_03,3,35.64,2023-07-18T11:03:49.431387
378a3bad-5217-418c-9884-cfcdee6abffa,PROD_090,CAT_05,4,44.13,2023-07-18T04:29:11.306170
cd4c9835-a490-4124-8af8-b94ae1d73762,PROD_002,CAT_04,3,34.01,2023-07-18T06:49:42.333343
c8b8861e-cb66-4339-b88b-c2518f44ca09,PROD_022,CAT_05,5,168.31,2023-07-18T14:39:06.038381
c92112e2-9083-4ec8-a29e-84a8586ce00d,PROD_020,CAT_01,2,110.85,2023-07-18T09:46:00.508050
94037692-061a-4635-a832-2f0fad018496,PROD_091,CAT_05,2,191.34,2023-07-18T01:20:20.575731
451514a4-4373-49b7-9038-57f4d4b8629a,PROD_058,CAT_01,1,138.34,2023-07-18T06:07:22.409761
cddaf640-0a0d-4ea0-96fa-8c57a778166b,PROD_072,CAT_05,2,115.33,2023-07-18T04:07:35.506805
3d3098aa-d6cb-42a7-ae7e-494491254cd0,PROD_003,CAT_02,4,74.96,2023-07-18T22:14:43.551386
a43509fc-93e2-495e-80fd-ca413a7eebc0,PROD_052,CAT_03,3,68.15,2023-07-18T14:22:28.719540
609729b2-20eb-467b-96b6-b8a0174f1493,PROD_010,CAT_02,3,178.59,2023-07-18T11:55:09.858387
85064cb9-5870-44c0-b62f-0b3bb20fd916,PROD_014,CAT_01,3,126.65,2023-07-18T00:30:35.990609
c31c6ff3-73b0-4baf-a111-0dadf76ff7dd,PROD_067,CAT_05,2,195.17,2023-07-18T04:58:16.187189
da726f22-92ff-49d8-9c17-67c90e3ad34f,PROD_021,CAT_04,4,92.22,2023-07-18T09:33:16.470906
b043c9c1-9eb3-45b2-b6e0-aa64fb687bb6,PROD_033,CAT_03,5,153.9,2023-07-18T16:33:54.578563
8fa490c4-2e16-422d-b7c9-2491a96421cb,PROD_032,CAT_03,1,198.15,2023-07-18T09:14:50.813521
67f18092-136d-402a-9023-2449a18ed0cc,PROD_037,CAT_03,2,139.96,2023-07-18T01:48:41.107579
d97d23aa-50af-4721-9b09-50775368ac77,PROD_063,CAT_03,2,25.12,2023-07-18T20:51:13.460739
714129d6-458b-4c01-8094-3b3119726621,PROD_065,CAT_03,1,17.09,2023-07-18T21:45:26.043524
c7b9b9f6-e47d-4aa1-bdb9-951f9c7f2b8d,PROD_059,CAT_01,3,179.25,2023-07-18T16:48:10.476454
1d40461d-71b3-4b29-9762-994efe8c7703,PROD_019,CAT_05,5,143.63,2023-07-18T01:52:35.974340
4f53594e-492a-46c8-b1b1-826e395ee6da,PROD_011,CAT_02,4,30.03,2023-07-18T11:11:47.659490
28ac5092-e9f2-4d60-87bc-526d628d3cf7,PROD_032,CAT_03,1,186.21,2023-07-18T01:25:09.828780
3f9bfaa1-cd33-41fb-ba86-a71fa8418e58,PROD_021,CAT_04,5,103.99,2023-07-18T08:29:36.650731
379d615c-f256-434f-8aa4-30e25f4cd1ef,PROD_006,CAT_05,5,164.71,2023-07-18T22:05:53.597495
b5f02bfb-ab8e-4297-b604-b7bdad133572,PROD_067,CAT_05,2,198.15,2023-07-18T10:51:12.624590
e2f0b6ba-ac46-490f-998b-31e447e55b91,PROD_085,CAT_02,1,26.1,2023-07-18T17:40:14.154846
517a10d5-64c5-47e8-9317-ea43f08d6e09,PROD_050,CAT_02,5,81.91,2023-07-18T00:50:12.695007
426b7b67-a433-4f71-8b2b-758ea6e1b1a7,PROD_011,CAT_02,1,103.42,2023-07-18T08:14:17.066544
b6145ce1-062a-42d9-856f-1fe6d9246488,PROD_044,CAT_05,5,53.02,2023-07-18T08:52:23.104775
783f4d8a-dee2-49f0-a8f6-8a9a93e36241,PROD_059,CAT_01,4,200.12,2023-07-18T03:29:45.799635
cb132bce-e0a4-4d50-aab0-28eac011a6aa,PROD_011,CAT_02,4,169.78,2023-07-18T21:38:11.897163
4acd6072-1db4-46dd-9ae0-67c89be43656,PROD_032,CAT_03,2,69.57,2023-07-18T16:13:51.733457
271304e2-5db7-4500-843f-120c0063f160,PROD_096,CAT_01,4,174.53,2023-07-18T20:00:52.081547
0d6c8721-bf77-4afb-a0d3-39711521a4f6,PROD_084,CAT_03,1,146.94,2023-07-18T22:27:20.231159
3f25e20a-2653-4001-9a11-5e1ed3775cbf,PROD_083,CAT_02,4,55.17,2023-07-18T05:39:15.048336
aac20aca-d1c4-4d76-939a-a3ea13dccde2,PROD_093,CAT_01,1,155.57,2023-07-18T03:38:26.851415
87500185-d424-4c5a-8ff7-b0e4d483dd65,PROD_059,CAT_01,5,79.98,2023-07-18T22:01:13.927209
8b11c935-4e5e-4a40-814b-8542703ac791,PROD_057,CAT_04,4,15.83,2023-07-18T03:12:57.497838
9cf6fa6d-4284-4e9d-844d-4396e6a2c0d7,PROD_009,CAT_04,1,138.58,2023-07-18T10:04:33.195406
62d65e5d-6b20-4950-8bbc-6614b8fe4235,PROD_051,CAT_04,2,69.66,2023-07-18T14:54:12.363264
e6c1c740-36aa-4350-a878-18cf875efe1f,PROD_071,CAT_03,4,53.41,2023-07-18T04:30:16.289652
090601f4-050d-44d5-ae09-4cf38b6aeb1b,PROD_037,CAT_03,5,31.15,2023-07-18T17:01:06.510857
e085d90f-bef9-47c6-8974-62a03858c222,PROD_057,CAT_04,1,166.0,2023-07-18T16:50:58.765113
4cb6adcf-0cf7-4942-abf1-9fd812b33f89,PROD_060,CAT_05,5,104.89,2023-07-18T22:22:34.208504
13b705c0-70f2-49db-991e-c3bbd0234daf,PROD_012,CAT_02,2,25.99,2023-07-18T19:15:42.074176
979bbf1e-58a8-4ebf-aa53-4558f7550343,PROD_041,CAT_01,2,116.05,2023-07-18T09:27:51.222376
feb4b645-1724-41a9-b970-de2d72491067,PROD_011,CAT_02,3,191.91,2023-07-18T08:10:16.870214
b62f8c9a-7d0d-4da4-9dfd-7b7e6bac793d,PROD_075,CAT_04,5,63.15,2023-07-18T16:31:51.663781
4c144599-75d4-4cfa-8d25-289a60a64e7f,PROD_100,CAT_02,5,164.57,2023-07-18T00:06:12.441377
edf995d4-1aef-445b-98f3-8d8f765d3235,PROD_097,CAT_03,4,114.15,2023-07-18T17:44:31.312167
9afea86c-ae98-47ae-a0db-33d52b28b98d,PROD_012,CAT_02,3,35.31,2023-07-18T13:04:30.934119
c997c165-d721-4f12-80af-fadb1d514f82,PROD_014,CAT_01,4,68.46,2023-07-18T16:53:31.592337
9c3f5730-09d8-4c33-ad5b-df8ed46878d7,PROD_038,CAT_03,5,131.41,2023-07-18T09:35:25.433038
1641ee15-c7ca-4fe5-acc9-fb5a5008d7e0,PROD_100,CAT_02,4,156.95,2023-07-18T04:17:20.026291
d79503e5-cba2-42e7-bcf2-e241e993bd2b,PROD_079,CAT_02,1,137.92,2023-07-18T13:43:56.957803
7b84c880-a4cc-47cf-9b33-5ab948b3c019,PROD_027,CAT_02,4,72.99,2023-07-18T04:48:04.812015
aada50d6-c645-42b3-9039-0c9fb7cca680,PROD_064,CAT_04,4,44.74,2023-07-18T09:29:08.396623
b692eb50-3a95-4095-a1db-9f24446e0aea,PROD_030,CAT_05,5,79.74,2023-07-18T01:09:25.965217
621875c1-642c-4c88-bd23-ab1f41aaf3bc,PROD_100,CAT_02,5,176.66,2023-07-18T13:28:09.703190
53b511d1-968c-4b53-9fcd-93c21ad7fb3c,PROD_075,CAT_04,3,74.07,2023-07-18T14:25:31.884284
5cefb260-a076-4979-abe9-c2c8066adcd6,PROD_019,CAT_05,4,60.24,2023-07-18T11:19:02.575390
3973744d-b215-4aba-901b-fc4c6532f79b,PROD_078,CAT_02,4,129.09,2023-07-18T13:38:31.195794
8d3b2e49-961d-4f0a-8e0d-28619e0d6c59,PROD_086,CAT_01,2,145.55,2023-07-18T12:40:26.155980
2ea32a36-8448-43c6-aa8b-7250f0343d39,PROD_054,CAT_01,4,38.09,2023-07-18T20:38:59.839826
85449d30-6396-4fa2-9aba-12cc40d2558e,PROD_064,CAT_04,5,72.23,2023-07-18T06:52:41.975112
6931a097-cf6b-4edf-8844-50dd33d54e07,PROD_005,CAT_03,4,46.29,2023-07-18T18:47:36.112875
6121c4b7-8fb4-4f10-b5d9-6cc81d40f8f0,PROD_037,CAT_03,4,120.77,2023-07-18T04:05:51.082641
d5589e53-0af0-4512-8935-f9b8f7c72fed,PROD_092,CAT_03,5,34.09,2023-07-18T23:18:15.407518
fa513142-1f99-4ffc-b62b-cf1a8091f8b8,PROD_068,CAT_03,5,80.77,2023-07-18T04:18:52.612881
972beca3-790a-4212-8fa8-ace876e84e96,PROD_035,CAT_03,4,106.56,2023-07-18T08:50:22.637745
8336771d-c5d6-4554-8b2c-4b70bcf0d6be,PROD_031,CAT_03,5,147.18,2023-07-18T01:02:43.275125
b8424480-9edb-4400-854d-b3f114e2a2e5,PROD_025,CAT_05,2,13.63,2023-07-18T23:02:52.385869
6246f094-035e-4964-ab75-9fd7bf2c2bed,PROD_019,CAT_05,2,68.49,2023-07-18T16:14:59.380442
07714a35-e522-4263-9663-d15a3d8df862,PROD_010,CAT_02,2,153.55,2023-07-18T14:33:00.418799
20e6fec8-7c88-41da-938c-20ccfbf9af80,PROD_065,CAT_03,5,162.06,2023-07-18T10:58:13.942774
32129980-8bd4-4a9a-8eab-858faed3b53a,PROD_080,CAT_04,2,149.68,2023-07-18T13:12:26.760400
4ce293fa-fc42-4a0d-8370-d0a6a1fd3100,PROD_039,CAT_04,2,38.18,2023-07-18T19:27:05.943698
f3cc8ae4-6ec9-4f95-9790-c71a99e51dfe,PROD_045,CAT_01,4,191.75,2023-07-18T11:22:26.602541
abf80529-60bf-495f-9cf7-4b4b32de2853,PROD_002,CAT_04,5,115.72,2023-07-18T09:26:44.003698
5f15c6d8-c55c-4628-9ba3-af48f54aa0c2,PROD_008,CAT_01,1,68.21,2023-07-18T22:17:32.115135
4947a90f-e965-425b-a5a7-60a3f81aecfe,PROD_056,CAT_03,2,177.92,2023-07-18T04:12:05.479070
0053cc0f-40fc-46dc-848d-08f6fe01432b,PROD_048,CAT_03,1,193.58,2023-07-18T17:10:16.998888
8e637802-d073-4f3c-9770-766eb37ec523,PROD_057,CAT_04,1,192.65,2023-07-18T08:51:58.250747
3b6b49eb-caf1-4433-a853-68060b4af793,PROD_094,CAT_01,1,193.81,2023-07-18T21:32:50.415154
ddc868fa-2473-43d8-98f1-17eb069eb827,PROD_049,CAT_02,1,89.4,2023-07-18T05:56:20.347572
