transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4e5a2401-5215-4813-b3cd-4107b084fd0b,PROD_015,CAT_04,3,122.75,2024-01-17T16:19:25.235704
2bd38866-4fef-4b57-bda6-3c4ca6ab2859,PROD_028,CAT_03,1,134.14,2024-01-17T01:35:19.484969
c0a9aa8b-5fbd-44c7-a544-cff3b6cb9a67,PROD_074,CAT_04,1,194.5,2024-01-17T22:10:55.188456
208a17c6-07e8-4501-ae07-82ea48be0ffc,PROD_087,CAT_03,3,123.95,2024-01-17T23:58:53.257576
572bdeb8-873d-490c-a745-e4a346284609,PROD_033,CAT_03,1,54.48,2024-01-17T08:41:39.337993
805109b4-cdee-4049-b877-4788c1c895c6,PROD_082,CAT_05,4,195.77,2024-01-17T19:22:26.374374
2257e70e-8724-458b-8432-68a83d730d91,PROD_048,CAT_03,4,107.34,2024-01-17T18:55:52.152604
4d130cfd-8e9b-49b4-b949-6c6ba29cad89,PROD_049,CAT_02,5,84.82,2024-01-17T05:53:55.046576
be84b79a-ef4d-43bc-82cb-d8e85e813dbe,PROD_012,CAT_02,1,173.17,2024-01-17T20:33:54.169553
87701315-7c2b-45c8-acf2-ed3536b9d7c1,PROD_040,CAT_01,3,136.7,2024-01-17T17:11:59.383826
82b0f54a-8dfa-4816-b237-ed9efcbd2189,PROD_027,CAT_02,1,175.39,2024-01-17T15:09:54.521429
194c4dc5-92b9-4469-b472-af734ab5da7c,PROD_029,CAT_04,1,148.18,2024-01-17T02:55:45.247859
8bba71fa-749d-4ddd-941a-217455455e56,PROD_100,CAT_02,4,176.36,2024-01-17T15:40:23.406466
c468b791-ddd1-4bd6-8788-f68d659dc469,PROD_023,CAT_03,4,72.03,2024-01-17T20:13:25.028953
833b9c61-9ec1-4910-8389-cc71d0de8049,PROD_024,CAT_04,2,55.89,2024-01-17T01:45:02.938476
a857913f-1feb-4298-aa69-d49744a589f2,PROD_019,CAT_05,1,118.98,2024-01-17T00:08:52.207987
23ad907b-2858-45bb-abbc-2e2b5b120742,PROD_053,CAT_04,3,93.03,2024-01-17T10:04:34.352555
4c2cbe02-faad-4820-9785-f2fc41fa947f,PROD_014,CAT_01,1,53.83,2024-01-17T19:49:22.884517
c5165d75-358d-48f4-bcf4-1de14a6d1694,PROD_044,CAT_05,4,75.54,2024-01-17T19:26:26.759056
85d37e51-13bf-4dc5-ba61-45e769e437e5,PROD_100,CAT_02,4,73.71,2024-01-17T21:12:09.576268
6d9f3ccb-a551-440a-a2db-a6931ccaadab,PROD_030,CAT_05,3,80.89,2024-01-17T20:38:47.283363
5867a340-6792-4516-9f40-91b32316d563,PROD_096,CAT_01,3,107.37,2024-01-17T19:40:46.705857
69635a52-50ad-43a7-8904-e17ba3a1d76b,PROD_049,CAT_02,2,21.09,2024-01-17T21:58:41.109265
7fd4ad12-7d37-49e6-b7de-4cc63b7a9207,PROD_016,CAT_03,2,83.44,2024-01-17T12:56:39.652264
1692212d-3d35-4399-b1a2-c6ca154e0896,PROD_019,CAT_05,1,67.22,2024-01-17T20:32:50.196806
7011f0c3-1716-4de9-9570-0dc270ea1c43,PROD_043,CAT_04,5,81.01,2024-01-17T17:51:59.963743
0b4dc9e4-ef0b-46c6-85fe-202dc4357703,PROD_096,CAT_01,5,118.26,2024-01-17T16:17:46.518265
3cd9d084-0a8e-4dda-b845-312fc125b41b,PROD_054,CAT_01,5,177.51,2024-01-17T17:09:14.944419
fc8abe34-2cd6-4091-8103-454c495b482c,PROD_067,CAT_05,1,173.34,2024-01-17T18:27:45.488119
a622cb6d-d484-4969-b997-3bbef909f590,PROD_005,CAT_03,2,89.2,2024-01-17T10:50:21.541036
72ffb1f7-297d-4bd9-b12c-f880a8ba2ec9,PROD_009,CAT_04,1,41.97,2024-01-17T16:41:30.151151
40b49515-f2de-474d-8c1b-3990908eb753,PROD_009,CAT_04,4,42.1,2024-01-17T02:46:19.119073
18014f1c-29f1-434c-b1ec-c68276181b44,PROD_059,CAT_01,5,162.49,2024-01-17T13:06:34.236405
46a99efb-643c-4707-9524-db8049f3ca76,PROD_035,CAT_03,1,83.91,2024-01-17T12:17:50.336962
20512f00-af24-49b7-a39a-60262aa720ee,PROD_060,CAT_05,5,50.71,2024-01-17T11:17:26.939875
075e52a6-16de-413a-8bd8-4d7e9229c929,PROD_031,CAT_03,1,126.06,2024-01-17T11:49:34.834422
976eaa11-1747-4dc2-abf0-75d285c2f4b1,PROD_096,CAT_01,5,188.69,2024-01-17T03:45:38.507752
87d65c60-2617-445f-a220-ec1835936640,PROD_076,CAT_03,2,16.93,2024-01-17T00:16:45.159697
13765f91-18d5-4516-a887-ba5e4856bcd4,PROD_023,CAT_03,5,74.74,2024-01-17T12:08:42.773811
e4b7498c-14dd-493d-9e72-281c0c8e7561,PROD_063,CAT_03,5,120.9,2024-01-17T22:02:26.650392
ad9e58a6-66ef-4072-a496-74600bcbbfed,PROD_032,CAT_03,5,57.91,2024-01-17T21:47:28.230669
5b802db3-f383-4ac9-862b-2037cde81584,PROD_050,CAT_02,5,192.37,2024-01-17T18:30:10.486026
ed1f07f9-8839-4bbb-a88c-6f8fed29e1bc,PROD_006,CAT_05,5,76.22,2024-01-17T10:04:45.478283
c06f6bb0-2384-4e88-beb3-6519b88caace,PROD_043,CAT_04,2,192.93,2024-01-17T10:39:12.693552
4c2cbe33-6b6c-479b-8735-f34e9ff616d8,PROD_089,CAT_02,2,145.8,2024-01-17T10:44:02.021638
789edea9-046f-43bd-b7e8-c7f41ef339c7,PROD_044,CAT_05,5,60.72,2024-01-17T13:56:40.561204
0c6ad5b7-8a31-4c55-a88e-9fe650416759,PROD_051,CAT_04,2,57.02,2024-01-17T20:31:11.168133
483f118e-3245-47e4-88fb-ab935d0a3a6b,PROD_084,CAT_03,5,109.23,2024-01-17T07:39:02.630811
a4f3dbe8-e055-49cf-b3b3-db12e9856c23,PROD_001,CAT_04,2,143.96,2024-01-17T22:50:54.005767
f622a6fb-b042-4225-aec0-5d964f3910fd,PROD_088,CAT_05,3,31.29,2024-01-17T20:28:12.524063
07ad64fa-092a-467c-92e2-571ba6623c68,PROD_100,CAT_02,5,163.97,2024-01-17T02:37:26.123086
eb5eb954-263f-49d6-850b-a6f18b16cce3,PROD_020,CAT_01,1,26.95,2024-01-17T17:44:38.776151
1870cf5a-6fd9-4449-86dd-1901d6120b0c,PROD_094,CAT_01,5,29.6,2024-01-17T15:27:01.458143
4fa62b46-1948-4ef2-ba61-8a5fe08ab81b,PROD_060,CAT_05,4,84.0,2024-01-17T07:27:59.087102
788c80af-50c0-45fe-a86f-b78c974257f8,PROD_014,CAT_01,4,184.74,2024-01-17T10:21:38.479580
04277471-a312-426a-837f-c24dd926f904,PROD_060,CAT_05,5,71.04,2024-01-17T18:02:18.695065
5d01bb6f-c972-4e75-80ef-298c5207b42b,PROD_085,CAT_02,1,112.99,2024-01-17T16:18:35.926622
06387a59-b385-4783-b7a5-73b0317ac298,PROD_098,CAT_05,2,22.23,2024-01-17T19:37:37.532904
c4671d9a-132b-4593-931c-454230e5ff8e,PROD_024,CAT_04,3,140.53,2024-01-17T15:26:35.178030
59246c18-2cc4-415f-8802-3c9c67bc3472,PROD_076,CAT_03,3,165.22,2024-01-17T01:51:15.308648
ea639fca-d5d2-4506-952f-18a4d16707f3,PROD_098,CAT_05,2,19.26,2024-01-17T16:54:42.028978
4f1c33af-d2b8-4b13-9e33-c2e46b32eef9,PROD_036,CAT_05,5,73.64,2024-01-17T05:48:51.352280
3ddc396c-b1b0-46f7-846d-287dc0bd034e,PROD_095,CAT_03,2,70.82,2024-01-17T01:07:59.208268
bd9b971d-5e7c-49eb-a378-8f4818163090,PROD_007,CAT_05,5,163.24,2024-01-17T00:32:14.388709
c40a335e-dfca-4851-a9ba-37617dc3b53c,PROD_022,CAT_05,4,47.75,2024-01-17T18:05:27.336533
656cb52f-6e32-490c-88b9-d5d84141cb4d,PROD_044,CAT_05,1,186.87,2024-01-17T05:01:57.212879
5de4d1af-4195-447e-a070-9c428a14d728,PROD_013,CAT_04,5,69.77,2024-01-17T02:00:24.481129
85a5ebeb-c9b8-406c-a364-bce244a86d85,PROD_014,CAT_01,3,102.4,2024-01-17T21:01:49.245858
73db06f0-fd51-4bc0-ac19-330bed4bb2ce,PROD_071,CAT_03,5,181.57,2024-01-17T09:59:00.704178
b73623cd-7783-4c2b-a81f-aa7d7589622f,PROD_055,CAT_02,2,153.63,2024-01-17T03:44:44.235316
46cc704f-54a5-48fe-a76a-1226756e5837,PROD_085,CAT_02,4,52.35,2024-01-17T23:52:48.523584
f447982f-9688-4d53-97cb-214aa0cb00d7,PROD_037,CAT_03,2,189.54,2024-01-17T13:47:56.867197
8759d1f9-9d6a-42fb-88a1-d14e6f145eb3,PROD_024,CAT_04,1,24.78,2024-01-17T16:52:56.100603
5ce90c5a-3b0a-499b-9a3f-219bc18fc346,PROD_023,CAT_03,5,179.17,2024-01-17T22:06:39.741912
6bc92e4f-f964-4ba1-ab1d-ec4bc7f74ec5,PROD_059,CAT_01,2,61.34,2024-01-17T21:56:07.698459
7696b2e1-f076-4ed4-9217-bad776fe3398,PROD_004,CAT_04,1,198.26,2024-01-17T09:59:32.752353
b4e7b78b-e346-4b4d-9e5e-22c583f06ea3,PROD_017,CAT_05,5,55.22,2024-01-17T22:06:26.231776
3f0b9762-b91c-42c0-ab0c-94ea966d64d3,PROD_046,CAT_01,4,175.07,2024-01-17T16:19:40.651894
046d6ee0-6744-4f63-8ed1-200285277bb3,PROD_076,CAT_03,4,133.84,2024-01-17T21:32:06.883809
82f42916-d71c-401a-bef6-d76595318069,PROD_099,CAT_04,2,127.98,2024-01-17T20:58:35.696677
8ff3557c-9059-485c-979f-1dc771ad8b67,PROD_025,CAT_05,5,108.62,2024-01-17T09:46:31.304739
9fa53b0d-e5ad-4eb4-9b48-3e767f07c26f,PROD_081,CAT_04,4,194.9,2024-01-17T09:39:52.058357
985334ec-a0b1-40fc-b314-333408892304,PROD_038,CAT_03,4,51.41,2024-01-17T07:31:47.683326
803f27ab-cac4-41e0-b989-8e87d4255b4c,PROD_035,CAT_03,3,85.69,2024-01-17T00:11:24.632171
60e3caa1-cbbb-4d3d-8ba9-e6d5d28ee343,PROD_032,CAT_03,5,155.7,2024-01-17T18:55:33.155192
2ba2355a-2e1c-431c-8e7f-74f764232cd0,PROD_034,CAT_03,4,70.37,2024-01-17T17:58:32.482236
71c8d901-f748-49a0-8053-9e49da34deff,PROD_007,CAT_05,3,131.97,2024-01-17T22:01:37.268647
c3861d2b-e7c0-49f6-8c2c-5d446aa771a5,PROD_045,CAT_01,2,17.67,2024-01-17T07:33:10.764361
a3fed4e0-89f5-4305-a482-1d7435793703,PROD_090,CAT_05,4,131.12,2024-01-17T08:43:32.982932
0df8e56d-cde6-46c1-a378-61c1de6945a7,PROD_075,CAT_04,2,46.45,2024-01-17T05:03:19.293498
099faee1-45c2-4883-8342-7fc422d8ff87,PROD_050,CAT_02,5,185.49,2024-01-17T05:32:31.098999
b41c7880-034d-4248-81df-9a4c5f9b423d,PROD_054,CAT_01,5,45.53,2024-01-17T05:42:20.806961
3864b670-eeb3-4827-a5cc-f41f8838430b,PROD_062,CAT_04,3,94.43,2024-01-17T01:03:18.618258
79da95e7-15ef-4074-b21a-1c2e3c607450,PROD_042,CAT_03,3,95.01,2024-01-17T20:03:17.244370
4f1e549c-c23c-497c-8ec8-f8f35851ebd6,PROD_090,CAT_05,3,101.4,2024-01-17T07:15:00.929739
fec14ab1-2e63-432c-a04d-ed06269510eb,PROD_054,CAT_01,1,79.02,2024-01-17T16:19:23.643391
327c6db5-a45b-487a-ae25-c688241076f3,PROD_024,CAT_04,4,116.96,2024-01-17T18:49:43.530176
70fe5bbc-d004-4803-a0b2-c08e5cb2e27e,PROD_072,CAT_05,1,161.61,2024-01-17T02:08:12.165036
ef4a0a5b-4a0a-4876-a1fd-e565b0e9d0c4,PROD_076,CAT_03,4,26.59,2024-01-17T04:05:22.931834
316fb949-9989-428b-97a7-e88212f31679,PROD_067,CAT_05,3,79.12,2024-01-17T16:21:46.161646
1f3d0d88-7748-4282-b504-ed9850cc7f27,PROD_088,CAT_05,2,176.74,2024-01-17T14:57:05.204365
b4c75770-a3ba-4f75-bf85-a73a1e39bf48,PROD_080,CAT_04,2,53.29,2024-01-17T09:38:24.975641
d52e0dbd-7c0f-4b73-add2-66a14f1258bb,PROD_067,CAT_05,1,50.7,2024-01-17T02:13:44.682617
9c9ce8ea-9f50-43f0-af38-645056034750,PROD_040,CAT_01,4,118.1,2024-01-17T00:53:34.900217
2dbd345c-5d76-4ade-b4bd-82841ee4414f,PROD_076,CAT_03,1,129.71,2024-01-17T20:08:06.418363
931fb872-06ce-4dc5-a3b5-dcc35e63519a,PROD_011,CAT_02,4,146.8,2024-01-17T00:11:24.146353
5047df5a-82bf-4955-b51a-eb7aa78d5d99,PROD_021,CAT_04,3,160.64,2024-01-17T02:45:02.252519
66b50f2b-9fa1-45a9-9c29-a3a74fe32df7,PROD_059,CAT_01,5,127.25,2024-01-17T08:12:25.054904
1c5a4dfc-efce-4e87-a2ce-b0738f191f22,PROD_056,CAT_03,5,141.49,2024-01-17T05:24:30.125824
dda02a47-7803-470f-b8fe-25e6328fdbca,PROD_097,CAT_03,1,55.79,2024-01-17T23:55:52.969405
e341b9ee-6598-44d4-b8ff-b2b6d7f45e25,PROD_054,CAT_01,2,102.4,2024-01-17T14:27:02.767867
956ef33d-8032-4650-83d1-e315e2032fc4,PROD_036,CAT_05,2,130.39,2024-01-17T14:58:58.223180
29af9cd2-5f02-4c8b-a7aa-d0da2126bc39,PROD_048,CAT_03,2,190.12,2024-01-17T23:33:30.401188
e7e34935-3936-471e-8e85-bffa7038e102,PROD_036,CAT_05,4,183.98,2024-01-17T11:54:24.344449
df200d5d-2c67-4af6-87e1-c863ab6c62ab,PROD_057,CAT_04,3,69.65,2024-01-17T02:11:11.647492
cf6049f3-3648-4b09-8f6c-6aac003ce15c,PROD_045,CAT_01,1,95.55,2024-01-17T19:35:39.998412
e2dc4ff5-b577-498f-85ba-edc418eed709,PROD_020,CAT_01,3,96.62,2024-01-17T03:35:05.810951
dc415e12-6c92-46cc-bb29-ffd63b228841,PROD_028,CAT_03,3,52.89,2024-01-17T20:39:41.112447
dcdac2c9-501f-4a0b-a2ab-052b217cb826,PROD_014,CAT_01,4,56.88,2024-01-17T19:01:43.868092
