transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
580c8014-a46e-49e8-a856-50f2e38c54d1,PROD_094,CAT_01,1,107.28,2024-08-20T02:47:03.531090
33e6b152-54ff-4de1-97d2-3b4ce21f000f,PROD_069,CAT_05,1,102.02,2024-08-20T15:40:55.956755
6dff4040-d134-4b8c-812f-7987422b21f5,PROD_008,CAT_01,5,162.77,2024-08-20T21:14:14.432929
f69987c2-92f8-48bd-8e33-e3e224985f66,PROD_066,CAT_03,2,35.08,2024-08-20T10:05:21.681621
3ed2b737-1947-42ab-9b98-b521e3d07af4,PROD_074,CAT_04,2,55.57,2024-08-20T07:20:48.883904
e32b3c14-840d-49a0-933d-0fbdbe8289ec,PROD_036,CAT_05,1,114.82,2024-08-20T13:37:39.210241
875d32ea-4f85-4f84-93e7-7397473d57cb,PROD_100,CAT_02,2,15.36,2024-08-20T21:59:59.486626
b6a8214c-a9f8-458a-bc28-48bfdafe0fc3,PROD_094,CAT_01,2,188.08,2024-08-20T00:38:10.371409
233af536-9b90-42af-88a6-dfbc811d0108,PROD_068,CAT_03,3,12.53,2024-08-20T07:20:13.476931
63bec3ba-e1b5-4cdd-ba53-f49b4a6adae7,PROD_042,CAT_03,1,146.07,2024-08-20T01:24:44.430465
af46a04e-f531-4287-9385-7a247f0034db,PROD_026,CAT_01,2,87.04,2024-08-20T22:16:10.789597
2ee92ce2-aae8-4f4e-a7a0-0e7e425aa07c,PROD_014,CAT_01,5,85.05,2024-08-20T20:35:55.778103
189e0172-f24c-4015-91ef-29cdbbd5bfa2,PROD_034,CAT_03,3,199.61,2024-08-20T20:25:45.361736
fe3846f5-f28f-4c17-8b0a-85521cffb980,PROD_026,CAT_01,1,38.65,2024-08-20T14:26:25.775766
048c819f-cf34-46ba-8f8b-ecffb3704c36,PROD_060,CAT_05,2,154.8,2024-08-20T23:51:50.237054
a9fbab49-2b1b-4c53-98a5-c34ab391e09b,PROD_088,CAT_05,1,50.33,2024-08-20T05:16:13.616301
65f37877-bcd2-46c2-b7ad-a790c2442c6d,PROD_080,CAT_04,5,77.43,2024-08-20T05:06:18.736629
ee3eafc3-3325-49bb-a5c1-6864ac5f26a5,PROD_062,CAT_04,5,83.07,2024-08-20T15:14:04.499223
e61531ef-1da4-4d34-b30f-e09bbd5ec321,PROD_087,CAT_03,4,190.32,2024-08-20T07:03:06.977279
15ccac4f-bdad-4680-a5dd-c94a6b6a51a8,PROD_077,CAT_04,4,173.0,2024-08-20T22:00:25.532726
0183908b-5dbc-46f5-9b34-ee8158175887,PROD_069,CAT_05,5,169.79,2024-08-20T06:29:29.593768
5fef542e-dda5-41dd-b2e3-1d6ebff428fa,PROD_020,CAT_01,5,56.12,2024-08-20T06:48:56.058731
daa97ccc-1c51-4672-a988-ea1285457d77,PROD_010,CAT_02,4,183.81,2024-08-20T09:41:07.761668
e0ddbcf3-120a-460f-93df-c1f5cb512a92,PROD_016,CAT_03,5,153.39,2024-08-20T16:51:52.444014
49112bec-bc02-4a08-9a6e-7fd795fe66e1,PROD_014,CAT_01,2,181.19,2024-08-20T18:22:42.835223
9a831f62-4fb9-4e09-84b1-be7d2c0b5505,PROD_087,CAT_03,1,82.24,2024-08-20T18:47:13.311058
9322859c-8fdf-4f66-8718-a0a363bd76c9,PROD_029,CAT_04,5,147.47,2024-08-20T19:53:55.099414
d30e1621-a327-48a5-bec5-9b6acbe89e75,PROD_002,CAT_04,4,64.03,2024-08-20T19:29:36.823464
c13b8fbe-bc56-4463-9904-5013bbf75dce,PROD_043,CAT_04,2,82.62,2024-08-20T08:06:49.129597
94dcf9e0-28e8-4eb4-a9df-97113ba984db,PROD_006,CAT_05,1,151.57,2024-08-20T14:11:52.559239
41965d2c-aca1-4a87-bf03-3f44624dc40e,PROD_036,CAT_05,4,75.72,2024-08-20T14:43:32.273260
87e94dca-679c-4ce2-82f7-9f3de673e250,PROD_097,CAT_03,5,11.56,2024-08-20T04:56:34.014134
94faec96-0fe3-4cde-9d57-8460e194d843,PROD_031,CAT_03,2,136.64,2024-08-20T09:27:29.494384
6f301e1c-0dbe-43a0-8552-99a11772773c,PROD_035,CAT_03,1,63.79,2024-08-20T03:46:41.591904
4b73d65a-bd80-44d4-a1e1-8b7197eeae35,PROD_041,CAT_01,4,93.96,2024-08-20T17:07:54.375882
dacd8d2c-9ec3-48f0-b598-4b48d475d50c,PROD_007,CAT_05,4,65.26,2024-08-20T22:14:11.331114
0d0bb082-d6ca-4c59-968c-b4b7f391aa06,PROD_057,CAT_04,1,60.48,2024-08-20T19:04:31.695096
4d83dcd3-5f23-4369-9969-b1482a142f7e,PROD_025,CAT_05,4,67.97,2024-08-20T12:38:02.384085
653208c5-d859-4fd7-82ad-df75214737d6,PROD_091,CAT_05,4,174.85,2024-08-20T22:25:00.767318
eed5e3ea-1fc8-48f1-8610-1124652337e0,PROD_075,CAT_04,3,46.02,2024-08-20T15:03:08.423065
990e2539-f378-4944-a03e-babee3fd4988,PROD_080,CAT_04,3,29.8,2024-08-20T09:05:42.132168
6cd8826a-9c65-4fff-ab55-33a3e7463c3e,PROD_055,CAT_02,1,124.61,2024-08-20T18:49:42.514956
f035246b-2890-41bb-94e5-051461174c8f,PROD_087,CAT_03,4,38.75,2024-08-20T10:14:49.208806
5f5c2efe-508e-4091-86f8-02beb28c17e2,PROD_080,CAT_04,2,115.59,2024-08-20T06:24:15.413631
e1d0f34e-9172-4f14-954b-ef82e3a37f8b,PROD_050,CAT_02,2,71.65,2024-08-20T23:18:09.412860
c064ae03-dda1-4e19-b85d-13fdbbaa4daa,PROD_089,CAT_02,3,72.55,2024-08-20T10:00:25.244287
6bc28bc1-e127-4ed3-adbc-f19f6f47a737,PROD_019,CAT_05,2,66.24,2024-08-20T19:14:14.632660
f7bbe65b-4853-473e-adad-bae2aeac0ad9,PROD_047,CAT_01,1,83.96,2024-08-20T20:37:22.218985
b2f62e09-5b48-4af4-adf1-44f8fee38500,PROD_029,CAT_04,3,74.47,2024-08-20T03:01:38.463312
71efe921-ba35-4696-91b5-f380928f2f28,PROD_016,CAT_03,4,182.45,2024-08-20T19:28:42.603656
8ae8f093-28c1-4699-aeb4-43693effd100,PROD_025,CAT_05,4,95.21,2024-08-20T13:13:37.491544
3cf43152-4268-420b-8b89-c40962216710,PROD_069,CAT_05,4,168.6,2024-08-20T09:45:45.622823
60297152-0c7e-411f-8a1f-696f68053c72,PROD_056,CAT_03,2,56.35,2024-08-20T05:15:59.928941
a60cf4bc-0773-443c-9e0c-631258c6c515,PROD_071,CAT_03,2,37.59,2024-08-20T03:28:08.972796
8451a2a9-67b3-4870-bba6-b54138070d2e,PROD_004,CAT_04,4,130.5,2024-08-20T12:04:39.285527
468f0bd2-8e04-4756-9093-7fb0e58343b5,PROD_097,CAT_03,3,135.57,2024-08-20T09:13:22.919361
aa3d9ebc-c1f6-45fb-aa4e-cba839688eeb,PROD_002,CAT_04,1,11.89,2024-08-20T17:52:45.188483
370c8600-5139-4a30-bfed-fd4e9c39674b,PROD_064,CAT_04,1,124.63,2024-08-20T14:25:30.896498
5c003bc1-4d15-4636-92e8-a63d6a6e5fb3,PROD_021,CAT_04,2,84.27,2024-08-20T04:30:16.445279
c85ba305-4f54-466b-a232-3a1f12c0ad1f,PROD_079,CAT_02,1,150.21,2024-08-20T09:32:31.257945
a02d4183-e02e-47fd-a293-c77bf9d018b4,PROD_052,CAT_03,3,61.65,2024-08-20T14:17:33.638461
d4f95269-4b59-4b75-8792-c3006be2ce07,PROD_050,CAT_02,4,161.32,2024-08-20T12:43:14.836901
1051a24a-43de-44f8-89ad-e029d0532f0b,PROD_092,CAT_03,4,122.83,2024-08-20T08:31:27.337602
08e0fe03-e4f2-46b3-811d-2a6e7712b2d2,PROD_062,CAT_04,4,127.13,2024-08-20T20:19:59.876283
131d602c-33ce-4d8c-9187-37798daeb5cd,PROD_094,CAT_01,3,81.16,2024-08-20T17:04:40.417051
53531742-0c68-4307-9652-55686800ca77,PROD_057,CAT_04,5,73.91,2024-08-20T02:07:34.001011
4b68cd5d-d25c-4f6f-aac2-7deba9894d58,PROD_088,CAT_05,5,32.58,2024-08-20T05:45:20.407148
30b3905c-2c51-44a7-9ce2-5a152d6d4dfb,PROD_056,CAT_03,2,81.74,2024-08-20T02:55:26.236380
ddfb2462-2c8f-4a80-917f-41b007291cc0,PROD_088,CAT_05,1,111.51,2024-08-20T11:57:46.278044
c62c1e1a-0859-4505-aa75-c1a8e707aa8f,PROD_003,CAT_02,1,86.11,2024-08-20T07:59:20.246721
29d70ef9-d011-4ae3-87cc-ee958d458a1f,PROD_068,CAT_03,2,163.94,2024-08-20T09:28:16.938740
9767bd93-483b-4c01-8671-2a206ed1bd1f,PROD_018,CAT_04,1,91.68,2024-08-20T00:57:02.009878
b30df6a6-79b7-4a5d-98e4-82ce75616795,PROD_089,CAT_02,3,196.4,2024-08-20T03:39:50.555462
5721a0c9-1b64-4743-8631-087ebe4e76e9,PROD_080,CAT_04,4,115.51,2024-08-20T07:39:42.989166
f8ae1ad4-c56e-4b75-b1b2-7ab14148b305,PROD_040,CAT_01,2,66.95,2024-08-20T22:35:16.470311
ad927c1a-c278-407c-83c8-13e1fb622f84,PROD_011,CAT_02,4,36.04,2024-08-20T16:44:19.710970
dde31544-0b7f-4ea9-8b39-134321c7782c,PROD_001,CAT_04,4,62.81,2024-08-20T23:50:32.691165
89ca2e44-bfcb-4f58-aff4-dc4ba94a0812,PROD_027,CAT_02,4,39.52,2024-08-20T00:49:31.788688
90f48f9d-a222-4638-a5e2-ef419ed83e17,PROD_088,CAT_05,4,27.59,2024-08-20T07:46:28.306077
50e14bbd-733c-41c6-9342-2f290f0b3ea2,PROD_063,CAT_03,5,103.25,2024-08-20T13:12:30.760676
39de0093-6477-4d09-a12a-e23def32521d,PROD_100,CAT_02,4,71.4,2024-08-20T03:16:35.213092
1f7de6ea-158d-49cc-b3ce-dcb2ad8c3107,PROD_045,CAT_01,4,39.35,2024-08-20T14:21:18.301634
c13116c6-30b5-4b7f-aa3e-b6942eb46ebf,PROD_088,CAT_05,1,121.4,2024-08-20T13:48:39.218432
9e1568f6-5e69-4898-b502-e225dce15241,PROD_063,CAT_03,4,183.75,2024-08-20T19:04:04.245609
333e16ba-cab4-4b99-9f2d-7d99c57ba8fe,PROD_016,CAT_03,2,158.59,2024-08-20T08:52:11.733549
0752e0f0-2540-464e-a72b-390d67a778ce,PROD_059,CAT_01,2,51.19,2024-08-20T16:02:31.134070
09ad0bd5-2847-4bea-aae7-1881bdd6b32c,PROD_002,CAT_04,2,138.9,2024-08-20T06:57:10.635521
e6402cd7-6d48-4502-a0a8-36becdabf081,PROD_012,CAT_02,4,187.3,2024-08-20T10:02:31.739641
55528255-b46e-4aaf-b0d6-974324588b93,PROD_052,CAT_03,3,143.09,2024-08-20T14:46:35.678522
eb2149ac-db5a-40c1-8092-bf1df79f7b1d,PROD_025,CAT_05,2,155.95,2024-08-20T14:19:15.950829
a5a7edb7-165d-42ea-b7e5-f0d17bda97c8,PROD_076,CAT_03,2,14.45,2024-08-20T19:36:13.266004
20812dbe-879a-4b37-a53e-f004145b8cbe,PROD_040,CAT_01,1,48.71,2024-08-20T08:30:11.030077
fc8431da-2425-43ab-8209-9c11cdab02fb,PROD_091,CAT_05,2,57.01,2024-08-20T10:32:54.199446
116c1c19-fabc-4e37-a5bb-867b583f663e,PROD_081,CAT_04,2,17.87,2024-08-20T21:02:54.639835
8ab2bd43-cdc5-4c9e-8cd0-0fd4da393676,PROD_053,CAT_04,4,66.78,2024-08-20T01:48:26.926287
09d9de72-bed6-4ec1-9734-fda85e28ea6f,PROD_017,CAT_05,1,82.29,2024-08-20T03:19:21.749246
c6069880-a183-4427-b7c7-fc1bb95728bf,PROD_027,CAT_02,2,168.22,2024-08-20T02:27:30.449640
16b694ac-0796-46bd-ae99-ddc8d26da829,PROD_041,CAT_01,2,84.5,2024-08-20T14:02:07.782113
292103c6-717e-4115-8905-1adccec48999,PROD_025,CAT_05,5,102.95,2024-08-20T20:59:00.772119
dca917e3-04ee-444e-98e1-458821ed8d6a,PROD_048,CAT_03,1,130.56,2024-08-20T08:31:37.118870
0aa382bb-05ba-4886-b30f-8fd190590f1a,PROD_074,CAT_04,4,149.7,2024-08-20T06:58:35.500208
417bd401-cf92-44bc-882e-a0e1c2ecec04,PROD_043,CAT_04,4,195.87,2024-08-20T04:57:19.440343
f2e3e334-6c42-43d7-8bd9-ff8759f8368d,PROD_007,CAT_05,2,157.71,2024-08-20T04:39:29.353528
649f8028-d091-44a7-9633-28dc09684ff8,PROD_029,CAT_04,1,153.2,2024-08-20T17:23:23.209854
1318f8c3-f55d-44e3-a0b5-b3d2b1c4770b,PROD_039,CAT_04,3,82.86,2024-08-20T10:44:47.169775
8f8a471a-6bfc-4b34-b6fe-6884d13bcf8b,PROD_026,CAT_01,5,193.55,2024-08-20T05:36:39.092063
ce196d10-96c3-4070-9d17-c50a96d69555,PROD_086,CAT_01,4,26.58,2024-08-20T16:38:27.243119
3bd66f85-4561-45c1-a46b-b7e95328e154,PROD_034,CAT_03,5,127.64,2024-08-20T14:49:59.646156
05b83a26-b9b7-4276-90d4-cfb40b5f8463,PROD_032,CAT_03,3,75.47,2024-08-20T20:50:50.268055
7897adf4-c45b-4ea8-830b-6c56e8a2f9bd,PROD_068,CAT_03,4,69.61,2024-08-20T04:05:29.522960
0d9e3b25-f3cb-4b91-b7ed-57f5511c9226,PROD_021,CAT_04,3,83.51,2024-08-20T09:25:59.655166
874a7de4-21ae-458d-bd89-80d5da844acb,PROD_054,CAT_01,5,36.48,2024-08-20T20:34:23.991249
699df060-66f2-4b89-9a77-49d3d776edbf,PROD_046,CAT_01,4,125.41,2024-08-20T07:01:18.670098
3fe55d0f-4199-4f12-885b-965817c49009,PROD_027,CAT_02,4,64.64,2024-08-20T11:36:12.245301
11c38b72-50af-47e7-9ce2-2c5d1f5f13f1,PROD_028,CAT_03,3,24.25,2024-08-20T23:08:16.671010
1747246b-5809-4ab1-83c1-0f817af26432,PROD_039,CAT_04,4,143.73,2024-08-20T13:13:11.371484
e130ec4c-a84b-43ee-8d0d-b833d9b88a87,PROD_022,CAT_05,3,100.23,2024-08-20T11:59:12.355410
bbed2e1a-b0d7-400d-84f6-1030d55c2411,PROD_075,CAT_04,2,15.15,2024-08-20T20:58:51.092973
8bc98d61-9aa3-4879-bc0c-4d4ee4049131,PROD_021,CAT_04,2,172.26,2024-08-20T14:02:52.375884
d183c8ad-b907-4123-8b39-570ac5d98300,PROD_093,CAT_01,4,69.94,2024-08-20T09:27:31.001109
cbb564e4-43ac-4c1c-81df-4026064e3fcc,PROD_083,CAT_02,4,85.11,2024-08-20T08:59:33.124271
8ca3f35a-a1b6-47d7-bff2-9f61cf06499f,PROD_015,CAT_04,4,42.96,2024-08-20T12:05:26.825599
26d82af9-6855-491d-8463-5da72ebed19c,PROD_081,CAT_04,3,70.95,2024-08-20T14:23:10.823234
cace9b76-4393-4f58-b314-109bf884f6a0,PROD_057,CAT_04,3,23.15,2024-08-20T12:40:47.696077
c35b59c5-9699-41c0-a128-8828569bbe02,PROD_074,CAT_04,5,128.31,2024-08-20T13:15:07.699260
3d00dfb6-49ba-4dd5-8d45-7fa883d6badd,PROD_066,CAT_03,1,29.07,2024-08-20T16:02:47.611804
9959435c-981e-478e-a891-92b85f325678,PROD_096,CAT_01,3,128.83,2024-08-20T15:17:28.901301
55faee03-92de-48a7-bec0-b803464e9739,PROD_045,CAT_01,2,111.16,2024-08-20T22:30:35.251918
9c2208e7-7a49-4cd7-a7aa-5e69a6328d95,PROD_058,CAT_01,1,76.73,2024-08-20T07:21:18.379358
90a28dfa-66da-4470-9ba1-e0947477fadf,PROD_073,CAT_05,3,182.63,2024-08-20T17:17:27.327094
549d1f85-f06e-4bba-817a-f122f5e0389b,PROD_082,CAT_05,4,59.62,2024-08-20T15:38:04.873054
c6dcfe69-4ecc-4ce9-aa9c-0f06608d6d95,PROD_011,CAT_02,1,103.31,2024-08-20T08:08:31.964456
52652a3c-84c2-4c7d-83a5-7872d5a46726,PROD_011,CAT_02,5,83.49,2024-08-20T18:02:25.503124
ef6af5c4-507e-4110-a099-9a69dbfc8b03,PROD_066,CAT_03,2,66.76,2024-08-20T10:51:06.746734
9d383971-20e7-4755-b32f-08ba158defea,PROD_063,CAT_03,5,92.62,2024-08-20T00:26:13.917986
c7fc7f6a-231f-4184-88db-2ad9eedb5e09,PROD_035,CAT_03,5,102.72,2024-08-20T09:52:00.763081
27138938-7a7b-4b92-a7c6-0c319b9ee549,PROD_095,CAT_03,2,88.07,2024-08-20T09:33:39.957849
e336c659-2223-4b97-9a2b-670e4a0b5d35,PROD_018,CAT_04,4,141.88,2024-08-20T12:56:00.833551
d4d45f7e-eb74-4fe8-9fd1-f494c59ae1d0,PROD_036,CAT_05,3,142.89,2024-08-20T21:26:19.606013
b41c9b14-5721-4a65-b3cf-1e7018b47ac0,PROD_020,CAT_01,2,199.0,2024-08-20T08:50:25.486207
01a5f612-0e79-4110-8323-81c415342e49,PROD_052,CAT_03,5,52.73,2024-08-20T12:49:40.689366
2ef37c02-84c8-4ed2-9718-2212c5460145,PROD_038,CAT_03,4,191.36,2024-08-20T09:55:48.065505
7b40e331-0a2b-4909-bef8-d1b6e913d13f,PROD_017,CAT_05,1,66.43,2024-08-20T16:21:16.636372
00b3ea06-6874-46bd-8ebf-c95cf6b6397f,PROD_031,CAT_03,5,21.55,2024-08-20T11:39:06.185847
37b9b414-e536-4a40-9a2f-b4d4ab0310d4,PROD_050,CAT_02,3,117.67,2024-08-20T20:39:36.869220
23b0bf47-1dcb-4256-9b55-d49985450b95,PROD_052,CAT_03,3,76.88,2024-08-20T01:30:01.061352
baf3e074-ac1e-49a1-8d82-530a78f451ee,PROD_058,CAT_01,1,79.83,2024-08-20T13:10:35.267194
4b0e1080-a3e7-42f2-bd58-34d43b3cb0f7,PROD_067,CAT_05,1,25.93,2024-08-20T19:12:27.022702
6b8b8441-c6ce-465b-bab7-4344792326b7,PROD_078,CAT_02,2,134.56,2024-08-20T20:55:01.276876
e71cf1fa-eed0-4219-9a7b-2ae07f71eb88,PROD_001,CAT_04,1,73.76,2024-08-20T01:24:01.184992
afc5dfa7-6e03-4e08-8a63-b36d0e0203bb,PROD_041,CAT_01,3,105.32,2024-08-20T08:54:01.934312
e5729abf-0c1a-4c11-acaa-7d36fccf6379,PROD_058,CAT_01,2,198.26,2024-08-20T16:38:21.501972
ebf681ff-c643-49cb-a83e-ab4c2cea5820,PROD_054,CAT_01,2,94.37,2024-08-20T23:46:30.698214
d1fba026-19f1-45b6-8fb1-aff1cc0d49b4,PROD_068,CAT_03,1,22.19,2024-08-20T10:51:34.793687
e4bf7aba-7fab-4b11-978f-196983fa0c06,PROD_097,CAT_03,4,186.87,2024-08-20T03:54:49.945333
b4ea47fb-e85f-4649-bf86-c269b16174f7,PROD_039,CAT_04,5,126.55,2024-08-20T16:12:20.127182
fce4a871-0d4d-4818-ada2-4fed1831610f,PROD_048,CAT_03,1,188.33,2024-08-20T18:32:39.522900
fcbbd3a7-fa92-48a2-8ab5-f7e32acf67b4,PROD_072,CAT_05,4,149.79,2024-08-20T00:53:04.630434
93a43f3a-acd4-4a7c-bd8d-1ad20f1a64ca,PROD_008,CAT_01,1,57.75,2024-08-20T08:01:47.248789
420fa968-341b-43f1-90c3-0f7ff9393288,PROD_063,CAT_03,2,126.72,2024-08-20T18:35:15.583849
eb242395-303c-4981-9ec6-01cf85b62c1e,PROD_007,CAT_05,5,158.46,2024-08-20T12:11:05.981917
65bc40a8-81e7-4eda-9586-550db1f2abf3,PROD_039,CAT_04,2,75.0,2024-08-20T06:51:31.249304
4e26e2d7-b831-4e2a-9615-6b3c8f4b6997,PROD_016,CAT_03,2,187.71,2024-08-20T20:08:31.619398
4f68d26a-483e-436a-85a7-131a0f3ea71a,PROD_048,CAT_03,3,92.89,2024-08-20T06:42:24.849700
5e5a1d15-8ec5-403d-b546-96649c385f3e,PROD_096,CAT_01,3,78.0,2024-08-20T06:47:42.075342
7d7cad87-cac8-4110-a4c6-c63b1b81ccef,PROD_055,CAT_02,1,122.86,2024-08-20T13:08:30.353770
37e9eb6e-c8fb-41e0-a826-57db76651a66,PROD_004,CAT_04,5,156.69,2024-08-20T00:29:56.195332
be1bee87-9571-4ffb-9cb2-6fb5a8dfe33b,PROD_031,CAT_03,4,146.44,2024-08-20T11:18:18.415856
50ce1ece-d80f-4996-a64c-1effa516a8e0,PROD_019,CAT_05,4,87.58,2024-08-20T16:34:20.866521
dd1caa4a-e6c7-43cb-bab7-d48bf7f9a831,PROD_065,CAT_03,5,41.4,2024-08-20T04:07:15.804089
9ef8e867-1521-4fa9-a5d1-5c3273391a4e,PROD_018,CAT_04,4,90.21,2024-08-20T06:28:44.550165
6e788727-33cb-4eab-85b7-e4ab554f610e,PROD_012,CAT_02,5,109.41,2024-08-20T11:03:27.180773
17f68604-8c76-42e2-8730-894d9b61d054,PROD_036,CAT_05,4,40.69,2024-08-20T10:25:57.281444
090478bc-da86-4987-94b5-22e887679a6a,PROD_048,CAT_03,2,63.75,2024-08-20T04:09:34.262243
fa6fef92-fd3a-4653-b33a-78987a5038fc,PROD_079,CAT_02,3,139.93,2024-08-20T10:27:08.824918
ad381ef9-7a08-488f-9198-3bcb24c7b622,PROD_004,CAT_04,5,86.52,2024-08-20T01:30:57.854688
eced6727-4c82-4f58-991a-48208307dd6a,PROD_044,CAT_05,5,92.37,2024-08-20T03:10:48.807962
cdffeeb2-a360-4f32-9ce4-f8dd3453802e,PROD_040,CAT_01,4,94.79,2024-08-20T18:20:18.544662
50555385-0233-4904-a368-2b1a9b02f265,PROD_077,CAT_04,4,198.02,2024-08-20T16:57:45.384055
829eac69-1da7-4744-a8c9-513c36e32e4f,PROD_044,CAT_05,4,24.65,2024-08-20T01:20:52.751566
915d0130-927c-498e-bc32-52345bb04714,PROD_039,CAT_04,3,88.76,2024-08-20T18:30:27.560676
d4ccc4c1-fde0-4a0a-b0b1-5a308e4e0819,PROD_094,CAT_01,5,103.16,2024-08-20T14:20:37.157318
f4852b12-963c-40d3-98eb-f3893a67a6db,PROD_018,CAT_04,4,36.14,2024-08-20T00:47:20.849913
30715fef-1fb9-4e5c-8f24-eb766320a3b0,PROD_087,CAT_03,1,152.45,2024-08-20T23:41:36.804531
3cd04275-04f1-49b9-be32-33a7a31ea0dd,PROD_083,CAT_02,2,120.61,2024-08-20T19:58:20.104924
9646295d-c813-4640-b774-b45f05aef1db,PROD_089,CAT_02,3,99.6,2024-08-20T17:58:09.492594
c6c57dfd-cde3-4c4e-8bcb-d623600e8274,PROD_088,CAT_05,5,99.41,2024-08-20T17:09:18.356690
8f3e2fea-1c7f-47a5-8236-a1a75c049cf4,PROD_068,CAT_03,4,29.03,2024-08-20T01:43:38.603111
cebd6090-c2bc-46ec-b4d6-547cb382ad9b,PROD_059,CAT_01,4,138.26,2024-08-20T01:25:14.035362
c54f6d81-e15e-4553-8cc4-dfdbc28b2903,PROD_065,CAT_03,4,145.03,2024-08-20T22:54:14.494115
749b23e7-9a12-4b59-a7b9-243b2359335d,PROD_003,CAT_02,1,19.54,2024-08-20T13:32:04.910365
75d45e72-db11-40f4-920c-ec4fb8ba20c8,PROD_053,CAT_04,2,109.32,2024-08-20T07:03:42.420805
baf8a32d-cf76-41e1-aab8-d7d88eb83ecb,PROD_070,CAT_04,1,142.31,2024-08-20T07:28:07.554097
b44bbca6-de9b-490a-8d6a-9446858156e0,PROD_068,CAT_03,4,178.7,2024-08-20T13:28:35.756328
a9b1458e-620f-4e93-bd35-f8f29e3ac465,PROD_079,CAT_02,1,109.63,2024-08-20T03:25:01.927594
080fbb95-5046-42fc-ad5d-cc6a987e0866,PROD_021,CAT_04,1,165.27,2024-08-20T00:02:55.576300
f6e198c2-165f-4eb9-8be1-fb18725c7b0c,PROD_051,CAT_04,3,114.96,2024-08-20T02:43:42.242973
01ba7fd6-cdee-4cae-aa97-489146ce5984,PROD_094,CAT_01,1,51.33,2024-08-20T04:50:13.657781
1447838a-2035-4f49-9a78-14380373be5e,PROD_013,CAT_04,3,158.39,2024-08-20T14:28:27.340427
87302b26-5563-4924-8b2f-d2d8b51b5787,PROD_044,CAT_05,3,191.76,2024-08-20T13:38:04.541496
c0466ba5-1025-473e-8c57-5a11810bd690,PROD_011,CAT_02,1,34.14,2024-08-20T18:42:31.124865
08aa1a54-c2e5-42ce-aed8-6043d3ec9598,PROD_062,CAT_04,1,47.57,2024-08-20T15:09:38.642884
