transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9e2dada0-3ef8-4ffa-a0f7-6ff2778d8285,PROD_083,CAT_02,3,189.61,2024-09-04T07:20:16.744574
abfac9b7-341a-448c-9b11-7fb6aa944af3,PROD_061,CAT_02,1,105.48,2024-09-04T06:32:56.977810
db0c4460-fbe9-47fd-80d8-4c3a43cb2b6c,PROD_060,CAT_05,5,114.4,2024-09-04T14:01:06.422679
c2a4336a-2bbb-4aaf-adaf-7bcde3167229,PROD_059,CAT_01,3,53.71,2024-09-04T00:03:38.990191
1eec4deb-105e-48fd-843f-47734ff78798,PROD_045,CAT_01,3,100.86,2024-09-04T21:58:21.447078
00c6e5a2-7b48-4f0b-8cbf-e107f08952b0,PROD_020,CAT_01,2,185.42,2024-09-04T03:38:24.749806
8dd1e1fd-34fc-46fa-86d3-973dd296e09e,PROD_003,CAT_02,3,53.76,2024-09-04T22:24:35.029347
91a7315a-7c98-4f8b-87e2-2e4918d41d5c,PROD_037,CAT_03,5,37.7,2024-09-04T14:53:26.812516
43fc04e3-1e5e-4087-9c43-d52581295c3a,PROD_050,CAT_02,4,77.57,2024-09-04T07:08:25.133059
df8609cc-6f45-4127-81ac-497b15bba9f2,PROD_048,CAT_03,2,65.68,2024-09-04T14:53:32.473747
5df6c3ff-eb80-4502-93ca-f7226f80fc3b,PROD_002,CAT_04,1,178.45,2024-09-04T12:50:20.415265
1127c7f9-1d0e-49ae-ac6a-f02bb1e5172b,PROD_038,CAT_03,4,88.02,2024-09-04T16:20:18.842856
cf6dacbe-0db8-4869-b345-3ab189b405fe,PROD_042,CAT_03,2,74.41,2024-09-04T14:22:16.848484
0c250a8a-d7f0-4f05-8a4d-27e9981067c6,PROD_092,CAT_03,4,159.09,2024-09-04T19:26:25.267690
211e20a3-b9c5-4b9b-a796-059f9ba72426,PROD_047,CAT_01,3,129.14,2024-09-04T07:38:26.501502
84806a96-9afc-445e-858d-bc86054f18fe,PROD_040,CAT_01,3,117.33,2024-09-04T06:13:54.711207
0a505863-c3c1-4b22-8395-f96c66dbf4bb,PROD_069,CAT_05,1,160.75,2024-09-04T06:31:01.244102
dc747e8a-8d48-4559-8246-820e751f1e50,PROD_026,CAT_01,3,127.14,2024-09-04T07:25:16.507960
44b3b4be-cec1-4b49-8418-75c0442f42f8,PROD_018,CAT_04,5,121.25,2024-09-04T22:51:40.662181
5f79cf3c-3659-46dd-a0aa-2d1040e84aa0,PROD_032,CAT_03,3,146.58,2024-09-04T18:40:25.631722
4b209a17-c4a6-4a98-8f92-8a9a6595afea,PROD_056,CAT_03,1,26.94,2024-09-04T03:12:45.700317
fa808d10-54e4-4bf8-940b-5a29ce5a34ad,PROD_066,CAT_03,1,145.82,2024-09-04T10:05:56.734196
70ade0c6-ee14-46f1-b527-404f1eacca78,PROD_003,CAT_02,4,163.25,2024-09-04T02:45:30.168589
a2f1e311-bcc2-4c9b-8c55-f9a56a1074e8,PROD_025,CAT_05,4,190.07,2024-09-04T22:13:59.222277
9ae8e875-4177-43ac-818e-9ce7399fab2c,PROD_047,CAT_01,1,124.27,2024-09-04T14:55:18.262362
ee8a73aa-4c06-41b8-b72b-c02e1937dd7a,PROD_068,CAT_03,3,196.32,2024-09-04T18:55:51.967361
16fb74cd-bb96-4e6c-9938-fbac5f5b4dde,PROD_039,CAT_04,1,15.67,2024-09-04T22:29:03.243003
19733e5c-3bd7-4be6-bf27-5f9d026cb3e3,PROD_037,CAT_03,5,162.2,2024-09-04T22:34:31.814958
59e7c447-d0a8-4c62-86c7-35114423fba9,PROD_091,CAT_05,1,151.63,2024-09-04T20:16:21.618074
5689b98a-653f-48e6-82f1-baff2db80976,PROD_090,CAT_05,3,47.92,2024-09-04T07:20:42.972371
a5845f97-d1c0-492c-8d4f-c2f4f0446543,PROD_065,CAT_03,3,66.38,2024-09-04T23:29:53.264969
8ae05bc8-901e-42e9-a65f-a792a5a93ed5,PROD_055,CAT_02,4,180.27,2024-09-04T18:10:04.567753
70fd73e9-f1d5-43a7-9572-30188aa714b4,PROD_007,CAT_05,2,87.35,2024-09-04T07:46:47.711876
a0a8a64b-b5ff-4924-8e6d-d66aec18d9a6,PROD_021,CAT_04,5,36.84,2024-09-04T01:07:08.309868
eb4e99e4-57a0-405b-8829-5cf0354b2bda,PROD_044,CAT_05,4,40.95,2024-09-04T18:58:14.730198
4606b04c-751c-4e95-8e7d-ff93f5a86df7,PROD_025,CAT_05,5,62.83,2024-09-04T14:24:51.848638
babcdbc7-8e56-4bbe-bd90-ebee80607b18,PROD_073,CAT_05,5,18.74,2024-09-04T10:01:04.453577
83805d5c-526f-452f-a565-ba0acf5c6087,PROD_036,CAT_05,5,23.6,2024-09-04T10:48:48.101143
b6c75890-ec33-4903-8e5a-a91c071643c1,PROD_062,CAT_04,4,27.51,2024-09-04T21:27:22.476125
287e0289-84d5-4f14-8d71-9ccee5080d2f,PROD_057,CAT_04,4,99.07,2024-09-04T16:29:47.795550
b29926ce-e263-42e7-9b36-9b0e63a31580,PROD_012,CAT_02,3,88.26,2024-09-04T01:36:46.995603
84732af2-0891-4728-83e3-46347bf8c81e,PROD_045,CAT_01,3,19.53,2024-09-04T15:09:24.331674
2cc3d8ac-b9ef-4539-81f6-3a5b51c3d1df,PROD_086,CAT_01,5,16.78,2024-09-04T13:45:09.488995
8efebb60-e249-48a9-9690-0bbea3b626cb,PROD_058,CAT_01,5,65.51,2024-09-04T18:16:33.601734
3654c7b4-2b54-4929-b5df-a357f19e43c5,PROD_010,CAT_02,4,126.4,2024-09-04T04:45:56.656006
5c8a6b03-8089-4dde-b07e-6127df552bd7,PROD_004,CAT_04,5,44.83,2024-09-04T17:03:58.189073
02edb9db-92ce-41e1-b2ee-a94f988d4483,PROD_003,CAT_02,1,17.24,2024-09-04T19:11:39.804955
4db58b5a-25f9-4fb1-9d34-64cc1d238187,PROD_002,CAT_04,3,158.5,2024-09-04T23:32:21.987368
f4469609-ac55-422f-8a4d-fc9f0e4d70ce,PROD_009,CAT_04,5,92.36,2024-09-04T17:16:31.425124
283a4ac7-7648-490e-a5e0-e502767aeabc,PROD_022,CAT_05,5,35.51,2024-09-04T04:43:07.472505
6d8df93e-57b2-45b0-8c1b-f7f4a1e5841d,PROD_058,CAT_01,3,20.9,2024-09-04T06:51:15.670395
7f3031aa-1ac3-4821-9eb2-51a2cd208f8d,PROD_091,CAT_05,4,72.6,2024-09-04T03:32:18.997648
2406b85b-0cb8-453e-ba01-d3ce7a011923,PROD_076,CAT_03,3,181.62,2024-09-04T19:44:09.962803
d2bc6866-a108-4ffa-bd20-2f27359ca1f8,PROD_054,CAT_01,5,118.5,2024-09-04T08:16:14.949065
f82b9cb0-39ff-488d-8934-1d8dcfc8ba94,PROD_040,CAT_01,4,74.37,2024-09-04T02:31:26.729773
7a2337d4-6987-4f27-9f89-f826629d8c4c,PROD_021,CAT_04,5,43.15,2024-09-04T19:12:01.844738
0c18993d-d60d-4a66-9fae-3e4b50737c99,PROD_006,CAT_05,2,169.93,2024-09-04T09:27:24.712277
3893d2e8-0534-462c-b46a-320fbcaca157,PROD_086,CAT_01,2,83.97,2024-09-04T11:23:06.747808
925a384b-b8ab-4fbb-ab48-a04252c2d2c6,PROD_050,CAT_02,5,160.14,2024-09-04T07:04:19.893947
fce34077-5b02-45e8-9cfc-9a177b4d981a,PROD_022,CAT_05,5,82.55,2024-09-04T07:59:22.272702
80622342-29f2-4a59-a357-f5a1722b3a44,PROD_052,CAT_03,1,184.75,2024-09-04T06:48:00.270363
cc0fd524-ecbe-43d3-a146-b0060c749539,PROD_035,CAT_03,1,164.8,2024-09-04T12:08:31.122356
1b494ccb-1934-4d6d-bca2-2219ef453e2f,PROD_006,CAT_05,5,13.68,2024-09-04T07:16:20.244698
91488206-4e53-4b85-8769-eeec15c41228,PROD_021,CAT_04,4,197.45,2024-09-04T19:55:35.860725
34ad1ab4-27ef-402c-9843-25d40fbffbd9,PROD_096,CAT_01,5,173.47,2024-09-04T20:09:27.224030
1ac18108-7cc5-4cbe-b8de-4b10ccab05bb,PROD_055,CAT_02,1,138.35,2024-09-04T10:32:46.058453
e1ebac61-b0a7-40a4-ab9b-f1eac7c6714a,PROD_045,CAT_01,2,44.1,2024-09-04T18:32:17.930593
fc3986ea-dd03-4bcd-b06e-86c8a318e8a9,PROD_040,CAT_01,2,167.11,2024-09-04T06:12:38.983947
382dc673-5f8a-46f5-baf6-efab9b8f0ae7,PROD_009,CAT_04,2,135.67,2024-09-04T19:11:54.178162
bbd41a28-5ecd-4cd3-a2d1-805438f459b2,PROD_052,CAT_03,2,122.37,2024-09-04T04:57:37.405163
def3ee43-9549-40a9-94c6-436faeb1d925,PROD_060,CAT_05,1,115.56,2024-09-04T20:41:58.809180
276a8069-cc72-47f8-94f0-41c812adcdee,PROD_100,CAT_02,5,108.62,2024-09-04T08:46:13.335710
ee34c93d-2bda-4bd3-89ad-f0c3af5a6e50,PROD_050,CAT_02,4,156.95,2024-09-04T02:23:19.492757
2075d64f-57ff-46ef-b648-96627c4284bf,PROD_051,CAT_04,3,142.07,2024-09-04T08:45:01.396645
61536a62-5de4-45b5-bd26-e01015bead85,PROD_049,CAT_02,2,46.41,2024-09-04T15:48:48.668822
e26fae6e-c6c7-4bb2-9981-5826eee181ec,PROD_004,CAT_04,1,147.45,2024-09-04T09:28:57.747263
5042686c-1ac5-4689-9326-8e014eb3bace,PROD_088,CAT_05,3,113.21,2024-09-04T02:01:20.015542
9d64a516-1435-4dbd-a5fb-f85b1ea67da3,PROD_011,CAT_02,2,134.16,2024-09-04T22:57:05.992610
8944e7a2-473c-4f31-9f04-9059264cc552,PROD_051,CAT_04,1,54.25,2024-09-04T23:49:34.490456
82e00e88-92ce-4fbb-a4bb-05c34a7809e4,PROD_027,CAT_02,4,199.68,2024-09-04T23:01:18.505314
d5c337ee-f48e-490a-ac8e-d5fa64b1bb5a,PROD_089,CAT_02,5,23.08,2024-09-04T16:52:12.496754
d745f240-7e88-4f2b-a34c-a649490b1313,PROD_054,CAT_01,3,85.29,2024-09-04T18:11:56.293743
61cd2c15-7bd8-43d3-8970-3983594f0b61,PROD_059,CAT_01,1,10.86,2024-09-04T20:04:13.687891
69237c80-1023-4e00-ae0f-283e88f145b5,PROD_071,CAT_03,2,83.27,2024-09-04T09:04:44.224239
0f379edc-5898-4568-bda6-b02c2640f237,PROD_076,CAT_03,2,86.08,2024-09-04T09:19:52.537118
af86fcde-90c9-47a2-a2b4-61dfa782d481,PROD_020,CAT_01,4,42.05,2024-09-04T01:40:08.023221
ea333572-7843-48b4-b91f-9755f70dde2a,PROD_033,CAT_03,4,21.19,2024-09-04T01:21:08.370060
5aa8e3d1-39d1-4e40-82b6-89b0c954b7d8,PROD_094,CAT_01,3,128.02,2024-09-04T13:59:25.960679
4e5e764d-76ce-4710-9060-f61efd56ab43,PROD_059,CAT_01,3,111.94,2024-09-04T14:43:51.819178
5bca5ec3-fa74-4e7d-91e1-9ee668fd89e1,PROD_079,CAT_02,1,197.52,2024-09-04T12:39:08.623722
532768ae-c03b-42db-80c9-8ac2f573bbe9,PROD_072,CAT_05,3,45.32,2024-09-04T12:41:48.834681
c8845ea2-b4fa-42c3-92ae-4f068c9562c6,PROD_091,CAT_05,2,161.62,2024-09-04T23:02:26.518426
f70a2c60-6532-439c-beb4-d6089624b397,PROD_095,CAT_03,5,107.36,2024-09-04T07:52:42.689675
de9e4ef4-e4fc-4dc4-91ae-25423d2a8492,PROD_054,CAT_01,5,196.23,2024-09-04T04:28:10.192621
d539e6fc-5fdc-495a-8ec4-f015af3ff560,PROD_039,CAT_04,1,150.37,2024-09-04T05:13:26.033668
cbb0aa9e-4e1f-4994-9039-dc45e83bbdeb,PROD_057,CAT_04,2,199.33,2024-09-04T00:18:24.836849
876752b2-e618-4112-bdc9-67b68a36c9f5,PROD_021,CAT_04,1,42.72,2024-09-04T00:45:55.866775
691ab959-dfde-4469-bd84-25090040cb8a,PROD_100,CAT_02,1,22.77,2024-09-04T13:58:36.245901
16b037ed-b334-44a8-a432-71691b38e263,PROD_096,CAT_01,1,114.67,2024-09-04T20:03:16.145695
9edd2abd-3e85-456e-bead-d179d247da33,PROD_055,CAT_02,5,130.0,2024-09-04T23:21:29.256227
90c1d46e-c905-4ab5-ab13-1c4198a1c06d,PROD_092,CAT_03,3,118.24,2024-09-04T14:34:56.600401
c2460aed-bfdb-4472-a49a-80dd84b2b3f5,PROD_071,CAT_03,3,156.02,2024-09-04T04:43:28.949741
a2cf9ca2-d0fd-4ae2-b188-cec6116345de,PROD_046,CAT_01,3,133.29,2024-09-04T16:14:58.470087
e4fe201d-d844-4d9b-b6ba-d617b4fdf553,PROD_034,CAT_03,3,66.35,2024-09-04T07:48:00.060115
8a4c2bf8-d451-4452-85b6-3517d440893d,PROD_082,CAT_05,3,139.45,2024-09-04T15:58:13.103546
ce0e4a10-3342-4996-8056-64890e938497,PROD_010,CAT_02,2,60.66,2024-09-04T21:48:14.130747
0e4af1a3-bb86-4bc9-9acd-5aa7e7829ece,PROD_032,CAT_03,5,32.17,2024-09-04T04:55:14.332940
bfc4c4f3-6b1a-4c7f-b6b1-d0f5c6039eea,PROD_026,CAT_01,1,179.59,2024-09-04T08:50:06.987261
ea2c7895-f3c4-4bbd-884d-82d5b6c49a91,PROD_085,CAT_02,5,148.92,2024-09-04T22:10:05.078424
92da2a05-5bd9-41fc-8581-39a9770dc2f3,PROD_075,CAT_04,4,179.17,2024-09-04T21:00:56.506048
4d3de97c-4260-42b2-94f6-5e18dcd81cac,PROD_012,CAT_02,4,29.18,2024-09-04T07:55:06.776474
510a82f9-b6b6-421f-96ed-757374d9de69,PROD_092,CAT_03,2,84.02,2024-09-04T00:26:56.138744
6c197e2f-6835-495a-b792-33a8e30793cc,PROD_070,CAT_04,5,171.45,2024-09-04T11:07:54.338028
2ab8e9dd-1f83-4dab-aafe-8826bc30c78d,PROD_045,CAT_01,2,16.91,2024-09-04T12:26:22.981812
36d5dbf7-fdaa-498f-b617-4cbb430c2443,PROD_073,CAT_05,4,58.84,2024-09-04T01:28:33.430991
8386bd2f-629d-4e91-8faf-fa0919970b80,PROD_023,CAT_03,5,111.8,2024-09-04T03:38:28.550649
e08c0fc8-5a20-4bdf-96c6-f5d578afefa9,PROD_013,CAT_04,5,49.96,2024-09-04T06:37:36.034045
ad51f006-f361-4983-a315-a6b8e05012d2,PROD_099,CAT_04,1,114.2,2024-09-04T21:33:40.339013
fc4de7d0-c1f5-4cef-a070-822236f528de,PROD_058,CAT_01,3,107.67,2024-09-04T05:56:27.471450
3ea74c72-e713-4e05-884a-31d2a82763ca,PROD_095,CAT_03,2,197.35,2024-09-04T16:36:49.085027
5653659d-efd0-433b-bbe0-da117cdb7929,PROD_002,CAT_04,5,100.23,2024-09-04T20:36:21.830082
51f6821e-a8c3-4dbb-899e-5fc9c54b796c,PROD_080,CAT_04,3,37.69,2024-09-04T20:00:03.078917
772cd485-15a2-4947-9cb3-a37f5704c7de,PROD_006,CAT_05,2,32.6,2024-09-04T13:56:26.387751
d244d2b3-63d7-4bde-a1bf-da88bdcfc362,PROD_093,CAT_01,2,182.74,2024-09-04T15:11:26.055381
a129315d-af33-4131-8a05-4fe7e05dc919,PROD_022,CAT_05,1,193.85,2024-09-04T20:29:29.062493
aecc205f-0ba4-4493-8b34-d0b6413bc650,PROD_067,CAT_05,4,15.02,2024-09-04T16:50:40.654246
24484d18-2e77-4aeb-b09d-a8ed133ed284,PROD_021,CAT_04,2,153.62,2024-09-04T04:34:46.868419
6282282b-dcb8-43cb-86bc-0a00a57aafff,PROD_057,CAT_04,4,138.04,2024-09-04T21:01:00.527570
c0e20bad-e536-4c28-ae7c-3eb1b0138df9,PROD_092,CAT_03,2,41.61,2024-09-04T06:57:58.044038
946a2331-0961-47c7-b619-a94b29cada2f,PROD_028,CAT_03,5,99.85,2024-09-04T17:22:26.626671
91a4b724-1831-47e0-8af1-55006eee325b,PROD_026,CAT_01,5,182.39,2024-09-04T16:33:45.623331
f6e88fd9-a92f-47a7-90d8-8ecc45f4b3ce,PROD_069,CAT_05,1,148.05,2024-09-04T21:14:09.868863
2d62a7f1-b515-4a1d-a7de-95522c751dae,PROD_033,CAT_03,2,171.37,2024-09-04T21:40:38.925252
847e3bab-35ee-4238-bcba-971d7c9b50f5,PROD_067,CAT_05,3,104.35,2024-09-04T14:55:54.274298
21be03ab-cbce-43ca-954a-aa08da38a705,PROD_058,CAT_01,2,41.27,2024-09-04T08:37:19.309379
e0c964b6-7a9d-4b91-8749-292e9f6f1dfd,PROD_097,CAT_03,5,156.77,2024-09-04T19:21:50.376267
e7aabec8-d598-486e-ba6a-1b2b68d9bbc7,PROD_014,CAT_01,4,191.07,2024-09-04T10:50:09.274492
47f4dbae-54cd-4afd-8f47-e2086b388221,PROD_010,CAT_02,4,161.09,2024-09-04T22:36:44.851192
d7cb1934-966b-4f5b-b77b-b95c79508536,PROD_007,CAT_05,4,76.38,2024-09-04T03:39:21.147848
65907bc4-10c0-41f0-b51b-4a7a6dae35cd,PROD_072,CAT_05,3,163.51,2024-09-04T07:09:42.083374
8ed89dae-8039-4ee8-8bd5-54e3116fd016,PROD_078,CAT_02,3,120.63,2024-09-04T20:49:55.128041
013dc9c8-373e-41b6-882a-e16a509c0ce7,PROD_031,CAT_03,5,74.79,2024-09-04T14:15:09.303267
ca7a585b-78ac-4e67-9794-b843a15536c5,PROD_089,CAT_02,1,134.97,2024-09-04T23:03:32.637242
c807816c-f0b0-4abe-baaf-6279106f8f84,PROD_086,CAT_01,1,94.66,2024-09-04T07:27:52.449176
63753731-f2e4-4e51-b12d-bb8afe7ca0bb,PROD_002,CAT_04,5,134.4,2024-09-04T23:58:43.142932
2b15c1a2-daa5-4dd0-bc93-69f7eee42b0d,PROD_034,CAT_03,1,25.65,2024-09-04T12:39:03.977695
77b1f8a7-7992-426f-9b58-300dfca87058,PROD_074,CAT_04,4,134.08,2024-09-04T23:39:27.862777
0964a67f-6a77-4294-ad67-a2717aeca1c7,PROD_045,CAT_01,4,178.17,2024-09-04T03:28:58.358334
92d76b53-7d0b-42a7-9505-f3694b72c8b7,PROD_049,CAT_02,2,167.66,2024-09-04T02:57:43.032625
40bf6fd2-3a79-4921-8ab4-3470ab32c498,PROD_067,CAT_05,5,86.9,2024-09-04T20:49:41.331944
5d1f8bd8-7436-4c46-9a5c-85c3f49c7c96,PROD_016,CAT_03,1,86.05,2024-09-04T06:59:20.023512
2b71638f-3c47-498d-bb0e-d1c4146a4def,PROD_043,CAT_04,5,20.73,2024-09-04T04:23:30.118811
f038c942-cae7-4728-b14e-d2a24f640c64,PROD_002,CAT_04,2,17.56,2024-09-04T07:36:24.908240
d31d00c1-1238-4760-9f5e-c6b084068ee1,PROD_073,CAT_05,3,72.91,2024-09-04T05:00:36.971544
dba9f288-975c-4caf-8642-3000888a5a0b,PROD_088,CAT_05,3,140.23,2024-09-04T19:00:25.510534
bd7d8287-cb10-4038-988a-8a5c327b494c,PROD_085,CAT_02,1,30.85,2024-09-04T01:28:13.805097
dabef541-14b9-45f1-8d47-bdf58eb8f212,PROD_028,CAT_03,5,161.62,2024-09-04T00:29:33.440055
b5379292-e29c-491d-b1ca-60c301523ba1,PROD_028,CAT_03,1,62.42,2024-09-04T00:59:24.633598
ef4b6622-64b0-42c1-85e3-72f6eae5a444,PROD_099,CAT_04,4,28.77,2024-09-04T09:11:01.142769
ceb718b3-7ef5-4a8d-a91f-31b39e29a1b4,PROD_081,CAT_04,4,64.95,2024-09-04T19:50:54.998786
656a36be-239e-40ed-b916-567384304c8b,PROD_052,CAT_03,5,179.39,2024-09-04T23:40:44.455765
0ba3164f-0f64-49f2-aa5e-1a349351f9ba,PROD_029,CAT_04,4,10.89,2024-09-04T17:40:17.427518
2c650c8a-6761-4406-8d1f-9aa3582074d9,PROD_068,CAT_03,2,49.94,2024-09-04T05:07:12.543273
e916e25e-dbd2-47d5-9eeb-e384f89229a8,PROD_008,CAT_01,2,95.28,2024-09-04T16:49:07.613483
64865d4f-f2a8-4def-b13e-60373a3d178c,PROD_051,CAT_04,5,199.88,2024-09-04T12:46:28.444828
2799f1fb-cc7c-4757-aab6-305382120583,PROD_050,CAT_02,5,13.83,2024-09-04T13:43:58.381897
b464cfaa-ebe9-4e88-9b43-86abbae03b99,PROD_066,CAT_03,3,150.14,2024-09-04T10:17:10.020306
cf67a78f-5ebd-450d-abfb-b3abfffa984a,PROD_061,CAT_02,3,122.04,2024-09-04T15:10:37.865938
79f8305b-3618-4886-8b21-293906d01f05,PROD_059,CAT_01,4,128.05,2024-09-04T09:29:17.944478
2d0a7364-a4fe-4d5e-87e3-7b93ba6f1ba3,PROD_049,CAT_02,5,83.74,2024-09-04T06:43:05.458401
6200e996-6e8c-45a2-a331-80f2ca645ff4,PROD_057,CAT_04,2,187.28,2024-09-04T06:53:29.321445
fec670db-95fa-4b67-8b4b-284e56452e54,PROD_094,CAT_01,3,178.16,2024-09-04T22:50:01.681183
d96af6da-99d9-4b03-9e94-c5b3fde08757,PROD_032,CAT_03,1,42.3,2024-09-04T15:43:52.104266
2bbbd511-38c9-48d2-9bec-986927b7784f,PROD_075,CAT_04,3,63.27,2024-09-04T14:48:50.661394
fe78c679-0b43-4a82-9a07-d3e671e744ae,PROD_009,CAT_04,5,75.97,2024-09-04T12:22:15.535831
c0a4a36d-f224-45f2-8624-0d3713e9d0d9,PROD_045,CAT_01,2,145.39,2024-09-04T13:55:15.555615
e82a3348-bbef-49c6-8979-414eb7fbfa48,PROD_034,CAT_03,2,179.57,2024-09-04T16:37:36.933873
1cdca869-6f90-4b7c-9bb8-6101292701f5,PROD_010,CAT_02,1,136.97,2024-09-04T11:03:14.184682
0a802bc0-d02c-4017-8751-10ac3f496836,PROD_083,CAT_02,5,192.41,2024-09-04T03:40:26.112447
39679564-544f-40cb-80a4-a85af6009dc2,PROD_056,CAT_03,3,137.93,2024-09-04T10:18:18.068975
da2147dd-416b-40df-9477-5ec731eb81df,PROD_026,CAT_01,5,119.37,2024-09-04T09:19:12.747745
2e04709b-7a69-46c0-85ac-568ada1bdc12,PROD_098,CAT_05,5,115.12,2024-09-04T14:05:29.424419
