transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a1640600-3540-4b4d-a6b0-c241ad41cfaa,PROD_077,CAT_04,4,16.85,2024-04-28T04:05:33.025771
70999e9d-78f6-4e5e-ab32-049cfc0fbfb2,PROD_049,CAT_02,1,54.58,2024-04-28T08:09:35.687846
9bd7320e-018b-47b7-ab88-78be89e48d28,PROD_010,CAT_02,5,125.73,2024-04-28T16:04:21.516502
22fa1e2b-d06f-431c-b637-4b812cb13943,PROD_073,CAT_05,3,25.99,2024-04-28T18:11:31.224075
eaaf56ab-cedf-4a0b-9bbf-1b933238a94b,PROD_065,CAT_03,2,35.31,2024-04-28T17:42:19.022344
96d54bb7-49c6-4f52-8b3d-0052d5cd3bd2,PROD_048,CAT_03,4,60.82,2024-04-28T07:59:14.198574
9aba621d-0bc5-48bd-a477-1d31f3636132,PROD_014,CAT_01,1,56.36,2024-04-28T22:28:30.225528
d7784586-3eae-4063-bc8b-f3c98ad7b780,PROD_002,CAT_04,2,161.43,2024-04-28T06:16:08.886320
33798051-b01f-435d-9eb9-20dce5da549a,PROD_092,CAT_03,3,171.33,2024-04-28T21:16:21.610795
3830efd2-0cfe-485a-994a-a76a946a2b8b,PROD_075,CAT_04,1,165.61,2024-04-28T21:53:09.229709
186691d3-0523-41fc-9800-2a67eb474fc1,PROD_063,CAT_03,3,59.0,2024-04-28T10:39:49.138219
955d14e5-3828-412c-91bb-bb96e8c1534d,PROD_007,CAT_05,1,21.28,2024-04-28T03:46:07.792279
df09851e-ef93-4cd3-9e1d-0241a715b32e,PROD_063,CAT_03,4,139.8,2024-04-28T12:54:14.751590
a8871d2f-57ef-449b-84fb-1e162710a41f,PROD_050,CAT_02,3,108.53,2024-04-28T18:22:34.174315
02fc3ec5-3d8f-4b24-9add-86f77af68f38,PROD_033,CAT_03,2,144.29,2024-04-28T04:09:27.045650
bc9e67a1-b88f-401c-8e7e-9b35bdd779ed,PROD_065,CAT_03,2,14.18,2024-04-28T06:23:31.589088
2abe4fdb-db3f-4ec6-bc89-86158c23e581,PROD_059,CAT_01,2,135.85,2024-04-28T12:47:14.152079
8da9c912-f37b-4110-81e0-1ac4d31c1635,PROD_077,CAT_04,4,83.44,2024-04-28T07:40:49.721630
61279131-a011-4b52-937f-8f714936ca12,PROD_090,CAT_05,3,109.91,2024-04-28T15:14:54.184797
471a3b39-40e4-4596-90a9-d972930cde7b,PROD_059,CAT_01,4,141.4,2024-04-28T16:23:56.420067
c3595840-cc82-4d80-991a-6eb54f67e29a,PROD_038,CAT_03,1,161.43,2024-04-28T22:56:06.990213
828cd68f-973d-4c72-a983-65d14def0433,PROD_026,CAT_01,2,89.09,2024-04-28T19:55:34.280635
e4df6248-ce9f-4bb1-b951-851ec1fd66f7,PROD_086,CAT_01,2,37.36,2024-04-28T01:32:22.597845
627dd7d0-917f-4124-8a43-353e0b77929b,PROD_020,CAT_01,1,89.81,2024-04-28T02:24:59.371869
47b9ea40-0642-4fd8-9791-328b6b14f4f9,PROD_022,CAT_05,5,135.46,2024-04-28T20:39:07.019572
d23d6471-655f-48fa-9180-019f07ed3b78,PROD_053,CAT_04,2,135.19,2024-04-28T14:20:17.573379
b051974d-8ecc-4319-834c-fb9f2eaa38ad,PROD_038,CAT_03,4,138.41,2024-04-28T22:08:36.452532
13613deb-0dd6-4033-a682-497f4883b2cf,PROD_030,CAT_05,5,192.65,2024-04-28T03:03:51.699055
26dd42a7-3222-48e0-ae6e-8a5bbd323c5b,PROD_066,CAT_03,5,59.88,2024-04-28T14:08:05.221749
ad39a6de-5b98-4df4-b397-c7017b270dca,PROD_056,CAT_03,3,112.98,2024-04-28T12:52:13.315981
fa7dc7c7-10bc-4f00-a5fb-e2623f1c259d,PROD_057,CAT_04,5,156.53,2024-04-28T03:48:55.824194
14be5672-a1e6-4cdb-825e-12fc55143a58,PROD_019,CAT_05,2,139.15,2024-04-28T00:28:37.365752
dc49d76e-377f-4fc3-80b6-aee4d9f7d892,PROD_003,CAT_02,4,107.71,2024-04-28T21:22:00.803005
4c89fb8c-b10f-476d-bbce-b9a30b617fe5,PROD_047,CAT_01,1,167.41,2024-04-28T19:12:03.449129
3d72243c-d932-4d20-9a23-36e6e6480489,PROD_002,CAT_04,4,18.37,2024-04-28T01:32:50.105281
b127e8d6-0e38-4821-a080-a14eb2d6ab8a,PROD_042,CAT_03,5,48.5,2024-04-28T06:53:57.370519
14ebfeda-2098-46aa-a2eb-56e9fe108588,PROD_069,CAT_05,3,90.48,2024-04-28T12:11:22.939337
c6655504-0cac-415b-acfe-cb4f4035062d,PROD_084,CAT_03,3,22.87,2024-04-28T12:11:06.847143
5c40928f-b7f0-454f-bebe-d3a82283079a,PROD_034,CAT_03,5,142.17,2024-04-28T07:07:22.636551
b87fcd73-3ec1-4bed-833b-cf9320667be8,PROD_039,CAT_04,1,49.29,2024-04-28T21:24:10.920894
cdda860b-9ff9-45dd-a0bd-73d7c82a42e1,PROD_025,CAT_05,3,97.04,2024-04-28T01:36:20.912995
ab945550-b7c6-4664-b927-0123b17e8f41,PROD_058,CAT_01,3,144.51,2024-04-28T01:07:59.561851
8c22324d-56bd-4675-b5d3-f262861717d1,PROD_073,CAT_05,1,143.45,2024-04-28T04:12:05.798325
e1632bb6-7f17-40eb-85b4-7bd83c13d1bf,PROD_032,CAT_03,4,51.22,2024-04-28T00:34:30.773995
731104e2-8157-48f9-b813-7ae5219e5527,PROD_033,CAT_03,2,153.17,2024-04-28T07:24:43.176738
a87430e0-eaf7-4f46-aa66-c0bcbc493e89,PROD_081,CAT_04,5,64.98,2024-04-28T02:59:10.765794
f1db2536-0673-4fca-b81f-3993026d7213,PROD_053,CAT_04,4,165.06,2024-04-28T14:28:01.626711
499a9877-1bd7-4901-b80a-437ed10e15f6,PROD_077,CAT_04,2,192.22,2024-04-28T13:24:03.424754
9650a07a-8144-4258-99fb-a334be15d2ee,PROD_060,CAT_05,1,129.56,2024-04-28T08:10:10.959344
878287a6-076b-46b3-8fc0-c7085ffa2e04,PROD_055,CAT_02,3,89.74,2024-04-28T09:25:24.168791
b0dc22dd-a03a-45ef-b96e-965a889a957b,PROD_021,CAT_04,3,196.64,2024-04-28T13:01:49.859390
4b2cba76-9729-42eb-82e2-111bfd1f597e,PROD_084,CAT_03,5,153.08,2024-04-28T08:05:04.235245
4f71604a-5f22-41ce-aa92-4bc84032b64a,PROD_059,CAT_01,4,20.8,2024-04-28T16:21:57.401367
91d31516-4c0d-492c-8ae5-3169515e10cd,PROD_062,CAT_04,5,24.41,2024-04-28T14:01:23.180165
982a470a-3457-4fce-b0f9-af1cbdca6375,PROD_057,CAT_04,5,176.69,2024-04-28T01:49:21.521845
ac75ebe9-2d0d-4e95-b4e8-9016d4f1c4da,PROD_010,CAT_02,4,193.64,2024-04-28T07:36:25.996980
77e46647-42b1-4e1e-bcbb-f98069836b80,PROD_038,CAT_03,1,60.64,2024-04-28T22:16:12.963751
604cc733-ba98-44af-98cf-a59f88a63855,PROD_087,CAT_03,4,196.44,2024-04-28T23:02:06.210966
1f8b57f4-c00e-4b71-b175-facd6a9f5419,PROD_013,CAT_04,3,102.79,2024-04-28T19:11:58.637324
510f4899-1d2c-4d11-b2f5-d4e8dad1f1f6,PROD_046,CAT_01,2,143.14,2024-04-28T13:58:22.662876
e1547b7e-5aa2-4b80-88ab-d1569b808551,PROD_004,CAT_04,5,109.72,2024-04-28T18:13:26.577608
a2a40958-dd12-4fa7-a161-aff550dbed86,PROD_018,CAT_04,3,41.35,2024-04-28T15:45:13.209156
bc72d5c8-d37c-47c9-9e66-f9524cc7896b,PROD_046,CAT_01,4,34.14,2024-04-28T13:51:37.150296
4939ff17-0845-4ea6-9b40-07fb2109e6c2,PROD_081,CAT_04,4,130.51,2024-04-28T20:35:26.222119
a7a290f2-397f-4565-8c43-4e0558aa5c60,PROD_026,CAT_01,1,70.9,2024-04-28T23:51:49.501538
033e08cf-9c48-443d-8b66-2caf6dc97c6e,PROD_035,CAT_03,3,173.93,2024-04-28T12:25:06.187447
ac4896a0-5da9-4d9c-b9ce-35805d4f278c,PROD_054,CAT_01,1,186.64,2024-04-28T07:58:44.640035
39f84dba-468d-472f-bd5d-793cd78e68be,PROD_023,CAT_03,5,181.15,2024-04-28T11:26:02.283717
cc031af0-b96a-4440-9d87-33147ee98d00,PROD_032,CAT_03,3,71.25,2024-04-28T18:24:28.826459
50cf1e04-0512-4207-8f58-8c4d1d1297ad,PROD_086,CAT_01,5,67.36,2024-04-28T05:07:08.550771
1a08e02b-065c-4456-b811-6a238f84a052,PROD_096,CAT_01,2,195.82,2024-04-28T12:57:43.517332
ee0257ed-a6e2-416c-a866-12fb8319a5c6,PROD_019,CAT_05,5,52.24,2024-04-28T02:13:45.229437
642342fa-3617-4088-8c6f-95e6a453dad8,PROD_056,CAT_03,2,89.97,2024-04-28T07:00:16.051311
9e3fdcdd-409a-4fef-bec0-6456c98bb401,PROD_030,CAT_05,3,63.55,2024-04-28T18:45:08.401089
2c913312-dd8c-498b-8ec5-8b5481cdadba,PROD_061,CAT_02,5,176.69,2024-04-28T19:02:31.575856
1957a338-de5a-4c86-845a-80affd9048e8,PROD_002,CAT_04,3,145.67,2024-04-28T15:08:05.081092
ee9bd08b-2f4f-4aec-8b8b-f6807cf1d374,PROD_039,CAT_04,3,81.92,2024-04-28T20:25:19.326102
6833118c-8dbc-4364-bd73-2361f6016712,PROD_002,CAT_04,3,185.8,2024-04-28T16:26:32.767770
3106c03e-7eca-4ab4-b046-f87ac7826539,PROD_029,CAT_04,1,48.69,2024-04-28T16:27:20.611843
d7a7082b-da13-4e4a-80de-48707d378051,PROD_071,CAT_03,2,199.46,2024-04-28T18:36:36.243787
70140dae-a406-4327-a5df-433f248398f0,PROD_095,CAT_03,1,41.7,2024-04-28T19:58:53.019143
2d803d57-e056-453d-a103-45de73bf701f,PROD_007,CAT_05,1,180.43,2024-04-28T23:09:28.940571
929c9863-ba4d-42a2-b411-98ecac4504b0,PROD_052,CAT_03,2,183.17,2024-04-28T01:44:53.720813
c6aaeabf-8bf0-43c4-b59a-bf136a79e333,PROD_002,CAT_04,4,151.32,2024-04-28T17:52:30.271751
f43faed5-32c1-485f-a152-b85f4cf16c95,PROD_021,CAT_04,3,44.11,2024-04-28T03:41:36.302413
b5e1f821-9e9b-4708-ad09-4702b279087f,PROD_058,CAT_01,3,20.52,2024-04-28T14:58:02.917142
4167de41-a75a-4008-94ca-48bf4169e487,PROD_018,CAT_04,2,131.41,2024-04-28T16:59:30.716746
c614c48c-5821-4ebb-8cfd-b6fc062f7458,PROD_030,CAT_05,5,104.61,2024-04-28T12:43:40.298227
7ac31f5a-ae73-4a69-9ba0-a0e577b3941b,PROD_025,CAT_05,3,62.63,2024-04-28T07:49:00.982516
ad1f78a2-2d8b-4cf1-a7a0-7058cc72aa0d,PROD_092,CAT_03,5,136.33,2024-04-28T01:47:58.398189
5ef02d34-de6b-4615-877c-755808b3f409,PROD_003,CAT_02,5,89.69,2024-04-28T07:52:34.772632
aee39a65-548f-4301-8f1f-f439c713b561,PROD_002,CAT_04,3,40.79,2024-04-28T07:56:19.779521
3b084a67-d966-4bff-9c56-c5825e4cd987,PROD_043,CAT_04,2,153.56,2024-04-28T08:47:18.736258
f25fb164-d171-4f3a-b631-21c9aad087c4,PROD_034,CAT_03,5,42.16,2024-04-28T19:03:00.851226
42b7b8d8-9d6d-4aa3-bfb7-c71f91eb718d,PROD_019,CAT_05,2,136.93,2024-04-28T08:53:47.546561
b64e11f7-ad86-4880-8d39-7ae0462335b4,PROD_044,CAT_05,3,80.74,2024-04-28T21:35:35.643550
661c27ac-0211-4b83-b963-57324caec24c,PROD_071,CAT_03,4,95.68,2024-04-28T23:48:24.985248
8d6bb9e8-5783-44b9-84d4-41e28abf1765,PROD_078,CAT_02,2,21.63,2024-04-28T03:36:45.173860
a6a4ab7e-df9c-4ac7-9cca-cdeb7ac79434,PROD_014,CAT_01,5,200.47,2024-04-28T06:01:02.484805
7bd93caa-0f78-464e-9054-006d5db315a3,PROD_078,CAT_02,2,67.01,2024-04-28T23:06:39.633786
745f2b40-e90c-4fd3-8bae-4effc03ebd04,PROD_064,CAT_04,2,64.31,2024-04-28T13:27:33.189877
799b9c9f-e7d2-4f51-aeab-6d7f66a673e5,PROD_020,CAT_01,2,45.49,2024-04-28T02:38:59.522188
66184ec1-84b7-463b-81bc-f92018bad2b7,PROD_047,CAT_01,5,95.26,2024-04-28T22:26:16.509834
f4941819-94eb-41c9-8fe9-3cc8012f4439,PROD_023,CAT_03,5,198.77,2024-04-28T21:03:34.008582
5ceab24f-d5aa-434d-afb1-199dcbb2eb9a,PROD_019,CAT_05,4,56.19,2024-04-28T11:15:51.005262
d1ef53d9-720c-41fa-a5be-d9df8df2aa0e,PROD_008,CAT_01,3,168.71,2024-04-28T22:46:46.831547
5510b940-3d8d-4cd3-ae7a-210ce5f5aaa7,PROD_017,CAT_05,2,89.4,2024-04-28T07:30:13.109452
44f7c258-b8d5-4137-a5e0-ff50f66d59a4,PROD_030,CAT_05,1,164.84,2024-04-28T04:46:02.545024
65e45fd9-a0a4-4739-a15a-17648e0261cd,PROD_081,CAT_04,3,133.58,2024-04-28T19:03:47.279442
1dde17d9-d448-45cb-81ba-dceecdbd93c7,PROD_090,CAT_05,3,65.7,2024-04-28T07:50:38.724366
c30139ba-ec60-4c21-9fef-1602974b6915,PROD_077,CAT_04,5,146.7,2024-04-28T19:25:18.849260
b641a9b2-cf21-4ac7-ab22-29426685f84c,PROD_063,CAT_03,5,16.66,2024-04-28T18:37:38.290548
7128b397-8b54-4ffe-aa0d-e39eac51685a,PROD_079,CAT_02,1,61.68,2024-04-28T02:17:39.582917
0d0de7f4-d02e-4c98-a48e-b9370cae0753,PROD_071,CAT_03,4,158.16,2024-04-28T20:25:17.146726
7dc425f5-0458-4653-9c0b-afc41606d4ca,PROD_068,CAT_03,2,49.83,2024-04-28T18:59:03.832938
347bbae8-245d-4939-af71-16ee372b2123,PROD_025,CAT_05,4,81.05,2024-04-28T11:16:38.603100
02f40312-44c7-4c7d-9feb-2182d603cb19,PROD_095,CAT_03,3,26.74,2024-04-28T08:48:45.264151
3fcd7d59-a646-4b01-9762-a37a219d9391,PROD_022,CAT_05,1,27.17,2024-04-28T03:16:08.633561
980ded14-148a-4278-8853-1f8e83414667,PROD_061,CAT_02,4,57.66,2024-04-28T23:08:00.792635
3c98357d-fc99-424d-953e-751d429d3ba8,PROD_091,CAT_05,2,64.39,2024-04-28T13:01:37.673953
9ab324cc-d6cf-458b-99ab-5e6a1dc6f80d,PROD_084,CAT_03,2,20.79,2024-04-28T15:05:09.474847
3a493a76-2265-4c65-906f-11ed0af3520b,PROD_011,CAT_02,2,164.73,2024-04-28T07:17:47.477938
8c7e5436-29cc-4a9a-844e-bbe99cddce10,PROD_068,CAT_03,2,123.93,2024-04-28T03:43:21.151857
bbe7489d-d3c3-4e77-9061-232ac61f2a29,PROD_049,CAT_02,4,71.5,2024-04-28T01:17:18.972976
db250a3d-eb25-4edd-a9f8-10c4e3525018,PROD_051,CAT_04,5,149.21,2024-04-28T06:30:34.436477
44dac18b-b622-4ae0-abb4-7d443b03b5f1,PROD_077,CAT_04,5,95.79,2024-04-28T11:47:16.019752
aed40d18-aded-41df-b332-ef691e268225,PROD_013,CAT_04,2,56.04,2024-04-28T14:21:14.451877
a5261d2c-75b0-44cd-bee1-9e99d9fb30c7,PROD_096,CAT_01,1,181.69,2024-04-28T08:27:38.602470
2522871a-12dd-4eb9-83b0-53151e77af50,PROD_036,CAT_05,2,33.72,2024-04-28T11:51:45.780685
b9b05bb0-2338-4ad7-9797-99b12eb120b7,PROD_052,CAT_03,4,85.33,2024-04-28T12:16:30.369846
35b760a3-2bda-4225-a84c-281075e11257,PROD_085,CAT_02,2,134.86,2024-04-28T14:47:30.907743
7fc5b2ee-8738-4e01-8f3b-27f2d5752a27,PROD_089,CAT_02,3,118.14,2024-04-28T13:28:50.363526
b7076934-a810-40b8-99c9-21ecd9a94f47,PROD_098,CAT_05,5,21.76,2024-04-28T11:15:29.048943
c9f64c91-2574-4d15-b641-1244ace03b42,PROD_018,CAT_04,2,32.7,2024-04-28T11:37:11.406921
b1a1773b-cb35-4ca4-b1d6-30bd9ec1400a,PROD_100,CAT_02,1,17.96,2024-04-28T17:12:49.235415
1a246482-34a6-481a-a2f2-69b67ccd9eb5,PROD_050,CAT_02,5,33.7,2024-04-28T07:48:01.462271
e593bc0d-eda1-46fc-afb2-ec3c3ec3f5f8,PROD_042,CAT_03,5,97.92,2024-04-28T19:02:06.240593
90916252-d262-4144-9645-c8e0f12ceaa4,PROD_055,CAT_02,4,91.78,2024-04-28T20:03:59.666867
e535e1e6-2089-4f79-89a0-beee9b9a38fb,PROD_039,CAT_04,3,51.01,2024-04-28T15:18:19.611987
bd00e661-badb-4aa6-8ca4-6167aa2c968f,PROD_063,CAT_03,4,146.07,2024-04-28T23:00:27.226535
2c37a8f2-2db9-4287-84b8-291a9be48cb0,PROD_047,CAT_01,3,137.96,2024-04-28T00:19:53.125753
d08207f7-83fb-42ef-9ef2-753d71988fd4,PROD_013,CAT_04,2,109.81,2024-04-28T08:08:08.230333
61186cce-7688-4287-9cb2-07b4c7d8f3da,PROD_039,CAT_04,3,67.56,2024-04-28T15:56:34.815334
958794ee-9c4b-46cb-b992-66f2b24cde83,PROD_053,CAT_04,1,114.41,2024-04-28T11:08:26.969165
be78ecac-b24c-4703-ac1e-668f785feea3,PROD_038,CAT_03,2,152.93,2024-04-28T07:26:48.151522
ccc17efc-665e-4ad1-9a2a-95ccea292f06,PROD_057,CAT_04,5,142.05,2024-04-28T21:58:55.711269
f7c46b6d-ad21-4de2-bd4b-9acc91f24e5d,PROD_073,CAT_05,3,52.02,2024-04-28T00:33:36.356831
dec4a9ef-de0f-4e2a-b4c6-947192ba67c7,PROD_050,CAT_02,3,37.47,2024-04-28T13:45:26.353819
daa62db8-4f59-41b6-8c6c-2bfb85fff99f,PROD_080,CAT_04,5,71.69,2024-04-28T20:15:40.952406
e740f2b2-5344-483b-8761-3e6098da7c62,PROD_090,CAT_05,4,190.02,2024-04-28T14:25:23.164566
a001997c-b132-4e74-bacc-9da94a7e0912,PROD_023,CAT_03,3,138.8,2024-04-28T18:45:08.336552
b538b674-1e39-4f9a-a2a5-a4bd4b9fe794,PROD_057,CAT_04,1,28.74,2024-04-28T12:11:34.337682
e6b062d3-3f6a-46d2-8948-e49ad0575ec7,PROD_099,CAT_04,5,175.35,2024-04-28T02:06:29.588371
f4e41d82-ce0e-4bbd-a00d-e9b0a59e4811,PROD_002,CAT_04,1,185.67,2024-04-28T03:23:59.856183
48dcb2c7-bca4-4550-bd44-5541b6bf5da7,PROD_020,CAT_01,1,13.54,2024-04-28T23:24:25.044190
de5ffba5-002c-4577-8b66-07d81a890b03,PROD_067,CAT_05,2,15.86,2024-04-28T16:51:14.944338
69bd5b7c-46e2-45c1-98fd-5de15780c867,PROD_086,CAT_01,4,31.85,2024-04-28T02:48:40.461100
2af59650-5f5f-4c1d-86a7-5cc88526933c,PROD_033,CAT_03,5,68.87,2024-04-28T06:25:44.033839
3124ad6e-000b-410f-878a-91eda87250e7,PROD_095,CAT_03,4,128.59,2024-04-28T12:48:00.091514
ea3a7d5e-cb57-4ed1-9759-3083023e4bc6,PROD_002,CAT_04,4,66.05,2024-04-28T01:14:22.886439
617e4e39-e1c6-4e04-bab4-f6c9552e0c8e,PROD_033,CAT_03,2,122.8,2024-04-28T18:05:47.848111
f23eb6c1-1bd2-4400-a91c-67787a0a88fd,PROD_084,CAT_03,5,77.54,2024-04-28T06:13:59.677329
972b11ca-5a46-4faa-b2fd-f5e0199b8089,PROD_097,CAT_03,5,43.29,2024-04-28T06:14:33.973540
8ebcdd2f-0327-45a8-9968-120ec8723b72,PROD_096,CAT_01,3,99.97,2024-04-28T19:13:50.834672
c5917021-9b00-4222-afb3-628accf02a2d,PROD_058,CAT_01,5,187.56,2024-04-28T08:20:25.416992
ab1da1ae-6426-4f8f-a8df-3c9c4accdc54,PROD_011,CAT_02,3,131.91,2024-04-28T06:28:44.130216
bdbb7f1e-3b3d-4504-aac3-aa7a4ee9f0c9,PROD_021,CAT_04,4,163.16,2024-04-28T19:48:17.419332
12d2e5a5-a0db-4515-aba0-768b85a4bb6c,PROD_055,CAT_02,1,93.93,2024-04-28T09:48:29.796449
330098ea-3047-4114-a4a2-9335adca1ed2,PROD_068,CAT_03,2,128.06,2024-04-28T20:11:11.696834
28cbd281-cfa2-4632-a394-7837def22935,PROD_023,CAT_03,5,99.42,2024-04-28T14:30:09.340032
18495815-1d35-4047-b78f-b3da485fb76a,PROD_090,CAT_05,3,68.17,2024-04-28T15:48:40.140644
34a2c2c5-2168-471d-93c8-0968cc712246,PROD_054,CAT_01,5,117.43,2024-04-28T17:22:48.843502
926e22b2-1eb1-4fe0-8850-5e7ed64281f9,PROD_007,CAT_05,4,11.08,2024-04-28T06:50:13.185359
18e9c423-e881-45fa-ad16-2427abbbc981,PROD_061,CAT_02,3,176.23,2024-04-28T22:23:43.830952
47c92619-1867-4946-803b-96b58599ceda,PROD_052,CAT_03,2,54.42,2024-04-28T09:22:07.988565
02cea3dd-97f0-431d-a22e-d98f08a67056,PROD_084,CAT_03,1,195.63,2024-04-28T11:04:01.623671
bd26ded8-fec4-4168-9b52-ecefe4d28496,PROD_090,CAT_05,2,138.57,2024-04-28T15:37:57.201839
be25f47a-01c4-4007-82f9-1451b04342c1,PROD_037,CAT_03,3,71.53,2024-04-28T12:06:50.872637
f818dbcb-9f7e-460d-a74a-f9ec70ad9cf8,PROD_044,CAT_05,5,25.52,2024-04-28T13:52:32.671531
d03d80f6-acbc-4f28-93a7-fa7d60964088,PROD_072,CAT_05,5,171.91,2024-04-28T02:51:00.761218
2cc6fe7c-f670-4faf-9a70-f33fe66f0197,PROD_047,CAT_01,2,167.94,2024-04-28T12:07:04.889665
3a1818bd-44c1-4d72-93ac-1c20fa555310,PROD_054,CAT_01,2,130.84,2024-04-28T13:44:04.837886
2dae4770-925b-488e-af0c-ac7ea9294945,PROD_064,CAT_04,1,109.09,2024-04-28T11:44:31.218285
1d28b8f1-a6ad-4a16-b060-33d6238efee9,PROD_096,CAT_01,1,47.35,2024-04-28T20:04:11.142767
bea3bb6d-1256-4178-b519-26d34e46a250,PROD_047,CAT_01,1,21.75,2024-04-28T03:54:15.965991
0aeefd44-c6a0-4d32-a8c8-447cfcf0e037,PROD_073,CAT_05,1,84.43,2024-04-28T05:05:00.069907
707c61fe-67b0-449c-9a0d-88cde9dd36ad,PROD_018,CAT_04,2,146.26,2024-04-28T19:28:19.069919
6a5deb5a-bbfa-4a97-a0e9-7a3851bb0f98,PROD_034,CAT_03,1,162.67,2024-04-28T13:41:00.600277
8c815c9a-284b-4f7a-a4ad-efa3027d8ece,PROD_081,CAT_04,5,157.33,2024-04-28T02:34:43.211015
5f05a8bf-5d08-4e60-a7e3-1a1ac915ff3a,PROD_015,CAT_04,3,143.86,2024-04-28T08:31:47.550721
f7577430-20c5-4b6d-99f9-dbc93e99b1c5,PROD_088,CAT_05,4,80.24,2024-04-28T15:04:00.055979
f7793517-6fef-4727-94cd-2a045362e86e,PROD_003,CAT_02,5,192.16,2024-04-28T23:04:40.471836
9fd15eac-1d44-45e3-b8d9-954324d63e9f,PROD_008,CAT_01,2,79.14,2024-04-28T15:36:15.917718
ba3ce634-a20b-4fac-a0db-889ae2e64e18,PROD_016,CAT_03,3,135.07,2024-04-28T19:20:05.677373
868a8f4e-676b-4dea-88d4-6f70f3f1864e,PROD_093,CAT_01,4,70.79,2024-04-28T09:14:00.695766
4dc98fc3-672c-4c9f-a6fc-318af892204c,PROD_018,CAT_04,2,31.39,2024-04-28T17:02:05.437092
41297b45-2e50-454b-ab5f-7f16dbd4bd47,PROD_023,CAT_03,3,102.34,2024-04-28T07:49:44.984792
3716105d-2d5d-4f7b-82c5-f1d26f761195,PROD_096,CAT_01,5,47.99,2024-04-28T14:35:17.118881
2190fc9c-069d-4edb-bc76-352861e4f0f3,PROD_017,CAT_05,4,39.59,2024-04-28T20:24:03.825863
648640d8-7850-4aeb-864f-3de862c0fd7b,PROD_005,CAT_03,5,72.86,2024-04-28T07:06:00.631187
bf80c610-57db-44a3-a9c4-d3b7c323d26e,PROD_074,CAT_04,2,94.46,2024-04-28T01:55:24.950573
773f9107-6565-4a55-9d6c-87bf0511e5d7,PROD_007,CAT_05,2,24.54,2024-04-28T13:27:46.926353
86d8160d-0dae-4207-acb0-62c1c30fb806,PROD_049,CAT_02,1,35.97,2024-04-28T13:43:01.369526
bcd2ea28-12bf-437b-bcea-3e23a14e233a,PROD_027,CAT_02,3,72.07,2024-04-28T11:29:04.215707
706b71ce-3eb5-4a84-9a85-7e4cfd4cf17f,PROD_038,CAT_03,2,34.69,2024-04-28T14:20:35.608635
85b5809e-dd86-4ed3-bd7c-e6cb708072bc,PROD_062,CAT_04,4,35.73,2024-04-28T00:16:19.769984
d0e265a0-8ccb-42ec-824c-cf8035f39bcd,PROD_058,CAT_01,3,16.6,2024-04-28T04:06:49.018731
ef678c09-640f-4428-a409-75a361ca2e30,PROD_052,CAT_03,3,76.39,2024-04-28T11:32:41.060590
f80c721c-eaed-4dca-ab51-e8430c75e6bf,PROD_037,CAT_03,3,77.52,2024-04-28T10:53:58.175783
c62f8277-a00e-4604-8e2f-7e54a1062361,PROD_048,CAT_03,5,77.23,2024-04-28T10:05:54.954202
6c86ea5a-0661-41a3-b46e-f5c1188e83c8,PROD_056,CAT_03,3,128.79,2024-04-28T06:06:48.629111
74770505-c3e3-4d72-a9e8-c221bf135a42,PROD_008,CAT_01,4,69.98,2024-04-28T21:33:09.812974
e6cb2142-205d-4133-a812-84a1ce6d0904,PROD_013,CAT_04,5,21.62,2024-04-28T13:04:32.696200
b386144b-fba1-486b-85ac-e0567403ee08,PROD_002,CAT_04,5,188.03,2024-04-28T21:03:54.436165
17f5196e-b3ed-4d9d-b931-11f68f19a1ef,PROD_050,CAT_02,4,93.17,2024-04-28T23:48:57.307590
f3f26a2d-564d-4e59-b74c-303aa048b43e,PROD_009,CAT_04,4,170.66,2024-04-28T20:12:14.818281
3a5252c0-bcd0-41b1-a42b-56d304b198c7,PROD_019,CAT_05,4,144.36,2024-04-28T07:50:57.620778
c58f7eb1-8500-4b9e-b00a-db8f3b9a995d,PROD_064,CAT_04,4,96.09,2024-04-28T14:15:04.728314
c61d6028-031f-47aa-ad8e-d8d5f1fd3ee5,PROD_081,CAT_04,5,189.31,2024-04-28T03:07:04.809222
8062c99a-4399-460a-920b-d622840db009,PROD_002,CAT_04,2,70.69,2024-04-28T12:58:35.820790
299630b3-4f1c-4003-b84e-826f8a511043,PROD_055,CAT_02,4,67.84,2024-04-28T00:02:10.879430
d811a005-7c13-4f08-ac75-67a81ccf6cee,PROD_081,CAT_04,5,185.15,2024-04-28T17:00:24.741235
1aa1be35-eaf8-46c7-839d-369ad4de52a5,PROD_073,CAT_05,1,133.98,2024-04-28T06:29:39.119080
3b8c713b-5b66-464b-b4fd-01fbd42d1e34,PROD_092,CAT_03,1,117.77,2024-04-28T21:52:32.068879
7acb7b26-c565-48b0-ae88-bf0c3e6909ca,PROD_063,CAT_03,1,116.92,2024-04-28T20:21:11.163330
687c098f-f72f-4473-a889-130f034899c2,PROD_098,CAT_05,5,34.45,2024-04-28T20:58:23.225658
6bf33d01-2cdf-4890-8b2b-d8f9b94a081a,PROD_026,CAT_01,3,188.44,2024-04-28T07:30:48.254631
edd1a2c8-79c3-4f01-af7c-38f69dd948f7,PROD_029,CAT_04,5,170.5,2024-04-28T19:00:04.523108
