transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6260dd13-f033-43a6-b2b7-99003f2bf5bc,PROD_009,CAT_04,5,175.0,2025-04-03T03:16:38.611909
c8813c12-c9da-480e-aa84-cee72af66b88,PROD_060,CAT_05,5,79.71,2025-04-03T09:57:20.753448
c8ba0e89-ada9-40bf-961d-b635bce767bc,PROD_080,CAT_04,4,175.25,2025-04-03T13:31:11.415859
920eaf2c-6db1-41cf-89b3-3a5365a093c0,PROD_100,CAT_02,2,182.29,2025-04-03T07:47:54.588127
df93f1f8-19c0-4cb2-b5b1-e76c1b5bb784,PROD_037,CAT_03,3,62.66,2025-04-03T20:36:22.497656
bf0462c0-94f9-4d20-9246-3a8ea3b77c5d,PROD_010,CAT_02,2,25.1,2025-04-03T02:34:59.097346
21ea5b09-bff1-4716-98dd-f201b46c1c49,PROD_067,CAT_05,3,74.5,2025-04-03T18:05:14.650421
d3edc950-ba87-4efc-9ea1-5e2e70b8249f,PROD_029,CAT_04,3,172.69,2025-04-03T22:20:42.237474
0cc2f697-c036-4ea6-b9f3-16fadb36306b,PROD_011,CAT_02,5,166.92,2025-04-03T19:29:12.108406
408377d5-7348-4359-b980-212f3249bffe,PROD_011,CAT_02,5,63.61,2025-04-03T19:58:29.693652
0cade189-fd84-4949-8e38-0cd0ab1cd8ae,PROD_055,CAT_02,2,85.1,2025-04-03T08:04:44.271207
eb3ef090-28e2-4326-8944-624b1e7a7fe3,PROD_099,CAT_04,5,176.56,2025-04-03T05:05:41.472758
3a5471a4-a952-4cf1-9031-e46e7bc5b2a8,PROD_046,CAT_01,1,55.75,2025-04-03T23:09:31.948506
7f5b5cd9-3e84-43ba-ac8d-cfc8592fcf48,PROD_034,CAT_03,5,189.91,2025-04-03T17:19:07.456499
c828fd6b-cad5-44e5-b719-67721d62342b,PROD_090,CAT_05,1,174.2,2025-04-03T08:17:26.134360
8b6c5b55-6cc7-486c-8beb-4d5798f563ab,PROD_042,CAT_03,4,56.64,2025-04-03T21:23:15.110442
fe6bca22-26ce-4330-9579-1ba27c646d1d,PROD_065,CAT_03,2,94.45,2025-04-03T13:14:04.979796
c6290f26-3265-4466-88bf-ec7b1daf6f21,PROD_084,CAT_03,3,187.08,2025-04-03T10:58:32.628909
1c48350b-effe-411f-acce-70946b150c7a,PROD_010,CAT_02,2,120.27,2025-04-03T05:16:37.799625
9819441d-fc1e-42f6-b2d7-7aa7a1c1b23f,PROD_064,CAT_04,2,51.83,2025-04-03T13:12:09.080247
867bf776-3b72-4c69-af34-96cbbfd440f0,PROD_095,CAT_03,5,63.34,2025-04-03T19:07:41.065093
5ccb79ab-c5c8-4679-9a30-69d84d1db499,PROD_028,CAT_03,4,94.15,2025-04-03T03:02:01.836462
ae6f3225-c487-43b4-bd64-ced1e93230b7,PROD_068,CAT_03,3,138.26,2025-04-03T00:04:14.944216
8522895d-7322-40c6-a2d6-46bf52028628,PROD_095,CAT_03,1,123.45,2025-04-03T06:53:00.255221
3fd9f3da-392a-4df6-9772-7fca1f6cb72d,PROD_085,CAT_02,5,41.14,2025-04-03T13:40:24.267090
0a21ee68-166f-40e5-ae54-75458c114edd,PROD_004,CAT_04,5,113.26,2025-04-03T20:42:13.362812
f0060034-f989-4342-b73e-663e7e754cff,PROD_015,CAT_04,2,85.12,2025-04-03T12:29:07.685021
6583cde6-a216-4866-9346-bee420c5378a,PROD_082,CAT_05,4,13.77,2025-04-03T21:05:14.760726
2ca14633-4257-4d91-b089-d71ea438c2d9,PROD_077,CAT_04,3,18.79,2025-04-03T09:57:04.215963
867c91a6-0c9b-48c7-9eb3-4c68782ba7d6,PROD_045,CAT_01,1,26.28,2025-04-03T11:03:46.953602
3a84fe24-31b9-4fe3-81e8-a1ada31589ea,PROD_057,CAT_04,5,196.5,2025-04-03T04:58:37.391905
6f3dfb56-ac18-45eb-92dd-d424d056aa74,PROD_019,CAT_05,1,160.94,2025-04-03T09:32:45.173443
049e8595-5e82-462c-9f32-53a25e8ba06c,PROD_024,CAT_04,3,114.11,2025-04-03T08:07:12.461507
da8fa743-16ef-4d1a-979a-5ec3d7dcb973,PROD_026,CAT_01,4,76.53,2025-04-03T09:29:22.459387
e3dff25f-3a79-4c53-a869-dcce4c61f8db,PROD_018,CAT_04,5,84.53,2025-04-03T17:43:32.391510
a8ee4d77-d304-4e01-86f0-d595292e405a,PROD_029,CAT_04,5,106.23,2025-04-03T21:18:06.448769
bd73628e-898b-4af6-b384-ef419a35528a,PROD_019,CAT_05,2,77.19,2025-04-03T11:41:15.828329
7ca8d21f-7784-4bab-ae54-11fb0bc91372,PROD_021,CAT_04,2,115.18,2025-04-03T05:08:05.102080
221fe304-55b3-4383-b230-0ecf029a8ff3,PROD_080,CAT_04,5,176.12,2025-04-03T00:02:11.110019
eafa9f96-4f1a-4590-98c2-2f9ed7db3c54,PROD_097,CAT_03,1,39.32,2025-04-03T08:25:47.765270
45e0880f-dc93-4d2b-a18d-18f295845657,PROD_002,CAT_04,5,82.08,2025-04-03T18:34:17.122642
6d2fd393-cae1-40fe-82fe-414c14e751f6,PROD_049,CAT_02,5,175.62,2025-04-03T08:25:26.701702
4fd6225c-e4be-49f6-9d4b-1f1a585c009d,PROD_044,CAT_05,3,28.4,2025-04-03T19:21:10.779256
9cd33c20-39f2-4a32-9c33-e5206e984a34,PROD_050,CAT_02,4,96.93,2025-04-03T13:46:16.587313
4752155a-3348-49ce-966b-0c9fcf411a57,PROD_029,CAT_04,4,68.63,2025-04-03T22:28:49.388552
5537023c-f507-4002-9eae-e595f092583d,PROD_065,CAT_03,3,93.2,2025-04-03T22:58:25.924922
8324d86c-bfe6-4c06-b0a5-d56b5640b358,PROD_054,CAT_01,1,45.04,2025-04-03T11:28:39.474238
aa0c21e0-422f-41f4-9fa4-8cc1f6351227,PROD_060,CAT_05,3,119.36,2025-04-03T11:29:08.259883
0b552288-ff0d-44a1-8c83-e71c6829efae,PROD_013,CAT_04,1,134.22,2025-04-03T10:52:39.251264
4515a697-aa5d-4116-92bf-717128d97095,PROD_037,CAT_03,1,41.43,2025-04-03T12:16:28.380943
70fe509d-5c0b-49f9-a056-49787836ce57,PROD_057,CAT_04,4,184.36,2025-04-03T23:44:21.215483
1d5b7125-8e0f-4bcd-9a1a-96875714d5be,PROD_007,CAT_05,1,75.38,2025-04-03T02:08:51.945483
81f3ddaf-2c2f-42ca-ae60-b05912b148a5,PROD_088,CAT_05,2,113.58,2025-04-03T02:16:08.489104
a85ab125-84bd-4576-8e25-87937f25fd4a,PROD_042,CAT_03,5,81.17,2025-04-03T20:45:58.702232
4ba88658-b062-4e0f-b67f-1b2290e80a09,PROD_069,CAT_05,1,152.62,2025-04-03T10:49:19.176805
a8dd97ef-fedb-4888-9b7c-d13f59383576,PROD_078,CAT_02,4,104.17,2025-04-03T18:20:11.655860
0d72325f-1045-4b81-9f62-198c6c4a8534,PROD_076,CAT_03,3,51.52,2025-04-03T07:57:25.351622
196c84ca-b49e-476a-8d1d-776d0e25003e,PROD_046,CAT_01,1,58.45,2025-04-03T03:45:23.948444
b8511852-ebe5-4bd7-b794-9d39902c00a1,PROD_097,CAT_03,2,49.61,2025-04-03T13:32:35.484482
e5fcd907-c0b9-4187-86da-00dda076a000,PROD_079,CAT_02,3,60.43,2025-04-03T17:07:18.413985
c7f2540e-f220-44e3-8977-ef6adf4e5a2d,PROD_046,CAT_01,4,18.04,2025-04-03T09:07:26.111155
3cb7bb14-61bb-47f9-b94c-1be75051834f,PROD_097,CAT_03,2,172.13,2025-04-03T09:02:41.979498
a49312b9-83f0-456b-a046-b85e2f88006f,PROD_031,CAT_03,4,39.28,2025-04-03T21:43:26.902310
faa894ec-2c3b-4942-8ab9-5a38ecbc9bce,PROD_012,CAT_02,1,86.79,2025-04-03T22:07:24.159441
05392baa-bc2a-493a-9f86-81d5b01ef7dd,PROD_050,CAT_02,2,82.78,2025-04-03T11:05:20.023971
41a830eb-0519-40e6-8bce-2be2e41ebd32,PROD_005,CAT_03,1,11.16,2025-04-03T16:29:44.740813
935eca50-01c3-4abf-993e-4fa758fdae62,PROD_095,CAT_03,2,57.27,2025-04-03T02:37:25.045574
46d7a8f0-7942-47f6-8d27-40841c66a311,PROD_022,CAT_05,2,141.35,2025-04-03T01:15:23.304619
859ece16-7546-4e5d-9713-cd13d064c998,PROD_029,CAT_04,2,14.81,2025-04-03T07:26:23.136897
58c4bf95-9ab9-4858-a3d1-0fd315d7bdf9,PROD_055,CAT_02,1,125.0,2025-04-03T22:59:07.606730
f6ca743a-0f89-422e-88c4-f8d23001c27f,PROD_074,CAT_04,1,170.87,2025-04-03T14:07:11.984495
40d04e6d-3da0-4e71-8651-9848c38a60f7,PROD_035,CAT_03,3,193.81,2025-04-03T08:56:41.207452
8068772e-7eb9-4d19-9976-d83afcf1a6a1,PROD_093,CAT_01,5,78.28,2025-04-03T09:52:13.881568
a696e214-84f5-4740-94c4-c20cd0244e16,PROD_079,CAT_02,5,150.17,2025-04-03T04:14:51.537991
e25b9dc5-9ab9-4093-b9da-4b4accd423b2,PROD_092,CAT_03,1,67.56,2025-04-03T08:42:01.840572
e2d82d37-e6d8-456a-8e78-80c669c30d41,PROD_026,CAT_01,5,168.63,2025-04-03T11:06:37.980731
a7940023-20e4-4782-99f8-d917f8a5788c,PROD_013,CAT_04,4,11.45,2025-04-03T17:06:24.889686
a58f1338-e315-4aaf-8ec4-29ca6c9caf37,PROD_019,CAT_05,4,100.98,2025-04-03T08:28:16.374871
1d6b20dc-c907-4b1a-aba7-417d2613f61a,PROD_013,CAT_04,3,164.72,2025-04-03T00:11:59.701082
cb5d6525-64ee-4b48-8e33-7b9a380d19c8,PROD_007,CAT_05,1,154.73,2025-04-03T22:54:45.864529
b7f12d93-e1fe-432c-9f3d-4e79fdee338e,PROD_005,CAT_03,1,179.53,2025-04-03T00:53:51.124796
a82e5cb7-4be8-47c8-98ac-c19488e7ab80,PROD_074,CAT_04,2,37.16,2025-04-03T01:16:16.867315
dfe80aa8-0455-40ee-87f1-f02930886eaa,PROD_039,CAT_04,5,61.8,2025-04-03T03:20:45.884784
31f822f0-cc83-4184-b235-ddd59888ec7f,PROD_017,CAT_05,4,161.33,2025-04-03T19:54:45.329309
93ae9c49-77fb-48e6-b374-e7ab4b63c780,PROD_069,CAT_05,4,48.06,2025-04-03T07:23:52.338515
67dc5bf7-6c96-4d5c-b0df-9fe117af3c29,PROD_067,CAT_05,2,43.78,2025-04-03T06:55:22.379725
9a3b92db-06f6-4922-9716-5904980784cd,PROD_077,CAT_04,5,111.65,2025-04-03T06:56:15.514995
bc20c62e-2b7a-4b85-a88b-b500f18a5e84,PROD_065,CAT_03,5,110.71,2025-04-03T04:53:59.189279
7b03e46d-2f5f-4d0e-8386-c7d30f4a7104,PROD_027,CAT_02,2,123.6,2025-04-03T16:19:02.821140
d5c1e2fa-4fd8-41e1-94cf-97b84d02d795,PROD_060,CAT_05,1,30.08,2025-04-03T16:06:05.985190
1410f1ef-cb55-46eb-80d5-afcaefabeac9,PROD_004,CAT_04,3,126.7,2025-04-03T06:34:13.181654
4b199b74-c841-4adc-bf77-e38551149de8,PROD_005,CAT_03,1,122.2,2025-04-03T15:11:50.842301
aceea7d2-99ce-49d2-b99a-cd05177422a0,PROD_008,CAT_01,2,102.4,2025-04-03T10:17:11.430892
47206a8b-af9a-4ac2-841d-f81ba746f757,PROD_087,CAT_03,3,151.8,2025-04-03T12:26:58.970843
423d6ddf-7771-41cb-b2dd-1176fc69935d,PROD_041,CAT_01,3,174.34,2025-04-03T12:43:34.479589
86e4f74c-2995-4bd5-abf3-85045aadb5ee,PROD_057,CAT_04,1,190.83,2025-04-03T16:09:54.231736
7ee74c21-c315-4e3b-8835-e02eb5b87763,PROD_036,CAT_05,5,44.31,2025-04-03T13:55:26.220252
5d02d0a9-3a49-4f7e-8ea9-3240ea13a63b,PROD_065,CAT_03,1,146.72,2025-04-03T16:09:36.661940
8adac18a-4dad-4447-ae4e-7c2039da6f46,PROD_059,CAT_01,4,12.54,2025-04-03T22:06:04.896105
d7586c07-4a5e-4eef-8ddf-6845af77af56,PROD_027,CAT_02,4,180.5,2025-04-03T23:05:24.444611
c59e2054-96ff-4652-af0a-17347e82d376,PROD_031,CAT_03,1,177.35,2025-04-03T18:27:37.963256
da9ef88a-e131-4991-a52c-d7e897903a88,PROD_030,CAT_05,5,36.81,2025-04-03T19:56:11.062510
8f63c385-f8df-46f9-86ad-6df0a337d00c,PROD_086,CAT_01,1,75.58,2025-04-03T16:40:44.842016
2e22f455-2093-40ec-8582-46d30e26abf2,PROD_067,CAT_05,2,60.69,2025-04-03T05:47:55.714658
0adf574d-11ee-4835-ae62-aa078885fc61,PROD_071,CAT_03,3,190.12,2025-04-03T02:00:49.012759
88dddce5-37e4-4d80-94e7-5ebbd93447d9,PROD_046,CAT_01,1,72.49,2025-04-03T13:07:20.277432
7b78aa28-0103-44a6-8e76-c9fab7722f27,PROD_022,CAT_05,4,19.87,2025-04-03T01:15:00.975047
a0a584c0-c61b-4a5f-8eb3-3b103b236e1a,PROD_037,CAT_03,5,199.08,2025-04-03T10:09:27.416924
636c15ab-5d96-409a-aeae-0caee6eaf7b3,PROD_030,CAT_05,5,186.46,2025-04-03T13:53:43.087062
d90193d3-8b33-493e-9c72-0045b4b3265f,PROD_011,CAT_02,3,118.34,2025-04-03T18:17:52.744619
98752bcf-016a-4dda-ad00-0e409ff4f3fd,PROD_061,CAT_02,3,188.97,2025-04-03T11:34:15.973050
bf9b57c2-1a93-4b45-b09d-dcaf0bf7474d,PROD_007,CAT_05,3,53.2,2025-04-03T04:38:13.107970
031b4fc4-cb2b-478a-83ee-0c76f2851a5a,PROD_037,CAT_03,4,125.1,2025-04-03T21:48:00.526040
d95ab6a7-cf6d-483a-bc99-d5df08517b15,PROD_026,CAT_01,3,118.07,2025-04-03T07:47:07.213990
7a9053ab-1e4b-4739-a083-63c7a22d7fbb,PROD_059,CAT_01,2,191.01,2025-04-03T22:46:53.064618
222e619b-7b84-47ff-929d-27efe90d27b7,PROD_053,CAT_04,1,43.33,2025-04-03T22:01:20.265524
5ea51a3a-5aa1-4c19-806e-3db0195d16d4,PROD_036,CAT_05,2,197.85,2025-04-03T00:31:18.244842
25f124cc-66e5-4552-a4c3-c2eeb4ad75f0,PROD_058,CAT_01,5,65.25,2025-04-03T17:51:34.111482
6ec77d04-3db4-466f-97f4-98f8406fab39,PROD_054,CAT_01,5,54.32,2025-04-03T15:30:38.198851
d6061c60-04ea-4341-8edb-ec1855a7f12c,PROD_044,CAT_05,1,59.12,2025-04-03T09:55:23.205999
695acae5-ce0f-4c4d-afd2-e1670993e458,PROD_026,CAT_01,2,147.05,2025-04-03T15:13:38.003372
33f73c24-a76f-4eb6-b07f-8323944c5671,PROD_068,CAT_03,5,32.55,2025-04-03T06:47:24.688679
c42c0c13-807a-465d-a008-f06230541766,PROD_032,CAT_03,3,63.81,2025-04-03T02:21:20.227675
2cdaa3e8-1d60-45ea-90d7-3271041d7c1f,PROD_085,CAT_02,3,34.32,2025-04-03T14:55:28.294423
ba5ca5c4-c396-4778-9a85-4db847578448,PROD_013,CAT_04,4,194.34,2025-04-03T16:08:34.444839
cd680f4d-ebb3-465e-979c-0f5a44cb16af,PROD_096,CAT_01,4,117.28,2025-04-03T01:32:56.327875
3ac7ca04-9dd1-408b-a4e8-494e08ca47be,PROD_023,CAT_03,4,93.26,2025-04-03T17:55:58.659669
12862dd3-d6b1-4330-8541-352b63aea219,PROD_062,CAT_04,1,147.34,2025-04-03T13:46:17.343617
63c80c9e-e6b4-4e3c-a254-1f7de9a69f86,PROD_043,CAT_04,5,150.61,2025-04-03T18:54:29.871182
0416bea4-1de6-49b4-a6cb-a89ea9c1a5dc,PROD_024,CAT_04,1,129.76,2025-04-03T03:52:17.587245
c44b5f78-3b36-428e-9a9c-e06e4a92de66,PROD_020,CAT_01,5,16.85,2025-04-03T23:40:24.791316
4a6e90e7-7a50-4feb-8057-eb3b7c71930a,PROD_049,CAT_02,2,40.38,2025-04-03T06:27:24.537144
09812a8a-3617-4761-a4db-839b1ef43b94,PROD_100,CAT_02,1,55.43,2025-04-03T10:27:11.609149
26fd0ea3-ead6-4b6a-86a7-4672ccce76d1,PROD_095,CAT_03,4,79.85,2025-04-03T04:42:09.750889
3ae8edf4-e0b5-4f01-b93f-8d6b82c80fb7,PROD_005,CAT_03,4,87.42,2025-04-03T09:03:36.958538
c53b40fb-527d-49d8-9df1-2fe4d6fdee02,PROD_029,CAT_04,1,165.56,2025-04-03T09:27:12.915127
3fb7ae84-d344-4323-89ed-6e085c652f36,PROD_061,CAT_02,2,140.44,2025-04-03T15:59:23.992583
83e85a9e-7a6b-4213-b14a-e1e474235f49,PROD_024,CAT_04,5,44.77,2025-04-03T03:02:15.326809
63c56f86-91bd-4eaf-9ae3-56c74cdcfc79,PROD_010,CAT_02,3,23.08,2025-04-03T04:49:40.289761
a16ef6e9-0eb3-41da-b9c6-a0e1cacb5f18,PROD_024,CAT_04,3,139.11,2025-04-03T20:20:28.797451
8b6150c7-316d-4954-92d4-f7f386b64101,PROD_014,CAT_01,4,125.65,2025-04-03T20:23:19.804851
5c1d5bce-cffd-49ad-b06c-b9b722585c37,PROD_018,CAT_04,2,71.89,2025-04-03T21:01:54.786140
afaf36ba-3ae6-4919-8ecb-513756a47984,PROD_018,CAT_04,4,63.78,2025-04-03T18:41:32.245393
ade86cab-7f4e-44c5-a0ac-f089b099528d,PROD_067,CAT_05,3,173.63,2025-04-03T19:09:10.949006
20e9b569-051b-4b2a-be03-3d2358024a8a,PROD_041,CAT_01,3,163.85,2025-04-03T14:42:21.825134
be82ef21-6139-4c1d-aa34-97f8f6e0c49c,PROD_046,CAT_01,2,105.65,2025-04-03T04:06:34.040683
d63ea97d-af24-4da0-a583-0bc65401e253,PROD_072,CAT_05,5,189.94,2025-04-03T09:10:52.618854
0ecedd1f-2c68-4412-9fd7-bf061367ad3c,PROD_059,CAT_01,1,104.49,2025-04-03T14:39:19.019604
57395371-2377-4d3b-9a8f-8bee53ce3cda,PROD_077,CAT_04,1,44.86,2025-04-03T03:20:54.987109
b3a3c246-be36-4561-8d6d-585d57277e3c,PROD_026,CAT_01,1,169.57,2025-04-03T05:08:45.602831
5d6a171e-b820-4c47-86c0-0c31998433e7,PROD_058,CAT_01,2,193.56,2025-04-03T23:06:29.063458
ee840b08-3992-4ef4-9a2a-b084ea227730,PROD_043,CAT_04,3,102.5,2025-04-03T08:04:11.536426
786c1c03-f4dc-49a8-8915-67c8bd8c4181,PROD_048,CAT_03,4,70.99,2025-04-03T10:09:46.177597
08983b65-45dd-491d-9004-cbde013d1e77,PROD_095,CAT_03,4,176.65,2025-04-03T23:44:31.406253
1a7de914-017a-49d1-b439-d30efb4e3cea,PROD_062,CAT_04,2,29.88,2025-04-03T03:32:07.011407
db8a879b-1228-4f9a-a872-803794fe4c61,PROD_030,CAT_05,4,184.73,2025-04-03T19:39:10.973378
c674a091-29af-44f6-8895-61086005e0a5,PROD_029,CAT_04,3,48.97,2025-04-03T22:37:37.961232
9d589d38-de07-4862-bc84-95f089315519,PROD_040,CAT_01,2,118.73,2025-04-03T23:37:47.355137
c3fda56a-dfbf-4b18-aa6d-f6a503e9a649,PROD_040,CAT_01,1,166.25,2025-04-03T04:15:55.971862
8bf8d3e5-8938-4b4d-a9d2-62626eabce2e,PROD_069,CAT_05,2,152.19,2025-04-03T03:06:11.930438
a06da54a-525e-4d44-919e-b40796f74a47,PROD_031,CAT_03,3,81.76,2025-04-03T22:33:58.806736
0ad1ea40-6157-4b6f-9fed-ca3a48016c19,PROD_079,CAT_02,1,151.73,2025-04-03T17:00:08.592326
289fcd8d-74ec-4690-9af9-477b636b518a,PROD_004,CAT_04,3,35.07,2025-04-03T15:37:12.341274
bfdeb0bf-29dc-4894-b27a-205f22451fb5,PROD_037,CAT_03,1,59.71,2025-04-03T10:32:26.968763
72788768-a082-4293-877d-70da8526697f,PROD_063,CAT_03,2,182.13,2025-04-03T21:18:11.762940
cd8aac2c-a790-4a2e-8850-4aeeb035756f,PROD_010,CAT_02,2,193.69,2025-04-03T13:59:07.376089
ead13a83-2880-432b-ade1-a39e89b68252,PROD_042,CAT_03,5,176.14,2025-04-03T12:02:01.776567
dfb44578-3005-413c-bbcc-927c5961d29c,PROD_039,CAT_04,5,88.29,2025-04-03T08:00:45.202076
6ef0b106-3228-423f-b82c-84b184f53104,PROD_060,CAT_05,3,187.53,2025-04-03T00:39:23.353228
f03c2077-db7f-499a-8307-374cbbf8d0c6,PROD_059,CAT_01,5,159.8,2025-04-03T19:00:52.638198
d93aa635-0464-4e18-9184-55e16c3249af,PROD_063,CAT_03,4,143.61,2025-04-03T12:08:10.763156
e6b9c911-bcd2-4a35-92bd-70ea9dc59200,PROD_047,CAT_01,1,74.47,2025-04-03T22:17:14.079648
7ac77fde-e49f-46eb-ac29-ef95a6817ddf,PROD_028,CAT_03,4,178.92,2025-04-03T00:24:25.881098
5742cb94-a38a-4327-80f4-6b33001102cc,PROD_077,CAT_04,3,17.23,2025-04-03T06:06:10.552138
346b9f96-34c1-4dcc-b727-391bea57bd58,PROD_024,CAT_04,1,74.6,2025-04-03T04:39:12.574527
58d971f8-c118-4677-91ba-ea9d97d4fa30,PROD_073,CAT_05,1,121.63,2025-04-03T03:59:10.597647
a1d7bd6f-0abb-483b-a341-a3f805b52489,PROD_084,CAT_03,4,191.09,2025-04-03T06:33:38.363866
86ac9e3d-5f81-445f-9bb3-fa678d424620,PROD_094,CAT_01,1,43.5,2025-04-03T16:06:12.300914
f25293fa-7ba8-4a25-9ca1-ec4f78c589c9,PROD_039,CAT_04,3,133.12,2025-04-03T04:14:30.629684
0ef61b5e-890a-4e10-998f-4aeed2b1f349,PROD_099,CAT_04,2,127.22,2025-04-03T12:37:40.750040
19fea407-f905-4189-80ff-4b1a70b12ae3,PROD_091,CAT_05,5,27.08,2025-04-03T08:00:54.410539
2c3e28ea-b846-4b32-8edb-965dc91ebf7f,PROD_082,CAT_05,1,168.52,2025-04-03T07:03:47.917598
b3ceba62-3bf4-41b0-8ce2-3453722282c4,PROD_018,CAT_04,4,185.66,2025-04-03T18:31:30.345630
2a72450c-3450-472b-8b22-1d86ef63f6bf,PROD_020,CAT_01,3,171.03,2025-04-03T19:24:00.738438
e72c35ca-b690-469b-8739-50d0d7a55445,PROD_087,CAT_03,1,42.7,2025-04-03T11:59:30.162076
6cadf899-bcca-4f02-bddc-a81f80a6e323,PROD_086,CAT_01,2,187.68,2025-04-03T14:19:20.521158
c09c5edc-1645-4332-aa0b-74c974e57c77,PROD_037,CAT_03,1,65.97,2025-04-03T14:25:19.377824
dc7ac426-7fc1-4596-85a6-8e553e31c085,PROD_002,CAT_04,5,34.95,2025-04-03T09:41:20.488630
099e8c45-a56a-40b6-8a27-9779da17ce1c,PROD_088,CAT_05,1,174.58,2025-04-03T12:39:45.658750
dfacd728-a1c9-4521-b5c2-bb84909dea58,PROD_004,CAT_04,4,190.72,2025-04-03T11:25:19.356293
46d93ffb-fc07-4000-8854-5ea58c9e8a96,PROD_044,CAT_05,3,138.16,2025-04-03T14:09:27.293935
fa31abbb-3699-4907-9325-fe85f76fccab,PROD_030,CAT_05,5,53.69,2025-04-03T05:07:11.952361
b9b1fe83-1afb-402b-9f17-8bc8dda4f368,PROD_047,CAT_01,4,131.89,2025-04-03T06:55:02.898504
1cd9779d-32cc-4600-a6ce-b5e4ed846ba5,PROD_067,CAT_05,5,86.48,2025-04-03T11:52:14.135032
b85cf841-46aa-4b86-9b6b-60e412951dbb,PROD_044,CAT_05,5,35.95,2025-04-03T01:46:50.765615
7f540664-1587-4dcb-b0f5-e8560aeedada,PROD_024,CAT_04,3,163.84,2025-04-03T01:57:20.765653
acab2568-8676-4b1d-b239-b23fb6242f11,PROD_058,CAT_01,4,42.74,2025-04-03T19:05:05.695698
ce064ce5-7078-4e6d-b4e3-c5dd12c87e84,PROD_040,CAT_01,4,195.34,2025-04-03T17:02:56.767469
3d1bfa6b-a9c9-4366-b716-6bbbaa4b131a,PROD_012,CAT_02,1,195.47,2025-04-03T07:53:40.096091
ba5a853e-9041-41cb-9b71-2f92936bae49,PROD_006,CAT_05,2,194.78,2025-04-03T14:21:04.257903
c158afd9-8bb8-46f8-bd40-16810095c00c,PROD_077,CAT_04,2,154.28,2025-04-03T00:02:22.735688
d8d0ac74-9b71-493e-895a-265beba164d4,PROD_014,CAT_01,2,74.09,2025-04-03T01:10:22.923443
50611c1e-0d9c-43bd-bc88-1207f683c9bd,PROD_083,CAT_02,4,171.95,2025-04-03T05:18:06.254012
b7edc285-2b62-4b5b-9879-504155ecd700,PROD_052,CAT_03,1,151.41,2025-04-03T12:30:05.078813
5cd08a8c-5d71-4c9e-912b-433a8c2364e5,PROD_024,CAT_04,3,106.19,2025-04-03T19:55:00.340125
b3c83baa-3a78-4201-8c43-03764ba2b583,PROD_055,CAT_02,3,107.32,2025-04-03T07:11:39.708341
90fdb80d-21a9-4d5c-b86a-8a02bbcf0c03,PROD_050,CAT_02,5,61.14,2025-04-03T23:47:06.393837
b770e620-170b-427f-8e5b-013757ea9d72,PROD_020,CAT_01,2,65.47,2025-04-03T15:43:33.422400
4f4e8cb0-9fa3-4d68-bb80-5f99001093aa,PROD_001,CAT_04,3,81.25,2025-04-03T01:04:59.308364
2c88fb8a-2328-4ec2-9011-33bee263b398,PROD_062,CAT_04,3,83.5,2025-04-03T00:43:26.736494
bcd67090-c387-4a32-8d19-17e7b109b0ca,PROD_086,CAT_01,4,94.15,2025-04-03T14:51:46.853802
