transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4b2e44ad-2618-40eb-b998-b509ead03cb5,PROD_015,CAT_04,5,182.89,2025-05-14T10:48:40.667086
7aa58661-eb7c-4427-b4ac-aab497aac56e,PROD_064,CAT_04,4,53.08,2025-05-14T13:03:58.914660
57a15050-fa97-444e-b241-6724ed28d098,PROD_027,CAT_02,3,95.01,2025-05-14T19:56:29.479222
4bc9ef23-f7d0-4822-b21d-c600e6a2c7b4,PROD_002,CAT_04,1,194.93,2025-05-14T10:33:47.727862
e399e738-f438-4449-ac43-eb7caf4a45ac,PROD_095,CAT_03,3,153.34,2025-05-14T12:06:34.956214
3e5a72fe-05da-4a95-9f78-c8df5c52fe2d,PROD_090,CAT_05,3,137.24,2025-05-14T23:42:23.717695
468d0ddb-5fca-46db-88a7-155a7497b10b,PROD_073,CAT_05,4,146.64,2025-05-14T21:58:36.416919
5f23c7fd-091e-4b79-b1b0-3281e3ab80f5,PROD_005,CAT_03,3,32.14,2025-05-14T22:32:17.098002
608e094c-2244-4f0a-b5ad-39a0c2857a3e,PROD_095,CAT_03,4,88.84,2025-05-14T00:34:04.525700
4507338c-72e4-4ca3-bd36-1ce132dd6fa9,PROD_098,CAT_05,2,166.65,2025-05-14T19:15:13.568241
ace11dec-dbcc-4152-9523-4a8fcfe3818f,PROD_096,CAT_01,1,143.54,2025-05-14T01:41:44.077086
9da2bca8-64f0-4901-b994-6ae4bd466258,PROD_026,CAT_01,1,95.58,2025-05-14T08:52:22.132645
337f558f-2695-4b1f-abd1-1f53857e5739,PROD_046,CAT_01,2,189.93,2025-05-14T17:45:37.136729
e3448fa8-f648-4a9c-ba16-13d15034e3f4,PROD_088,CAT_05,5,12.77,2025-05-14T23:30:40.528291
379fb287-1cff-4de2-9dec-052a3c05252b,PROD_093,CAT_01,1,76.04,2025-05-14T21:44:15.378673
604bda81-b5f9-4d1c-ad7e-15da09012a88,PROD_029,CAT_04,1,54.02,2025-05-14T00:20:52.057600
4e8f9847-d348-4c2d-8ca6-06790441579d,PROD_086,CAT_01,4,75.24,2025-05-14T05:45:20.562268
1c2fa8e8-76e9-4bb1-b87b-1b308471a34e,PROD_007,CAT_05,2,89.95,2025-05-14T12:47:08.604502
a012832f-ae07-4d9a-8a62-ccbad80df290,PROD_005,CAT_03,1,141.04,2025-05-14T07:13:51.003335
acebcab5-b657-48f4-9a1b-92d9f15e7420,PROD_045,CAT_01,4,46.26,2025-05-14T19:43:32.450685
5b31df32-36a2-4943-b157-825b4261236b,PROD_079,CAT_02,4,157.98,2025-05-14T09:43:48.080623
951c21e7-73c5-4e9a-81db-9eb54b04d23f,PROD_084,CAT_03,1,172.95,2025-05-14T13:17:05.834544
47836c06-7d3a-47a9-9bd2-bb97092f84d1,PROD_092,CAT_03,2,105.38,2025-05-14T02:30:35.085038
1d90c14d-2aff-4dcf-8459-bd72e7ed8c18,PROD_036,CAT_05,2,42.19,2025-05-14T21:47:40.564318
ef0704df-bca1-4308-b738-264b2b7f0658,PROD_074,CAT_04,5,43.21,2025-05-14T18:16:24.922253
d8a46c4d-4abe-4948-9ae5-683c52815bb5,PROD_033,CAT_03,5,40.09,2025-05-14T22:24:58.737848
93e67523-43cd-4d0a-9f5c-49a6e1b9872f,PROD_028,CAT_03,3,87.77,2025-05-14T03:22:28.553078
bcdf0a57-96c3-42c7-b524-87de44d8a105,PROD_055,CAT_02,5,26.97,2025-05-14T22:30:52.504595
b8cf198d-e1d1-4e42-a1e5-46b6f24c3286,PROD_086,CAT_01,3,167.77,2025-05-14T20:47:07.801875
7a1debaa-90aa-4997-8742-2dda969405bc,PROD_024,CAT_04,4,19.9,2025-05-14T16:21:25.037717
07e89f1e-d0ac-4374-9e9e-79c3710c3acb,PROD_063,CAT_03,1,180.97,2025-05-14T09:31:36.293791
1ba18704-6361-4fc0-af9c-a6e561e886c1,PROD_007,CAT_05,3,23.75,2025-05-14T22:25:34.388964
5a4bd817-6d4d-405a-b096-ccb09ef85093,PROD_093,CAT_01,1,101.73,2025-05-14T01:24:08.067326
079f5246-54a2-467b-a373-1302b73e27c6,PROD_065,CAT_03,3,17.74,2025-05-14T05:07:18.408630
a82b8f70-a361-4fcb-a87d-95316aa58d07,PROD_071,CAT_03,2,160.46,2025-05-14T01:32:04.811124
bfde5460-694f-4502-b401-6c8f40c95eaf,PROD_023,CAT_03,5,64.54,2025-05-14T00:43:52.180326
83faade4-91d5-4636-b708-146e31e55fcf,PROD_024,CAT_04,2,22.64,2025-05-14T00:29:59.044535
bddaa816-7a27-4fcc-9d45-f9163f3b66f9,PROD_061,CAT_02,2,140.31,2025-05-14T06:52:38.882032
be3b038f-8b89-4f48-ace9-c57f8101b1e1,PROD_096,CAT_01,4,169.47,2025-05-14T23:46:08.308875
d86faa47-be22-4da8-b017-58856b9b3baf,PROD_007,CAT_05,5,118.38,2025-05-14T15:41:16.755026
36671795-89bd-4b53-ac9f-75f5301e2905,PROD_015,CAT_04,3,25.32,2025-05-14T19:08:26.953238
4de33663-ef72-4a45-b4db-84d291f3a532,PROD_053,CAT_04,4,53.15,2025-05-14T16:17:24.763567
2b96e0ea-5484-443d-98c7-44d62c35c88d,PROD_098,CAT_05,4,58.72,2025-05-14T02:42:06.736111
42b7e9f6-514c-4697-93b4-e57fb84f80c3,PROD_032,CAT_03,1,126.27,2025-05-14T01:11:48.829295
e52abcd2-f2fb-4172-96d6-fefdaef73297,PROD_020,CAT_01,1,142.09,2025-05-14T05:11:32.348049
0f285097-51c0-44ff-8683-b4c8168ad1a4,PROD_045,CAT_01,2,195.3,2025-05-14T00:28:55.990916
f1c0ba89-39b4-480b-9a8d-536b3c31ee7e,PROD_068,CAT_03,5,31.05,2025-05-14T14:08:50.006447
73a86244-e28b-4027-8076-638a7028a59a,PROD_100,CAT_02,4,146.25,2025-05-14T23:59:38.589056
fcde7f8d-8468-4ac2-8efe-e887b6ca0138,PROD_003,CAT_02,5,159.29,2025-05-14T22:56:42.927187
26dd8709-7ec8-4517-942e-a6dd2fd76b75,PROD_045,CAT_01,4,132.61,2025-05-14T20:39:23.090837
5d5a2029-a37d-4142-9c7c-379253f4f9ff,PROD_028,CAT_03,1,174.74,2025-05-14T16:48:12.161262
ec38f8ee-768e-47f2-bdeb-81a88b5e8be9,PROD_065,CAT_03,1,132.86,2025-05-14T06:47:47.248961
6eb2dfc7-9f7e-43a5-9dfa-5b3de6997a6e,PROD_092,CAT_03,3,140.11,2025-05-14T04:34:22.334728
1e4d3019-61f4-4727-9a0b-3c4e3baffd11,PROD_061,CAT_02,5,10.62,2025-05-14T22:05:51.087882
7d65da0d-ef8d-4a83-bc62-2fe9d670949f,PROD_020,CAT_01,4,34.75,2025-05-14T22:51:18.422416
58796671-049f-4587-b7bc-ba72aee7a46d,PROD_088,CAT_05,1,61.56,2025-05-14T14:04:22.813185
6378e04d-cfb6-4213-be27-215fa87f6f8c,PROD_091,CAT_05,2,72.95,2025-05-14T09:36:50.480976
01b31983-5fe5-44b7-90b4-38cf29979c60,PROD_005,CAT_03,3,18.21,2025-05-14T03:45:33.533707
72f75f82-2ee2-43d0-bdf6-386f503d2b81,PROD_100,CAT_02,2,131.49,2025-05-14T10:18:08.182978
c147cf36-436f-49c6-8e69-7d83c88d15cf,PROD_039,CAT_04,5,48.89,2025-05-14T02:56:31.527727
03c9ea1d-dd84-4dd9-841b-01a80b9abf42,PROD_099,CAT_04,5,186.71,2025-05-14T11:23:19.892012
af2c9cb7-81b1-4998-9d04-35a6a3e6fedc,PROD_060,CAT_05,3,178.35,2025-05-14T15:35:27.888456
563e0533-f08a-4f49-b121-b92ac60157eb,PROD_083,CAT_02,3,199.9,2025-05-14T21:19:08.791093
c7803137-87ac-41cf-b9cc-35aa3f4cd44e,PROD_038,CAT_03,2,136.24,2025-05-14T04:14:33.654763
8bdddc0a-6087-4bfd-816a-6f790251748a,PROD_020,CAT_01,5,99.81,2025-05-14T01:20:02.428891
7928d432-c7d6-4ea2-b816-e7e9d5cfa31a,PROD_084,CAT_03,3,78.49,2025-05-14T02:42:07.677032
7c070b76-5106-4be5-8fcd-8237adb544a3,PROD_082,CAT_05,3,172.48,2025-05-14T05:40:08.477724
6b779460-5c53-403a-8db6-0ebfc7d8a48e,PROD_074,CAT_04,3,31.41,2025-05-14T04:23:58.339217
c24b29e1-e43a-4d04-a66b-9036884c276d,PROD_097,CAT_03,1,32.46,2025-05-14T20:42:57.734355
52b49bd7-e234-4e86-9366-d090c0134970,PROD_058,CAT_01,4,118.06,2025-05-14T07:44:50.737659
40abcf25-fd17-4d2a-aa9d-a1377ebecfa3,PROD_037,CAT_03,3,20.76,2025-05-14T10:26:08.532931
091961fe-8faf-4fd3-b2eb-488a0a9f2b4e,PROD_022,CAT_05,3,189.53,2025-05-14T23:19:52.657495
c3d062fe-b6bb-4967-9fdf-652948fe3388,PROD_023,CAT_03,4,65.12,2025-05-14T12:32:27.740828
dce4ce96-11fb-4630-a967-192a1131eaf2,PROD_039,CAT_04,2,42.98,2025-05-14T02:43:18.089087
0daa8061-17d6-4c1d-a0d9-6095ec3e7096,PROD_084,CAT_03,4,191.3,2025-05-14T06:19:28.992667
b9876a54-35fb-4114-af09-41cea4ffa47d,PROD_034,CAT_03,3,119.47,2025-05-14T18:04:20.279531
222d1190-172e-424f-b989-00c8de4d183c,PROD_022,CAT_05,2,162.0,2025-05-14T12:16:10.248160
c87fcabe-e2a0-4ad4-9bf8-a4ddab6193c5,PROD_039,CAT_04,5,56.65,2025-05-14T13:50:52.227841
0986d95e-e626-4a25-9c9f-9d11b3e8eac7,PROD_044,CAT_05,1,23.69,2025-05-14T10:18:32.000715
64f8fa68-32ce-4e5b-a1e9-fb2c49c06a4e,PROD_028,CAT_03,4,48.72,2025-05-14T00:22:12.404172
3bce92eb-1729-4580-995f-28b9edb061a5,PROD_080,CAT_04,2,40.16,2025-05-14T21:05:27.652558
dc979d84-6302-43df-841e-b3e4e3d2cbf7,PROD_098,CAT_05,2,87.58,2025-05-14T21:02:57.221998
7cfc2825-5c5f-47ee-b389-d13f0871c157,PROD_013,CAT_04,1,113.71,2025-05-14T13:03:13.833284
f2cb6178-b367-4259-bc8e-66b4d6117ca5,PROD_088,CAT_05,2,185.76,2025-05-14T15:53:25.432318
e3d99dde-1358-4aec-8ebb-5bf2bcfb9600,PROD_098,CAT_05,4,144.71,2025-05-14T05:26:35.956325
24d4a8a0-5637-44e3-a9f8-d531db792697,PROD_031,CAT_03,3,50.61,2025-05-14T07:52:42.409240
ff66133e-c5a5-4efa-9194-498a21f86efe,PROD_061,CAT_02,1,118.04,2025-05-14T14:35:32.069851
5778f601-858f-40b3-addf-6dafc6d33084,PROD_036,CAT_05,1,168.35,2025-05-14T07:37:21.568541
805c3a62-9234-496a-801b-fca1f2fce6bf,PROD_023,CAT_03,3,128.39,2025-05-14T20:16:04.625546
a7646abf-98ee-4709-9fca-32276a0a81f2,PROD_082,CAT_05,3,85.05,2025-05-14T20:01:40.980767
e10b3898-1c5a-4e74-acf5-4d9429a0d045,PROD_027,CAT_02,1,175.3,2025-05-14T18:35:07.068834
1c5c89d3-ae9b-4d71-9155-88067f65aaa7,PROD_096,CAT_01,2,96.41,2025-05-14T10:06:29.730744
67ea6f8c-be94-4fd6-97ce-dc4bc466c71d,PROD_073,CAT_05,4,171.66,2025-05-14T00:44:32.302835
1d90e190-a60a-4b9b-b959-770b6e9aca88,PROD_090,CAT_05,3,163.31,2025-05-14T09:34:01.218977
6e706796-12fa-406b-b19c-df9b22983004,PROD_053,CAT_04,2,120.45,2025-05-14T20:07:44.121962
8de2d933-5453-4b9b-8574-4c051737d09b,PROD_018,CAT_04,2,190.61,2025-05-14T04:13:39.999038
60b089c7-f6aa-4344-9f97-9f89be872e46,PROD_088,CAT_05,4,100.25,2025-05-14T07:43:18.565644
06a5f24f-494d-4324-be64-a2b4bb5e9417,PROD_054,CAT_01,2,48.67,2025-05-14T12:31:46.591850
6ea5a9fd-9847-4038-a804-fdceae4554b8,PROD_096,CAT_01,4,107.7,2025-05-14T16:23:38.957092
3f3868a6-dd93-4f85-a2d0-9ce2ce008519,PROD_066,CAT_03,5,161.49,2025-05-14T00:41:38.159618
d8d9aa52-f899-4efe-9435-5ea6686d5708,PROD_085,CAT_02,1,162.35,2025-05-14T03:43:07.019712
919a62f9-e038-4f93-9424-3f659dcd12a7,PROD_090,CAT_05,3,149.21,2025-05-14T04:20:06.291209
36ed7339-c725-4bb0-8e11-61a45c55e9d0,PROD_093,CAT_01,3,136.64,2025-05-14T04:44:51.585149
fa007fb5-922a-4a09-976c-5146828812e6,PROD_063,CAT_03,5,12.82,2025-05-14T06:22:27.230610
155633d3-9a28-41a0-975e-10a5a6a35566,PROD_031,CAT_03,4,89.34,2025-05-14T09:16:38.569776
f852513a-4ea2-4f9e-9ca4-a9e8d2624124,PROD_066,CAT_03,1,117.57,2025-05-14T03:36:27.842247
be22adf9-28f9-40af-8869-da0e5098f47b,PROD_061,CAT_02,3,41.55,2025-05-14T16:49:21.331435
e1fa6f0a-30ba-4d1e-a533-1dcb8162fa10,PROD_023,CAT_03,2,32.98,2025-05-14T19:23:18.892087
587e3aba-9eaf-453b-b9d8-6c4b326a7279,PROD_023,CAT_03,4,173.83,2025-05-14T00:10:07.244317
396812a3-fa42-40ff-92ec-c0a99dc3cf94,PROD_038,CAT_03,1,188.5,2025-05-14T02:21:01.071996
40cc41ae-df7e-4392-86be-b35df6ae2926,PROD_063,CAT_03,3,78.01,2025-05-14T03:06:09.321271
d1573df0-efa5-4bbb-b625-bf71213c67c1,PROD_086,CAT_01,5,194.74,2025-05-14T17:27:34.444329
aa1b4c2f-7c8b-4923-b279-69ebc7075136,PROD_048,CAT_03,1,101.85,2025-05-14T01:12:02.994603
72e56085-9e94-41d5-b053-6ce5d258fe53,PROD_014,CAT_01,3,184.86,2025-05-14T13:57:31.884337
52a8324f-4257-468c-b560-7a492ed630c1,PROD_100,CAT_02,3,19.22,2025-05-14T22:08:41.175466
65388dc0-d5f9-4f5d-9bdb-b903491fa291,PROD_032,CAT_03,5,127.63,2025-05-14T17:37:49.328448
b1dccfbe-a326-4545-b005-f82ca6a9c70d,PROD_082,CAT_05,3,59.6,2025-05-14T20:59:51.953027
081b9115-0323-41ab-9a88-9beec1224094,PROD_006,CAT_05,2,165.44,2025-05-14T16:59:08.802500
c9825838-f780-419c-a7a0-9b66f7ef1528,PROD_058,CAT_01,4,66.57,2025-05-14T00:57:05.592571
af368dd9-08e8-4d69-a6f3-fbddaf3b730c,PROD_094,CAT_01,4,116.97,2025-05-14T05:39:52.802443
c3efaf86-65c9-4ded-a616-6c5c2c242de7,PROD_069,CAT_05,5,92.39,2025-05-14T12:09:27.652658
e3889548-f191-4330-a8c3-1c8a82ece945,PROD_094,CAT_01,2,135.49,2025-05-14T11:03:19.098737
e6d67809-6891-4ba7-8768-9c61399f0ced,PROD_058,CAT_01,4,114.89,2025-05-14T06:43:10.896085
b923d4b4-fa02-4f25-b45d-070643b5f117,PROD_007,CAT_05,4,13.3,2025-05-14T04:54:34.128925
0851f58d-4d6a-4f73-8e2a-8319d0a609ae,PROD_076,CAT_03,3,163.48,2025-05-14T14:56:59.624035
a55a8087-2686-478e-94f0-01242bd73122,PROD_065,CAT_03,5,145.49,2025-05-14T06:47:57.238576
b89a4a98-978a-4c1e-845d-5d618006a838,PROD_005,CAT_03,1,34.12,2025-05-14T19:03:14.774434
4a0022e5-9f3d-472e-9c15-2e8700e3efd5,PROD_049,CAT_02,2,135.0,2025-05-14T11:39:54.765032
ad96726b-49e2-4707-9b92-6dc29bbb9b6b,PROD_050,CAT_02,3,76.79,2025-05-14T00:17:58.787020
097ea918-bcc9-4f7b-9996-fd48155ac855,PROD_057,CAT_04,5,84.46,2025-05-14T11:48:29.265527
72a877c7-3031-4a0a-85f6-966d9c1573e7,PROD_025,CAT_05,4,75.6,2025-05-14T05:55:01.659852
8a5c9336-f9fb-4781-8027-915eca21c1df,PROD_023,CAT_03,2,136.87,2025-05-14T13:16:27.364897
f9528c47-4ab6-44b2-aa65-fa7d74f1181b,PROD_033,CAT_03,4,16.98,2025-05-14T23:25:18.273829
95494f2c-4127-4f73-9fb1-4cfbdfadf8b5,PROD_047,CAT_01,1,52.24,2025-05-14T00:37:18.874261
97075c4a-a7fc-48f6-b146-9404b55b88b2,PROD_047,CAT_01,5,123.85,2025-05-14T04:57:27.853357
1dcea787-8d16-458d-898d-a554b30280fb,PROD_002,CAT_04,4,30.76,2025-05-14T08:49:11.046796
65adae59-ebdb-42cb-8416-4b0f75be4097,PROD_048,CAT_03,3,78.9,2025-05-14T04:59:49.691698
b02858c0-de97-4fab-a68f-2b6887dfedbe,PROD_017,CAT_05,3,94.81,2025-05-14T06:25:52.868232
7c8fe486-a311-4165-a8d6-aea532ce836a,PROD_082,CAT_05,4,75.88,2025-05-14T03:42:08.886385
48a9cf9d-f4cd-4ac8-896f-5016f3155ff3,PROD_057,CAT_04,5,156.76,2025-05-14T02:14:10.613524
c255e575-8900-4acd-b299-ba6a9c705478,PROD_088,CAT_05,1,149.41,2025-05-14T04:00:20.683664
6968a422-be20-44fa-a7fe-f647314cfde2,PROD_015,CAT_04,1,142.23,2025-05-14T06:17:28.400674
8c771095-a03a-47da-95eb-5cb1b8aa4e06,PROD_014,CAT_01,3,19.3,2025-05-14T20:18:02.726966
f0c9dac3-9a27-4747-b82c-ebaa8b8f58ae,PROD_018,CAT_04,2,33.58,2025-05-14T21:50:29.995987
4562f398-95c5-4213-9b1b-ee2786939afd,PROD_070,CAT_04,4,120.25,2025-05-14T09:53:47.362893
47303117-1ea2-4de6-8824-b1015cfdf615,PROD_013,CAT_04,2,55.05,2025-05-14T21:57:21.959932
fd20f9e9-839c-4d0c-abe6-223643310bc7,PROD_025,CAT_05,5,183.08,2025-05-14T15:37:30.656885
98eb3e13-03a8-4291-842e-87ce1ce81e4e,PROD_030,CAT_05,5,22.26,2025-05-14T16:59:33.856624
09ecc1da-446b-461c-9423-1a370892e9a9,PROD_085,CAT_02,3,78.24,2025-05-14T12:32:24.414637
217d4836-cf9d-41ef-bba6-523fcb3d8967,PROD_069,CAT_05,2,188.4,2025-05-14T07:40:23.891486
c7bf2c5b-0792-45e5-8827-300bf1b60aca,PROD_097,CAT_03,4,52.18,2025-05-14T11:26:49.718777
d60dd04d-cb10-43f9-b3f5-c31f8302ab56,PROD_095,CAT_03,3,73.7,2025-05-14T15:19:25.311794
66b0fd0e-21c7-45c1-a22e-92aefcfd3e2a,PROD_028,CAT_03,1,105.77,2025-05-14T06:23:48.022552
9acff045-00b4-4adf-9865-ca98b9365ed9,PROD_007,CAT_05,3,149.44,2025-05-14T10:00:10.114074
d3e9ab0d-3319-4f96-8e2e-1dedc8ece6fb,PROD_066,CAT_03,2,76.54,2025-05-14T01:02:35.459664
af70be05-d199-4dfd-89fc-f6b1e18e2cd1,PROD_001,CAT_04,1,112.17,2025-05-14T09:10:32.447681
17a6ccf1-4176-4586-a28c-2db45c6f973a,PROD_080,CAT_04,5,145.94,2025-05-14T19:54:52.853416
ca170638-7e99-4fa6-a89e-54ca362e402f,PROD_089,CAT_02,2,61.03,2025-05-14T01:58:19.999195
892c73c9-21f9-4574-a016-97640ebc0450,PROD_010,CAT_02,2,157.81,2025-05-14T07:16:49.972364
97fa3d05-241f-4d2d-90b0-b13ea3d36b1e,PROD_033,CAT_03,1,113.36,2025-05-14T18:51:17.021351
9ab397f7-2583-423a-8b4d-f933b46345fa,PROD_095,CAT_03,1,28.12,2025-05-14T23:45:25.892607
99555937-ece1-4b0a-a11f-525c415fe7ac,PROD_001,CAT_04,3,75.96,2025-05-14T12:04:44.876941
ebb2237e-6c8d-4378-84e7-75dba7b4ad1c,PROD_046,CAT_01,1,85.06,2025-05-14T07:17:37.413179
1dc0a8fe-fd89-4d00-a33e-5608140d3668,PROD_047,CAT_01,5,111.04,2025-05-14T10:42:28.624636
b9c671d4-45f3-4236-a15b-5b22ef8da5c1,PROD_063,CAT_03,2,144.66,2025-05-14T15:25:41.856078
28c7062e-2e5c-4714-8b2e-d19f696dfdf9,PROD_030,CAT_05,3,87.32,2025-05-14T17:13:49.180437
33108bc4-2b2d-4858-9c03-c7b60b11e5bc,PROD_059,CAT_01,2,155.21,2025-05-14T12:28:09.616628
5ec58fc5-b187-401c-b833-071f934cb421,PROD_055,CAT_02,5,160.85,2025-05-14T00:04:29.133117
0901450b-a676-4890-8e34-1b4b573ba96c,PROD_073,CAT_05,2,88.83,2025-05-14T16:19:55.219213
398f8c7a-ed85-4a34-8e51-f2db5f6ac44c,PROD_015,CAT_04,5,73.96,2025-05-14T20:27:09.233998
7a6c818b-7117-4280-994c-000d27b15c75,PROD_031,CAT_03,1,179.0,2025-05-14T00:56:32.476861
a699e63f-0cce-4516-aa4c-71724d7c424c,PROD_084,CAT_03,2,90.02,2025-05-14T23:15:21.234650
046aef5d-fae4-46c5-aa22-8914360cf4de,PROD_058,CAT_01,5,191.23,2025-05-14T01:02:06.672853
68788c4b-319e-45d6-9f3a-1987e56efb28,PROD_099,CAT_04,1,101.13,2025-05-14T14:44:58.287022
7b18faa7-b2e0-42fe-b25b-e771184bd4cf,PROD_062,CAT_04,1,85.01,2025-05-14T13:17:30.683811
96f06d0e-1eb1-49ba-8d2b-adc657c78dd9,PROD_085,CAT_02,1,113.61,2025-05-14T06:02:21.407721
bf7c8187-aee9-44d1-8e59-ee7049b30e8a,PROD_014,CAT_01,1,116.94,2025-05-14T04:20:31.552039
2838f174-e6ce-49d7-9663-18f22f39a1b6,PROD_098,CAT_05,1,174.81,2025-05-14T08:16:35.220703
97be701d-e1aa-42b3-ba40-113eae47fe13,PROD_051,CAT_04,4,132.05,2025-05-14T15:03:41.333870
14e96343-c5a1-4ec9-a8e5-814b16675f10,PROD_092,CAT_03,5,168.28,2025-05-14T01:24:19.673528
0ee9fcf7-19f8-43c4-9fe7-25052275a347,PROD_001,CAT_04,2,44.69,2025-05-14T16:49:21.505532
be39bbb9-0687-4743-a249-9dc19b631049,PROD_001,CAT_04,1,109.53,2025-05-14T23:50:52.814739
fa1ec267-9045-41ad-aa66-f60a6bcff0da,PROD_025,CAT_05,3,166.38,2025-05-14T19:16:24.598603
17451d3f-6dea-403d-be0e-c004fa17c731,PROD_093,CAT_01,3,51.45,2025-05-14T11:06:18.355027
a47a759e-fa9a-489c-8927-b97a919c9b42,PROD_073,CAT_05,2,183.12,2025-05-14T21:23:22.535458
